471.17	1262.18
471.38	1256.41
471.58	1263.56
471.79	1254.67
472.00	1264.23
472.20	1257.47
472.41	1261.18
472.62	1260.12
472.82	1262.45
473.03	1250.35
473.24	1260.28
473.44	1261.10
473.65	1267.14
473.85	1258.39
474.06	1258.35
474.27	1256.86
474.47	1261.96
474.68	1264.72
474.89	1265.56
475.09	1258.82
475.30	1268.04
475.51	1264.78
475.71	1269.25
475.92	1262.96
476.12	1268.90
476.33	1255.16
476.54	1270.21
476.74	1257.23
476.95	1274.37
477.16	1260.77
477.36	1268.72
477.57	1262.00
477.77	1262.22
477.98	1255.40
478.19	1257.47
478.39	1260.55
478.60	1264.54
478.81	1265.91
479.01	1269.00
479.22	1260.93
479.42	1267.51
479.63	1259.60
479.84	1260.69
480.04	1258.99
480.25	1263.54
480.45	1268.06
480.66	1266.34
480.87	1257.10
481.07	1264.54
481.28	1257.84
481.48	1255.08
481.69	1262.61
481.90	1264.58
482.10	1259.46
482.31	1268.29
482.51	1263.43
482.72	1270.76
482.93	1256.61
483.13	1264.95
483.34	1261.41
483.54	1261.71
483.75	1261.73
483.96	1259.42
484.16	1260.89
484.37	1267.26
484.57	1257.88
484.78	1265.83
484.99	1261.73
485.19	1268.70
485.40	1256.74
485.60	1263.60
485.81	1258.23
486.01	1271.46
486.22	1271.75
486.43	1264.46
486.63	1258.99
486.84	1271.30
487.04	1258.56
487.25	1265.60
487.46	1257.76
487.66	1262.25
487.87	1261.34
488.07	1255.75
488.28	1265.26
488.48	1272.55
488.69	1258.58
488.89	1269.60
489.10	1254.57
489.31	1263.31
489.51	1254.87
489.72	1262.78
489.92	1260.52
490.13	1266.24
490.33	1258.13
490.54	1262.80
490.75	1252.78
490.95	1261.51
491.16	1257.53
491.36	1263.62
491.57	1256.26
491.77	1264.25
491.98	1252.72
492.18	1270.23
492.39	1252.03
492.59	1258.97
492.80	1260.52
493.01	1263.45
493.21	1267.49
493.42	1266.61
493.62	1263.99
493.83	1270.21
494.03	1262.10
494.24	1262.22
494.44	1260.91
494.65	1265.26
494.85	1260.52
495.06	1268.94
495.26	1264.78
495.47	1259.95
495.68	1253.07
495.88	1269.04
496.09	1264.91
496.29	1263.64
496.50	1260.38
496.70	1263.43
496.91	1259.28
497.11	1264.87
497.32	1263.31
497.52	1269.54
497.73	1261.41
497.93	1270.66
498.14	1264.50
498.34	1269.84
498.55	1253.85
498.75	1262.59
498.96	1260.36
499.16	1262.10
499.37	1264.25
499.57	1259.91
499.78	1272.16
499.98	1265.54
500.19	1263.72
500.39	1260.59
500.60	1259.19
500.80	1264.95
501.01	1256.88
501.21	1265.91
501.42	1260.67
501.62	1268.57
501.83	1256.29
502.03	1266.42
502.24	1263.25
502.44	1267.92
502.65	1254.44
502.85	1266.91
503.06	1259.83
503.26	1258.37
503.47	1259.05
503.67	1270.29
503.88	1259.21
504.08	1267.82
504.29	1262.04
504.49	1276.89
504.70	1262.27
504.90	1267.98
505.11	1267.28
505.31	1263.47
505.52	1260.69
505.72	1265.11
505.93	1255.34
506.13	1265.03
506.34	1260.07
506.54	1271.24
506.75	1261.18
506.95	1265.69
507.16	1271.07
507.36	1268.78
507.56	1261.43
507.77	1259.42
507.97	1256.65
508.18	1264.62
508.38	1259.17
508.59	1270.48
508.79	1260.87
509.00	1269.72
509.20	1264.17
509.41	1266.10
509.61	1261.59
509.82	1264.56
510.02	1267.86
510.22	1262.65
510.43	1263.41
510.63	1261.86
510.84	1262.61
511.04	1270.72
511.25	1259.09
511.45	1267.34
511.66	1256.57
511.86	1270.36
512.06	1265.36
512.27	1267.34
512.47	1256.94
512.68	1259.58
512.88	1260.26
513.09	1266.07
513.29	1263.90
513.50	1274.27
513.70	1262.04
513.90	1268.10
514.11	1260.89
514.31	1263.86
514.52	1263.94
514.72	1271.03
514.93	1266.16
515.13	1269.60
515.33	1259.34
515.54	1264.03
515.74	1263.41
515.95	1262.53
516.15	1255.67
516.36	1274.72
516.56	1267.32
516.76	1266.12
516.97	1256.57
517.17	1264.42
517.38	1257.23
517.58	1262.86
517.78	1260.57
517.99	1272.24
518.19	1267.24
518.40	1266.77
518.60	1259.75
518.81	1269.41
519.01	1262.98
519.21	1267.77
519.42	1261.75
519.62	1271.07
519.83	1264.31
520.03	1271.73
520.23	1270.01
520.44	1272.18
520.64	1267.14
520.85	1265.79
521.05	1263.80
521.25	1270.27
521.46	1262.16
521.66	1268.90
521.86	1267.71
522.07	1265.89
522.27	1267.08
522.48	1268.80
522.68	1264.27
522.88	1274.53
523.09	1264.19
523.29	1274.23
523.50	1266.98
523.70	1268.33
523.90	1263.54
524.11	1267.75
524.31	1264.58
524.51	1274.66
524.72	1265.75
524.92	1270.87
525.13	1262.20
525.33	1261.55
525.53	1275.80
525.74	1269.47
525.94	1263.04
526.14	1274.47
526.35	1259.89
526.55	1271.46
526.76	1266.57
526.96	1272.94
527.16	1261.63
527.37	1271.40
527.57	1263.92
527.77	1277.56
527.98	1261.12
528.18	1270.13
528.38	1266.59
528.59	1271.32
528.79	1276.79
528.99	1272.24
529.20	1262.55
529.40	1273.10
529.61	1268.00
529.81	1277.48
530.01	1274.80
530.22	1273.96
530.42	1262.63
530.62	1272.63
530.83	1270.07
531.03	1272.26
531.23	1266.22
531.44	1275.21
531.64	1264.78
531.84	1276.89
532.05	1265.60
532.25	1264.29
532.45	1265.17
532.66	1278.69
532.86	1270.33
533.06	1272.51
533.27	1264.25
533.47	1276.01
533.67	1269.49
533.88	1280.96
534.08	1272.28
534.28	1279.78
534.49	1263.41
534.69	1272.83
534.89	1268.06
535.09	1274.59
535.30	1268.92
535.50	1277.20
535.70	1270.99
535.91	1289.13
536.11	1269.09
536.31	1273.78
536.52	1282.48
536.72	1279.49
536.92	1276.01
537.13	1278.14
537.33	1270.54
537.53	1280.43
537.74	1277.93
537.94	1275.74
538.14	1278.77
538.34	1277.87
538.55	1276.11
538.75	1285.63
538.95	1277.05
539.16	1288.52
539.36	1280.62
539.56	1280.45
539.77	1277.93
539.97	1284.20
540.17	1275.99
540.37	1280.49
540.58	1278.03
540.78	1288.46
540.98	1278.94
541.19	1283.91
541.39	1282.89
541.59	1289.77
541.79	1278.55
542.00	1284.98
542.20	1269.97
542.40	1285.22
542.60	1275.15
542.81	1280.02
543.01	1281.76
543.21	1281.13
543.42	1279.02
543.62	1285.67
543.82	1282.17
544.02	1287.31
544.23	1281.46
544.43	1291.14
544.63	1279.80
544.83	1285.41
545.04	1286.74
545.24	1290.49
545.44	1283.05
545.64	1286.55
545.85	1279.86
546.05	1290.94
546.25	1284.73
546.45	1293.44
546.66	1288.27
546.86	1293.50
547.06	1288.19
547.27	1297.53
547.47	1294.30
547.67	1297.86
547.87	1291.24
548.07	1295.52
548.28	1295.81
548.48	1302.53
548.68	1297.10
548.88	1298.88
549.09	1288.46
549.29	1301.07
549.49	1292.45
549.69	1305.93
549.90	1302.41
550.10	1303.80
550.30	1293.13
550.50	1306.71
550.71	1302.73
550.91	1313.57
551.11	1301.12
551.31	1310.74
551.51	1304.13
551.72	1306.05
551.92	1297.08
552.12	1305.60
552.32	1305.64
552.53	1310.58
552.73	1313.12
552.93	1311.11
553.13	1311.52
553.33	1310.50
553.54	1306.01
553.74	1316.86
553.94	1321.98
554.14	1314.45
554.35	1323.21
554.55	1329.87
554.75	1323.13
554.95	1323.64
555.15	1328.60
555.36	1338.61
555.56	1332.63
555.76	1337.43
555.96	1337.90
556.16	1337.00
556.37	1337.98
556.57	1339.45
556.77	1341.01
556.97	1350.35
557.17	1348.57
557.38	1358.89
557.58	1348.81
557.78	1361.51
557.98	1352.44
558.18	1367.18
558.38	1366.06
558.59	1367.08
558.79	1370.79
558.99	1375.52
559.19	1375.64
559.39	1380.80
559.60	1378.36
559.80	1383.53
560.00	1381.19
560.20	1389.63
560.40	1385.94
560.60	1385.94
560.81	1386.11
561.01	1390.39
561.21	1391.70
561.41	1408.08
561.61	1393.13
561.81	1406.20
562.02	1413.30
562.22	1418.42
562.42	1413.06
562.62	1419.32
562.82	1412.73
563.02	1425.30
563.23	1429.67
563.43	1442.57
563.63	1430.04
563.83	1448.55
564.03	1450.21
564.23	1443.88
564.43	1452.03
564.64	1459.05
564.84	1451.74
565.04	1462.29
565.24	1458.97
565.44	1462.11
565.64	1466.28
565.85	1470.67
566.05	1467.00
566.25	1474.68
566.45	1472.06
566.65	1483.67
566.85	1472.26
567.05	1477.32
567.25	1471.42
567.46	1478.22
567.66	1470.58
567.86	1477.51
568.06	1477.14
568.26	1480.09
568.46	1468.41
568.66	1475.17
568.86	1465.57
569.07	1476.20
569.27	1460.55
569.47	1468.09
569.67	1458.19
569.87	1451.33
570.07	1450.04
570.27	1442.75
570.47	1439.52
570.68	1451.54
570.88	1432.14
571.08	1441.63
571.28	1427.70
571.48	1440.27
571.68	1423.87
571.88	1430.26
572.08	1427.25
572.28	1422.11
572.49	1416.54
572.69	1428.09
572.89	1411.01
573.09	1419.26
573.29	1410.58
573.49	1416.46
573.69	1410.09
573.89	1411.28
574.09	1415.45
574.29	1407.88
574.50	1407.08
574.70	1420.23
574.90	1420.70
575.10	1423.32
575.30	1424.10
575.50	1435.69
575.70	1428.21
575.90	1443.12
576.10	1437.12
576.30	1456.56
576.50	1464.05
576.70	1484.84
576.91	1493.21
577.11	1512.47
577.31	1518.86
577.51	1550.15
577.71	1558.14
577.91	1591.64
578.11	1616.32
578.31	1648.53
578.51	1675.89
578.71	1724.88
578.91	1778.03
579.11	1867.99
579.31	1994.80
579.51	2228.31
579.71	2567.85
579.92	3070.54
580.12	3749.05
580.32	4630.42
580.52	5678.94
580.72	6893.63
580.92	8269.68
581.12	9843.25
581.32	11469.59
581.52	13348.35
581.72	15130.27
581.92	17071.93
582.12	19179.72
582.32	20975.32
582.52	23063.20
582.72	25247.50
582.92	27493.71
583.12	29463.86
583.32	31645.97
583.52	33567.07
583.72	35421.87
583.92	37532.18
584.12	39098.10
584.33	40699.84
584.53	42563.36
584.73	43479.77
584.93	44777.67
585.13	45650.64
585.33	46443.45
585.53	47188.05
585.73	47398.37
585.93	47381.03
586.13	47180.04
586.33	46758.79
586.53	45987.28
586.73	45037.29
586.93	43925.24
587.13	42519.58
587.33	40821.01
587.53	39249.42
587.73	37577.44
587.93	35319.66
588.13	33801.60
588.33	31426.49
588.53	29530.03
588.73	27488.02
588.93	25186.17
589.13	23254.44
589.33	20945.56
589.53	19020.06
589.73	17026.67
589.93	15069.59
590.13	13570.48
590.33	12042.57
590.53	10725.50
590.73	9651.54
590.93	8754.21
591.13	8004.53
591.33	7379.53
591.53	6854.65
591.73	6506.93
591.93	6105.94
592.13	5858.54
592.33	5604.84
592.53	5382.53
592.73	5221.95
592.93	5000.55
593.13	4846.70
593.33	4725.40
593.53	4588.70
593.73	4408.40
593.93	4280.42
594.13	4153.63
594.33	4039.13
594.53	3893.39
594.73	3788.99
594.92	3682.94
595.12	3566.23
595.32	3480.03
595.52	3366.33
595.72	3278.53
595.92	3210.38
596.12	3134.68
596.32	3045.33
596.52	2975.21
596.72	2924.13
596.92	2871.70
597.12	2848.03
597.32	2798.41
597.52	2817.92
597.72	2804.43
597.92	2824.39
598.12	2846.51
598.32	2871.31
598.52	2920.36
598.72	2954.54
598.92	3020.67
599.12	3074.72
599.31	3118.73
599.51	3167.55
599.71	3212.57
599.91	3246.52
600.11	3290.35
600.31	3323.18
600.51	3340.13
600.71	3364.96
600.91	3362.93
601.11	3353.24
601.31	3324.45
601.51	3310.17
601.71	3259.28
601.91	3214.31
602.10	3147.65
602.30	3064.33
602.50	3001.87
602.70	2906.03
602.90	2823.39
603.10	2734.04
603.30	2631.58
603.50	2547.98
603.70	2445.07
603.90	2379.29
604.10	2299.38
604.30	2223.81
604.49	2163.80
604.69	2108.90
604.89	2036.70
605.09	2000.09
605.29	1943.15
605.49	1889.13
605.69	1832.42
605.89	1802.27
606.09	1748.54
606.29	1723.90
606.48	1680.89
606.68	1658.34
606.88	1630.08
607.08	1603.13
607.28	1574.66
607.48	1552.81
607.68	1523.14
607.88	1505.52
608.08	1477.88
608.27	1472.22
608.47	1444.13
608.67	1426.70
608.87	1403.88
609.07	1391.49
609.27	1372.41
609.47	1370.25
609.67	1353.22
609.87	1361.02
610.06	1337.28
610.26	1340.95
610.46	1334.95
610.66	1337.16
610.86	1333.56
611.06	1336.22
611.26	1322.03
611.45	1333.25
611.65	1319.42
611.85	1324.48
612.05	1316.05
612.25	1322.99
612.45	1320.61
612.65	1328.85
612.84	1312.17
613.04	1321.64
613.24	1303.55
613.44	1311.72
613.64	1308.34
613.84	1319.59
614.04	1303.94
614.23	1316.80
614.43	1302.94
614.63	1305.78
614.83	1303.04
615.03	1316.23
615.23	1303.55
615.42	1302.88
615.62	1297.20
615.82	1298.27
616.02	1286.70
616.22	1302.18
616.42	1302.43
616.61	1302.36
616.81	1284.90
617.01	1296.32
617.21	1288.34
617.41	1292.51
617.61	1289.73
617.80	1286.47
618.00	1288.07
618.20	1292.84
618.40	1286.17
618.60	1289.67
618.80	1282.58
618.99	1297.51
619.19	1280.90
619.39	1293.80
619.59	1283.32
619.79	1284.18
619.98	1276.60
620.18	1287.66
620.38	1276.83
620.58	1295.46
620.78	1280.66
620.97	1288.15
621.17	1282.89
621.37	1285.51
621.57	1278.98
621.77	1282.97
621.96	1285.20
622.16	1283.34
622.36	1280.96
622.56	1286.25
622.76	1280.86
622.95	1290.63
623.15	1285.49
623.35	1288.03
623.55	1276.11
623.75	1286.08
623.94	1290.94
624.14	1285.51
624.34	1289.56
624.54	1294.89
624.73	1280.47
624.93	1302.59
625.13	1284.98
625.33	1297.14
625.53	1285.59
625.72	1288.44
625.92	1287.33
626.12	1294.05
626.32	1284.57
626.51	1290.28
626.71	1288.68
626.91	1299.58
627.11	1287.91
627.30	1293.44
627.50	1286.51
627.70	1298.08
627.90	1290.18
628.10	1295.69
628.29	1286.55
628.49	1295.81
628.69	1287.70
628.89	1292.62
629.08	1282.42
629.28	1292.53
629.48	1283.67
629.68	1295.81
629.87	1281.25
630.07	1286.62
630.27	1282.91
630.47	1289.28
630.66	1281.00
630.86	1283.09
631.06	1280.06
631.25	1288.91
631.45	1279.69
631.65	1280.84
631.85	1277.73
632.04	1277.17
632.24	1271.75
632.44	1280.82
632.64	1268.84
632.83	1275.72
633.03	1267.14
633.23	1280.00
633.42	1265.30
633.62	1266.93
633.82	1267.34
634.02	1273.16
634.21	1269.09
634.41	1276.50
634.61	1272.46
634.81	1277.60
635.00	1262.41
635.20	1263.51
635.40	1266.12
635.59	1271.13
635.79	1263.47
635.99	1272.48
636.18	1267.02
636.38	1272.22
636.58	1266.91
636.78	1265.93
636.97	1261.14
637.17	1267.16
637.37	1260.46
637.56	1273.80
637.76	1262.61
637.96	1264.15
638.15	1259.09
638.35	1267.04
638.55	1267.69
638.74	1258.99
638.94	1264.68
639.14	1271.83
639.34	1260.61
639.53	1272.40
639.73	1264.21
639.93	1263.37
640.12	1258.09
640.32	1273.35
640.52	1258.72
640.71	1261.26
640.91	1264.15
641.11	1274.76
641.30	1257.99
641.50	1265.89
641.70	1259.01
641.89	1264.70
642.09	1262.70
642.29	1269.41
642.48	1264.68
642.68	1264.01
642.88	1261.28
643.07	1265.26
643.27	1262.00
643.47	1272.55
643.66	1260.61
643.86	1258.82
644.06	1266.18
644.25	1267.04
644.45	1262.55
644.65	1264.50
644.84	1264.37
645.04	1266.36
645.23	1262.43
645.43	1266.81
645.63	1262.51
645.82	1260.71
646.02	1266.71
646.22	1273.35
646.41	1252.58
646.61	1270.87
646.81	1258.99
647.00	1264.09
647.20	1262.04
647.39	1273.20
647.59	1265.97
647.79	1271.73
647.98	1261.06
648.18	1264.27
648.38	1252.70
648.57	1260.61
648.77	1256.31
648.96	1264.03
649.16	1263.51
649.36	1267.73
649.55	1257.19
649.75	1270.17
649.95	1257.72
650.14	1264.35
650.34	1260.22
650.53	1264.44
650.73	1256.16
650.93	1267.08
651.12	1261.88
651.32	1271.01
651.51	1260.18
651.71	1269.88
651.91	1256.65
652.10	1270.17
652.30	1261.34
652.49	1263.84
652.69	1255.32
652.89	1265.81
653.08	1269.17
653.28	1263.29
653.47	1263.04
653.67	1272.51
653.86	1266.12
654.06	1257.96
654.26	1263.15
654.45	1261.69
654.65	1252.87
654.84	1268.90
655.04	1259.58
655.24	1265.28
655.43	1262.47
655.63	1264.99
655.82	1256.20
656.02	1267.04
656.21	1259.48
656.41	1274.92
656.61	1262.14
656.80	1271.85
657.00	1261.30
657.19	1265.21
657.39	1253.71
657.58	1259.03
657.78	1259.62
657.97	1268.59
658.17	1261.36
658.37	1265.73
658.56	1254.97
658.76	1269.41
658.95	1260.59
659.15	1263.00
659.34	1261.02
659.54	1260.83
659.73	1263.11
659.93	1263.15
660.13	1260.75
660.32	1266.42
660.52	1260.50
660.71	1266.24
660.91	1261.28
661.10	1267.71
661.30	1258.25
661.49	1265.97
661.69	1263.94
661.88	1262.41
662.08	1262.29
662.27	1263.11
662.47	1260.55
662.66	1262.61
662.86	1260.59
663.06	1267.82
