374.92	1262.25
375.13	1257.29
375.34	1250.61
375.55	1262.57
375.76	1259.73
375.97	1259.09
376.19	1254.40
376.40	1269.31
376.61	1253.99
376.82	1263.92
377.03	1252.68
377.24	1265.07
377.45	1254.26
377.66	1259.79
377.87	1257.19
378.08	1266.77
378.29	1261.84
378.50	1263.19
378.71	1252.52
378.93	1260.71
379.14	1259.48
379.35	1260.14
379.56	1260.52
379.77	1263.56
379.98	1259.13
380.19	1266.75
380.40	1253.73
380.61	1259.23
380.82	1254.97
381.03	1263.02
381.24	1255.63
381.45	1259.83
381.66	1249.32
381.88	1270.01
382.09	1249.06
382.30	1254.85
382.51	1258.58
382.72	1259.28
382.93	1254.44
383.14	1259.23
383.35	1257.04
383.56	1265.79
383.77	1252.21
383.98	1266.28
384.19	1260.42
384.40	1258.93
384.61	1251.64
384.82	1266.63
385.03	1252.89
385.24	1260.93
385.45	1254.79
385.67	1261.63
385.88	1253.42
386.09	1262.43
386.30	1256.70
386.51	1263.04
386.72	1257.43
386.93	1265.67
387.14	1257.17
387.35	1260.07
387.56	1261.65
387.77	1254.07
387.98	1248.77
388.19	1257.29
388.40	1254.63
388.61	1266.69
388.82	1255.98
389.03	1260.44
389.24	1255.65
389.45	1258.50
389.66	1257.37
389.87	1260.34
390.08	1257.88
390.29	1252.64
390.50	1255.02
390.71	1264.74
390.92	1258.09
391.13	1259.26
391.34	1251.47
391.55	1260.71
391.76	1242.58
391.98	1261.92
392.19	1251.17
392.40	1263.37
392.61	1256.51
392.82	1264.13
393.03	1259.01
393.24	1260.95
393.45	1249.88
393.66	1262.80
393.87	1258.60
394.08	1264.01
394.29	1250.47
394.50	1265.93
394.71	1247.52
394.92	1269.99
395.13	1251.43
395.34	1262.14
395.55	1261.67
395.76	1266.98
395.97	1258.54
396.18	1270.79
396.39	1248.42
396.60	1256.76
396.81	1261.55
397.02	1262.68
397.23	1255.53
397.44	1259.30
397.65	1255.32
397.86	1267.02
398.07	1258.50
398.28	1255.69
398.49	1260.71
398.70	1262.31
398.91	1259.79
399.12	1266.26
399.33	1255.40
399.54	1261.69
399.75	1260.34
399.96	1263.19
400.17	1257.29
400.38	1261.51
400.59	1260.57
400.80	1263.19
401.01	1260.12
401.22	1263.80
401.42	1256.82
401.63	1267.41
401.84	1261.90
402.05	1258.44
402.26	1251.19
402.47	1268.45
402.68	1254.01
402.89	1254.83
403.10	1257.39
403.31	1268.59
403.52	1254.01
403.73	1262.29
403.94	1253.42
404.15	1267.26
404.36	1258.15
404.57	1264.11
404.78	1251.58
404.99	1264.64
405.20	1258.76
405.41	1259.93
405.62	1256.43
405.83	1266.22
406.04	1262.02
406.25	1264.76
406.46	1259.11
406.67	1262.02
406.88	1259.05
407.09	1260.32
407.30	1255.59
407.50	1266.20
407.71	1256.74
407.92	1269.29
408.13	1261.38
408.34	1259.56
408.55	1263.23
408.76	1260.44
408.97	1261.84
409.18	1258.54
409.39	1259.11
409.60	1262.70
409.81	1252.50
410.02	1264.85
410.23	1258.97
410.44	1265.28
410.65	1258.21
410.86	1265.40
411.07	1255.73
411.27	1263.39
411.48	1260.52
411.69	1267.69
411.90	1260.55
412.11	1264.60
412.32	1257.88
412.53	1260.18
412.74	1258.54
412.95	1259.87
413.16	1254.83
413.37	1262.74
413.58	1261.63
413.79	1262.59
414.00	1249.24
414.20	1265.17
414.41	1254.48
414.62	1268.76
414.83	1261.30
415.04	1267.80
415.25	1261.24
415.46	1261.02
415.67	1256.41
415.88	1264.70
416.09	1252.95
416.30	1269.58
416.51	1253.09
416.71	1266.55
416.92	1256.76
417.13	1263.41
417.34	1253.11
417.55	1267.80
417.76	1257.27
417.97	1258.48
418.18	1255.36
418.39	1260.95
418.60	1257.66
418.81	1261.10
419.01	1256.06
419.22	1264.54
419.43	1250.92
419.64	1269.25
419.85	1257.47
420.06	1259.99
420.27	1260.69
420.48	1266.03
420.69	1248.38
420.90	1266.44
421.10	1256.63
421.31	1261.86
421.52	1257.37
421.73	1262.72
421.94	1255.04
422.15	1261.61
422.36	1258.44
422.57	1263.90
422.78	1255.92
422.98	1268.12
423.19	1261.06
423.40	1263.19
423.61	1257.86
423.82	1262.88
424.03	1252.37
424.24	1260.57
424.45	1255.94
424.65	1256.06
424.86	1253.42
425.07	1258.07
425.28	1263.45
425.49	1253.44
425.70	1258.76
425.91	1262.63
426.12	1254.59
426.32	1264.78
426.53	1257.08
426.74	1262.94
426.95	1263.68
427.16	1263.84
427.37	1254.34
427.58	1266.65
427.78	1251.68
427.99	1264.17
428.20	1255.59
428.41	1267.65
428.62	1261.98
428.83	1260.55
429.04	1256.41
429.24	1267.20
429.45	1259.28
429.66	1271.26
429.87	1251.86
430.08	1259.58
430.29	1256.24
430.50	1263.47
430.70	1256.88
430.91	1263.08
431.12	1259.77
431.33	1262.12
431.54	1257.39
431.75	1267.53
431.96	1255.34
432.16	1264.66
432.37	1251.53
432.58	1265.05
432.79	1258.78
433.00	1257.76
433.21	1254.97
433.41	1265.01
433.62	1263.04
433.83	1262.10
434.04	1252.03
434.25	1264.03
434.46	1255.18
434.66	1266.73
434.87	1257.99
435.08	1261.06
435.29	1255.04
435.50	1263.17
435.71	1255.94
435.91	1263.64
436.12	1256.90
436.33	1262.74
436.54	1252.87
436.75	1263.86
436.95	1255.94
437.16	1260.63
437.37	1261.06
437.58	1264.03
437.79	1258.09
438.00	1260.07
438.20	1252.31
438.41	1262.74
438.62	1253.30
438.83	1255.63
439.04	1260.89
439.24	1263.33
439.45	1258.44
439.66	1266.10
439.87	1256.22
440.08	1262.12
440.28	1258.60
440.49	1267.82
440.70	1260.69
440.91	1262.06
441.12	1264.74
441.32	1269.90
441.53	1252.95
441.74	1255.34
441.95	1265.13
442.16	1261.24
442.36	1257.35
442.57	1261.63
442.78	1255.32
442.99	1266.32
443.20	1254.69
443.40	1260.89
443.61	1253.85
443.82	1269.17
444.03	1258.85
444.24	1262.33
444.44	1255.98
444.65	1260.52
444.86	1253.01
445.07	1268.96
445.27	1260.55
445.48	1267.34
445.69	1257.00
445.90	1264.31
446.11	1251.06
446.31	1256.96
446.52	1250.98
446.73	1262.80
446.94	1253.34
447.14	1262.29
447.35	1253.97
447.56	1262.82
447.77	1256.55
447.97	1264.37
448.18	1257.29
448.39	1263.62
448.60	1252.56
448.81	1259.97
449.01	1249.24
449.22	1260.81
449.43	1256.08
449.64	1261.92
449.84	1256.63
450.05	1263.04
450.26	1254.63
450.47	1260.18
450.67	1260.93
450.88	1266.24
451.09	1257.23
451.30	1264.66
451.50	1261.69
451.71	1263.19
451.92	1252.03
452.13	1264.81
452.33	1252.17
452.54	1264.09
452.75	1261.43
452.96	1265.26
453.16	1254.57
453.37	1258.48
453.58	1260.26
453.79	1264.72
453.99	1257.25
454.20	1253.30
454.41	1258.19
454.61	1258.64
454.82	1254.95
455.03	1260.44
455.24	1256.90
455.44	1258.87
455.65	1257.92
455.86	1266.48
456.07	1257.06
456.27	1259.26
456.48	1247.83
456.69	1259.95
456.90	1269.60
457.10	1263.88
457.31	1254.61
457.52	1263.78
457.72	1258.54
457.93	1266.77
458.14	1252.13
458.35	1260.61
458.55	1252.62
458.76	1257.60
458.97	1252.48
459.17	1259.83
459.38	1260.01
459.59	1262.25
459.80	1253.03
460.00	1265.15
460.21	1259.56
460.42	1260.03
460.62	1255.04
460.83	1260.16
461.04	1259.99
461.25	1260.83
461.45	1254.75
461.66	1263.43
461.87	1261.86
462.07	1263.92
462.28	1253.52
462.49	1263.06
462.69	1254.57
462.90	1269.06
463.11	1256.76
463.31	1257.35
463.52	1253.60
463.73	1263.31
463.94	1253.13
464.14	1260.22
464.35	1248.54
464.56	1257.15
464.76	1257.96
464.97	1270.83
465.18	1260.16
465.38	1262.74
465.59	1260.01
465.80	1263.74
466.00	1257.84
466.21	1261.32
466.42	1253.91
466.62	1263.21
466.83	1251.37
467.04	1263.58
467.24	1257.06
467.45	1262.70
467.66	1257.49
467.86	1263.86
468.07	1253.42
468.28	1270.09
468.48	1258.62
468.69	1267.22
468.90	1251.80
469.10	1264.76
469.31	1264.31
469.52	1267.06
469.72	1255.49
469.93	1258.72
470.14	1253.36
470.34	1264.95
470.55	1250.94
470.76	1267.34
470.96	1256.37
471.17	1259.58
471.38	1258.80
471.58	1267.30
471.79	1260.05
472.00	1266.30
472.20	1249.83
472.41	1267.10
472.62	1257.17
472.82	1255.98
473.03	1260.75
473.24	1264.42
473.44	1260.34
473.65	1257.51
473.85	1253.81
474.06	1254.77
474.27	1255.12
474.47	1263.60
474.68	1252.37
474.89	1265.52
475.09	1253.85
475.30	1265.46
475.51	1260.89
475.71	1269.95
475.92	1257.35
476.12	1263.74
476.33	1252.91
476.54	1269.27
476.74	1260.46
476.95	1261.47
477.16	1254.63
477.36	1270.25
477.57	1248.99
477.77	1261.92
477.98	1257.66
478.19	1258.31
478.39	1253.81
478.60	1266.20
478.81	1260.42
479.01	1266.01
479.22	1260.09
479.42	1267.55
479.63	1260.42
479.84	1257.76
480.04	1253.77
480.25	1261.14
480.45	1253.09
480.66	1259.83
480.87	1253.30
481.07	1264.99
481.28	1257.17
481.48	1257.00
481.69	1254.42
481.90	1257.68
482.10	1259.11
482.31	1260.34
482.51	1262.59
482.72	1266.69
482.93	1250.41
483.13	1263.70
483.34	1253.68
483.54	1262.08
483.75	1250.63
483.96	1255.28
484.16	1262.78
484.37	1266.42
484.57	1248.81
484.78	1263.76
484.99	1260.03
485.19	1263.60
485.40	1259.81
485.60	1263.62
485.81	1253.23
486.01	1268.27
486.22	1266.71
486.43	1267.75
486.63	1250.47
486.84	1265.81
487.04	1257.74
487.25	1261.30
487.46	1257.08
487.66	1262.06
487.87	1256.00
488.07	1259.56
488.28	1259.44
488.48	1266.32
488.69	1253.95
488.89	1265.89
489.10	1247.93
489.31	1264.48
489.51	1255.20
489.72	1261.53
489.92	1254.75
490.13	1268.47
490.33	1253.11
490.54	1261.08
490.75	1262.43
490.95	1260.20
491.16	1257.84
491.36	1264.58
491.57	1256.74
491.77	1256.18
491.98	1263.13
492.18	1261.69
492.39	1260.32
492.59	1254.05
492.80	1251.64
493.01	1265.75
493.21	1255.94
493.42	1258.31
493.62	1260.22
493.83	1259.95
494.03	1261.30
494.24	1264.07
494.44	1253.77
494.65	1266.48
494.85	1244.88
495.06	1259.21
495.26	1254.01
495.47	1262.57
495.68	1256.86
495.88	1267.71
496.09	1248.71
496.29	1262.25
496.50	1256.33
496.70	1257.06
496.91	1254.24
497.11	1265.11
497.32	1253.73
497.52	1263.43
497.73	1259.32
497.93	1263.66
498.14	1263.92
498.34	1266.01
498.55	1257.66
498.75	1259.58
498.96	1255.71
499.16	1261.65
499.37	1261.55
499.57	1255.57
499.78	1257.92
499.98	1262.29
500.19	1258.99
500.39	1267.32
500.60	1257.78
500.80	1258.07
501.01	1256.51
501.21	1266.18
501.42	1255.22
501.62	1263.27
501.83	1249.30
502.03	1265.97
502.24	1259.44
502.44	1263.60
502.65	1255.14
502.85	1264.48
503.06	1249.30
503.26	1267.41
503.47	1257.47
503.67	1256.43
503.88	1250.61
504.08	1262.14
504.29	1254.14
504.49	1264.33
504.70	1256.47
504.90	1268.00
505.11	1257.10
505.31	1257.33
505.52	1256.94
505.72	1265.03
505.93	1252.05
506.13	1262.35
506.34	1264.50
506.54	1263.00
506.75	1261.32
506.95	1261.26
507.16	1258.70
507.36	1262.78
507.56	1257.82
507.77	1260.05
507.97	1251.37
508.18	1255.14
508.38	1256.10
508.59	1257.80
508.79	1258.01
509.00	1259.30
509.20	1255.59
509.41	1259.71
509.61	1248.50
509.82	1260.61
510.02	1251.92
510.22	1265.24
510.43	1252.95
510.63	1265.17
510.84	1254.26
511.04	1264.31
511.25	1252.72
511.45	1256.94
511.66	1257.99
511.86	1259.77
512.06	1261.43
512.27	1260.05
512.47	1256.47
512.68	1258.19
512.88	1256.10
513.09	1263.76
513.29	1254.59
513.50	1267.02
513.70	1256.98
513.90	1256.45
514.11	1254.65
514.31	1260.50
514.52	1256.29
514.72	1262.96
514.93	1263.31
515.13	1265.95
515.33	1258.19
515.54	1262.45
515.74	1254.03
515.95	1257.33
516.15	1259.38
516.36	1263.17
516.56	1258.78
516.76	1259.01
516.97	1254.83
517.17	1262.65
517.38	1253.62
517.58	1262.29
517.78	1257.76
517.99	1266.48
518.19	1259.07
518.40	1260.89
518.60	1253.38
518.81	1256.20
519.01	1262.51
519.21	1260.65
519.42	1257.56
519.62	1267.73
519.83	1257.10
520.03	1255.34
520.23	1260.48
520.44	1259.34
520.64	1260.91
520.85	1261.38
521.05	1260.69
521.25	1263.78
521.46	1259.34
521.66	1264.76
521.86	1260.16
522.07	1266.46
522.27	1255.04
522.48	1263.62
522.68	1258.29
522.88	1262.59
523.09	1256.02
523.29	1263.23
523.50	1256.67
523.70	1265.71
523.90	1250.74
524.11	1262.84
524.31	1248.87
524.51	1264.78
524.72	1261.65
524.92	1259.46
525.13	1256.10
525.33	1257.76
525.53	1258.82
525.74	1262.47
525.94	1259.44
526.14	1260.26
526.35	1254.81
526.55	1263.39
526.76	1256.72
526.96	1270.07
527.16	1249.88
527.37	1265.75
527.57	1255.96
527.77	1262.86
527.98	1257.25
528.18	1261.81
528.38	1254.20
528.59	1253.40
528.79	1255.32
528.99	1268.76
529.20	1261.63
529.40	1264.21
529.61	1254.50
529.81	1265.93
530.01	1251.66
530.22	1261.75
530.42	1252.48
530.62	1267.28
530.83	1255.36
531.03	1265.24
531.23	1259.32
531.44	1262.45
531.64	1251.66
531.84	1266.98
532.05	1248.71
532.25	1264.05
532.45	1250.61
532.66	1263.54
532.86	1257.90
533.06	1268.98
533.27	1256.12
533.47	1261.32
533.67	1255.45
533.88	1261.55
534.08	1254.01
534.28	1264.46
534.49	1259.73
534.69	1261.81
534.89	1251.76
535.09	1269.23
535.30	1249.38
535.50	1264.68
535.70	1256.14
535.91	1262.94
536.11	1262.86
536.31	1263.49
536.52	1258.60
536.72	1263.19
536.92	1253.11
537.13	1265.30
537.33	1260.89
537.53	1261.55
537.74	1257.96
537.94	1259.79
538.14	1252.41
538.34	1263.13
538.55	1253.54
538.75	1268.57
538.95	1259.44
539.16	1258.91
539.36	1256.41
539.56	1258.85
539.77	1259.30
539.97	1263.35
540.17	1260.98
540.37	1265.30
540.58	1254.61
540.78	1268.35
540.98	1259.58
541.19	1263.25
541.39	1257.43
541.59	1265.26
541.79	1257.60
542.00	1263.92
542.20	1259.64
542.40	1256.76
542.60	1253.52
542.81	1264.23
543.01	1259.21
543.21	1263.27
543.42	1251.76
543.62	1262.14
543.82	1258.87
544.02	1263.02
544.23	1257.66
544.43	1263.92
544.63	1254.09
544.83	1260.34
545.04	1260.87
545.24	1263.47
545.44	1260.24
545.64	1256.43
545.85	1259.15
546.05	1256.72
546.25	1252.03
546.45	1261.57
546.66	1255.65
546.86	1259.03
547.06	1257.72
547.27	1270.76
547.47	1265.69
547.67	1267.20
547.87	1251.19
548.07	1258.70
548.28	1259.46
548.48	1260.69
548.68	1254.30
548.88	1265.15
549.09	1252.60
549.29	1260.46
549.49	1253.71
549.69	1258.74
549.90	1256.10
550.10	1266.81
550.30	1256.67
550.50	1262.18
550.71	1257.08
550.91	1260.95
551.11	1248.81
551.31	1268.08
551.51	1255.96
551.72	1261.61
551.92	1254.54
552.12	1256.31
552.32	1256.16
552.53	1264.07
552.73	1252.60
552.93	1262.18
553.13	1254.97
553.33	1261.41
553.54	1250.39
553.74	1262.55
553.94	1257.68
554.14	1261.16
554.35	1263.00
554.55	1270.01
554.75	1253.17
554.95	1257.08
555.15	1255.98
555.36	1259.52
555.56	1254.63
555.76	1264.11
555.96	1255.43
556.16	1263.37
556.37	1256.80
556.57	1261.79
556.77	1256.76
556.97	1255.26
557.17	1251.70
557.38	1268.66
557.58	1255.53
557.78	1264.13
557.98	1252.13
558.18	1262.43
558.38	1250.96
558.59	1257.43
558.79	1252.82
558.99	1270.25
559.19	1260.73
559.39	1267.36
559.60	1254.77
559.80	1262.27
560.00	1256.43
560.20	1261.18
560.40	1257.29
560.60	1266.65
560.81	1259.17
561.01	1267.16
561.21	1258.93
561.41	1259.77
561.61	1257.90
561.81	1261.67
562.02	1257.02
562.22	1257.43
562.42	1253.09
562.62	1259.13
562.82	1247.05
563.02	1269.17
563.23	1259.13
563.43	1266.16
563.63	1259.99
563.83	1261.16
564.03	1256.82
564.23	1257.35
564.43	1256.53
564.64	1260.20
564.84	1257.92
565.04	1253.03
565.24	1253.25
565.44	1255.55
565.64	1254.32
565.85	1259.62
566.05	1256.65
566.25	1252.17
566.45	1251.15
566.65	1258.46
566.85	1252.29
567.05	1265.17
567.25	1247.75
567.46	1270.33
567.66	1260.83
567.86	1260.24
568.06	1249.30
568.26	1270.11
568.46	1248.69
568.66	1270.15
568.86	1263.29
569.07	1256.70
569.27	1258.42
569.47	1255.49
569.67	1258.17
569.87	1268.06
570.07	1255.83
570.27	1257.41
570.47	1249.55
570.68	1260.77
570.88	1258.68
571.08	1260.26
571.28	1250.65
571.48	1262.43
571.68	1252.62
571.88	1269.82
572.08	1251.90
572.28	1260.52
572.49	1255.55
572.69	1266.03
572.89	1259.13
573.09	1262.39
573.29	1256.29
573.49	1260.50
573.69	1263.04
573.89	1258.93
574.09	1261.94
574.29	1265.05
574.50	1256.47
574.70	1268.78
574.90	1256.63
575.10	1264.05
575.30	1263.11
575.50	1265.97
575.70	1251.92
575.90	1256.63
576.10	1252.35
576.30	1261.22
576.50	1253.05
576.70	1258.25
576.91	1256.41
577.11	1258.85
577.31	1257.94
577.51	1263.97
577.71	1262.14
577.91	1259.79
578.11	1258.25
578.31	1266.24
578.51	1256.82
578.71	1264.19
578.91	1249.85
579.11	1264.07
579.31	1253.99
579.51	1262.12
579.71	1257.64
579.92	1261.92
580.12	1253.81
580.32	1264.40
580.52	1257.29
580.72	1257.43
580.92	1252.93
581.12	1257.68
581.32	1255.71
581.52	1261.65
581.72	1260.95
581.92	1259.26
582.12	1257.94
582.32	1259.73
582.52	1254.95
582.72	1258.91
582.92	1259.46
583.12	1266.53
583.32	1256.57
583.52	1262.04
583.72	1252.99
583.92	1264.70
584.12	1252.50
584.33	1261.57
584.53	1257.02
584.73	1261.36
584.93	1248.75
585.13	1259.26
585.33	1262.04
585.53	1259.40
585.73	1259.05
585.93	1259.77
586.13	1249.08
586.33	1259.03
586.53	1255.92
586.73	1261.34
586.93	1251.47
587.13	1257.08
587.33	1256.76
587.53	1263.72
587.73	1253.15
587.93	1260.52
588.13	1259.21
588.33	1260.28
588.53	1254.52
588.73	1262.59
588.93	1253.32
589.13	1259.17
589.33	1258.19
589.53	1267.08
589.73	1257.53
589.93	1263.23
590.13	1256.22
590.33	1267.12
590.53	1258.29
590.73	1258.80
590.93	1255.30
591.13	1261.67
591.33	1259.56
591.53	1267.04
591.73	1262.68
591.93	1261.06
592.13	1252.82
592.33	1258.48
592.53	1255.20
592.73	1265.89
592.93	1264.95
593.13	1260.81
593.33	1251.82
593.53	1251.25
593.73	1258.68
593.93	1260.01
594.13	1251.31
594.33	1265.79
594.53	1252.03
594.73	1266.03
594.92	1259.81
595.12	1258.50
595.32	1255.02
595.52	1259.48
595.72	1257.31
595.92	1261.08
596.12	1259.11
596.32	1260.32
596.52	1249.75
596.72	1259.09
596.92	1255.20
597.12	1262.06
597.32	1257.99
597.52	1264.44
597.72	1249.18
597.92	1270.64
598.12	1254.69
598.32	1263.56
598.52	1258.46
598.72	1264.44
598.92	1252.13
599.12	1262.37
599.31	1251.76
599.51	1265.89
599.71	1252.91
599.91	1259.64
600.11	1256.31
600.31	1263.15
600.51	1259.73
600.71	1260.65
600.91	1249.90
601.11	1267.57
601.31	1255.30
601.51	1262.20
601.71	1261.12
601.91	1264.52
602.10	1252.05
602.30	1261.57
602.50	1255.38
602.70	1262.63
602.90	1252.97
603.10	1257.78
603.30	1260.36
603.50	1265.91
603.70	1256.51
603.90	1260.16
604.10	1255.63
604.30	1253.36
604.49	1252.78
604.69	1262.20
604.89	1252.52
605.09	1268.29
605.29	1259.69
605.49	1266.22
605.69	1257.49
605.89	1262.63
606.09	1261.26
606.29	1260.75
606.48	1249.85
606.68	1260.55
606.88	1250.55
607.08	1263.31
607.28	1253.46
607.48	1264.91
607.68	1255.69
607.88	1261.38
608.08	1253.09
608.27	1260.87
608.47	1262.22
608.67	1262.41
608.87	1251.98
609.07	1257.68
609.27	1250.00
609.47	1261.61
609.67	1256.00
609.87	1258.72
610.06	1259.11
610.26	1262.12
610.46	1252.05
610.66	1260.71
610.86	1266.46
611.06	1259.93
611.26	1254.52
611.45	1266.22
611.65	1260.75
611.85	1262.84
612.05	1253.73
612.25	1265.54
612.45	1254.22
612.65	1263.06
612.84	1260.83
613.04	1264.97
613.24	1255.81
613.44	1266.03
613.64	1257.99
613.84	1265.60
614.04	1251.12
614.23	1267.49
614.43	1249.16
614.63	1264.85
614.83	1252.19
615.03	1260.12
615.23	1261.73
615.42	1264.91
615.62	1257.78
615.82	1258.93
616.02	1250.74
616.22	1257.90
616.42	1262.04
616.61	1264.13
616.81	1251.25
617.01	1261.57
617.21	1254.48
617.41	1268.02
617.61	1244.65
617.80	1258.35
618.00	1255.69
618.20	1260.09
618.40	1258.68
618.60	1258.15
618.80	1251.68
618.99	1262.08
619.19	1255.34
619.39	1268.63
619.59	1254.97
619.79	1260.34
619.98	1257.80
620.18	1262.94
620.38	1254.30
620.58	1263.49
620.78	1254.18
620.97	1257.74
621.17	1250.26
621.37	1262.22
621.57	1258.27
621.77	1257.21
621.96	1246.89
622.16	1259.03
622.36	1263.72
622.56	1258.52
622.76	1255.71
622.95	1264.78
623.15	1258.50
623.35	1251.04
623.55	1261.63
623.75	1257.25
623.94	1261.18
624.14	1265.44
624.34	1257.92
624.54	1268.08
624.73	1253.30
624.93	1267.96
625.13	1259.91
625.33	1258.03
625.53	1255.36
625.72	1265.01
625.92	1258.11
626.12	1254.24
626.32	1259.40
626.51	1259.54
626.71	1253.97
626.91	1264.03
627.11	1254.01
627.30	1262.08
627.50	1259.21
627.70	1257.74
627.90	1249.28
628.10	1269.45
628.29	1256.49
628.49	1261.18
628.69	1258.42
628.89	1263.13
629.08	1253.64
629.28	1260.18
629.48	1251.25
629.68	1261.51
629.87	1250.06
630.07	1256.35
630.27	1250.59
630.47	1269.99
630.66	1247.13
630.86	1263.86
631.06	1257.88
631.25	1261.04
631.45	1251.68
631.65	1260.69
631.85	1252.17
632.04	1265.11
632.24	1256.45
632.44	1265.07
632.64	1252.93
632.83	1261.96
633.03	1252.74
633.23	1260.63
633.42	1256.74
633.62	1268.63
633.82	1254.69
634.02	1265.42
634.21	1256.10
634.41	1266.75
634.61	1254.57
634.81	1260.12
635.00	1251.47
635.20	1266.91
635.40	1257.62
635.59	1261.36
635.79	1258.74
635.99	1258.91
636.18	1257.53
636.38	1269.13
636.58	1257.17
636.78	1261.24
636.97	1257.70
637.17	1259.09
637.37	1252.19
637.56	1258.35
637.76	1260.65
637.96	1260.59
638.15	1264.23
638.35	1261.92
638.55	1258.56
638.74	1265.50
638.94	1256.14
639.14	1271.91
639.34	1257.68
639.53	1260.22
639.73	1254.77
639.93	1255.79
640.12	1254.85
640.32	1261.90
640.52	1251.06
640.71	1260.91
640.91	1255.92
641.11	1265.89
641.30	1259.66
641.50	1259.36
641.70	1260.77
641.89	1266.83
642.09	1253.52
642.29	1260.93
642.48	1255.34
642.68	1258.19
642.88	1252.93
643.07	1258.91
643.27	1255.98
643.47	1264.37
643.66	1255.45
643.86	1258.89
644.06	1256.00
644.25	1265.69
644.45	1254.54
644.65	1261.34
644.84	1247.91
645.04	1265.17
645.23	1251.49
645.43	1262.92
645.63	1264.68
645.82	1261.30
646.02	1258.31
646.22	1259.28
646.41	1259.19
646.61	1265.44
646.81	1255.08
647.00	1267.53
647.20	1251.41
647.39	1252.99
647.59	1260.77
647.79	1263.45
647.98	1253.62
648.18	1259.89
648.38	1256.82
648.57	1263.35
648.77	1257.60
648.96	1261.28
649.16	1250.67
649.36	1261.88
649.55	1255.10
649.75	1264.01
649.95	1261.84
650.14	1261.92
650.34	1262.78
650.53	1259.34
650.73	1252.01
650.93	1258.62
651.12	1259.97
651.32	1262.47
651.51	1257.27
651.71	1264.23
651.91	1261.65
652.10	1262.29
652.30	1256.37
652.49	1261.67
652.69	1254.91
652.89	1258.76
653.08	1256.08
653.28	1261.59
653.47	1257.80
653.67	1264.87
653.86	1255.81
654.06	1264.95
654.26	1250.39
654.45	1263.31
654.65	1253.58
654.84	1269.82
655.04	1258.54
655.24	1259.52
655.43	1257.66
655.63	1260.05
655.82	1249.53
656.02	1259.50
656.21	1263.33
656.41	1261.55
656.61	1258.70
656.80	1264.64
657.00	1262.00
657.19	1265.15
657.39	1261.38
657.58	1265.50
657.78	1261.12
657.97	1264.48
658.17	1263.92
658.37	1255.26
658.56	1258.19
658.76	1265.69
658.95	1255.61
659.15	1265.64
659.34	1250.74
659.54	1265.36
659.73	1257.96
659.93	1261.36
660.13	1256.59
660.32	1261.57
660.52	1247.36
660.71	1262.10
660.91	1256.12
661.10	1258.29
661.30	1259.93
661.49	1263.84
661.69	1257.99
661.88	1264.83
662.08	1261.14
662.27	1259.95
662.47	1255.86
662.66	1259.71
662.86	1257.39
663.06	1254.46
