380.61	1264.19
380.82	1251.47
381.03	1263.88
381.24	1254.85
381.45	1263.31
381.66	1254.44
381.88	1262.78
382.09	1253.89
382.30	1260.73
382.51	1259.01
382.72	1260.93
382.93	1250.80
383.14	1262.31
383.35	1252.68
383.56	1265.54
383.77	1255.63
383.98	1269.29
384.19	1257.68
384.40	1264.72
384.61	1245.88
384.82	1258.74
385.03	1251.23
385.24	1264.85
385.45	1255.71
385.67	1263.94
385.88	1253.64
386.09	1261.67
386.30	1251.33
386.51	1259.73
386.72	1255.57
386.93	1258.93
387.14	1251.76
387.35	1255.04
387.56	1259.01
387.77	1262.72
387.98	1256.08
388.19	1259.79
388.40	1259.93
388.61	1262.88
388.82	1259.50
389.03	1261.49
389.24	1262.63
389.45	1262.84
389.66	1259.54
389.87	1269.72
390.08	1264.44
390.29	1261.14
390.50	1261.65
390.71	1262.55
390.92	1255.30
391.13	1267.80
391.34	1258.54
391.55	1260.63
391.76	1248.20
391.98	1258.95
392.19	1258.78
392.40	1265.11
392.61	1254.91
392.82	1271.46
393.03	1259.75
393.24	1266.07
393.45	1249.30
393.66	1261.94
393.87	1256.47
394.08	1267.61
394.29	1257.45
394.50	1261.16
394.71	1253.83
394.92	1258.91
395.13	1250.94
395.34	1261.08
395.55	1256.92
395.76	1267.20
395.97	1261.32
396.18	1269.00
396.39	1249.63
396.60	1263.88
396.81	1262.70
397.02	1261.55
397.23	1253.17
397.44	1265.40
397.65	1248.44
397.86	1261.04
398.07	1256.70
398.28	1262.82
398.49	1252.66
398.70	1257.27
398.91	1252.95
399.12	1260.93
399.33	1255.96
399.54	1271.15
399.75	1258.89
399.96	1261.22
400.17	1254.77
400.38	1259.87
400.59	1257.51
400.80	1259.13
401.01	1253.36
401.22	1260.95
401.42	1259.95
401.63	1261.06
401.84	1249.51
402.05	1261.73
402.26	1256.96
402.47	1263.66
402.68	1257.31
402.89	1262.55
403.10	1264.50
403.31	1262.27
403.52	1259.13
403.73	1264.62
403.94	1258.80
404.15	1268.76
404.36	1258.15
404.57	1265.69
404.78	1257.82
404.99	1263.04
405.20	1257.68
405.41	1265.67
405.62	1251.27
405.83	1267.10
406.04	1259.17
406.25	1259.11
406.46	1254.20
406.67	1268.39
406.88	1256.65
407.09	1263.80
407.30	1263.82
407.50	1260.30
407.71	1256.80
407.92	1262.16
408.13	1248.77
408.34	1255.69
408.55	1259.28
408.76	1263.00
408.97	1263.56
409.18	1261.00
409.39	1259.01
409.60	1261.55
409.81	1262.82
410.02	1257.02
410.23	1253.30
410.44	1258.56
410.65	1249.79
410.86	1261.86
411.07	1260.75
411.27	1269.39
411.48	1253.81
411.69	1265.93
411.90	1253.66
412.11	1264.03
412.32	1257.23
412.53	1263.11
412.74	1262.29
412.95	1267.08
413.16	1261.92
413.37	1255.00
413.58	1260.52
413.79	1260.20
414.00	1251.60
414.20	1263.27
414.41	1263.84
414.62	1259.56
414.83	1254.57
415.04	1260.36
415.25	1257.13
415.46	1261.08
415.67	1260.34
415.88	1268.18
416.09	1259.50
416.30	1259.91
416.51	1254.63
416.71	1263.58
416.92	1256.08
417.13	1260.24
417.34	1256.98
417.55	1263.84
417.76	1258.64
417.97	1263.45
418.18	1256.39
418.39	1264.03
418.60	1254.91
418.81	1255.34
419.01	1256.43
419.22	1271.75
419.43	1252.70
419.64	1263.51
419.85	1257.08
420.06	1262.22
420.27	1259.01
420.48	1266.28
420.69	1256.06
420.90	1258.82
421.10	1255.04
421.31	1260.57
421.52	1256.53
421.73	1263.60
421.94	1258.31
422.15	1265.03
422.36	1260.98
422.57	1257.60
422.78	1259.99
422.98	1261.69
423.19	1257.27
423.40	1266.69
423.61	1255.79
423.82	1263.27
424.03	1262.35
424.24	1264.60
424.45	1254.50
424.65	1264.27
424.86	1259.11
425.07	1259.05
425.28	1256.37
425.49	1261.24
425.70	1251.08
425.91	1258.13
426.12	1260.07
426.32	1265.91
426.53	1260.83
426.74	1260.57
426.95	1254.07
427.16	1262.63
427.37	1255.73
427.58	1261.47
427.78	1252.35
427.99	1265.09
428.20	1262.37
428.41	1264.74
428.62	1253.93
428.83	1270.87
429.04	1256.35
429.24	1261.61
429.45	1261.67
429.66	1261.86
429.87	1250.61
430.08	1260.01
430.29	1261.59
430.50	1258.33
430.70	1255.61
430.91	1257.13
431.12	1258.62
431.33	1264.37
431.54	1260.89
431.75	1267.94
431.96	1258.39
432.16	1266.75
432.37	1246.41
432.58	1260.83
432.79	1257.29
433.00	1252.89
433.21	1259.97
433.41	1269.02
433.62	1258.93
433.83	1256.55
434.04	1259.89
434.25	1261.28
434.46	1250.06
434.66	1266.30
434.87	1267.10
435.08	1257.60
435.29	1258.72
435.50	1259.95
435.71	1257.80
435.91	1259.85
436.12	1260.36
436.33	1258.93
436.54	1259.09
436.75	1261.61
436.95	1252.09
437.16	1257.92
437.37	1256.45
437.58	1260.24
437.79	1259.23
438.00	1262.29
438.20	1256.51
438.41	1261.88
438.62	1263.41
438.83	1265.30
439.04	1251.29
439.24	1263.29
439.45	1255.30
439.66	1261.47
439.87	1261.96
440.08	1268.04
440.28	1256.26
440.49	1258.87
440.70	1258.17
440.91	1257.76
441.12	1257.08
441.32	1263.39
441.53	1259.50
441.74	1261.34
441.95	1264.83
442.16	1264.46
442.36	1248.95
442.57	1264.40
442.78	1254.93
442.99	1257.37
443.20	1255.96
443.40	1264.33
443.61	1261.12
443.82	1263.92
444.03	1256.33
444.24	1259.44
444.44	1257.66
444.65	1263.84
444.86	1256.57
445.07	1264.29
445.27	1258.33
445.48	1265.26
445.69	1258.52
445.90	1264.72
446.11	1247.27
446.31	1257.39
446.52	1254.71
446.73	1267.69
446.94	1256.55
447.14	1261.41
447.35	1261.22
447.56	1271.52
447.77	1254.05
447.97	1255.98
448.18	1253.89
448.39	1263.04
448.60	1251.49
448.81	1260.05
449.01	1250.28
449.22	1258.80
449.43	1257.04
449.64	1259.15
449.84	1258.93
450.05	1264.15
450.26	1254.91
450.47	1263.17
450.67	1256.84
450.88	1268.00
451.09	1253.87
451.30	1258.82
451.50	1253.54
451.71	1267.63
451.92	1258.76
452.13	1267.06
452.33	1253.13
452.54	1261.36
452.75	1261.61
452.96	1265.13
453.16	1251.17
453.37	1255.98
453.58	1253.30
453.79	1259.91
453.99	1260.59
454.20	1256.65
454.41	1261.75
454.61	1263.84
454.82	1265.93
455.03	1263.54
455.24	1254.54
455.44	1263.37
455.65	1253.64
455.86	1265.40
456.07	1256.16
456.27	1267.08
456.48	1258.52
456.69	1261.20
456.90	1255.00
457.10	1267.96
457.31	1259.64
457.52	1264.07
457.72	1251.53
457.93	1263.33
458.14	1257.41
458.35	1266.24
458.55	1252.62
458.76	1265.95
458.97	1251.72
459.17	1265.34
459.38	1253.52
459.59	1265.97
459.80	1257.84
460.00	1260.05
460.21	1256.55
460.42	1259.21
460.62	1255.49
460.83	1254.77
461.04	1257.68
461.25	1262.63
461.45	1251.19
461.66	1268.02
461.87	1256.59
462.07	1270.27
462.28	1260.38
462.49	1254.91
462.69	1259.17
462.90	1260.05
463.11	1259.89
463.31	1266.05
463.52	1250.53
463.73	1261.94
463.94	1254.91
464.14	1260.69
464.35	1251.41
464.56	1258.35
464.76	1263.72
464.97	1261.41
465.18	1255.75
465.38	1262.00
465.59	1261.92
465.80	1261.16
466.00	1257.23
466.21	1256.88
466.42	1261.53
466.62	1255.06
466.83	1258.35
467.04	1269.70
467.24	1256.45
467.45	1256.26
467.66	1252.54
467.86	1267.88
468.07	1251.35
468.28	1262.57
468.48	1252.25
468.69	1268.70
468.90	1260.16
469.10	1260.85
469.31	1258.56
469.52	1264.60
469.72	1255.24
469.93	1268.72
470.14	1257.68
470.34	1257.74
470.55	1250.63
470.76	1266.07
470.96	1258.48
471.17	1261.43
471.38	1255.75
471.58	1265.32
471.79	1257.17
472.00	1264.44
472.20	1259.36
472.41	1260.63
472.62	1254.38
472.82	1262.35
473.03	1248.95
473.24	1265.75
473.44	1257.35
473.65	1268.06
473.85	1256.37
474.06	1263.64
474.27	1253.89
474.47	1265.64
474.68	1261.04
474.89	1265.48
475.09	1258.66
475.30	1265.73
475.51	1254.40
475.71	1265.83
475.92	1260.16
476.12	1263.56
476.33	1256.29
476.54	1264.44
476.74	1258.27
476.95	1263.72
477.16	1253.99
477.36	1260.48
477.57	1258.19
477.77	1256.08
477.98	1259.69
478.19	1263.94
478.39	1251.53
478.60	1266.96
478.81	1258.50
479.01	1264.01
479.22	1254.50
479.42	1262.16
479.63	1252.05
479.84	1267.51
480.04	1259.46
480.25	1262.22
480.45	1254.03
480.66	1271.44
480.87	1263.92
481.07	1263.04
481.28	1257.62
481.48	1265.17
481.69	1253.81
481.90	1261.20
482.10	1252.21
482.31	1268.35
482.51	1259.28
482.72	1268.39
482.93	1253.97
483.13	1259.44
483.34	1260.14
483.54	1265.07
483.75	1260.95
483.96	1255.59
484.16	1256.84
484.37	1264.62
484.57	1249.02
484.78	1253.46
484.99	1253.42
485.19	1258.89
485.40	1257.76
485.60	1268.84
485.81	1262.20
486.01	1265.17
486.22	1262.78
486.43	1262.82
486.63	1260.61
486.84	1263.13
487.04	1253.91
487.25	1266.10
487.46	1251.80
487.66	1258.29
487.87	1266.44
488.07	1260.38
488.28	1259.75
488.48	1257.41
488.69	1258.97
488.89	1262.33
489.10	1255.81
489.31	1260.52
489.51	1256.72
489.72	1259.13
489.92	1258.31
490.13	1262.57
490.33	1261.59
490.54	1258.97
490.75	1253.07
490.95	1262.39
491.16	1252.80
491.36	1261.36
491.57	1261.36
491.77	1255.38
491.98	1255.57
492.18	1261.73
492.39	1258.72
492.59	1260.98
492.80	1254.46
493.01	1262.65
493.21	1261.69
493.42	1268.94
493.62	1256.39
493.83	1262.02
494.03	1255.08
494.24	1263.08
494.44	1254.07
494.65	1265.87
494.85	1259.21
495.06	1264.58
495.26	1258.74
495.47	1260.20
495.68	1245.94
495.88	1263.90
496.09	1254.28
496.29	1261.96
496.50	1250.94
496.70	1263.60
496.91	1257.76
497.11	1266.10
497.32	1259.91
497.52	1260.40
497.73	1252.33
497.93	1263.92
498.14	1258.54
498.34	1261.57
498.55	1252.93
498.75	1261.04
498.96	1255.08
499.16	1257.88
499.37	1257.88
499.57	1264.46
499.78	1253.05
499.98	1261.02
500.19	1252.03
500.39	1267.06
500.60	1257.47
500.80	1264.50
501.01	1256.39
501.21	1264.44
501.42	1251.33
501.62	1260.48
501.83	1252.93
502.03	1262.61
502.24	1263.37
502.44	1262.25
502.65	1254.11
502.85	1265.34
503.06	1258.19
503.26	1254.81
503.47	1258.87
503.67	1261.41
503.88	1261.06
504.08	1259.81
504.29	1257.35
504.49	1263.92
504.70	1254.34
504.90	1267.41
505.11	1253.15
505.31	1261.28
505.52	1260.01
505.72	1260.36
505.93	1259.52
506.13	1262.65
506.34	1260.01
506.54	1262.72
506.75	1263.51
506.95	1260.48
507.16	1261.08
507.36	1256.72
507.56	1256.92
507.77	1267.10
507.97	1254.05
508.18	1256.04
508.38	1254.93
508.59	1264.01
508.79	1253.19
509.00	1258.52
509.20	1259.15
509.41	1264.60
509.61	1255.86
509.82	1266.48
510.02	1251.47
510.22	1261.14
510.43	1266.50
510.63	1262.39
510.84	1247.87
511.04	1271.73
511.25	1255.22
511.45	1261.34
511.66	1254.59
511.86	1258.42
512.06	1259.69
512.27	1261.34
512.47	1253.54
512.68	1259.36
512.88	1258.58
513.09	1265.56
513.29	1258.56
513.50	1264.87
513.70	1264.27
513.90	1258.78
514.11	1260.26
514.31	1265.60
514.52	1254.87
514.72	1263.15
514.93	1263.41
515.13	1262.10
515.33	1252.62
515.54	1263.33
515.74	1256.57
515.95	1252.76
516.15	1254.75
516.36	1266.91
516.56	1253.44
516.76	1262.12
516.97	1253.54
517.17	1258.39
517.38	1256.92
517.58	1253.77
517.78	1257.66
517.99	1268.12
518.19	1260.22
518.40	1264.23
518.60	1254.22
518.81	1263.56
519.01	1262.31
519.21	1262.08
519.42	1259.58
519.62	1270.36
519.83	1257.66
520.03	1264.78
520.23	1251.96
520.44	1263.11
520.64	1256.41
520.85	1261.51
521.05	1254.97
521.25	1262.59
521.46	1262.45
521.66	1253.95
521.86	1263.78
522.07	1263.29
522.27	1263.27
522.48	1258.33
522.68	1259.56
522.88	1259.77
523.09	1261.61
523.29	1263.80
523.50	1249.65
523.70	1262.45
523.90	1255.75
524.11	1259.93
524.31	1255.08
524.51	1263.33
524.72	1254.81
524.92	1259.32
525.13	1262.45
525.33	1267.20
525.53	1251.62
525.74	1270.56
525.94	1257.31
526.14	1265.93
526.35	1258.15
526.55	1258.46
526.76	1260.36
526.96	1259.60
527.16	1248.54
527.37	1257.92
527.57	1252.13
527.77	1269.02
527.98	1255.14
528.18	1260.67
528.38	1259.11
528.59	1264.52
528.79	1255.06
528.99	1266.46
529.20	1257.56
529.40	1266.20
529.61	1258.50
529.81	1260.75
530.01	1253.83
530.22	1261.41
530.42	1259.32
530.62	1258.37
530.83	1251.15
531.03	1257.19
531.23	1252.64
531.44	1263.56
531.64	1253.68
531.84	1261.41
532.05	1254.93
532.25	1267.04
532.45	1254.93
532.66	1266.98
532.86	1250.10
533.06	1260.52
533.27	1254.97
533.47	1262.63
533.67	1259.87
533.88	1262.41
534.08	1249.36
534.28	1271.71
534.49	1258.60
534.69	1260.50
534.89	1249.59
535.09	1257.41
535.30	1257.41
535.50	1256.90
535.70	1258.05
535.91	1257.76
536.11	1261.79
536.31	1255.92
536.52	1260.85
536.72	1257.66
536.92	1253.97
537.13	1265.85
537.33	1260.30
537.53	1264.91
537.74	1258.60
537.94	1262.12
538.14	1263.15
538.34	1259.71
538.55	1258.39
538.75	1271.65
538.95	1262.63
539.16	1265.38
539.36	1259.50
539.56	1262.12
539.77	1256.72
539.97	1260.22
540.17	1244.88
540.37	1258.97
540.58	1253.15
540.78	1261.43
540.98	1253.60
541.19	1258.97
541.39	1256.26
541.59	1259.11
541.79	1254.97
542.00	1263.54
542.20	1258.37
542.40	1262.33
542.60	1255.90
542.81	1256.96
543.01	1254.32
543.21	1254.52
543.42	1260.65
543.62	1267.26
543.82	1258.58
544.02	1262.39
544.23	1256.57
544.43	1261.45
544.63	1261.79
544.83	1269.56
545.04	1258.11
545.24	1259.50
545.44	1253.05
545.64	1266.24
545.85	1253.93
546.05	1258.19
546.25	1253.58
546.45	1264.31
546.66	1263.49
546.86	1260.30
547.06	1261.12
547.27	1262.72
547.47	1251.84
547.67	1262.53
547.87	1251.49
548.07	1267.28
548.28	1257.04
548.48	1260.63
548.68	1255.51
548.88	1262.80
549.09	1257.43
549.29	1259.95
549.49	1257.06
549.69	1261.20
549.90	1251.78
550.10	1265.91
550.30	1258.97
550.50	1267.41
550.71	1253.21
550.91	1261.65
551.11	1260.50
551.31	1264.46
551.51	1255.38
551.72	1263.29
551.92	1251.98
552.12	1253.83
552.32	1255.88
552.53	1261.34
552.73	1256.72
552.93	1260.09
553.13	1258.44
553.33	1262.27
553.54	1257.00
553.74	1263.99
553.94	1259.05
554.14	1260.93
554.35	1251.76
554.55	1263.15
554.75	1259.89
554.95	1257.74
555.15	1255.55
555.36	1267.98
555.56	1257.58
555.76	1264.27
555.96	1251.86
556.16	1263.74
556.37	1252.58
556.57	1263.70
556.77	1256.74
556.97	1256.20
557.17	1254.63
557.38	1262.43
557.58	1259.46
557.78	1260.42
557.98	1247.64
558.18	1263.72
558.38	1257.51
558.59	1257.84
558.79	1253.46
558.99	1265.42
559.19	1257.00
559.39	1263.66
559.60	1252.35
559.80	1263.64
560.00	1252.68
560.20	1262.10
560.40	1260.85
560.60	1264.58
560.81	1261.14
561.01	1259.48
561.21	1259.66
561.41	1265.09
561.61	1252.93
561.81	1262.51
562.02	1252.41
562.22	1260.44
562.42	1263.56
562.62	1262.57
562.82	1261.49
563.02	1264.13
563.23	1243.90
563.43	1265.79
563.63	1258.85
563.83	1259.50
564.03	1252.03
564.23	1264.44
564.43	1256.92
564.64	1255.79
564.84	1255.71
565.04	1267.04
565.24	1258.66
565.44	1258.50
565.64	1260.79
565.85	1258.35
566.05	1255.98
566.25	1262.63
566.45	1251.74
566.65	1257.21
566.85	1254.30
567.05	1258.39
567.25	1251.98
567.46	1257.51
567.66	1249.49
567.86	1261.73
568.06	1253.60
568.26	1260.59
568.46	1250.37
568.66	1257.76
568.86	1260.09
569.07	1262.84
569.27	1255.04
569.47	1264.44
569.67	1255.24
569.87	1262.43
570.07	1258.19
570.27	1261.63
570.47	1256.84
570.68	1257.90
570.88	1252.80
571.08	1260.22
571.28	1259.91
571.48	1264.64
571.68	1257.04
571.88	1254.54
572.08	1250.22
572.28	1256.43
572.49	1259.81
572.69	1265.81
572.89	1259.38
573.09	1263.82
573.29	1252.64
573.49	1258.95
573.69	1265.01
573.89	1270.03
574.09	1259.95
574.29	1260.87
574.50	1254.79
574.70	1259.50
574.90	1259.09
575.10	1261.75
575.30	1254.73
575.50	1262.39
575.70	1258.01
575.90	1265.85
576.10	1252.52
576.30	1267.51
576.50	1255.47
576.70	1264.42
576.91	1259.05
577.11	1262.27
577.31	1262.02
577.51	1266.69
577.71	1259.64
577.91	1257.64
578.11	1254.16
578.31	1259.03
578.51	1250.84
578.71	1259.01
578.91	1252.66
579.11	1267.82
579.31	1256.39
579.51	1269.27
579.71	1252.89
579.92	1261.65
580.12	1257.23
580.32	1269.06
580.52	1254.89
580.72	1264.93
580.92	1250.18
581.12	1267.61
581.32	1257.66
581.52	1259.44
581.72	1255.77
581.92	1252.25
582.12	1252.05
582.32	1261.30
582.52	1249.14
582.72	1265.17
582.92	1252.33
583.12	1264.35
583.32	1259.60
583.52	1260.75
583.72	1255.47
583.92	1260.01
584.12	1248.65
584.33	1262.80
584.53	1248.09
584.73	1254.67
584.93	1261.96
585.13	1263.70
585.33	1260.50
585.53	1258.70
585.73	1256.82
585.93	1256.88
586.13	1251.64
586.33	1261.02
586.53	1257.76
586.73	1265.01
586.93	1255.40
587.13	1265.13
587.33	1263.66
587.53	1261.28
587.73	1250.22
587.93	1267.32
588.13	1258.13
588.33	1257.80
588.53	1257.68
588.73	1261.16
588.93	1254.44
589.13	1257.45
589.33	1252.33
589.53	1262.18
589.73	1257.17
589.93	1260.34
590.13	1257.90
590.33	1262.76
590.53	1257.23
590.73	1266.36
590.93	1253.91
591.13	1265.91
591.33	1256.18
591.53	1267.28
591.73	1261.24
591.93	1263.35
592.13	1257.19
592.33	1268.43
592.53	1251.58
592.73	1259.97
592.93	1260.26
593.13	1261.81
593.33	1254.87
593.53	1257.94
593.73	1262.51
593.93	1258.58
594.13	1253.40
594.33	1258.01
594.53	1261.04
594.73	1260.46
594.92	1255.57
595.12	1256.22
595.32	1256.74
595.52	1267.39
595.72	1263.25
595.92	1257.45
596.12	1259.48
596.32	1260.83
596.52	1256.65
596.72	1264.78
596.92	1256.84
597.12	1261.57
597.32	1255.06
597.52	1257.02
597.72	1248.20
597.92	1262.06
598.12	1249.24
598.32	1257.84
598.52	1258.78
598.72	1258.91
598.92	1251.72
599.12	1264.46
599.31	1252.72
599.51	1266.30
599.71	1248.38
599.91	1258.70
600.11	1257.68
600.31	1261.69
600.51	1261.16
600.71	1255.96
600.91	1252.84
601.11	1259.42
601.31	1247.60
601.51	1267.77
601.71	1257.31
601.91	1255.55
602.10	1259.77
602.30	1257.45
602.50	1256.37
602.70	1260.20
602.90	1253.32
603.10	1265.30
603.30	1254.67
603.50	1258.68
603.70	1257.68
603.90	1266.87
604.10	1257.39
604.30	1265.52
604.49	1245.49
604.69	1265.30
604.89	1254.50
605.09	1272.79
605.29	1256.53
605.49	1256.51
605.69	1249.94
605.89	1255.32
606.09	1258.89
606.29	1262.33
606.48	1256.82
606.68	1262.96
606.88	1253.11
607.08	1259.93
607.28	1261.81
607.48	1254.71
607.68	1255.04
607.88	1267.94
608.08	1257.76
608.27	1262.63
608.47	1259.58
608.67	1259.99
608.87	1254.14
609.07	1268.70
609.27	1256.98
609.47	1263.84
609.67	1265.26
609.87	1260.48
610.06	1255.18
610.26	1258.80
610.46	1255.02
610.66	1258.91
610.86	1261.10
611.06	1264.31
611.26	1252.50
611.45	1264.64
611.65	1251.55
611.85	1260.67
612.05	1256.02
612.25	1262.14
612.45	1252.52
612.65	1266.63
612.84	1257.13
613.04	1262.22
613.24	1256.61
613.44	1268.76
613.64	1262.29
613.84	1267.14
614.04	1258.13
614.23	1263.82
614.43	1248.54
614.63	1264.87
614.83	1249.92
615.03	1261.90
615.23	1252.97
615.42	1255.86
615.62	1256.41
615.82	1259.26
616.02	1255.71
616.22	1260.85
616.42	1253.03
616.61	1266.83
616.81	1252.48
617.01	1263.94
617.21	1255.12
617.41	1258.76
617.61	1253.68
617.80	1254.16
618.00	1256.41
618.20	1259.34
618.40	1256.08
618.60	1257.74
618.80	1251.29
618.99	1258.76
619.19	1260.73
619.39	1270.48
619.59	1257.37
619.79	1258.89
619.98	1253.73
620.18	1258.91
620.38	1256.06
620.58	1259.91
620.78	1252.09
620.97	1266.10
621.17	1255.40
621.37	1263.04
621.57	1255.94
621.77	1261.00
621.96	1252.01
622.16	1264.50
622.36	1261.41
622.56	1260.77
622.76	1251.08
622.95	1263.37
623.15	1259.26
623.35	1259.01
623.55	1259.23
623.75	1258.33
623.94	1256.35
624.14	1260.07
624.34	1257.58
624.54	1264.05
624.73	1252.64
624.93	1268.98
625.13	1249.51
625.33	1267.61
625.53	1250.96
625.72	1259.85
625.92	1254.65
626.12	1255.73
626.32	1251.82
626.51	1264.56
626.71	1252.64
626.91	1266.61
627.11	1254.73
627.30	1264.07
627.50	1249.81
627.70	1264.93
627.90	1258.07
628.10	1261.65
628.29	1253.19
628.49	1259.93
628.69	1256.76
628.89	1263.41
629.08	1258.97
629.28	1262.27
629.48	1252.72
629.68	1258.93
629.87	1248.87
630.07	1256.45
630.27	1255.06
630.47	1261.43
630.66	1245.33
630.86	1260.79
631.06	1251.58
631.25	1261.57
631.45	1253.21
631.65	1263.64
631.85	1254.59
632.04	1256.74
632.24	1256.00
632.44	1268.00
632.64	1252.95
632.83	1260.20
633.03	1258.33
633.23	1265.34
633.42	1260.91
633.62	1260.14
633.82	1252.91
634.02	1263.02
634.21	1251.58
634.41	1255.32
634.61	1255.69
634.81	1265.73
635.00	1257.25
635.20	1259.48
635.40	1252.01
635.59	1266.24
635.79	1258.31
635.99	1266.85
636.18	1255.04
636.38	1263.70
636.58	1255.90
636.78	1264.83
636.97	1251.23
637.17	1262.04
637.37	1264.76
637.56	1261.53
637.76	1253.17
637.96	1268.84
638.15	1256.90
638.35	1258.82
638.55	1253.79
638.74	1260.38
638.94	1253.56
639.14	1260.40
639.34	1261.16
639.53	1261.26
639.73	1257.49
639.93	1259.99
640.12	1255.77
640.32	1265.54
640.52	1254.34
640.71	1256.24
640.91	1251.64
641.11	1262.22
641.30	1256.06
641.50	1261.20
641.70	1260.32
641.89	1258.97
642.09	1260.12
642.29	1263.60
642.48	1256.04
642.68	1254.24
642.88	1254.61
643.07	1264.05
643.27	1256.96
643.47	1270.21
643.66	1254.67
643.86	1256.31
644.06	1262.02
644.25	1263.54
644.45	1261.30
644.65	1257.94
644.84	1252.54
645.04	1261.02
645.23	1254.71
645.43	1254.93
645.63	1257.19
645.82	1265.01
646.02	1258.29
646.22	1260.75
646.41	1255.86
646.61	1263.08
646.81	1254.79
647.00	1259.95
647.20	1257.29
647.39	1256.41
647.59	1259.79
647.79	1260.48
647.98	1257.53
648.18	1259.60
648.38	1256.94
648.57	1260.98
648.77	1258.21
648.96	1266.87
649.16	1253.81
649.36	1260.55
649.55	1254.97
649.75	1264.66
649.95	1251.12
650.14	1257.82
650.34	1257.49
650.53	1261.00
650.73	1258.46
650.93	1260.81
651.12	1263.35
651.32	1265.15
651.51	1258.29
651.71	1268.27
651.91	1260.22
652.10	1260.91
652.30	1262.29
652.49	1257.19
652.69	1250.82
652.89	1261.08
653.08	1252.84
653.28	1259.46
653.47	1262.70
653.67	1274.78
653.86	1253.05
654.06	1264.11
654.26	1256.06
654.45	1255.38
654.65	1255.98
654.84	1258.91
655.04	1255.71
655.24	1258.97
655.43	1255.51
655.63	1257.94
655.82	1262.98
656.02	1257.94
656.21	1252.03
656.41	1269.52
656.61	1251.58
656.80	1260.38
657.00	1257.31
657.19	1256.96
657.39	1255.16
657.58	1259.38
657.78	1251.43
657.97	1268.59
658.17	1244.22
658.37	1270.27
658.56	1258.46
658.76	1262.37
658.95	1259.21
659.15	1266.01
659.34	1260.09
659.54	1267.84
659.73	1259.85
659.93	1257.58
660.13	1256.70
660.32	1264.93
660.52	1259.60
660.71	1255.73
660.91	1250.55
661.10	1275.99
661.30	1246.50
661.49	1258.23
661.69	1254.20
661.88	1263.33
662.08	1257.60
662.27	1255.34
662.47	1258.19
662.66	1264.29
662.86	1257.19
663.06	1263.70
