425.91	1268.25
426.12	1248.73
426.32	1260.36
426.53	1259.05
426.74	1265.24
426.95	1257.45
427.16	1265.79
427.37	1251.94
427.58	1261.45
427.78	1250.59
427.99	1264.37
428.20	1260.03
428.41	1260.34
428.62	1258.58
428.83	1258.44
429.04	1257.64
429.24	1266.91
429.45	1256.35
429.66	1262.59
429.87	1253.58
430.08	1264.52
430.29	1258.35
430.50	1258.46
430.70	1257.49
430.91	1263.17
431.12	1258.82
431.33	1262.14
431.54	1251.02
431.75	1267.18
431.96	1270.07
432.16	1272.01
432.37	1251.76
432.58	1268.29
432.79	1257.06
433.00	1258.48
433.21	1255.51
433.41	1264.81
433.62	1251.15
433.83	1266.05
434.04	1255.81
434.25	1260.59
434.46	1256.24
434.66	1263.35
434.87	1261.47
435.08	1261.28
435.29	1260.87
435.50	1265.97
435.71	1265.81
435.91	1262.65
436.12	1261.81
436.33	1250.53
436.54	1258.56
436.75	1260.03
436.95	1256.67
437.16	1260.48
437.37	1255.47
437.58	1257.00
437.79	1258.78
438.00	1266.14
438.20	1257.92
438.41	1268.61
438.62	1249.04
438.83	1268.61
439.04	1256.02
439.24	1263.21
439.45	1262.14
439.66	1270.79
439.87	1249.83
440.08	1265.38
440.28	1256.04
440.49	1261.98
440.70	1259.30
440.91	1262.18
441.12	1251.88
441.32	1258.48
441.53	1253.64
441.74	1258.31
441.95	1260.79
442.16	1273.69
442.36	1253.09
442.57	1257.82
442.78	1250.14
442.99	1268.02
443.20	1263.15
443.40	1262.43
443.61	1255.94
443.82	1260.59
444.03	1253.19
444.24	1266.20
444.44	1258.62
444.65	1266.98
444.86	1255.24
445.07	1265.91
445.27	1258.15
445.48	1262.16
445.69	1257.15
445.90	1264.31
446.11	1256.24
446.31	1259.52
446.52	1253.54
446.73	1266.63
446.94	1252.46
447.14	1261.28
447.35	1258.39
447.56	1259.32
447.77	1253.50
447.97	1266.96
448.18	1252.13
448.39	1255.83
448.60	1250.78
448.81	1266.75
449.01	1252.44
449.22	1264.58
449.43	1254.28
449.64	1258.13
449.84	1251.86
450.05	1263.72
450.26	1254.89
450.47	1265.19
450.67	1255.24
450.88	1262.45
451.09	1255.83
451.30	1262.33
451.50	1256.22
451.71	1263.72
451.92	1253.50
452.13	1258.66
452.33	1252.35
452.54	1263.15
452.75	1256.82
452.96	1257.68
453.16	1253.79
453.37	1266.34
453.58	1256.82
453.79	1261.00
453.99	1264.60
454.20	1259.91
454.41	1257.80
454.61	1257.10
454.82	1259.93
455.03	1256.16
455.24	1259.11
455.44	1260.79
455.65	1252.82
455.86	1260.75
456.07	1252.60
456.27	1263.25
456.48	1252.29
456.69	1263.17
456.90	1261.38
457.10	1264.66
457.31	1254.14
457.52	1263.49
457.72	1259.87
457.93	1261.00
458.14	1258.78
458.35	1260.24
458.55	1258.07
458.76	1262.12
458.97	1247.70
459.17	1265.05
459.38	1255.81
459.59	1268.00
459.80	1255.71
460.00	1261.55
460.21	1256.00
460.42	1265.67
460.62	1263.31
460.83	1255.73
461.04	1258.09
461.25	1260.34
461.45	1260.03
461.66	1265.21
461.87	1256.88
462.07	1259.85
462.28	1255.20
462.49	1262.33
462.69	1257.33
462.90	1266.93
463.11	1262.22
463.31	1266.57
463.52	1254.65
463.73	1257.60
463.94	1257.33
464.14	1270.13
464.35	1257.78
464.56	1262.22
464.76	1261.67
464.97	1262.20
465.18	1252.25
465.38	1263.04
465.59	1267.18
465.80	1265.48
466.00	1254.16
466.21	1262.53
466.42	1262.12
466.62	1255.90
466.83	1258.54
467.04	1266.89
467.24	1254.57
467.45	1264.78
467.66	1254.03
467.86	1262.41
468.07	1257.27
468.28	1266.30
468.48	1254.89
468.69	1264.60
468.90	1254.38
469.10	1262.70
469.31	1260.75
469.52	1265.95
469.72	1254.20
469.93	1259.36
470.14	1254.40
470.34	1265.36
470.55	1258.21
470.76	1268.12
470.96	1254.77
471.17	1268.43
471.38	1247.09
471.58	1267.32
471.79	1261.16
472.00	1265.44
472.20	1253.19
472.41	1263.33
472.62	1261.79
472.82	1255.65
473.03	1250.04
473.24	1257.06
473.44	1259.62
473.65	1257.88
473.85	1254.14
474.06	1264.15
474.27	1254.03
474.47	1267.92
474.68	1261.18
474.89	1265.75
475.09	1254.63
475.30	1263.90
475.51	1261.20
475.71	1265.91
475.92	1262.27
476.12	1262.78
476.33	1255.77
476.54	1260.26
476.74	1264.85
476.95	1260.36
477.16	1259.21
477.36	1267.45
477.57	1255.00
477.77	1258.15
477.98	1254.50
478.19	1261.10
478.39	1259.17
478.60	1264.78
478.81	1251.17
479.01	1261.30
479.22	1250.59
479.42	1266.34
479.63	1257.33
479.84	1259.73
480.04	1255.20
480.25	1261.53
480.45	1253.05
480.66	1258.66
480.87	1263.21
481.07	1261.86
481.28	1259.03
481.48	1262.16
481.69	1251.76
481.90	1266.38
482.10	1253.52
482.31	1261.16
482.51	1258.44
482.72	1270.72
482.93	1258.46
483.13	1260.81
483.34	1254.59
483.54	1265.19
483.75	1259.54
483.96	1261.90
484.16	1259.66
484.37	1264.87
484.57	1255.14
484.78	1257.68
484.99	1252.70
485.19	1269.80
485.40	1257.15
485.60	1266.59
485.81	1257.58
486.01	1263.94
486.22	1256.96
486.43	1259.48
486.63	1263.51
486.84	1257.56
487.04	1258.35
487.25	1264.46
487.46	1259.50
487.66	1262.90
487.87	1262.02
488.07	1263.21
488.28	1262.78
488.48	1268.31
488.69	1254.87
488.89	1261.30
489.10	1259.40
489.31	1268.27
489.51	1251.06
489.72	1258.85
489.92	1249.49
490.13	1255.08
490.33	1252.09
490.54	1260.71
490.75	1261.36
490.95	1258.44
491.16	1252.76
491.36	1257.29
491.57	1260.69
491.77	1261.12
491.98	1259.60
492.18	1257.70
492.39	1251.37
492.59	1258.05
492.80	1257.02
493.01	1260.18
493.21	1262.02
493.42	1259.44
493.62	1258.31
493.83	1256.49
494.03	1255.61
494.24	1261.94
494.44	1256.78
494.65	1264.11
494.85	1246.17
495.06	1258.09
495.26	1255.61
495.47	1261.10
495.68	1253.44
495.88	1270.07
496.09	1257.62
496.29	1263.74
496.50	1251.27
496.70	1262.02
496.91	1253.56
497.11	1261.57
497.32	1254.28
497.52	1267.28
497.73	1250.51
497.93	1263.27
498.14	1257.29
498.34	1260.42
498.55	1263.04
498.75	1262.02
498.96	1255.24
499.16	1261.26
499.37	1257.17
499.57	1261.02
499.78	1253.83
499.98	1256.45
500.19	1250.76
500.39	1267.41
500.60	1257.60
500.80	1259.75
501.01	1252.07
501.21	1257.00
501.42	1257.37
501.62	1262.31
501.83	1261.10
502.03	1258.97
502.24	1253.30
502.44	1266.63
502.65	1251.37
502.85	1265.56
503.06	1258.74
503.26	1262.84
503.47	1256.49
503.67	1260.26
503.88	1260.61
504.08	1260.22
504.29	1257.58
504.49	1265.19
504.70	1260.32
504.90	1264.11
505.11	1253.34
505.31	1259.03
505.52	1256.22
505.72	1260.16
505.93	1247.46
506.13	1261.57
506.34	1260.32
506.54	1258.19
506.75	1256.61
506.95	1262.65
507.16	1257.47
507.36	1255.51
507.56	1251.98
507.77	1254.46
507.97	1253.87
508.18	1264.11
508.38	1257.58
508.59	1268.33
508.79	1257.23
509.00	1264.23
509.20	1263.47
509.41	1259.36
509.61	1257.00
509.82	1257.62
510.02	1254.83
510.22	1264.95
510.43	1265.48
510.63	1262.49
510.84	1253.91
511.04	1269.78
511.25	1257.15
511.45	1264.27
511.66	1254.59
511.86	1268.51
512.06	1262.96
512.27	1259.89
512.47	1253.05
512.68	1261.16
512.88	1256.57
513.09	1257.45
513.29	1260.85
513.50	1262.88
513.70	1252.64
513.90	1262.18
514.11	1256.67
514.31	1264.76
514.52	1252.76
514.72	1257.60
514.93	1255.98
515.13	1259.15
515.33	1257.94
515.54	1262.39
515.74	1252.15
515.95	1249.51
516.15	1261.43
516.36	1267.02
516.56	1255.96
516.76	1265.93
516.97	1255.59
517.17	1263.17
517.38	1249.30
517.58	1263.17
517.78	1259.13
517.99	1265.05
518.19	1249.69
518.40	1266.14
518.60	1253.50
518.81	1264.35
519.01	1255.00
519.21	1259.48
519.42	1251.33
519.62	1262.96
519.83	1255.63
520.03	1266.14
520.23	1256.59
520.44	1263.41
520.64	1257.04
520.85	1254.61
521.05	1253.13
521.25	1269.33
521.46	1254.30
521.66	1263.43
521.86	1257.02
522.07	1258.05
522.27	1248.26
522.48	1260.22
522.68	1256.06
522.88	1254.93
523.09	1258.80
523.29	1265.73
523.50	1251.96
523.70	1263.15
523.90	1257.27
524.11	1266.24
524.31	1252.21
524.51	1265.73
524.72	1252.41
524.92	1257.64
525.13	1258.11
525.33	1262.33
525.53	1256.14
525.74	1259.28
525.94	1254.52
526.14	1266.34
526.35	1252.07
526.55	1260.12
526.76	1258.68
526.96	1263.80
527.16	1254.46
527.37	1254.11
527.57	1260.34
527.77	1263.17
527.98	1253.46
528.18	1255.28
528.38	1260.95
528.59	1258.11
528.79	1253.93
528.99	1262.63
529.20	1254.87
529.40	1265.05
529.61	1257.35
529.81	1261.51
530.01	1254.32
530.22	1265.67
530.42	1259.28
530.62	1264.99
530.83	1253.58
531.03	1265.52
531.23	1254.20
531.44	1261.06
531.64	1259.09
531.84	1267.00
532.05	1254.30
532.25	1264.76
532.45	1256.35
532.66	1263.54
532.86	1260.85
533.06	1262.70
533.27	1257.78
533.47	1257.23
533.67	1253.83
533.88	1260.12
534.08	1253.93
534.28	1269.66
534.49	1259.23
534.69	1264.40
534.89	1255.73
535.09	1262.63
535.30	1250.51
535.50	1268.37
535.70	1256.94
535.91	1261.34
536.11	1263.86
536.31	1261.38
536.52	1257.96
536.72	1266.59
536.92	1255.83
537.13	1264.46
537.33	1254.01
537.53	1266.42
537.74	1258.64
537.94	1261.10
538.14	1257.92
538.34	1262.92
538.55	1257.06
538.75	1261.24
538.95	1254.57
539.16	1259.73
539.36	1260.63
539.56	1260.44
539.77	1257.53
539.97	1262.61
540.17	1253.50
540.37	1262.70
540.58	1251.96
540.78	1263.58
540.98	1251.45
541.19	1262.90
541.39	1257.02
541.59	1256.80
541.79	1259.71
542.00	1267.24
542.20	1259.09
542.40	1269.64
542.60	1255.02
542.81	1258.09
543.01	1256.65
543.21	1260.36
543.42	1251.86
543.62	1267.30
543.82	1258.29
544.02	1263.29
544.23	1259.17
544.43	1267.26
544.63	1258.52
544.83	1261.94
545.04	1255.06
545.24	1261.94
545.44	1256.98
545.64	1259.52
545.85	1251.96
546.05	1267.14
546.25	1256.92
546.45	1261.51
546.66	1257.15
546.86	1262.74
547.06	1257.31
547.27	1264.62
547.47	1262.74
547.67	1267.69
547.87	1259.75
548.07	1263.11
548.28	1258.31
548.48	1260.28
548.68	1252.33
548.88	1265.56
549.09	1250.49
549.29	1258.66
549.49	1258.03
549.69	1260.22
549.90	1257.90
550.10	1258.66
550.30	1259.01
550.50	1256.57
550.71	1254.22
550.91	1263.58
551.11	1251.06
551.31	1261.18
551.51	1255.47
551.72	1266.48
551.92	1251.51
552.12	1254.11
552.32	1255.83
552.53	1264.58
552.73	1256.20
552.93	1258.27
553.13	1261.90
553.33	1263.72
553.54	1259.42
553.74	1265.05
553.94	1260.55
554.14	1262.55
554.35	1250.98
554.55	1272.32
554.75	1247.46
554.95	1271.91
555.15	1256.63
555.36	1268.61
555.56	1252.95
555.76	1267.77
555.96	1259.36
556.16	1259.77
556.37	1251.76
556.57	1261.88
556.77	1246.31
556.97	1264.70
557.17	1257.15
557.38	1267.65
557.58	1257.19
557.78	1261.59
557.98	1251.25
558.18	1258.48
558.38	1266.67
558.59	1258.50
558.79	1251.76
558.99	1265.11
559.19	1256.24
559.39	1257.99
559.60	1255.49
559.80	1257.33
560.00	1255.86
560.20	1261.59
560.40	1254.79
560.60	1260.67
560.81	1258.11
561.01	1257.99
561.21	1257.90
561.41	1265.38
561.61	1264.50
561.81	1262.82
562.02	1251.68
562.22	1264.93
562.42	1258.19
562.62	1262.76
562.82	1258.68
563.02	1255.81
563.23	1264.21
563.43	1261.84
563.63	1259.81
563.83	1268.08
564.03	1259.66
564.23	1258.13
564.43	1252.84
564.64	1260.32
564.84	1260.91
565.04	1261.65
565.24	1256.63
565.44	1254.97
565.64	1249.59
565.85	1263.43
566.05	1261.34
566.25	1260.48
566.45	1256.49
566.65	1263.21
566.85	1258.48
567.05	1263.33
567.25	1258.39
567.46	1259.95
567.66	1260.69
567.86	1261.55
568.06	1255.16
568.26	1265.77
568.46	1255.30
568.66	1260.38
568.86	1265.48
569.07	1259.38
569.27	1255.28
569.47	1263.04
569.67	1249.51
569.87	1266.46
570.07	1251.68
570.27	1256.82
570.47	1255.10
570.68	1267.65
570.88	1258.89
571.08	1256.88
571.28	1256.37
571.48	1271.91
571.68	1250.22
571.88	1264.58
572.08	1254.89
572.28	1261.06
572.49	1252.37
572.69	1257.35
572.89	1256.00
573.09	1263.11
573.29	1250.31
573.49	1257.86
573.69	1261.61
573.89	1267.14
574.09	1265.03
574.29	1257.78
574.50	1250.10
574.70	1255.53
574.90	1258.03
575.10	1260.75
575.30	1254.14
575.50	1261.20
575.70	1261.61
575.90	1259.75
576.10	1258.64
576.30	1265.79
576.50	1253.50
576.70	1259.01
576.91	1257.10
577.11	1267.24
577.31	1257.47
577.51	1261.57
577.71	1254.46
577.91	1258.62
578.11	1259.19
578.31	1260.83
578.51	1262.45
578.71	1268.96
578.91	1252.66
579.11	1259.60
579.31	1261.59
579.51	1262.76
579.71	1254.05
579.92	1259.95
580.12	1260.75
580.32	1264.31
580.52	1260.85
580.72	1262.47
580.92	1255.32
581.12	1255.28
581.32	1256.72
581.52	1268.39
581.72	1256.33
581.92	1259.26
582.12	1257.66
582.32	1261.45
582.52	1255.02
582.72	1266.87
582.92	1254.91
583.12	1264.95
583.32	1261.86
583.52	1262.78
583.72	1249.67
583.92	1259.42
584.12	1262.04
584.33	1263.60
584.53	1247.83
584.73	1266.65
584.93	1257.04
585.13	1257.00
585.33	1253.64
585.53	1268.88
585.73	1260.46
585.93	1260.46
586.13	1254.52
586.33	1256.94
586.53	1257.72
586.73	1263.35
586.93	1261.96
587.13	1262.72
587.33	1253.50
587.53	1261.61
587.73	1261.53
587.93	1257.66
588.13	1262.06
588.33	1259.15
588.53	1255.40
588.73	1257.47
588.93	1253.27
589.13	1261.45
589.33	1257.19
589.53	1264.05
589.73	1256.16
589.93	1263.45
590.13	1256.45
590.33	1260.16
590.53	1260.38
590.73	1268.61
590.93	1256.67
591.13	1260.46
591.33	1262.94
591.53	1262.53
591.73	1260.67
591.93	1259.66
592.13	1253.99
592.33	1260.20
592.53	1263.02
592.73	1257.33
592.93	1252.56
593.13	1260.20
593.33	1257.56
593.53	1267.12
593.73	1257.27
593.93	1267.26
594.13	1249.61
594.33	1266.93
594.53	1251.04
594.73	1263.25
594.92	1253.99
595.12	1260.59
595.32	1257.99
595.52	1256.78
595.72	1265.09
595.92	1259.23
596.12	1251.10
596.32	1260.77
596.52	1256.61
596.72	1267.90
596.92	1252.95
597.12	1258.76
597.32	1253.46
597.52	1263.88
597.72	1258.31
597.92	1263.08
598.12	1253.48
598.32	1260.40
598.52	1252.50
598.72	1264.54
598.92	1253.32
599.12	1267.12
599.31	1256.04
599.51	1263.86
599.71	1251.92
599.91	1260.85
600.11	1255.14
600.31	1257.90
600.51	1263.39
600.71	1266.16
600.91	1257.17
601.11	1266.55
601.31	1255.32
601.51	1260.55
601.71	1250.59
601.91	1260.81
602.10	1259.21
602.30	1260.42
602.50	1264.64
602.70	1268.49
602.90	1251.88
603.10	1266.81
603.30	1255.88
603.50	1264.52
603.70	1255.92
603.90	1269.66
604.10	1262.20
604.30	1258.11
604.49	1254.77
604.69	1258.39
604.89	1259.11
605.09	1268.76
605.29	1255.28
605.49	1257.10
605.69	1261.22
605.89	1263.35
606.09	1255.53
606.29	1258.66
606.48	1258.48
606.68	1265.42
606.88	1255.59
607.08	1257.88
607.28	1257.74
607.48	1263.41
607.68	1256.88
607.88	1260.85
608.08	1258.11
608.27	1258.64
608.47	1252.56
608.67	1254.85
608.87	1250.28
609.07	1264.85
609.27	1251.45
609.47	1265.58
609.67	1261.55
609.87	1259.73
610.06	1257.51
610.26	1261.84
610.46	1260.98
610.66	1254.22
610.86	1258.74
611.06	1258.93
611.26	1250.53
611.45	1267.88
611.65	1255.36
611.85	1259.30
612.05	1249.88
612.25	1261.49
612.45	1253.25
612.65	1266.14
612.84	1259.48
613.04	1258.52
613.24	1254.93
613.44	1256.86
613.64	1254.50
613.84	1261.61
614.04	1266.24
614.23	1260.59
614.43	1254.67
614.63	1263.25
614.83	1265.75
615.03	1268.12
615.23	1259.85
615.42	1252.76
615.62	1261.04
615.82	1259.93
616.02	1251.08
616.22	1255.94
616.42	1255.63
616.61	1269.11
616.81	1255.98
617.01	1260.34
617.21	1256.61
617.41	1258.37
617.61	1256.00
617.80	1262.61
618.00	1250.96
618.20	1259.09
618.40	1255.69
618.60	1266.16
618.80	1252.11
618.99	1262.16
619.19	1251.94
619.39	1261.81
619.59	1260.63
619.79	1257.64
619.98	1258.91
620.18	1263.97
620.38	1259.38
620.58	1258.35
620.78	1251.68
620.97	1258.78
621.17	1256.80
621.37	1263.84
621.57	1260.26
621.77	1268.37
621.96	1256.76
622.16	1261.81
622.36	1260.32
622.56	1266.61
622.76	1250.10
622.95	1258.85
623.15	1253.42
623.35	1250.49
623.55	1249.04
623.75	1262.80
623.94	1258.15
624.14	1259.81
624.34	1264.76
624.54	1263.39
624.73	1261.28
624.93	1266.05
625.13	1262.02
625.33	1261.30
625.53	1257.43
625.72	1263.08
625.92	1251.55
626.12	1258.31
626.32	1252.72
626.51	1267.00
626.71	1255.34
626.91	1266.20
627.11	1252.01
627.30	1263.68
627.50	1259.58
627.70	1263.23
627.90	1259.44
628.10	1256.86
628.29	1249.96
628.49	1253.91
628.69	1252.54
628.89	1251.76
629.08	1257.64
629.28	1271.54
629.48	1257.19
629.68	1266.93
629.87	1261.63
630.07	1264.97
630.27	1256.43
630.47	1261.69
630.66	1262.25
630.86	1253.36
631.06	1253.68
631.25	1263.68
631.45	1255.73
631.65	1264.15
631.85	1255.22
632.04	1265.87
632.24	1256.70
632.44	1262.35
632.64	1256.04
632.83	1261.41
633.03	1265.34
633.23	1264.37
633.42	1257.47
633.62	1257.00
633.82	1253.62
634.02	1259.44
634.21	1258.66
634.41	1259.17
634.61	1258.82
634.81	1260.16
635.00	1254.48
635.20	1260.95
635.40	1255.30
635.59	1260.77
635.79	1254.20
635.99	1267.63
636.18	1256.74
636.38	1271.36
636.58	1258.27
636.78	1266.05
636.97	1259.62
637.17	1259.83
637.37	1261.47
637.56	1264.01
637.76	1252.62
637.96	1263.02
638.15	1257.39
638.35	1263.84
638.55	1261.61
638.74	1259.15
638.94	1252.07
639.14	1263.56
639.34	1252.33
639.53	1264.72
639.73	1254.91
639.93	1263.25
640.12	1259.05
640.32	1271.15
640.52	1252.97
640.71	1259.44
640.91	1257.64
641.11	1268.51
641.30	1251.55
641.50	1261.65
641.70	1254.32
641.89	1265.36
642.09	1252.21
642.29	1261.94
642.48	1258.01
642.68	1257.74
642.88	1254.03
643.07	1275.21
643.27	1257.10
643.47	1268.10
643.66	1250.33
643.86	1261.55
644.06	1258.68
644.25	1260.40
644.45	1260.98
644.65	1262.43
644.84	1256.49
645.04	1257.10
645.23	1256.70
645.43	1261.53
645.63	1262.14
645.82	1263.74
646.02	1252.60
646.22	1263.33
646.41	1255.30
646.61	1269.27
646.81	1251.82
647.00	1265.64
647.20	1256.33
647.39	1261.86
647.59	1259.77
647.79	1261.67
647.98	1260.52
648.18	1262.76
648.38	1259.38
648.57	1262.22
648.77	1255.32
648.96	1264.07
649.16	1255.57
649.36	1255.61
649.55	1260.03
649.75	1258.21
649.95	1255.59
650.14	1260.55
650.34	1262.84
650.53	1263.84
650.73	1249.55
650.93	1264.66
651.12	1262.57
651.32	1260.24
651.51	1258.15
651.71	1267.06
651.91	1252.50
652.10	1263.33
652.30	1257.15
652.49	1254.42
652.69	1258.93
652.89	1264.31
653.08	1262.33
653.28	1262.25
653.47	1254.14
653.67	1269.00
653.86	1262.37
654.06	1255.47
654.26	1264.74
654.45	1261.00
654.65	1254.16
654.84	1266.03
655.04	1259.54
655.24	1264.37
655.43	1263.62
655.63	1257.51
655.82	1251.43
656.02	1263.37
656.21	1260.55
656.41	1268.55
656.61	1262.72
656.80	1260.46
657.00	1256.96
657.19	1251.00
657.39	1252.80
657.58	1261.67
657.78	1256.20
657.97	1265.24
658.17	1256.59
658.37	1266.42
658.56	1254.01
658.76	1268.25
658.95	1255.86
659.15	1258.23
659.34	1259.81
659.54	1266.57
659.73	1252.46
659.93	1264.85
660.13	1253.48
660.32	1256.49
660.52	1260.98
660.71	1266.18
660.91	1257.84
661.10	1261.55
661.30	1252.19
661.49	1258.29
661.69	1250.41
661.88	1260.65
662.08	1257.99
662.27	1266.91
662.47	1259.60
662.66	1264.97
662.86	1266.24
663.06	1264.23
