520.44	1259.54
520.64	1249.92
520.85	1269.52
521.05	1263.54
521.25	1269.27
521.46	1260.44
521.66	1269.25
521.86	1260.20
522.07	1265.58
522.27	1258.87
522.48	1268.33
522.68	1256.26
522.88	1262.29
523.09	1258.48
523.29	1265.28
523.50	1256.90
523.70	1263.31
523.90	1260.91
524.11	1254.59
524.31	1255.88
524.51	1264.01
524.72	1263.54
524.92	1261.69
525.13	1262.55
525.33	1274.02
525.53	1257.15
525.74	1269.31
525.94	1258.76
526.14	1256.51
526.35	1261.88
526.55	1268.10
526.76	1251.47
526.96	1270.40
527.16	1257.04
527.37	1263.74
527.57	1261.94
527.77	1259.40
527.98	1265.30
528.18	1266.26
528.38	1262.92
528.59	1269.04
528.79	1261.88
528.99	1265.54
529.20	1257.66
529.40	1265.36
529.61	1258.35
529.81	1271.65
530.01	1263.66
530.22	1262.33
530.42	1260.26
530.62	1269.45
530.83	1260.26
531.03	1260.91
531.23	1265.48
531.44	1265.42
531.64	1254.87
531.84	1264.44
532.05	1265.87
532.25	1269.78
532.45	1253.52
532.66	1269.72
532.86	1257.02
533.06	1265.58
533.27	1256.59
533.47	1271.32
533.67	1257.49
533.88	1260.89
534.08	1262.51
534.28	1269.68
534.49	1263.99
534.69	1260.75
534.89	1258.39
535.09	1268.02
535.30	1259.15
535.50	1258.85
535.70	1262.68
535.91	1271.26
536.11	1264.72
536.31	1261.61
536.52	1261.41
536.72	1266.59
536.92	1262.00
537.13	1261.14
537.33	1264.78
537.53	1269.52
537.74	1260.81
537.94	1264.52
538.14	1259.66
538.34	1265.56
538.55	1257.94
538.75	1273.26
538.95	1265.95
539.16	1261.08
539.36	1268.66
539.56	1262.47
539.77	1256.53
539.97	1267.71
540.17	1266.93
540.37	1262.02
540.58	1261.65
540.78	1275.19
540.98	1269.80
541.19	1263.17
541.39	1264.54
541.59	1273.35
541.79	1252.13
542.00	1268.10
542.20	1261.20
542.40	1264.97
542.60	1264.62
542.81	1269.23
543.01	1259.54
543.21	1263.56
543.42	1257.17
543.62	1269.92
543.82	1264.68
544.02	1269.88
544.23	1265.05
544.43	1271.24
544.63	1260.09
544.83	1266.48
545.04	1268.82
545.24	1273.90
545.44	1259.71
545.64	1268.57
545.85	1262.94
546.05	1271.01
546.25	1272.16
546.45	1267.84
546.66	1269.15
546.86	1270.93
547.06	1267.47
547.27	1276.36
547.47	1262.76
547.67	1272.75
547.87	1266.07
548.07	1276.60
548.28	1263.27
548.48	1265.34
548.68	1263.37
548.88	1271.67
549.09	1262.86
549.29	1274.14
549.49	1266.03
549.69	1268.49
549.90	1269.88
550.10	1264.68
550.30	1268.72
550.50	1275.72
550.71	1267.14
550.91	1262.82
551.11	1268.59
551.31	1269.49
551.51	1268.41
551.72	1267.82
551.92	1264.33
552.12	1271.26
552.32	1262.68
552.53	1270.87
552.73	1266.20
552.93	1273.78
553.13	1264.97
553.33	1274.08
553.54	1267.71
553.74	1275.68
553.94	1270.60
554.14	1264.42
554.35	1266.10
554.55	1282.54
554.75	1263.66
554.95	1272.51
555.15	1270.07
555.36	1270.19
555.56	1276.68
555.76	1279.73
555.96	1265.81
556.16	1281.72
556.37	1265.46
556.57	1277.40
556.77	1273.08
556.97	1272.89
557.17	1266.73
557.38	1273.04
557.58	1271.69
557.78	1281.84
557.98	1265.36
558.18	1276.05
558.38	1266.98
558.59	1277.42
558.79	1271.26
558.99	1281.00
559.19	1272.83
559.39	1283.75
559.60	1266.63
559.80	1279.06
560.00	1267.04
560.20	1281.48
560.40	1267.04
560.60	1274.78
560.81	1270.50
561.01	1276.85
561.21	1271.42
561.41	1279.98
561.61	1278.73
561.81	1275.07
562.02	1272.75
562.22	1277.15
562.42	1278.98
562.62	1280.39
562.82	1273.78
563.02	1288.93
563.23	1271.62
563.43	1286.98
563.63	1273.53
563.83	1281.35
564.03	1277.32
564.23	1280.86
564.43	1277.73
564.64	1282.05
564.84	1281.54
565.04	1280.08
565.24	1277.36
565.44	1278.83
565.64	1275.47
565.85	1279.33
566.05	1278.46
566.25	1282.07
566.45	1275.56
566.65	1287.58
566.85	1275.64
567.05	1286.60
567.25	1278.12
567.46	1284.12
567.66	1280.10
567.86	1288.56
568.06	1290.57
568.26	1286.27
568.46	1282.44
568.66	1291.80
568.86	1285.63
569.07	1293.54
569.27	1281.93
569.47	1286.72
569.67	1285.84
569.87	1287.39
570.07	1284.63
570.27	1288.99
570.47	1287.60
570.68	1289.85
570.88	1282.89
571.08	1293.09
571.28	1281.29
571.48	1292.12
571.68	1283.89
571.88	1296.43
572.08	1294.42
572.28	1296.90
572.49	1290.98
572.69	1304.02
572.89	1286.62
573.09	1297.84
573.29	1288.83
573.49	1300.07
573.69	1291.31
573.89	1300.89
574.09	1306.89
574.29	1310.15
574.50	1302.32
574.70	1304.17
574.90	1301.14
575.10	1309.45
575.30	1300.28
575.50	1305.25
575.70	1304.54
575.90	1306.28
576.10	1303.51
576.30	1311.68
576.50	1299.44
576.70	1314.35
576.91	1310.35
577.11	1317.07
577.31	1306.81
577.51	1319.20
577.71	1308.34
577.91	1312.95
578.11	1309.70
578.31	1325.53
578.51	1313.49
578.71	1322.13
578.91	1317.87
579.11	1317.97
579.31	1329.54
579.51	1325.67
579.71	1326.94
579.92	1326.94
580.12	1322.41
580.32	1331.63
580.52	1323.91
580.72	1327.00
580.92	1337.02
581.12	1342.10
581.32	1340.23
581.52	1346.46
581.72	1347.93
581.92	1347.89
582.12	1349.26
582.32	1356.78
582.52	1348.01
582.72	1365.14
582.92	1355.86
583.12	1370.03
583.32	1359.87
583.52	1374.99
583.72	1378.26
583.92	1381.62
584.12	1373.92
584.33	1392.37
584.53	1386.99
584.73	1385.21
584.93	1390.08
585.13	1403.74
585.33	1400.63
585.53	1409.25
585.73	1399.42
585.93	1404.19
586.13	1405.89
586.33	1411.23
586.53	1417.50
586.73	1409.70
586.93	1412.96
587.13	1430.28
587.33	1423.22
587.53	1437.90
587.73	1425.45
587.93	1441.22
588.13	1443.14
588.33	1446.44
588.53	1454.34
588.73	1451.37
588.93	1451.68
589.13	1472.65
589.33	1459.77
589.53	1477.53
589.73	1483.65
589.93	1475.77
590.13	1485.88
590.33	1502.80
590.53	1494.26
590.73	1503.50
590.93	1506.92
591.13	1520.58
591.33	1518.73
591.53	1519.04
591.73	1524.90
591.93	1523.44
592.13	1523.65
592.33	1529.98
592.53	1534.67
592.73	1537.00
592.93	1527.46
593.13	1525.27
593.33	1529.22
593.53	1533.50
593.73	1526.88
593.93	1533.46
594.13	1517.32
594.33	1524.65
594.53	1514.58
594.73	1514.25
594.92	1508.25
595.12	1513.94
595.32	1503.99
595.52	1499.67
595.72	1493.93
595.92	1488.67
596.12	1492.76
596.32	1488.61
596.52	1480.87
596.72	1481.54
596.92	1475.42
597.12	1478.74
597.32	1454.39
597.52	1466.73
597.72	1458.28
597.92	1455.00
598.12	1451.27
598.32	1445.35
598.52	1450.04
598.72	1437.31
598.92	1437.96
599.12	1450.97
599.31	1439.21
599.51	1438.17
599.71	1436.20
599.91	1446.99
600.11	1450.60
600.31	1452.28
600.51	1448.59
600.71	1466.02
600.91	1465.96
601.11	1481.91
601.31	1479.82
601.51	1501.04
601.71	1494.34
601.91	1525.22
602.10	1530.10
602.30	1553.61
602.50	1567.49
602.70	1600.84
602.90	1616.40
603.10	1659.94
603.30	1683.72
603.50	1738.75
603.70	1778.58
603.90	1867.67
604.10	2016.68
604.30	2246.68
604.49	2586.38
604.69	3101.71
604.89	3776.70
605.09	4666.44
605.29	5718.24
605.49	6981.73
605.69	8369.02
605.89	10003.45
606.09	11627.14
606.29	13526.36
606.48	15420.57
606.68	17404.76
606.88	19562.30
607.08	21654.48
607.28	23697.97
607.48	25902.30
607.68	28414.52
607.88	30261.28
608.08	32564.63
608.27	34784.79
608.47	36836.12
608.67	39142.83
608.87	41029.35
609.07	42768.22
609.27	44511.70
609.47	46179.32
609.67	47646.59
609.87	49036.07
610.06	49983.59
610.26	50743.24
610.46	51307.11
610.66	51462.16
610.86	51379.69
611.06	51113.04
611.26	50482.53
611.45	49655.73
611.65	48720.48
611.85	47154.52
612.05	45815.60
612.25	44221.13
612.45	42352.46
612.65	40367.55
612.84	38491.43
613.04	36459.29
613.24	34278.78
613.44	32258.29
613.64	29851.34
613.84	27872.38
614.04	25494.84
614.23	23428.97
614.43	21178.43
614.63	19031.96
614.83	17037.95
615.03	15201.64
615.23	13566.38
615.42	12027.43
615.62	10709.59
615.82	9627.58
616.02	8738.58
616.22	8008.15
616.42	7362.51
616.61	6847.75
616.81	6463.53
617.01	6138.83
617.21	5863.46
617.41	5669.23
617.61	5431.13
617.80	5246.59
618.00	5052.18
618.20	4906.34
618.40	4744.59
618.60	4576.68
618.80	4425.70
618.99	4308.93
619.19	4166.43
619.39	4048.51
619.59	3900.11
619.79	3801.48
619.98	3684.48
620.18	3586.42
620.38	3469.20
620.58	3395.00
620.78	3276.09
620.97	3188.38
621.17	3110.13
621.37	3047.71
621.57	2977.19
621.77	2933.72
621.96	2871.19
622.16	2843.97
622.36	2823.02
622.56	2836.97
622.76	2827.47
622.95	2840.84
623.15	2865.01
623.35	2881.37
623.55	2907.73
623.75	2966.48
623.94	2994.56
624.14	3047.75
624.34	3080.68
624.54	3116.39
624.73	3146.70
624.93	3173.86
625.13	3189.90
625.33	3214.76
625.53	3206.36
625.72	3253.55
625.92	3236.04
626.12	3230.88
626.32	3190.04
626.51	3161.96
626.71	3131.84
626.91	3066.79
627.11	3007.75
627.30	2955.73
627.50	2874.61
627.70	2777.93
627.90	2713.19
628.10	2622.69
628.29	2526.85
628.49	2456.19
628.69	2382.67
628.89	2300.03
629.08	2237.63
629.28	2165.32
629.48	2101.85
629.68	2047.21
629.87	1992.16
630.07	1942.42
630.27	1891.20
630.47	1854.48
630.66	1805.92
630.86	1763.79
631.06	1724.82
631.25	1691.54
631.45	1656.93
631.65	1632.87
631.85	1601.18
632.04	1581.63
632.24	1561.72
632.44	1541.08
632.64	1505.97
632.83	1505.42
633.03	1475.68
633.23	1461.66
633.42	1432.08
633.62	1424.12
633.82	1401.36
634.02	1396.65
634.21	1368.23
634.41	1375.89
634.61	1353.24
634.81	1346.56
635.00	1337.32
635.20	1340.66
635.40	1338.47
635.59	1337.39
635.79	1324.40
635.99	1337.45
636.18	1321.12
636.38	1323.85
636.58	1318.56
636.78	1317.64
636.97	1310.74
637.17	1320.08
637.37	1314.32
637.56	1315.90
637.76	1311.05
637.96	1316.68
638.15	1310.09
638.35	1316.80
638.55	1302.00
638.74	1313.71
638.94	1312.81
639.14	1307.42
639.34	1307.18
639.53	1308.61
639.73	1300.62
639.93	1298.58
640.12	1299.13
640.32	1301.55
640.52	1298.72
640.71	1298.31
640.91	1292.15
641.11	1302.43
641.30	1290.55
641.50	1295.67
641.70	1291.33
641.89	1295.52
642.09	1294.42
642.29	1299.68
642.48	1289.07
642.68	1289.83
642.88	1283.61
643.07	1298.72
643.27	1286.55
643.47	1294.15
643.66	1285.63
643.86	1294.73
644.06	1288.75
644.25	1283.15
644.45	1274.82
644.65	1292.45
644.84	1280.57
645.04	1284.34
645.23	1281.25
645.43	1283.48
645.63	1282.85
645.82	1281.86
646.02	1285.06
646.22	1286.47
646.41	1285.65
646.61	1284.40
646.81	1279.04
647.00	1281.41
647.20	1283.46
647.39	1284.75
647.59	1284.59
647.79	1285.49
647.98	1285.04
648.18	1286.19
648.38	1281.50
648.57	1290.04
648.77	1287.74
648.96	1288.58
649.16	1287.60
649.36	1292.25
649.55	1280.47
649.75	1297.98
649.95	1285.65
650.14	1289.89
650.34	1283.89
650.53	1301.07
650.73	1288.09
650.93	1294.66
651.12	1289.20
651.32	1291.88
651.51	1289.63
651.71	1290.04
651.91	1283.52
652.10	1300.73
652.30	1289.32
652.49	1296.00
652.69	1286.49
652.89	1295.63
653.08	1285.71
653.28	1297.84
653.47	1290.43
653.67	1298.70
653.86	1296.45
654.06	1295.42
654.26	1282.52
654.45	1286.23
654.65	1287.74
654.84	1291.49
655.04	1284.81
655.24	1288.03
655.43	1279.41
655.63	1288.21
655.82	1277.13
656.02	1285.67
656.21	1280.04
656.41	1288.36
656.61	1277.05
656.80	1277.73
657.00	1270.33
657.19	1277.69
657.39	1273.90
657.58	1279.26
657.78	1273.39
657.97	1282.56
658.17	1272.44
658.37	1270.58
658.56	1268.61
658.76	1276.70
658.95	1265.32
659.15	1274.39
659.34	1267.86
659.54	1271.38
659.73	1267.41
659.93	1272.59
660.13	1266.03
660.32	1270.62
660.52	1266.28
660.71	1272.63
660.91	1268.86
661.10	1274.14
661.30	1260.42
661.49	1269.43
661.69	1266.53
661.88	1266.38
662.08	1272.22
662.27	1268.25
662.47	1266.14
662.66	1270.66
662.86	1259.93
663.06	1272.26
