405.20	1254.16
405.41	1263.11
405.62	1256.33
405.83	1271.46
406.04	1262.86
406.25	1259.50
406.46	1257.41
406.67	1268.90
406.88	1257.84
407.09	1260.81
407.30	1262.22
407.50	1265.48
407.71	1252.19
407.92	1268.80
408.13	1263.84
408.34	1265.81
408.55	1259.44
408.76	1259.77
408.97	1259.23
409.18	1268.18
409.39	1259.52
409.60	1265.97
409.81	1259.19
410.02	1260.40
410.23	1251.04
410.44	1271.15
410.65	1251.88
410.86	1264.27
411.07	1255.63
411.27	1262.31
411.48	1259.64
411.69	1261.24
411.90	1257.35
412.11	1266.20
412.32	1256.84
412.53	1266.24
412.74	1250.06
412.95	1265.30
413.16	1258.11
413.37	1266.53
413.58	1256.94
413.79	1266.12
414.00	1254.63
414.20	1267.77
414.41	1250.98
414.62	1266.10
414.83	1256.00
415.04	1265.15
415.25	1261.34
415.46	1269.19
415.67	1254.71
415.88	1266.38
416.09	1258.91
416.30	1253.13
416.51	1256.94
416.71	1265.91
416.92	1253.99
417.13	1263.04
417.34	1252.60
417.55	1266.40
417.76	1253.93
417.97	1262.63
418.18	1257.66
418.39	1257.29
418.60	1255.51
418.81	1259.34
419.01	1262.10
419.22	1268.74
419.43	1251.29
419.64	1264.72
419.85	1251.15
420.06	1264.68
420.27	1261.16
420.48	1269.99
420.69	1253.89
420.90	1267.36
421.10	1258.91
421.31	1269.19
421.52	1262.51
421.73	1265.46
421.94	1262.59
422.15	1255.32
422.36	1257.17
422.57	1263.06
422.78	1263.76
422.98	1265.48
423.19	1264.99
423.40	1262.78
423.61	1260.22
423.82	1266.26
424.03	1260.30
424.24	1260.91
424.45	1256.61
424.65	1264.83
424.86	1258.66
425.07	1260.48
425.28	1260.38
425.49	1258.17
425.70	1259.54
425.91	1261.94
426.12	1259.15
426.32	1265.07
426.53	1249.12
426.74	1265.81
426.95	1261.63
427.16	1260.03
427.37	1258.37
427.58	1259.23
427.78	1247.70
427.99	1263.92
428.20	1252.15
428.41	1261.30
428.62	1254.89
428.83	1257.80
429.04	1259.56
429.24	1266.93
429.45	1263.13
429.66	1261.92
429.87	1263.02
430.08	1259.01
430.29	1263.49
430.50	1260.67
430.70	1257.90
430.91	1263.23
431.12	1262.43
431.33	1261.92
431.54	1258.72
431.75	1266.91
431.96	1258.89
432.16	1265.11
432.37	1253.34
432.58	1263.62
432.79	1261.75
433.00	1267.69
433.21	1255.81
433.41	1262.06
433.62	1259.23
433.83	1262.18
434.04	1253.50
434.25	1266.20
434.46	1254.11
434.66	1265.93
434.87	1252.15
435.08	1257.29
435.29	1261.65
435.50	1261.14
435.71	1258.91
435.91	1268.14
436.12	1259.95
436.33	1264.42
436.54	1257.33
436.75	1260.22
436.95	1253.71
437.16	1262.45
437.37	1257.92
437.58	1265.05
437.79	1256.86
438.00	1259.54
438.20	1264.74
438.41	1264.52
438.62	1260.73
438.83	1267.71
439.04	1258.85
439.24	1264.52
439.45	1264.11
439.66	1265.44
439.87	1256.06
440.08	1261.79
440.28	1256.47
440.49	1263.06
440.70	1260.18
440.91	1265.44
441.12	1261.34
441.32	1265.03
441.53	1250.45
441.74	1261.55
441.95	1255.10
442.16	1268.84
442.36	1258.33
442.57	1261.51
442.78	1248.50
442.99	1261.73
443.20	1259.60
443.40	1268.74
443.61	1254.54
443.82	1257.45
444.03	1248.54
444.24	1269.47
444.44	1258.64
444.65	1262.31
444.86	1251.39
445.07	1262.59
445.27	1261.49
445.48	1262.37
445.69	1257.17
445.90	1264.76
446.11	1256.94
446.31	1261.92
446.52	1260.98
446.73	1263.60
446.94	1257.21
447.14	1268.20
447.35	1262.92
447.56	1258.03
447.77	1260.75
447.97	1267.96
448.18	1255.06
448.39	1267.53
448.60	1251.15
448.81	1266.22
449.01	1260.46
449.22	1266.46
449.43	1256.43
449.64	1261.84
449.84	1254.50
450.05	1265.42
450.26	1257.41
450.47	1264.31
450.67	1263.56
450.88	1267.02
451.09	1253.01
451.30	1254.48
451.50	1253.95
451.71	1269.27
451.92	1254.28
452.13	1262.29
452.33	1257.51
452.54	1260.46
452.75	1257.58
452.96	1264.97
453.16	1256.78
453.37	1260.09
453.58	1263.43
453.79	1266.57
453.99	1255.86
454.20	1259.40
454.41	1258.48
454.61	1262.88
454.82	1257.72
455.03	1258.93
455.24	1258.70
455.44	1260.16
455.65	1256.04
455.86	1270.66
456.07	1253.68
456.27	1264.97
456.48	1250.02
456.69	1270.46
456.90	1247.85
457.10	1265.95
457.31	1263.23
457.52	1263.66
457.72	1255.86
457.93	1267.28
458.14	1258.07
458.35	1260.73
458.55	1258.01
458.76	1261.12
458.97	1259.17
459.17	1259.32
459.38	1258.68
459.59	1258.66
459.80	1258.17
460.00	1260.26
460.21	1261.98
460.42	1265.75
460.62	1262.59
460.83	1258.37
461.04	1259.87
461.25	1263.78
461.45	1254.85
461.66	1266.34
461.87	1255.34
462.07	1260.57
462.28	1256.00
462.49	1265.21
462.69	1255.38
462.90	1265.60
463.11	1254.14
463.31	1267.80
463.52	1260.34
463.73	1269.84
463.94	1254.05
464.14	1263.13
464.35	1254.85
464.56	1264.01
464.76	1260.28
464.97	1263.00
465.18	1257.04
465.38	1267.47
465.59	1262.35
465.80	1260.26
466.00	1259.44
466.21	1264.95
466.42	1255.96
466.62	1263.99
466.83	1258.52
467.04	1266.28
467.24	1262.33
467.45	1264.62
467.66	1253.73
467.86	1255.47
468.07	1256.94
468.28	1262.92
468.48	1262.22
468.69	1267.20
468.90	1256.43
469.10	1260.61
469.31	1256.47
469.52	1260.65
469.72	1262.12
469.93	1264.33
470.14	1247.93
470.34	1260.67
470.55	1253.46
470.76	1264.07
470.96	1254.52
471.17	1262.27
471.38	1256.92
471.58	1267.59
471.79	1254.81
472.00	1261.57
472.20	1255.83
472.41	1260.83
472.62	1250.67
472.82	1263.92
473.03	1257.08
473.24	1260.87
473.44	1255.32
473.65	1263.41
473.85	1254.03
474.06	1263.11
474.27	1262.22
474.47	1255.65
474.68	1260.32
474.89	1264.54
475.09	1257.96
475.30	1268.39
475.51	1266.46
475.71	1263.27
475.92	1257.51
476.12	1262.84
476.33	1257.45
476.54	1262.45
476.74	1263.94
476.95	1258.58
477.16	1250.49
477.36	1261.61
477.57	1254.50
477.77	1259.62
477.98	1259.30
478.19	1261.12
478.39	1251.76
478.60	1265.32
478.81	1256.90
479.01	1261.18
479.22	1258.03
479.42	1259.97
479.63	1259.62
479.84	1262.90
480.04	1255.53
480.25	1264.23
480.45	1258.74
480.66	1262.47
480.87	1263.06
481.07	1265.62
481.28	1252.11
481.48	1265.15
481.69	1260.32
481.90	1261.04
482.10	1256.63
482.31	1258.44
482.51	1258.85
482.72	1258.21
482.93	1256.10
483.13	1262.63
483.34	1257.29
483.54	1259.75
483.75	1257.10
483.96	1258.19
484.16	1254.48
484.37	1265.93
484.57	1262.00
484.78	1264.25
484.99	1252.87
485.19	1258.07
485.40	1258.93
485.60	1262.08
485.81	1253.34
486.01	1266.20
486.22	1273.78
486.43	1262.94
486.63	1256.57
486.84	1262.96
487.04	1258.23
487.25	1255.81
487.46	1258.21
487.66	1268.92
487.87	1254.16
488.07	1261.34
488.28	1260.55
488.48	1270.15
488.69	1258.99
488.89	1268.70
489.10	1254.59
489.31	1265.21
489.51	1263.97
489.72	1267.82
489.92	1261.41
490.13	1261.12
490.33	1256.57
490.54	1262.51
490.75	1260.57
490.95	1268.12
491.16	1265.93
491.36	1262.53
491.57	1254.73
491.77	1263.94
491.98	1259.34
492.18	1263.21
492.39	1258.44
492.59	1260.30
492.80	1257.17
493.01	1260.81
493.21	1262.78
493.42	1260.65
493.62	1261.75
493.83	1259.01
494.03	1259.64
494.24	1262.86
494.44	1257.51
494.65	1259.26
494.85	1255.08
495.06	1255.02
495.26	1259.21
495.47	1262.86
495.68	1257.51
495.88	1264.83
496.09	1257.99
496.29	1258.68
496.50	1249.83
496.70	1263.17
496.91	1260.24
497.11	1263.72
497.32	1260.28
497.52	1265.64
497.73	1254.01
497.93	1264.60
498.14	1256.22
498.34	1259.93
498.55	1256.43
498.75	1262.29
498.96	1253.19
499.16	1267.55
499.37	1260.91
499.57	1262.14
499.78	1257.17
499.98	1268.16
500.19	1262.76
500.39	1265.71
500.60	1261.65
500.80	1255.73
501.01	1253.09
501.21	1257.39
501.42	1255.32
501.62	1265.85
501.83	1262.59
502.03	1269.04
502.24	1257.96
502.44	1257.31
502.65	1249.65
502.85	1270.83
503.06	1254.69
503.26	1265.17
503.47	1264.66
503.67	1265.11
503.88	1258.58
504.08	1262.88
504.29	1255.34
504.49	1264.78
504.70	1261.18
504.90	1266.36
505.11	1260.79
505.31	1264.01
505.52	1254.20
505.72	1267.65
505.93	1261.65
506.13	1260.34
506.34	1260.69
506.54	1264.05
506.75	1256.55
506.95	1261.86
507.16	1254.79
507.36	1256.65
507.56	1258.48
507.77	1266.59
507.97	1255.65
508.18	1264.46
508.38	1252.33
508.59	1272.05
508.79	1257.96
509.00	1265.85
509.20	1254.30
509.41	1265.09
509.61	1258.87
509.82	1257.80
510.02	1262.61
510.22	1268.02
510.43	1262.43
510.63	1263.11
510.84	1252.82
511.04	1261.02
511.25	1249.36
511.45	1262.02
511.66	1257.92
511.86	1265.44
512.06	1264.72
512.27	1268.53
512.47	1256.37
512.68	1258.99
512.88	1256.24
513.09	1260.18
513.29	1262.65
513.50	1262.59
513.70	1253.50
513.90	1260.85
514.11	1255.67
514.31	1256.90
514.52	1259.52
514.72	1267.77
514.93	1258.03
515.13	1268.90
515.33	1249.51
515.54	1264.64
515.74	1257.41
515.95	1267.43
516.15	1254.50
516.36	1263.58
516.56	1264.29
516.76	1267.06
516.97	1262.92
517.17	1259.32
517.38	1259.34
517.58	1262.92
517.78	1251.27
517.99	1261.02
518.19	1256.20
518.40	1271.09
518.60	1260.61
518.81	1259.46
519.01	1256.31
519.21	1261.65
519.42	1261.28
519.62	1268.10
519.83	1252.17
520.03	1271.52
520.23	1255.51
520.44	1259.77
520.64	1254.09
520.85	1258.97
521.05	1254.87
521.25	1264.40
521.46	1257.51
521.66	1264.70
521.86	1259.44
522.07	1258.25
522.27	1258.13
522.48	1261.16
522.68	1251.76
522.88	1260.14
523.09	1257.31
523.29	1262.39
523.50	1252.33
523.70	1263.64
523.90	1260.24
524.11	1258.66
524.31	1253.15
524.51	1262.06
524.72	1252.46
524.92	1266.81
525.13	1257.51
525.33	1268.12
525.53	1256.49
525.74	1270.01
525.94	1258.05
526.14	1262.53
526.35	1259.66
526.55	1261.16
526.76	1257.78
526.96	1265.19
527.16	1249.04
527.37	1262.35
527.57	1263.54
527.77	1265.54
527.98	1258.60
528.18	1264.33
528.38	1255.36
528.59	1261.47
528.79	1261.22
528.99	1267.32
529.20	1254.07
529.40	1262.31
529.61	1254.54
529.81	1266.01
530.01	1260.36
530.22	1260.34
530.42	1251.43
530.62	1261.69
530.83	1258.37
531.03	1258.58
531.23	1255.45
531.44	1262.68
531.64	1256.74
531.84	1261.98
532.05	1260.42
532.25	1261.63
532.45	1258.17
532.66	1266.75
532.86	1258.25
533.06	1260.55
533.27	1253.17
533.47	1266.57
533.67	1252.46
533.88	1269.17
534.08	1259.42
534.28	1261.53
534.49	1262.47
534.69	1265.21
534.89	1255.86
535.09	1269.45
535.30	1257.66
535.50	1264.13
535.70	1255.92
535.91	1271.30
536.11	1254.75
536.31	1263.94
536.52	1258.93
536.72	1266.87
536.92	1256.90
537.13	1263.74
537.33	1259.23
537.53	1262.14
537.74	1266.71
537.94	1253.21
538.14	1261.63
538.34	1262.02
538.55	1260.14
538.75	1266.20
538.95	1264.23
539.16	1269.19
539.36	1244.96
539.56	1265.54
539.77	1262.16
539.97	1260.69
540.17	1252.15
540.37	1255.18
540.58	1259.79
540.78	1260.77
540.98	1251.90
541.19	1261.71
541.39	1262.47
541.59	1263.54
541.79	1253.68
542.00	1262.27
542.20	1261.92
542.40	1260.44
542.60	1253.83
542.81	1265.46
543.01	1259.32
543.21	1255.77
543.42	1253.81
543.62	1253.79
543.82	1261.49
544.02	1260.81
544.23	1258.99
544.43	1259.48
544.63	1258.25
544.83	1264.33
545.04	1260.57
545.24	1263.51
545.44	1259.17
545.64	1259.32
545.85	1256.88
546.05	1265.38
546.25	1255.22
546.45	1263.00
546.66	1259.87
546.86	1264.91
547.06	1260.57
547.27	1259.15
547.47	1254.91
547.67	1267.47
547.87	1260.65
548.07	1255.63
548.28	1259.50
548.48	1265.24
548.68	1251.92
548.88	1256.47
549.09	1250.12
549.29	1254.38
549.49	1263.58
549.69	1261.34
549.90	1258.25
550.10	1263.92
550.30	1262.70
550.50	1258.56
550.71	1258.80
550.91	1257.17
551.11	1261.36
551.31	1266.46
551.51	1260.36
551.72	1265.34
551.92	1253.19
552.12	1259.54
552.32	1252.13
552.53	1262.14
552.73	1252.70
552.93	1260.98
553.13	1257.19
553.33	1258.03
553.54	1254.87
553.74	1266.20
553.94	1260.71
554.14	1263.47
554.35	1253.30
554.55	1256.59
554.75	1259.01
554.95	1259.69
555.15	1254.59
555.36	1264.58
555.56	1261.67
555.76	1260.79
555.96	1262.02
556.16	1260.01
556.37	1258.60
556.57	1266.30
556.77	1262.25
556.97	1263.99
557.17	1248.71
557.38	1264.09
557.58	1250.94
557.78	1262.65
557.98	1253.62
558.18	1269.15
558.38	1258.89
558.59	1267.69
558.79	1258.82
558.99	1267.82
559.19	1262.45
559.39	1262.90
559.60	1255.08
559.80	1263.68
560.00	1254.11
560.20	1261.43
560.40	1252.62
560.60	1265.81
560.81	1252.50
561.01	1261.47
561.21	1258.05
561.41	1268.02
561.61	1259.46
561.81	1259.81
562.02	1251.15
562.22	1265.58
562.42	1254.32
562.62	1273.65
562.82	1257.31
563.02	1261.79
563.23	1250.69
563.43	1266.73
563.63	1256.06
563.83	1260.46
564.03	1263.94
564.23	1257.64
564.43	1260.93
564.64	1265.87
564.84	1257.92
565.04	1262.76
565.24	1254.28
565.44	1267.04
565.64	1254.34
565.85	1263.39
566.05	1252.95
566.25	1269.43
566.45	1254.89
566.65	1267.22
566.85	1256.43
567.05	1262.84
567.25	1256.35
567.46	1258.58
567.66	1263.60
567.86	1263.02
568.06	1258.17
568.26	1271.09
568.46	1257.08
568.66	1262.53
568.86	1258.23
569.07	1270.11
569.27	1252.29
569.47	1267.75
569.67	1255.24
569.87	1254.44
570.07	1266.69
570.27	1255.06
570.47	1260.32
570.68	1262.70
570.88	1253.25
571.08	1264.27
571.28	1255.77
571.48	1257.99
571.68	1249.36
571.88	1267.90
572.08	1259.62
572.28	1269.56
572.49	1254.91
572.69	1264.03
572.89	1258.42
573.09	1263.02
573.29	1252.46
573.49	1267.39
573.69	1254.03
573.89	1272.96
574.09	1260.55
574.29	1261.71
574.50	1262.49
574.70	1260.67
574.90	1255.55
575.10	1256.90
575.30	1258.46
575.50	1266.30
575.70	1256.82
575.90	1258.91
576.10	1254.20
576.30	1272.89
576.50	1250.92
576.70	1262.25
576.91	1257.27
577.11	1262.78
577.31	1256.08
577.51	1258.05
577.71	1262.02
577.91	1254.85
578.11	1254.85
578.31	1258.87
578.51	1257.64
578.71	1262.37
578.91	1258.21
579.11	1267.28
579.31	1260.48
579.51	1267.94
579.71	1251.74
579.92	1258.17
580.12	1261.32
580.32	1261.71
580.52	1255.02
580.72	1258.39
580.92	1260.01
581.12	1264.23
581.32	1257.58
581.52	1260.79
581.72	1251.78
581.92	1260.52
582.12	1257.00
582.32	1264.44
582.52	1252.35
582.72	1272.83
582.92	1257.04
583.12	1266.48
583.32	1257.47
583.52	1262.86
583.72	1245.88
583.92	1267.06
584.12	1259.28
584.33	1266.34
584.53	1254.52
584.73	1259.60
584.93	1262.16
585.13	1264.07
585.33	1243.92
585.53	1262.35
585.73	1254.81
585.93	1263.56
586.13	1252.19
586.33	1257.80
586.53	1248.73
586.73	1264.62
586.93	1252.99
587.13	1267.10
587.33	1257.15
587.53	1260.01
587.73	1252.25
587.93	1262.35
588.13	1256.12
588.33	1263.64
588.53	1251.82
588.73	1260.83
588.93	1255.10
589.13	1267.82
589.33	1251.08
589.53	1263.00
589.73	1257.99
589.93	1260.93
590.13	1248.71
590.33	1266.73
590.53	1257.17
590.73	1261.73
590.93	1252.17
591.13	1265.24
591.33	1260.89
591.53	1265.17
591.73	1255.43
591.93	1264.05
592.13	1257.35
592.33	1256.70
592.53	1257.84
592.73	1256.16
592.93	1257.37
593.13	1261.38
593.33	1258.52
593.53	1262.18
593.73	1252.56
593.93	1261.88
594.13	1255.88
594.33	1265.38
594.53	1251.90
594.73	1266.69
594.92	1250.41
595.12	1263.13
595.32	1258.58
595.52	1265.46
595.72	1256.31
595.92	1266.40
596.12	1249.92
596.32	1260.57
596.52	1257.04
596.72	1260.73
596.92	1259.54
597.12	1262.70
597.32	1256.55
597.52	1264.37
597.72	1252.56
597.92	1262.06
598.12	1252.17
598.32	1261.81
598.52	1252.37
598.72	1261.22
598.92	1259.99
599.12	1260.59
599.31	1254.54
599.51	1262.61
599.71	1253.09
599.91	1267.34
600.11	1255.49
600.31	1268.49
600.51	1259.62
600.71	1262.61
600.91	1254.54
601.11	1265.77
601.31	1262.47
601.51	1253.81
601.71	1257.19
601.91	1260.34
602.10	1255.49
602.30	1259.48
602.50	1259.44
602.70	1268.88
602.90	1254.71
603.10	1266.20
603.30	1261.47
603.50	1262.82
603.70	1262.86
603.90	1262.84
604.10	1261.92
604.30	1262.78
604.49	1256.65
604.69	1263.86
604.89	1263.76
605.09	1265.54
605.29	1260.34
605.49	1266.85
605.69	1256.35
605.89	1269.84
606.09	1262.57
606.29	1268.88
606.48	1246.31
606.68	1259.93
606.88	1255.69
607.08	1260.24
607.28	1265.07
607.48	1262.90
607.68	1264.05
607.88	1258.68
608.08	1254.67
608.27	1256.76
608.47	1258.74
608.67	1259.73
608.87	1256.37
609.07	1265.30
609.27	1254.54
609.47	1258.97
609.67	1257.41
609.87	1265.42
610.06	1259.28
610.26	1257.78
610.46	1263.51
610.66	1260.01
610.86	1259.13
611.06	1263.76
611.26	1255.61
611.45	1260.38
611.65	1262.88
611.85	1262.18
612.05	1258.13
612.25	1263.84
612.45	1252.97
612.65	1266.50
612.84	1254.85
613.04	1260.71
613.24	1251.64
613.44	1261.49
613.64	1247.44
613.84	1260.26
614.04	1255.65
614.23	1262.61
614.43	1254.01
614.63	1259.09
614.83	1248.13
615.03	1262.65
615.23	1256.26
615.42	1260.03
615.62	1257.51
615.82	1268.47
616.02	1255.55
616.22	1260.22
616.42	1249.81
616.61	1269.04
616.81	1260.91
617.01	1260.20
617.21	1257.10
617.41	1261.49
617.61	1253.91
617.80	1256.67
618.00	1252.21
618.20	1263.68
618.40	1258.52
618.60	1260.50
618.80	1248.61
618.99	1262.45
619.19	1250.78
619.39	1261.04
619.59	1256.65
619.79	1265.48
619.98	1258.46
620.18	1260.93
620.38	1256.49
620.58	1262.55
620.78	1252.48
620.97	1266.36
621.17	1249.28
621.37	1263.62
621.57	1259.03
621.77	1257.51
621.96	1254.65
622.16	1265.81
622.36	1260.26
622.56	1266.61
622.76	1255.81
622.95	1260.20
623.15	1259.17
623.35	1261.00
623.55	1250.08
623.75	1260.79
623.94	1253.73
624.14	1263.47
624.34	1261.02
624.54	1264.29
624.73	1250.61
624.93	1263.60
625.13	1252.13
625.33	1262.41
625.53	1262.65
625.72	1263.15
625.92	1254.93
626.12	1257.19
626.32	1258.91
626.51	1259.01
626.71	1257.92
626.91	1263.39
627.11	1257.74
627.30	1261.88
627.50	1256.31
627.70	1270.23
627.90	1257.88
628.10	1259.56
628.29	1257.76
628.49	1266.79
628.69	1261.38
628.89	1257.49
629.08	1265.21
629.28	1264.15
629.48	1257.88
629.68	1258.09
629.87	1256.53
630.07	1264.40
630.27	1255.12
630.47	1261.36
630.66	1253.46
630.86	1257.39
631.06	1257.70
631.25	1269.25
631.45	1255.12
631.65	1264.74
631.85	1255.45
632.04	1255.06
632.24	1256.39
632.44	1271.95
632.64	1256.74
632.83	1259.60
633.03	1259.38
633.23	1264.83
633.42	1258.52
633.62	1265.93
633.82	1258.54
634.02	1259.42
634.21	1254.63
634.41	1266.30
634.61	1255.88
634.81	1259.87
635.00	1254.69
635.20	1259.36
635.40	1254.44
635.59	1262.12
635.79	1255.18
635.99	1269.82
636.18	1254.40
636.38	1260.93
636.58	1258.66
636.78	1262.70
636.97	1252.27
637.17	1262.14
637.37	1259.03
637.56	1261.90
637.76	1256.76
637.96	1260.34
638.15	1263.90
638.35	1269.54
638.55	1256.35
638.74	1266.89
638.94	1257.04
639.14	1259.81
639.34	1255.47
639.53	1264.56
639.73	1254.61
639.93	1255.08
640.12	1249.36
640.32	1259.69
640.52	1255.02
640.71	1268.47
640.91	1258.39
641.11	1261.90
641.30	1257.96
641.50	1260.79
641.70	1259.95
641.89	1266.77
642.09	1254.71
642.29	1260.20
642.48	1257.39
642.68	1260.34
642.88	1256.94
643.07	1260.81
643.27	1255.94
643.47	1259.09
643.66	1253.83
643.86	1262.00
644.06	1262.96
644.25	1265.09
644.45	1257.86
644.65	1263.43
644.84	1263.37
645.04	1264.27
645.23	1250.51
645.43	1257.37
645.63	1260.09
645.82	1267.02
646.02	1263.66
646.22	1263.74
646.41	1252.84
646.61	1270.19
646.81	1255.16
647.00	1263.19
647.20	1253.50
647.39	1251.23
647.59	1259.52
647.79	1260.50
647.98	1254.75
648.18	1268.63
648.38	1260.24
648.57	1265.75
648.77	1258.58
648.96	1264.40
649.16	1249.75
649.36	1266.32
649.55	1251.08
649.75	1259.83
649.95	1252.52
650.14	1254.05
650.34	1261.20
650.53	1258.58
650.73	1253.66
650.93	1256.24
651.12	1256.82
651.32	1264.25
651.51	1258.95
651.71	1262.25
651.91	1259.60
652.10	1260.98
652.30	1254.14
652.49	1259.62
652.69	1257.53
652.89	1263.84
653.08	1259.93
653.28	1258.66
653.47	1252.39
653.67	1264.87
653.86	1259.89
654.06	1261.65
654.26	1258.60
654.45	1269.25
654.65	1248.77
654.84	1266.14
655.04	1251.80
655.24	1265.99
655.43	1255.53
655.63	1264.09
655.82	1257.72
656.02	1260.55
656.21	1255.81
656.41	1265.64
656.61	1255.79
656.80	1267.30
657.00	1253.46
657.19	1261.00
657.39	1254.46
657.58	1258.97
657.78	1248.54
657.97	1263.80
658.17	1259.17
658.37	1257.37
658.56	1254.97
658.76	1265.79
658.95	1258.05
659.15	1259.97
659.34	1256.63
659.54	1262.76
659.73	1249.71
659.93	1263.51
660.13	1256.41
660.32	1264.85
660.52	1261.90
660.71	1267.12
660.91	1262.78
661.10	1265.79
661.30	1257.15
661.49	1261.36
661.69	1254.67
661.88	1259.83
662.08	1251.15
662.27	1259.66
662.47	1257.96
662.66	1260.69
662.86	1262.84
663.06	1259.56
