382.09	1253.27
382.30	1267.61
382.51	1261.94
382.72	1260.26
382.93	1252.05
383.14	1261.57
383.35	1253.60
383.56	1258.93
383.77	1257.96
383.98	1264.62
384.19	1256.88
384.40	1264.09
384.61	1258.03
384.82	1268.06
385.03	1258.21
385.24	1261.41
385.45	1257.88
385.67	1260.48
385.88	1250.65
386.09	1267.16
386.30	1249.53
386.51	1254.44
386.72	1256.76
386.93	1267.43
387.14	1250.71
387.35	1262.98
387.56	1258.31
387.77	1264.68
387.98	1255.22
388.19	1261.16
388.40	1259.77
388.61	1263.70
388.82	1256.29
389.03	1260.85
389.24	1261.22
389.45	1260.52
389.66	1260.77
389.87	1264.27
390.08	1256.80
390.29	1252.68
390.50	1255.16
390.71	1265.67
390.92	1255.79
391.13	1258.91
391.34	1253.23
391.55	1265.54
391.76	1257.51
391.98	1259.66
392.19	1259.89
392.40	1261.00
392.61	1255.63
392.82	1270.21
393.03	1254.57
393.24	1266.03
393.45	1252.87
393.66	1270.21
393.87	1256.08
394.08	1264.44
394.29	1258.13
394.50	1266.53
394.71	1249.57
394.92	1263.97
395.13	1259.64
395.34	1254.83
395.55	1261.36
395.76	1265.52
395.97	1250.59
396.18	1263.31
396.39	1258.80
396.60	1263.23
396.81	1262.31
397.02	1260.59
397.23	1249.55
397.44	1259.34
397.65	1263.11
397.86	1259.32
398.07	1254.69
398.28	1265.03
398.49	1260.14
398.70	1265.75
398.91	1265.83
399.12	1264.37
399.33	1254.65
399.54	1268.90
399.75	1258.52
399.96	1263.39
400.17	1256.06
400.38	1265.75
400.59	1260.03
400.80	1264.91
401.01	1264.83
401.22	1261.71
401.42	1253.83
401.63	1270.50
401.84	1263.99
402.05	1265.75
402.26	1262.20
402.47	1269.21
402.68	1253.58
402.89	1266.65
403.10	1260.36
403.31	1263.84
403.52	1263.04
403.73	1274.61
403.94	1258.33
404.15	1270.09
404.36	1258.58
404.57	1272.55
404.78	1254.52
404.99	1271.01
405.20	1257.96
405.41	1266.14
405.62	1260.12
405.83	1275.31
406.04	1266.71
406.25	1264.66
406.46	1257.72
406.67	1263.76
406.88	1262.72
407.09	1270.15
407.30	1263.64
407.50	1277.85
407.71	1255.26
407.92	1272.55
408.13	1266.38
408.34	1269.00
408.55	1268.04
408.76	1275.41
408.97	1261.20
409.18	1264.81
409.39	1267.75
409.60	1276.95
409.81	1264.48
410.02	1264.72
410.23	1264.76
410.44	1272.32
410.65	1259.36
410.86	1265.01
411.07	1266.16
411.27	1271.95
411.48	1266.55
411.69	1271.44
411.90	1270.21
412.11	1273.24
412.32	1273.94
412.53	1274.04
412.74	1267.26
412.95	1267.49
413.16	1269.02
413.37	1269.06
413.58	1265.50
413.79	1270.05
414.00	1272.14
414.20	1272.98
414.41	1270.52
414.62	1274.33
414.83	1265.09
415.04	1278.51
415.25	1269.31
415.46	1265.95
415.67	1271.56
415.88	1272.42
416.09	1260.32
416.30	1274.37
416.51	1265.54
416.71	1271.79
416.92	1270.97
417.13	1271.56
417.34	1270.83
417.55	1274.84
417.76	1263.35
417.97	1272.59
418.18	1262.86
418.39	1276.97
418.60	1267.14
418.81	1268.57
419.01	1264.31
419.22	1270.44
419.43	1271.62
419.64	1270.38
419.85	1264.60
420.06	1264.07
420.27	1266.16
420.48	1269.90
420.69	1266.01
420.90	1269.84
421.10	1264.68
421.31	1269.15
421.52	1265.15
421.73	1265.95
421.94	1262.59
422.15	1267.82
422.36	1267.51
422.57	1271.85
422.78	1258.09
422.98	1276.46
423.19	1271.13
423.40	1272.53
423.61	1268.33
423.82	1276.66
424.03	1260.91
424.24	1274.74
424.45	1262.70
424.65	1274.78
424.86	1265.79
425.07	1271.79
425.28	1269.52
425.49	1276.44
425.70	1266.26
425.91	1274.61
426.12	1270.64
426.32	1276.46
426.53	1278.53
426.74	1289.61
426.95	1282.54
427.16	1284.96
427.37	1278.87
427.58	1292.37
427.78	1286.33
427.99	1299.19
428.20	1297.41
428.41	1302.86
428.62	1289.67
428.83	1307.87
429.04	1302.96
429.24	1306.48
429.45	1311.64
429.66	1331.51
429.87	1333.51
430.08	1351.19
430.29	1350.68
430.50	1389.87
430.70	1410.52
430.91	1470.99
431.12	1509.46
431.33	1597.83
431.54	1671.18
431.75	1766.58
431.96	1863.34
432.16	2009.22
432.37	2109.94
432.58	2237.53
432.79	2363.36
433.00	2492.30
433.21	2637.46
433.41	2810.55
433.62	2909.00
433.83	3085.53
434.04	3208.76
434.25	3344.27
434.46	3464.88
434.66	3609.57
434.87	3720.83
435.08	3796.28
435.29	3945.23
435.50	4099.77
435.71	4146.97
435.91	4210.85
436.12	4274.81
436.33	4254.55
436.54	4285.78
436.75	4270.53
436.95	4168.99
437.16	4138.86
437.37	4082.38
437.58	4024.22
437.79	3906.34
438.00	3774.88
438.20	3709.28
438.41	3578.68
438.62	3428.20
438.83	3323.24
439.04	3209.37
439.24	3051.37
439.45	2947.09
439.66	2814.97
439.87	2675.06
440.08	2569.38
440.28	2424.39
440.49	2302.88
440.70	2196.26
440.91	2084.93
441.12	1990.93
441.32	1891.85
441.53	1823.31
441.74	1784.29
441.95	1735.39
442.16	1704.67
442.36	1668.42
442.57	1635.53
442.78	1624.98
442.99	1609.05
443.20	1593.95
443.40	1577.59
443.61	1552.24
443.82	1546.18
444.03	1533.25
444.24	1518.18
444.44	1513.22
444.65	1507.94
444.86	1489.65
445.07	1483.38
445.27	1473.21
445.48	1465.44
445.69	1450.82
445.90	1443.82
446.11	1440.34
446.31	1443.14
446.52	1430.36
446.73	1432.08
446.94	1419.51
447.14	1419.47
447.35	1401.26
447.56	1417.75
447.77	1415.43
447.97	1416.42
448.18	1409.33
448.39	1412.05
448.60	1409.45
448.81	1438.06
449.01	1427.93
449.22	1440.68
449.43	1442.83
449.64	1466.00
449.84	1461.39
450.05	1478.49
450.26	1487.97
450.47	1492.50
450.67	1502.04
450.88	1506.92
451.09	1510.75
451.30	1517.36
451.50	1518.00
451.71	1528.50
451.92	1523.40
452.13	1530.34
452.33	1525.57
452.54	1531.57
452.75	1522.42
452.96	1516.23
453.16	1501.02
453.37	1499.42
453.58	1486.64
453.79	1475.15
453.99	1456.66
454.20	1438.90
454.41	1440.52
454.61	1428.77
454.82	1411.40
455.03	1402.41
455.24	1383.14
455.44	1377.46
455.65	1361.98
455.86	1363.87
456.07	1339.99
456.27	1350.02
456.48	1334.74
456.69	1330.75
456.90	1316.45
457.10	1320.80
457.31	1311.60
457.52	1314.59
457.72	1298.49
457.93	1300.13
458.14	1297.92
458.35	1305.60
458.55	1291.92
458.76	1291.84
458.97	1289.26
459.17	1284.75
459.38	1275.78
459.59	1278.42
459.80	1275.07
460.00	1280.80
460.21	1273.43
460.42	1276.13
460.62	1271.54
460.83	1280.35
461.04	1275.62
461.25	1281.66
461.45	1272.53
461.66	1280.37
461.87	1274.78
462.07	1275.91
462.28	1267.26
462.49	1272.57
462.69	1269.33
462.90	1270.17
463.11	1273.04
463.31	1275.66
463.52	1266.26
463.73	1273.71
463.94	1265.15
464.14	1273.73
464.35	1263.00
464.56	1268.49
464.76	1266.53
464.97	1264.54
465.18	1261.94
465.38	1268.00
465.59	1266.75
465.80	1265.97
466.00	1262.27
466.21	1267.61
466.42	1259.95
466.62	1265.09
466.83	1259.42
467.04	1274.18
467.24	1263.45
467.45	1265.99
467.66	1271.54
467.86	1266.79
468.07	1262.74
468.28	1264.42
468.48	1262.57
468.69	1268.76
468.90	1264.21
469.10	1268.80
469.31	1258.01
469.52	1269.25
469.72	1261.67
469.93	1264.21
470.14	1257.31
470.34	1260.07
470.55	1257.82
470.76	1268.55
470.96	1259.95
471.17	1263.99
471.38	1263.86
471.58	1265.26
471.79	1260.91
472.00	1266.50
472.20	1263.25
472.41	1271.87
472.62	1260.71
472.82	1267.92
473.03	1262.43
473.24	1270.99
473.44	1257.43
473.65	1266.96
473.85	1254.26
474.06	1267.39
474.27	1260.03
474.47	1271.91
474.68	1266.67
474.89	1270.15
475.09	1257.70
475.30	1260.14
475.51	1263.00
475.71	1272.14
475.92	1263.33
476.12	1266.07
476.33	1262.53
476.54	1269.35
476.74	1264.11
476.95	1265.89
477.16	1254.05
477.36	1274.29
477.57	1256.12
477.77	1267.02
477.98	1256.94
478.19	1259.52
478.39	1259.38
478.60	1269.21
478.81	1258.39
479.01	1267.24
479.22	1255.47
479.42	1263.19
479.63	1264.03
479.84	1259.19
480.04	1260.77
480.25	1268.98
480.45	1256.94
480.66	1264.27
480.87	1266.57
481.07	1263.25
481.28	1254.69
481.48	1269.23
481.69	1259.26
481.90	1264.42
482.10	1255.75
482.31	1264.91
482.51	1257.64
482.72	1263.17
482.93	1256.57
483.13	1265.79
483.34	1257.35
483.54	1264.99
483.75	1260.18
483.96	1261.22
484.16	1255.94
484.37	1262.37
484.57	1254.71
484.78	1265.32
484.99	1258.56
485.19	1252.72
485.40	1259.11
485.60	1263.33
485.81	1254.36
486.01	1266.03
486.22	1257.86
486.43	1268.63
486.63	1253.01
486.84	1259.85
487.04	1251.92
487.25	1261.38
487.46	1254.79
487.66	1261.10
487.87	1251.94
488.07	1262.14
488.28	1262.33
488.48	1257.13
488.69	1260.57
488.89	1262.72
489.10	1250.78
489.31	1262.10
489.51	1259.87
489.72	1262.27
489.92	1254.48
490.13	1264.13
490.33	1251.27
490.54	1258.58
490.75	1249.47
490.95	1256.67
491.16	1260.38
491.36	1260.42
491.57	1253.11
491.77	1262.59
491.98	1259.58
492.18	1258.15
492.39	1257.62
492.59	1262.35
492.80	1250.10
493.01	1262.02
493.21	1256.74
493.42	1259.73
493.62	1257.45
493.83	1257.76
494.03	1259.79
494.24	1256.94
494.44	1252.50
494.65	1264.35
494.85	1258.23
495.06	1259.44
495.26	1261.53
495.47	1258.39
495.68	1252.09
495.88	1260.01
496.09	1258.97
496.29	1263.58
496.50	1252.23
496.70	1259.60
496.91	1250.51
497.11	1262.18
497.32	1254.69
497.52	1263.78
497.73	1261.49
497.93	1261.67
498.14	1261.61
498.34	1269.88
498.55	1254.52
498.75	1256.37
498.96	1259.99
499.16	1262.10
499.37	1254.40
499.57	1258.07
499.78	1255.81
499.98	1261.41
500.19	1266.14
500.39	1259.69
500.60	1262.94
500.80	1256.51
501.01	1252.35
501.21	1260.40
501.42	1248.87
501.62	1258.03
501.83	1251.06
502.03	1264.01
502.24	1254.93
502.44	1257.13
502.65	1257.62
502.85	1261.26
503.06	1254.67
503.26	1257.58
503.47	1253.27
503.67	1267.20
503.88	1262.22
504.08	1259.07
504.29	1255.98
504.49	1265.73
504.70	1251.21
504.90	1256.10
505.11	1259.40
505.31	1260.44
505.52	1257.62
505.72	1254.50
505.93	1257.10
506.13	1263.35
506.34	1260.65
506.54	1256.63
506.75	1251.21
506.95	1259.38
507.16	1255.86
507.36	1264.01
507.56	1254.83
507.77	1255.59
507.97	1260.57
508.18	1260.71
508.38	1255.28
508.59	1258.91
508.79	1260.14
509.00	1261.55
509.20	1254.50
509.41	1266.83
509.61	1256.82
509.82	1258.56
510.02	1251.45
510.22	1261.02
510.43	1264.01
510.63	1255.94
510.84	1252.70
511.04	1251.90
511.25	1257.58
511.45	1259.05
511.66	1258.11
511.86	1263.72
512.06	1265.40
512.27	1266.34
512.47	1251.80
512.68	1260.73
512.88	1258.23
513.09	1257.08
513.29	1261.71
513.50	1262.41
513.70	1249.40
513.90	1263.68
514.11	1257.99
514.31	1257.62
514.52	1255.24
514.72	1263.21
514.93	1261.51
515.13	1257.99
515.33	1255.47
515.54	1255.00
515.74	1253.66
515.95	1260.61
516.15	1254.38
516.36	1262.90
516.56	1255.81
516.76	1258.80
516.97	1253.17
517.17	1265.13
517.38	1252.68
517.58	1257.86
517.78	1255.04
517.99	1263.11
518.19	1255.26
518.40	1256.41
518.60	1256.02
518.81	1259.17
519.01	1257.27
519.21	1258.48
519.42	1257.08
519.62	1265.05
519.83	1258.76
520.03	1267.59
520.23	1256.02
520.44	1262.92
520.64	1257.47
520.85	1262.59
521.05	1251.60
521.25	1269.97
521.46	1259.50
521.66	1260.16
521.86	1262.00
522.07	1257.02
522.27	1256.04
522.48	1262.39
522.68	1259.11
522.88	1260.34
523.09	1258.31
523.29	1258.27
523.50	1256.88
523.70	1263.99
523.90	1255.26
524.11	1254.46
524.31	1252.58
524.51	1261.38
524.72	1257.51
524.92	1256.70
525.13	1250.90
525.33	1259.32
525.53	1255.69
525.74	1261.14
525.94	1256.51
526.14	1260.98
526.35	1257.21
526.55	1253.91
526.76	1250.78
526.96	1264.74
527.16	1247.54
527.37	1259.07
527.57	1251.74
527.77	1259.13
527.98	1253.75
528.18	1260.69
528.38	1259.52
528.59	1258.50
528.79	1257.62
528.99	1267.84
529.20	1259.52
529.40	1256.37
529.61	1251.47
529.81	1264.40
530.01	1255.69
530.22	1265.85
530.42	1254.61
530.62	1264.31
530.83	1256.16
531.03	1254.65
531.23	1265.03
531.44	1258.29
531.64	1251.66
531.84	1260.09
532.05	1247.25
532.25	1262.78
532.45	1253.81
532.66	1266.48
532.86	1255.94
533.06	1259.77
533.27	1261.65
533.47	1262.92
533.67	1248.77
533.88	1265.89
534.08	1257.94
534.28	1260.52
534.49	1251.98
534.69	1259.99
534.89	1255.04
535.09	1265.95
535.30	1256.47
535.50	1267.41
535.70	1252.17
535.91	1262.57
536.11	1261.84
536.31	1257.06
536.52	1261.30
536.72	1260.93
536.92	1247.83
537.13	1260.07
537.33	1262.72
537.53	1261.14
537.74	1259.87
537.94	1255.28
538.14	1253.40
538.34	1262.86
538.55	1251.92
538.75	1263.08
538.95	1257.06
539.16	1263.88
539.36	1258.07
539.56	1265.28
539.77	1250.67
539.97	1258.64
540.17	1255.75
540.37	1263.86
540.58	1261.71
540.78	1262.59
540.98	1253.97
541.19	1262.14
541.39	1251.06
541.59	1259.99
541.79	1262.61
542.00	1260.59
542.20	1256.74
542.40	1252.56
542.60	1252.80
542.81	1264.37
543.01	1254.26
543.21	1259.83
543.42	1250.12
543.62	1262.84
543.82	1256.51
544.02	1259.79
544.23	1264.23
544.43	1257.92
544.63	1256.82
544.83	1261.14
545.04	1258.68
545.24	1253.36
545.44	1256.06
545.64	1255.06
545.85	1255.02
546.05	1263.37
546.25	1251.43
546.45	1263.17
546.66	1257.00
546.86	1256.92
547.06	1253.66
547.27	1260.24
547.47	1261.88
547.67	1260.28
547.87	1260.87
548.07	1257.70
548.28	1255.88
548.48	1261.92
548.68	1250.41
548.88	1264.05
549.09	1261.20
549.29	1261.86
549.49	1253.56
549.69	1268.80
549.90	1255.90
550.10	1257.56
550.30	1260.09
550.50	1262.00
550.71	1258.91
550.91	1256.61
551.11	1258.85
551.31	1263.99
551.51	1255.28
551.72	1261.51
551.92	1256.86
552.12	1254.40
552.32	1252.82
552.53	1267.67
552.73	1264.35
552.93	1261.04
553.13	1258.64
553.33	1266.89
553.54	1259.77
553.74	1268.88
553.94	1260.71
554.14	1264.19
554.35	1258.23
554.55	1263.04
554.75	1263.04
554.95	1261.63
555.15	1258.07
555.36	1263.37
555.56	1259.13
555.76	1271.62
555.96	1261.98
556.16	1261.90
556.37	1258.05
556.57	1254.03
556.77	1261.96
556.97	1265.56
557.17	1254.46
557.38	1261.18
557.58	1261.98
557.78	1257.06
557.98	1251.70
558.18	1255.47
558.38	1261.51
558.59	1257.08
558.79	1257.27
558.99	1266.73
559.19	1256.02
559.39	1266.03
559.60	1255.00
559.80	1265.40
560.00	1256.63
560.20	1265.36
560.40	1253.48
560.60	1258.74
560.81	1263.56
561.01	1256.72
561.21	1260.44
561.41	1266.38
561.61	1261.04
561.81	1262.08
562.02	1253.25
562.22	1261.20
562.42	1252.39
562.62	1261.38
562.82	1256.55
563.02	1261.59
563.23	1259.46
563.43	1266.18
563.63	1253.68
563.83	1257.94
564.03	1256.61
564.23	1263.70
564.43	1254.18
564.64	1261.96
564.84	1261.14
565.04	1260.73
565.24	1249.79
565.44	1253.50
565.64	1258.15
565.85	1262.72
566.05	1261.20
566.25	1264.17
566.45	1258.68
566.65	1261.38
566.85	1253.89
567.05	1268.25
567.25	1259.64
567.46	1260.03
567.66	1258.46
567.86	1260.40
568.06	1247.83
568.26	1270.81
568.46	1255.26
568.66	1257.80
568.86	1252.62
569.07	1261.14
569.27	1259.09
569.47	1254.22
569.67	1248.42
569.87	1260.46
570.07	1252.01
570.27	1263.35
570.47	1255.20
570.68	1259.91
570.88	1256.20
571.08	1256.61
571.28	1253.71
571.48	1255.96
571.68	1262.14
571.88	1266.22
572.08	1261.30
572.28	1256.37
572.49	1260.75
572.69	1262.47
572.89	1251.78
573.09	1259.52
573.29	1260.32
573.49	1257.08
573.69	1256.70
573.89	1261.02
574.09	1255.69
574.29	1263.41
574.50	1253.05
574.70	1255.59
574.90	1259.17
575.10	1261.45
575.30	1255.96
575.50	1265.13
575.70	1258.70
575.90	1264.52
576.10	1255.00
576.30	1261.26
576.50	1254.89
576.70	1265.05
576.91	1259.81
577.11	1260.44
577.31	1248.95
577.51	1261.77
577.71	1261.75
577.91	1265.73
578.11	1257.17
578.31	1260.67
578.51	1256.88
578.71	1261.24
578.91	1258.82
579.11	1254.50
579.31	1252.78
579.51	1264.62
579.71	1260.32
579.92	1262.94
580.12	1256.24
580.32	1260.71
580.52	1256.37
580.72	1259.66
580.92	1251.78
581.12	1261.02
581.32	1262.47
581.52	1259.38
581.72	1257.88
581.92	1255.83
582.12	1259.36
582.32	1255.43
582.52	1253.15
582.72	1260.79
582.92	1254.65
583.12	1270.52
583.32	1253.27
583.52	1256.98
583.72	1257.88
583.92	1256.49
584.12	1252.70
584.33	1260.83
584.53	1256.00
584.73	1263.49
584.93	1257.37
585.13	1263.17
585.33	1250.12
585.53	1257.33
585.73	1265.79
585.93	1261.34
586.13	1256.16
586.33	1259.87
586.53	1255.83
586.73	1262.10
586.93	1257.80
587.13	1256.16
587.33	1251.66
587.53	1260.95
587.73	1258.07
587.93	1268.61
588.13	1251.98
588.33	1264.11
588.53	1253.07
588.73	1258.15
588.93	1253.66
589.13	1259.15
589.33	1250.84
589.53	1258.52
589.73	1257.00
589.93	1266.34
590.13	1256.39
590.33	1265.93
590.53	1263.29
590.73	1262.76
590.93	1255.81
591.13	1267.36
591.33	1265.38
591.53	1264.62
591.73	1252.76
591.93	1261.59
592.13	1254.79
592.33	1262.43
592.53	1257.23
592.73	1265.99
592.93	1262.98
593.13	1260.67
593.33	1254.20
593.53	1264.78
593.73	1252.66
593.93	1257.94
594.13	1256.22
594.33	1269.70
594.53	1251.55
594.73	1269.80
594.92	1254.46
595.12	1263.06
595.32	1256.33
595.52	1260.61
595.72	1259.93
595.92	1257.76
596.12	1259.93
596.32	1263.17
596.52	1254.01
596.72	1261.96
596.92	1260.57
597.12	1260.81
597.32	1258.82
597.52	1268.02
597.72	1252.17
597.92	1259.69
598.12	1251.08
598.32	1264.25
598.52	1263.60
598.72	1261.61
598.92	1264.27
599.12	1266.24
599.31	1259.56
599.51	1255.02
599.71	1250.80
599.91	1259.64
600.11	1255.61
600.31	1259.40
600.51	1256.61
600.71	1259.50
600.91	1257.06
601.11	1263.70
601.31	1254.52
601.51	1257.90
601.71	1258.42
601.91	1258.17
602.10	1256.18
602.30	1264.91
602.50	1252.25
602.70	1260.79
602.90	1262.29
603.10	1270.74
603.30	1255.67
603.50	1265.38
603.70	1259.05
603.90	1265.15
604.10	1257.60
604.30	1253.44
604.49	1257.90
604.69	1261.41
604.89	1259.01
605.09	1268.27
605.29	1256.12
605.49	1265.99
605.69	1253.25
605.89	1268.35
606.09	1251.04
606.29	1262.90
606.48	1250.43
606.68	1262.47
606.88	1257.86
607.08	1272.36
607.28	1254.22
607.48	1262.55
607.68	1253.62
607.88	1262.31
608.08	1256.80
608.27	1256.96
608.47	1263.29
608.67	1264.70
608.87	1254.91
609.07	1261.73
609.27	1258.76
609.47	1265.05
609.67	1257.58
609.87	1267.98
610.06	1254.20
610.26	1256.14
610.46	1258.21
610.66	1256.67
610.86	1262.63
611.06	1255.98
611.26	1253.38
611.45	1271.79
611.65	1257.56
611.85	1261.22
612.05	1258.60
612.25	1267.16
612.45	1256.26
612.65	1265.13
612.84	1260.34
613.04	1260.22
613.24	1262.61
613.44	1265.64
613.64	1253.30
613.84	1267.67
614.04	1259.89
614.23	1265.05
614.43	1251.60
614.63	1263.97
614.83	1251.98
615.03	1263.88
615.23	1264.09
615.42	1262.98
615.62	1256.92
615.82	1264.76
616.02	1247.13
616.22	1266.53
616.42	1257.72
616.61	1265.19
616.81	1256.49
617.01	1268.76
617.21	1256.96
617.41	1261.79
617.61	1259.05
617.80	1261.59
618.00	1253.27
618.20	1263.64
618.40	1260.79
618.60	1258.15
618.80	1261.81
618.99	1256.33
619.19	1260.30
619.39	1261.28
619.59	1254.38
619.79	1264.70
619.98	1255.02
620.18	1262.00
620.38	1262.12
620.58	1261.06
620.78	1252.25
620.97	1260.65
621.17	1253.25
621.37	1259.58
621.57	1260.16
621.77	1271.26
621.96	1258.01
622.16	1260.26
622.36	1253.01
622.56	1262.41
622.76	1256.29
622.95	1267.12
623.15	1257.78
623.35	1261.22
623.55	1248.05
623.75	1258.03
623.94	1257.82
624.14	1257.72
624.34	1253.97
624.54	1259.91
624.73	1247.87
624.93	1261.81
625.13	1251.43
625.33	1253.87
625.53	1255.30
625.72	1262.39
625.92	1258.66
626.12	1260.61
626.32	1259.42
626.51	1262.90
626.71	1252.58
626.91	1262.00
627.11	1258.58
627.30	1264.56
627.50	1251.17
627.70	1267.10
627.90	1259.13
628.10	1257.27
628.29	1253.01
628.49	1263.51
628.69	1257.02
628.89	1262.08
629.08	1250.02
629.28	1257.66
629.48	1253.68
629.68	1257.29
629.87	1251.55
630.07	1259.30
630.27	1250.39
630.47	1259.03
630.66	1252.64
630.86	1261.81
631.06	1254.81
631.25	1257.56
631.45	1252.91
631.65	1258.70
631.85	1254.95
632.04	1260.55
632.24	1249.38
632.44	1267.28
632.64	1247.19
632.83	1258.13
633.03	1255.65
633.23	1264.99
633.42	1252.33
633.62	1265.19
633.82	1249.45
634.02	1262.53
634.21	1259.62
634.41	1260.20
634.61	1262.68
634.81	1254.61
635.00	1251.68
635.20	1264.60
635.40	1252.68
635.59	1261.24
635.79	1252.11
635.99	1266.40
636.18	1254.26
636.38	1261.71
636.58	1258.07
636.78	1261.71
636.97	1249.45
637.17	1258.07
637.37	1258.52
637.56	1263.13
637.76	1254.07
637.96	1260.20
638.15	1257.74
638.35	1262.08
638.55	1254.38
638.74	1261.41
638.94	1252.27
639.14	1265.21
639.34	1248.32
639.53	1264.76
639.73	1256.33
639.93	1255.59
640.12	1251.47
640.32	1264.68
640.52	1257.39
640.71	1254.87
640.91	1250.90
641.11	1262.94
641.30	1250.55
641.50	1255.81
641.70	1253.93
641.89	1260.89
642.09	1259.69
642.29	1261.61
642.48	1256.45
642.68	1256.55
642.88	1249.38
643.07	1267.67
643.27	1249.51
643.47	1262.94
643.66	1249.98
643.86	1265.64
644.06	1255.71
644.25	1263.35
644.45	1252.52
644.65	1254.59
644.84	1260.71
645.04	1258.64
645.23	1250.26
645.43	1258.91
645.63	1251.06
645.82	1262.82
646.02	1248.87
646.22	1263.64
646.41	1248.89
646.61	1267.51
646.81	1246.62
647.00	1258.78
647.20	1253.95
647.39	1259.07
647.59	1261.20
647.79	1253.77
647.98	1258.70
648.18	1264.85
648.38	1252.84
648.57	1256.12
648.77	1247.11
648.96	1255.90
649.16	1255.59
649.36	1266.12
649.55	1255.12
649.75	1252.68
649.95	1259.87
650.14	1259.28
650.34	1251.47
650.53	1258.66
650.73	1246.70
650.93	1263.54
651.12	1252.03
651.32	1269.04
651.51	1259.26
651.71	1261.71
651.91	1254.67
652.10	1261.36
652.30	1251.96
652.49	1264.35
652.69	1250.90
652.89	1261.84
653.08	1249.69
653.28	1259.23
653.47	1257.76
653.67	1257.00
653.86	1264.42
654.06	1258.58
654.26	1255.94
654.45	1256.08
654.65	1254.20
654.84	1270.01
655.04	1251.86
655.24	1264.78
655.43	1253.77
655.63	1263.58
655.82	1257.64
656.02	1260.61
656.21	1248.65
656.41	1259.79
656.61	1253.32
656.80	1255.59
657.00	1259.09
657.19	1254.07
657.39	1254.65
657.58	1257.60
657.78	1255.04
657.97	1264.83
658.17	1257.00
658.37	1260.42
658.56	1249.94
658.76	1263.11
658.95	1249.61
659.15	1264.70
659.34	1252.35
659.54	1259.93
659.73	1251.88
659.93	1264.44
660.13	1248.05
660.32	1263.80
660.52	1261.65
660.71	1257.45
660.91	1254.61
661.10	1256.80
661.30	1247.99
661.49	1260.91
661.69	1250.12
661.88	1264.66
662.08	1254.54
662.27	1264.40
662.47	1248.09
662.66	1262.06
662.86	1252.89
663.06	1257.00
