375.55	1268.98
375.76	1261.00
375.97	1266.50
376.19	1251.90
376.40	1267.88
376.61	1263.92
376.82	1268.49
377.03	1257.49
377.24	1260.75
377.45	1251.92
377.66	1258.19
377.87	1251.58
378.08	1261.79
378.29	1253.36
378.50	1262.59
378.71	1251.23
378.93	1264.46
379.14	1252.54
379.35	1261.24
379.56	1263.02
379.77	1263.45
379.98	1252.78
380.19	1259.58
380.40	1258.17
380.61	1266.67
380.82	1252.52
381.03	1269.84
381.24	1259.93
381.45	1264.42
381.66	1256.49
381.88	1256.96
382.09	1251.96
382.30	1256.51
382.51	1259.42
382.72	1262.37
382.93	1252.15
383.14	1262.35
383.35	1254.97
383.56	1261.69
383.77	1262.08
383.98	1269.35
384.19	1254.79
384.40	1261.16
384.61	1250.90
384.82	1271.60
385.03	1252.17
385.24	1265.24
385.45	1262.33
385.67	1263.43
385.88	1263.25
386.09	1266.32
386.30	1249.79
386.51	1268.33
386.72	1252.37
386.93	1258.87
387.14	1248.20
387.35	1260.85
387.56	1259.66
387.77	1263.54
387.98	1254.63
388.19	1268.59
388.40	1254.83
388.61	1265.64
388.82	1253.32
389.03	1262.90
389.24	1254.81
389.45	1257.62
389.66	1256.14
389.87	1264.97
390.08	1258.62
390.29	1263.41
390.50	1256.51
390.71	1267.06
390.92	1262.39
391.13	1263.31
391.34	1252.99
391.55	1257.21
391.76	1258.17
391.98	1262.00
392.19	1256.12
392.40	1260.20
392.61	1256.96
392.82	1267.04
393.03	1258.35
393.24	1265.38
393.45	1259.44
393.66	1263.06
393.87	1256.14
394.08	1256.74
394.29	1259.17
394.50	1266.12
394.71	1251.58
394.92	1268.94
395.13	1263.15
395.34	1264.11
395.55	1253.03
395.76	1258.07
395.97	1259.09
396.18	1259.56
396.39	1256.26
396.60	1264.15
396.81	1265.19
397.02	1257.17
397.23	1258.89
397.44	1266.30
397.65	1260.95
397.86	1257.74
398.07	1257.92
398.28	1262.53
398.49	1256.47
398.70	1260.87
398.91	1259.56
399.12	1268.92
399.33	1254.18
399.54	1266.93
399.75	1262.04
399.96	1266.12
400.17	1252.03
400.38	1257.19
400.59	1253.44
400.80	1264.85
401.01	1253.23
401.22	1265.32
401.42	1256.70
401.63	1262.96
401.84	1251.10
402.05	1262.45
402.26	1255.94
402.47	1263.84
402.68	1256.94
402.89	1264.52
403.10	1254.24
403.31	1265.13
403.52	1257.41
403.73	1266.98
403.94	1254.85
404.15	1263.37
404.36	1249.69
404.57	1261.67
404.78	1250.63
404.99	1260.42
405.20	1257.35
405.41	1259.48
405.62	1265.48
405.83	1262.90
406.04	1266.81
406.25	1261.14
406.46	1267.10
406.67	1266.07
406.88	1256.35
407.09	1264.42
407.30	1255.96
407.50	1264.81
407.71	1256.20
407.92	1262.80
408.13	1258.97
408.34	1260.52
408.55	1266.73
408.76	1260.40
408.97	1262.96
409.18	1265.32
409.39	1257.74
409.60	1262.68
409.81	1257.47
410.02	1257.04
410.23	1251.72
410.44	1265.85
410.65	1257.13
410.86	1265.93
411.07	1251.51
411.27	1270.27
411.48	1257.56
411.69	1270.17
411.90	1255.32
412.11	1263.43
412.32	1253.91
412.53	1270.66
412.74	1254.40
412.95	1270.21
413.16	1258.82
413.37	1264.83
413.58	1256.33
413.79	1262.35
414.00	1259.91
414.20	1261.88
414.41	1254.69
414.62	1264.68
414.83	1246.95
415.04	1258.87
415.25	1261.65
415.46	1267.94
415.67	1250.74
415.88	1261.81
416.09	1257.37
416.30	1262.59
416.51	1254.83
416.71	1257.53
416.92	1258.27
417.13	1265.13
417.34	1255.83
417.55	1268.39
417.76	1262.68
417.97	1264.62
418.18	1252.21
418.39	1260.52
418.60	1254.97
418.81	1262.47
419.01	1255.98
419.22	1264.93
419.43	1259.19
419.64	1264.68
419.85	1261.08
420.06	1260.98
420.27	1259.40
420.48	1256.06
420.69	1249.30
420.90	1261.22
421.10	1253.66
421.31	1257.84
421.52	1261.92
421.73	1267.61
421.94	1253.50
422.15	1260.09
422.36	1259.19
422.57	1262.08
422.78	1260.65
422.98	1266.87
423.19	1262.20
423.40	1254.20
423.61	1262.49
423.82	1265.30
424.03	1255.75
424.24	1268.23
424.45	1251.86
424.65	1268.02
424.86	1261.30
425.07	1264.85
425.28	1254.34
425.49	1262.78
425.70	1263.78
425.91	1268.45
426.12	1252.58
426.32	1258.37
426.53	1256.08
426.74	1263.31
426.95	1255.45
427.16	1264.33
427.37	1257.64
427.58	1261.86
427.78	1257.47
427.99	1261.51
428.20	1257.00
428.41	1266.18
428.62	1263.66
428.83	1262.96
429.04	1253.60
429.24	1260.07
429.45	1251.27
429.66	1266.42
429.87	1259.56
430.08	1263.49
430.29	1255.49
430.50	1267.55
430.70	1255.14
430.91	1253.07
431.12	1259.89
431.33	1256.06
431.54	1262.08
431.75	1273.00
431.96	1253.30
432.16	1268.94
432.37	1257.29
432.58	1264.68
432.79	1260.28
433.00	1256.61
433.21	1260.93
433.41	1263.94
433.62	1262.14
433.83	1267.59
434.04	1252.62
434.25	1263.35
434.46	1254.52
434.66	1266.03
434.87	1260.12
435.08	1267.59
435.29	1253.87
435.50	1262.08
435.71	1259.85
435.91	1259.75
436.12	1257.10
436.33	1259.13
436.54	1262.08
436.75	1270.29
436.95	1252.95
437.16	1264.74
437.37	1253.32
437.58	1257.02
437.79	1254.75
438.00	1264.58
438.20	1255.16
438.41	1265.09
438.62	1255.59
438.83	1260.55
439.04	1264.40
439.24	1263.84
439.45	1256.49
439.66	1266.38
439.87	1256.80
440.08	1265.01
440.28	1252.46
440.49	1262.22
440.70	1256.63
440.91	1263.56
441.12	1259.60
441.32	1258.42
441.53	1255.51
441.74	1262.31
441.95	1254.46
442.16	1269.62
442.36	1260.03
442.57	1261.53
442.78	1254.46
442.99	1265.05
443.20	1265.19
443.40	1264.87
443.61	1254.44
443.82	1259.99
444.03	1254.65
444.24	1266.53
444.44	1261.75
444.65	1263.49
444.86	1253.81
445.07	1265.50
445.27	1258.54
445.48	1256.43
445.69	1253.93
445.90	1257.70
446.11	1257.92
446.31	1257.64
446.52	1256.76
446.73	1267.10
446.94	1252.82
447.14	1258.27
447.35	1254.85
447.56	1258.78
447.77	1256.63
447.97	1257.23
448.18	1257.06
448.39	1264.89
448.60	1254.65
448.81	1266.07
449.01	1250.22
449.22	1262.14
449.43	1250.86
449.64	1262.63
449.84	1253.68
450.05	1265.11
450.26	1258.95
450.47	1267.49
450.67	1258.82
450.88	1260.01
451.09	1255.67
451.30	1260.09
451.50	1262.16
451.71	1260.18
451.92	1256.20
452.13	1265.97
452.33	1257.21
452.54	1262.72
452.75	1255.98
452.96	1266.87
453.16	1256.47
453.37	1256.63
453.58	1254.34
453.79	1267.28
453.99	1261.04
454.20	1259.71
454.41	1255.28
454.61	1261.84
454.82	1258.29
455.03	1253.34
455.24	1255.96
455.44	1262.47
455.65	1257.76
455.86	1265.38
456.07	1254.28
456.27	1262.14
456.48	1258.44
456.69	1259.46
456.90	1257.86
457.10	1264.25
457.31	1253.19
457.52	1262.08
457.72	1258.68
457.93	1266.36
458.14	1264.35
458.35	1263.35
458.55	1257.00
458.76	1262.74
458.97	1249.75
459.17	1265.83
459.38	1257.56
459.59	1261.26
459.80	1253.99
460.00	1262.74
460.21	1260.83
460.42	1269.62
460.62	1254.95
460.83	1258.50
461.04	1252.74
461.25	1265.28
461.45	1255.32
461.66	1266.61
461.87	1257.49
462.07	1270.46
462.28	1254.91
462.49	1257.43
462.69	1262.72
462.90	1267.02
463.11	1262.70
463.31	1266.46
463.52	1264.33
463.73	1258.72
463.94	1263.47
464.14	1264.48
464.35	1254.48
464.56	1258.03
464.76	1261.16
464.97	1258.15
465.18	1262.94
465.38	1268.68
465.59	1254.69
465.80	1259.05
466.00	1258.29
466.21	1262.90
466.42	1257.60
466.62	1253.95
466.83	1254.36
467.04	1264.85
467.24	1256.33
467.45	1260.91
467.66	1259.30
467.86	1261.71
468.07	1253.95
468.28	1259.07
468.48	1249.83
468.69	1261.63
468.90	1257.39
469.10	1265.01
469.31	1256.63
469.52	1269.82
469.72	1255.55
469.93	1265.91
470.14	1250.53
470.34	1260.22
470.55	1254.81
470.76	1259.34
470.96	1246.50
471.17	1264.78
471.38	1258.58
471.58	1267.00
471.79	1259.50
472.00	1258.37
472.20	1253.19
472.41	1260.12
472.62	1252.87
472.82	1269.35
473.03	1255.12
473.24	1266.07
473.44	1257.15
473.65	1265.54
473.85	1257.99
474.06	1263.25
474.27	1258.09
474.47	1266.59
474.68	1255.47
474.89	1258.07
475.09	1259.77
475.30	1266.26
475.51	1258.23
475.71	1261.12
475.92	1264.46
476.12	1259.42
476.33	1257.23
476.54	1273.08
476.74	1257.60
476.95	1261.92
477.16	1255.08
477.36	1263.27
477.57	1249.36
477.77	1260.61
477.98	1252.17
478.19	1258.13
478.39	1256.26
478.60	1272.14
478.81	1256.47
479.01	1264.50
479.22	1255.00
479.42	1262.94
479.63	1254.46
479.84	1261.06
480.04	1263.64
480.25	1260.98
480.45	1256.08
480.66	1261.88
480.87	1264.56
481.07	1267.63
481.28	1256.92
481.48	1261.53
481.69	1258.42
481.90	1266.42
482.10	1253.60
482.31	1268.82
482.51	1265.69
482.72	1271.22
482.93	1253.89
483.13	1265.07
483.34	1252.19
483.54	1256.94
483.75	1263.08
483.96	1262.47
484.16	1260.50
484.37	1265.60
484.57	1251.68
484.78	1267.16
484.99	1248.63
485.19	1259.13
485.40	1254.46
485.60	1256.84
485.81	1255.51
486.01	1268.10
486.22	1271.32
486.43	1264.85
486.63	1253.30
486.84	1266.69
487.04	1256.74
487.25	1259.66
487.46	1256.12
487.66	1264.13
487.87	1262.92
488.07	1255.49
488.28	1255.34
488.48	1272.22
488.69	1259.15
488.89	1258.64
489.10	1250.96
489.31	1270.27
489.51	1263.33
489.72	1263.08
489.92	1256.10
490.13	1270.33
490.33	1257.00
490.54	1261.75
490.75	1258.72
490.95	1260.36
491.16	1257.60
491.36	1254.65
491.57	1253.48
491.77	1265.32
491.98	1255.38
492.18	1263.43
492.39	1261.84
492.59	1262.92
492.80	1253.58
493.01	1262.29
493.21	1260.07
493.42	1256.84
493.62	1256.57
493.83	1265.69
494.03	1252.74
494.24	1257.58
494.44	1258.62
494.65	1262.31
494.85	1259.66
495.06	1254.63
495.26	1259.69
495.47	1262.94
495.68	1252.15
495.88	1268.37
496.09	1256.45
496.29	1265.54
496.50	1253.54
496.70	1259.83
496.91	1250.00
497.11	1261.30
497.32	1257.47
497.52	1269.00
497.73	1254.91
497.93	1257.82
498.14	1260.87
498.34	1262.29
498.55	1256.10
498.75	1265.11
498.96	1254.40
499.16	1256.67
499.37	1256.92
499.57	1269.21
499.78	1256.24
499.98	1260.95
500.19	1253.93
500.39	1261.57
500.60	1263.94
500.80	1253.50
501.01	1257.99
501.21	1263.70
501.42	1255.38
501.62	1266.96
501.83	1253.13
502.03	1257.17
502.24	1267.06
502.44	1261.55
502.65	1256.45
502.85	1267.67
503.06	1254.07
503.26	1260.61
503.47	1258.80
503.67	1262.84
503.88	1255.59
504.08	1269.19
504.29	1259.44
504.49	1260.85
504.70	1258.39
504.90	1268.23
505.11	1251.10
505.31	1267.94
505.52	1254.32
505.72	1268.53
505.93	1254.34
506.13	1263.64
506.34	1258.21
506.54	1256.92
506.75	1256.94
506.95	1261.36
507.16	1257.33
507.36	1260.57
507.56	1252.27
507.77	1262.18
507.97	1261.59
508.18	1262.10
508.38	1251.49
508.59	1261.10
508.79	1267.67
509.00	1263.11
509.20	1255.06
509.41	1261.92
509.61	1250.20
509.82	1267.28
510.02	1253.95
510.22	1262.90
510.43	1254.52
510.63	1259.05
510.84	1260.24
511.04	1258.27
511.25	1258.39
511.45	1270.79
511.66	1259.26
511.86	1265.05
512.06	1260.12
512.27	1261.63
512.47	1259.34
512.68	1267.06
512.88	1257.58
513.09	1268.37
513.29	1260.77
513.50	1262.55
513.70	1257.49
513.90	1262.31
514.11	1254.83
514.31	1261.18
514.52	1259.58
514.72	1260.05
514.93	1260.42
515.13	1261.79
515.33	1263.37
515.54	1260.93
515.74	1255.57
515.95	1265.62
516.15	1260.44
516.36	1264.83
516.56	1256.74
516.76	1257.86
516.97	1254.30
517.17	1265.40
517.38	1255.83
517.58	1264.70
517.78	1262.94
517.99	1267.18
518.19	1263.11
518.40	1262.20
518.60	1253.30
518.81	1257.56
519.01	1251.47
519.21	1261.55
519.42	1258.74
519.62	1270.76
519.83	1252.64
520.03	1265.46
520.23	1254.20
520.44	1261.55
520.64	1259.56
520.85	1264.60
521.05	1258.68
521.25	1263.72
521.46	1257.53
521.66	1260.42
521.86	1254.11
522.07	1260.34
522.27	1254.01
522.48	1262.57
522.68	1254.81
522.88	1259.40
523.09	1257.13
523.29	1265.40
523.50	1253.60
523.70	1257.33
523.90	1258.13
524.11	1253.60
524.31	1255.45
524.51	1269.76
524.72	1258.62
524.92	1258.82
525.13	1257.13
525.33	1258.52
525.53	1261.08
525.74	1267.02
525.94	1259.83
526.14	1260.57
526.35	1260.48
526.55	1261.32
526.76	1254.26
526.96	1261.77
527.16	1253.95
527.37	1262.88
527.57	1252.58
527.77	1265.93
527.98	1259.19
528.18	1264.33
528.38	1261.18
528.59	1260.81
528.79	1255.71
528.99	1261.67
529.20	1256.51
529.40	1259.21
529.61	1254.40
529.81	1255.49
530.01	1256.94
530.22	1264.05
530.42	1254.65
530.62	1261.53
530.83	1252.70
531.03	1262.16
531.23	1257.80
531.44	1262.08
531.64	1255.94
531.84	1267.57
532.05	1256.86
532.25	1262.43
532.45	1254.09
532.66	1265.03
532.86	1261.18
533.06	1260.87
533.27	1252.17
533.47	1271.38
533.67	1255.81
533.88	1266.96
534.08	1256.04
534.28	1265.40
534.49	1256.59
534.69	1265.71
534.89	1260.20
535.09	1263.37
535.30	1253.66
535.50	1261.79
535.70	1258.35
535.91	1262.80
536.11	1258.46
536.31	1267.57
536.52	1260.20
536.72	1267.06
536.92	1252.46
537.13	1260.42
537.33	1258.82
537.53	1261.53
537.74	1260.48
537.94	1258.46
538.14	1258.78
538.34	1262.02
538.55	1259.87
538.75	1265.32
538.95	1259.34
539.16	1263.62
539.36	1261.57
539.56	1266.61
539.77	1257.80
539.97	1260.40
540.17	1253.03
540.37	1256.80
540.58	1260.81
540.78	1263.86
540.98	1259.75
541.19	1263.94
541.39	1253.36
541.59	1256.61
541.79	1256.22
542.00	1262.94
542.20	1259.28
542.40	1262.82
542.60	1250.06
542.81	1265.15
543.01	1255.10
543.21	1260.89
543.42	1254.89
543.62	1264.44
543.82	1258.07
544.02	1266.57
544.23	1256.26
544.43	1260.52
544.63	1254.63
544.83	1267.92
545.04	1266.42
545.24	1260.07
545.44	1252.54
545.64	1263.33
545.85	1261.75
546.05	1258.09
546.25	1257.72
546.45	1264.21
546.66	1260.30
546.86	1257.88
547.06	1255.47
547.27	1264.46
547.47	1258.78
547.67	1270.97
547.87	1260.89
548.07	1259.83
548.28	1257.70
548.48	1262.00
548.68	1257.45
548.88	1266.55
549.09	1256.94
549.29	1260.59
549.49	1259.01
549.69	1261.77
549.90	1252.70
550.10	1268.12
550.30	1253.40
550.50	1266.87
550.71	1251.37
550.91	1258.09
551.11	1252.37
551.31	1266.65
551.51	1250.76
551.72	1267.53
551.92	1255.98
552.12	1264.70
552.32	1255.12
552.53	1263.25
552.73	1256.59
552.93	1256.76
553.13	1257.70
553.33	1265.34
553.54	1256.61
553.74	1262.41
553.94	1266.42
554.14	1265.71
554.35	1257.00
554.55	1271.05
554.75	1258.58
554.95	1261.12
555.15	1258.64
555.36	1261.45
555.56	1258.42
555.76	1264.52
555.96	1249.88
556.16	1258.39
556.37	1259.11
556.57	1260.30
556.77	1256.74
556.97	1262.80
557.17	1251.47
557.38	1258.33
557.58	1258.09
557.78	1259.71
557.98	1255.00
558.18	1265.01
558.38	1260.46
558.59	1256.88
558.79	1258.74
558.99	1265.30
559.19	1259.19
559.39	1257.15
559.60	1259.46
559.80	1260.65
560.00	1263.29
560.20	1260.46
560.40	1255.08
560.60	1264.37
560.81	1251.78
561.01	1256.10
561.21	1260.50
561.41	1264.54
561.61	1254.73
561.81	1260.16
562.02	1258.44
562.22	1266.14
562.42	1254.34
562.62	1262.92
562.82	1250.98
563.02	1265.21
563.23	1255.51
563.43	1267.77
563.63	1256.76
563.83	1260.71
564.03	1266.53
564.23	1254.18
564.43	1265.44
564.64	1258.70
564.84	1259.17
565.04	1260.59
565.24	1250.37
565.44	1256.22
565.64	1258.72
565.85	1272.36
566.05	1249.34
566.25	1265.56
566.45	1260.81
566.65	1264.03
566.85	1262.08
567.05	1265.67
567.25	1254.48
567.46	1254.46
567.66	1256.33
567.86	1263.29
568.06	1252.91
568.26	1267.84
568.46	1253.85
568.66	1260.03
568.86	1258.15
569.07	1265.48
569.27	1254.71
569.47	1263.54
569.67	1255.06
569.87	1256.65
570.07	1246.11
570.27	1268.49
570.47	1255.86
570.68	1264.52
570.88	1253.27
571.08	1263.70
571.28	1255.10
571.48	1262.72
571.68	1257.88
571.88	1264.83
572.08	1258.09
572.28	1260.69
572.49	1252.50
572.69	1264.01
572.89	1264.64
573.09	1267.75
573.29	1262.22
573.49	1259.99
573.69	1261.57
573.89	1269.19
574.09	1271.09
574.29	1260.12
574.50	1251.92
574.70	1267.86
574.90	1259.60
575.10	1258.21
575.30	1264.07
575.50	1263.37
575.70	1260.89
575.90	1257.96
576.10	1254.11
576.30	1256.67
576.50	1255.63
576.70	1265.50
576.91	1253.09
577.11	1262.33
577.31	1254.44
577.51	1262.04
577.71	1256.43
577.91	1260.20
578.11	1254.59
578.31	1265.09
578.51	1262.55
578.71	1263.56
578.91	1261.08
579.11	1267.36
579.31	1254.48
579.51	1265.56
579.71	1250.86
579.92	1259.03
580.12	1254.16
580.32	1268.74
580.52	1258.64
580.72	1261.94
580.92	1259.75
581.12	1260.85
581.32	1256.80
581.52	1265.83
581.72	1254.77
581.92	1263.27
582.12	1262.10
582.32	1260.34
582.52	1251.84
582.72	1252.78
582.92	1249.90
583.12	1265.54
583.32	1256.02
583.52	1262.20
583.72	1257.90
583.92	1258.78
584.12	1259.32
584.33	1259.73
584.53	1249.85
584.73	1256.96
584.93	1252.09
585.13	1265.19
585.33	1257.70
585.53	1259.97
585.73	1255.47
585.93	1265.05
586.13	1253.15
586.33	1260.46
586.53	1250.57
586.73	1260.38
586.93	1261.98
587.13	1262.55
587.33	1254.44
587.53	1260.75
587.73	1256.43
587.93	1259.15
588.13	1250.80
588.33	1271.58
588.53	1257.45
588.73	1265.97
588.93	1262.16
589.13	1264.40
589.33	1252.46
589.53	1262.74
589.73	1257.37
589.93	1258.01
590.13	1258.29
590.33	1265.85
590.53	1258.29
590.73	1260.71
590.93	1256.22
591.13	1264.46
591.33	1256.61
591.53	1260.18
591.73	1255.94
591.93	1256.92
592.13	1255.22
592.33	1263.86
592.53	1252.09
592.73	1267.94
592.93	1259.52
593.13	1265.81
593.33	1254.38
593.53	1261.10
593.73	1259.97
593.93	1259.28
594.13	1257.04
594.33	1267.71
594.53	1252.68
594.73	1258.05
594.92	1255.30
595.12	1261.61
595.32	1260.98
595.52	1255.24
595.72	1255.59
595.92	1256.22
596.12	1257.35
596.32	1257.56
596.52	1255.00
596.72	1265.93
596.92	1246.19
597.12	1263.06
597.32	1259.99
597.52	1254.48
597.72	1255.40
597.92	1256.67
598.12	1257.49
598.32	1258.64
598.52	1250.92
598.72	1264.09
598.92	1253.42
599.12	1264.52
599.31	1254.28
599.51	1260.48
599.71	1253.91
599.91	1262.27
600.11	1254.52
600.31	1259.46
600.51	1260.50
600.71	1268.68
600.91	1250.57
601.11	1261.12
601.31	1258.50
601.51	1260.50
601.71	1257.90
601.91	1265.34
602.10	1251.88
602.30	1257.04
602.50	1260.48
602.70	1265.93
602.90	1254.85
603.10	1259.64
603.30	1256.92
603.50	1260.63
603.70	1255.49
603.90	1256.18
604.10	1259.19
604.30	1259.40
604.49	1257.88
604.69	1261.06
604.89	1250.43
605.09	1264.66
605.29	1263.15
605.49	1264.72
605.69	1255.30
605.89	1265.21
606.09	1257.29
606.29	1259.07
606.48	1252.25
606.68	1260.89
606.88	1255.04
607.08	1261.16
607.28	1254.52
607.48	1262.10
607.68	1261.02
607.88	1260.79
608.08	1251.98
608.27	1259.48
608.47	1255.71
608.67	1263.08
608.87	1256.53
609.07	1263.06
609.27	1263.47
609.47	1261.06
609.67	1262.04
609.87	1259.56
610.06	1254.18
610.26	1270.79
610.46	1260.77
610.66	1251.66
610.86	1257.19
611.06	1255.96
611.26	1250.51
611.45	1263.33
611.65	1258.37
611.85	1260.85
612.05	1258.76
612.25	1262.63
612.45	1262.10
612.65	1271.42
612.84	1259.71
613.04	1261.86
613.24	1255.30
613.44	1262.18
613.64	1258.05
613.84	1265.69
614.04	1252.44
614.23	1265.46
614.43	1256.88
614.63	1264.62
614.83	1254.69
615.03	1263.43
615.23	1254.81
615.42	1265.54
615.62	1250.88
615.82	1259.85
616.02	1261.88
616.22	1255.71
616.42	1260.83
616.61	1267.04
616.81	1255.02
617.01	1264.66
617.21	1252.84
617.41	1268.12
617.61	1252.41
617.80	1258.03
618.00	1253.99
618.20	1258.93
618.40	1255.02
618.60	1261.94
618.80	1252.39
618.99	1256.47
619.19	1255.18
619.39	1266.48
619.59	1258.95
619.79	1262.02
619.98	1252.52
620.18	1260.93
620.38	1262.06
620.58	1260.61
620.78	1256.51
620.97	1259.95
621.17	1251.51
621.37	1264.25
621.57	1261.16
621.77	1260.20
621.96	1260.73
622.16	1262.47
622.36	1261.98
622.56	1258.21
622.76	1253.93
622.95	1265.75
623.15	1261.16
623.35	1260.59
623.55	1255.16
623.75	1271.13
623.94	1255.47
624.14	1268.66
624.34	1256.33
624.54	1261.51
624.73	1258.09
624.93	1262.98
625.13	1256.74
625.33	1265.52
625.53	1254.40
625.72	1262.63
625.92	1253.95
626.12	1262.82
626.32	1254.07
626.51	1263.31
626.71	1256.49
626.91	1256.39
627.11	1259.38
627.30	1262.68
627.50	1258.44
627.70	1261.08
627.90	1259.32
628.10	1256.47
628.29	1265.19
628.49	1258.48
628.69	1260.81
628.89	1260.12
629.08	1253.60
629.28	1261.84
629.48	1253.68
629.68	1259.71
629.87	1255.20
630.07	1261.94
630.27	1250.35
630.47	1256.49
630.66	1253.71
630.86	1257.64
631.06	1260.73
631.25	1250.04
631.45	1252.68
631.65	1255.73
631.85	1258.93
632.04	1262.45
632.24	1261.51
632.44	1269.09
632.64	1254.40
632.83	1261.18
633.03	1257.17
633.23	1257.78
633.42	1262.31
633.62	1261.61
633.82	1260.57
634.02	1262.88
634.21	1261.59
634.41	1255.24
634.61	1254.16
634.81	1256.61
635.00	1258.25
635.20	1261.98
635.40	1251.92
635.59	1266.65
635.79	1255.69
635.99	1265.05
636.18	1253.34
636.38	1259.71
636.58	1253.54
636.78	1261.47
636.97	1254.26
637.17	1265.26
637.37	1250.24
637.56	1270.79
637.76	1251.47
637.96	1263.17
638.15	1259.21
638.35	1261.69
638.55	1248.69
638.74	1263.29
638.94	1257.58
639.14	1265.85
639.34	1254.59
639.53	1265.91
639.73	1253.54
639.93	1267.06
640.12	1255.55
640.32	1263.99
640.52	1257.33
640.71	1259.34
640.91	1257.56
641.11	1266.79
641.30	1260.81
641.50	1258.68
641.70	1250.80
641.89	1258.58
642.09	1254.75
642.29	1262.06
642.48	1258.09
642.68	1263.23
642.88	1253.95
643.07	1262.98
643.27	1258.09
643.47	1268.12
643.66	1255.98
643.86	1262.70
644.06	1263.43
644.25	1264.44
644.45	1256.00
644.65	1256.51
644.84	1251.31
645.04	1255.81
645.23	1257.21
645.43	1264.33
645.63	1257.35
645.82	1260.36
646.02	1261.30
646.22	1263.15
646.41	1258.09
646.61	1261.22
646.81	1259.34
647.00	1263.88
647.20	1255.94
647.39	1262.29
647.59	1256.76
647.79	1261.81
647.98	1251.86
648.18	1258.48
648.38	1259.99
648.57	1260.24
648.77	1255.79
648.96	1256.70
649.16	1255.08
649.36	1263.29
649.55	1246.74
649.75	1263.90
649.95	1254.97
650.14	1262.55
650.34	1256.39
650.53	1259.89
650.73	1257.70
650.93	1258.39
651.12	1252.76
651.32	1257.51
651.51	1255.55
651.71	1262.35
651.91	1261.14
652.10	1264.33
652.30	1262.27
652.49	1261.08
652.69	1261.45
652.89	1265.21
653.08	1258.19
653.28	1261.51
653.47	1261.04
653.67	1273.57
653.86	1252.25
654.06	1258.99
654.26	1256.67
654.45	1258.58
654.65	1254.61
654.84	1267.77
655.04	1253.13
655.24	1259.66
655.43	1254.85
655.63	1261.28
655.82	1255.51
656.02	1267.14
656.21	1254.67
656.41	1260.69
656.61	1257.00
656.80	1265.83
657.00	1255.69
657.19	1265.67
657.39	1256.12
657.58	1256.49
657.78	1251.64
657.97	1263.72
658.17	1258.44
658.37	1267.94
658.56	1266.32
658.76	1258.74
658.95	1257.35
659.15	1264.66
659.34	1256.33
659.54	1258.19
659.73	1250.18
659.93	1266.16
660.13	1254.30
660.32	1261.71
660.52	1253.25
660.71	1265.36
660.91	1255.30
661.10	1262.00
661.30	1262.41
661.49	1262.04
661.69	1250.08
661.88	1260.52
662.08	1253.36
662.27	1258.01
662.47	1255.90
662.66	1262.10
662.86	1248.30
663.06	1265.97
