393.87	1257.33
394.08	1269.31
394.29	1257.35
394.50	1270.72
394.71	1258.07
394.92	1270.52
395.13	1256.20
395.34	1268.61
395.55	1264.74
395.76	1261.02
395.97	1262.29
396.18	1265.24
396.39	1261.94
396.60	1262.16
396.81	1260.28
397.02	1261.36
397.23	1252.91
397.44	1267.36
397.65	1255.02
397.86	1263.25
398.07	1252.99
398.28	1263.43
398.49	1263.11
398.70	1259.71
398.91	1263.21
399.12	1269.27
399.33	1257.68
399.54	1254.52
399.75	1255.36
399.96	1268.70
400.17	1264.11
400.38	1265.11
400.59	1264.40
400.80	1271.91
401.01	1263.82
401.22	1271.36
401.42	1262.02
401.63	1269.25
401.84	1261.12
402.05	1270.29
402.26	1267.51
402.47	1270.93
402.68	1270.19
402.89	1268.08
403.10	1256.61
403.31	1277.58
403.52	1274.35
403.73	1286.74
403.94	1278.10
404.15	1281.82
404.36	1285.22
404.57	1288.50
404.78	1286.00
404.99	1293.97
405.20	1290.26
405.41	1306.32
405.62	1300.64
405.83	1315.68
406.04	1317.85
406.25	1326.63
406.46	1346.81
406.67	1392.84
406.88	1434.54
407.09	1514.51
407.30	1617.51
407.50	1704.24
407.71	1791.75
407.92	1906.35
408.13	1973.75
408.34	2027.30
408.55	2097.04
408.76	2130.50
408.97	2135.89
409.18	2149.45
409.39	2189.09
409.60	2172.85
409.81	2203.72
410.02	2227.62
410.23	2182.85
410.44	2209.39
410.65	2215.90
410.86	2241.99
411.07	2260.86
411.27	2269.89
411.48	2282.07
411.69	2241.07
411.90	2262.80
412.11	2224.75
412.32	2199.99
412.53	2156.67
412.74	2089.32
412.95	2005.92
413.16	1923.51
413.37	1839.53
413.58	1742.96
413.79	1667.07
414.00	1595.24
414.20	1560.43
414.41	1521.01
414.62	1504.68
414.83	1473.80
415.04	1485.25
415.25	1464.42
415.46	1457.70
415.67	1442.69
415.88	1438.64
416.09	1401.61
416.30	1424.22
416.51	1414.76
416.71	1413.32
416.92	1391.90
417.13	1395.92
417.34	1377.46
417.55	1395.73
417.76	1382.99
417.97	1376.19
418.18	1368.84
418.39	1365.67
418.60	1358.85
418.81	1356.04
419.01	1348.53
419.22	1360.22
419.43	1346.03
419.64	1353.77
419.85	1339.43
420.06	1338.47
420.27	1338.70
420.48	1342.83
420.69	1338.63
420.90	1337.61
421.10	1323.79
421.31	1335.69
421.52	1329.66
421.73	1336.75
421.94	1324.28
422.15	1328.25
422.36	1327.37
422.57	1334.68
422.78	1331.96
422.98	1331.08
423.19	1335.19
423.40	1336.28
423.61	1328.19
423.82	1336.14
424.03	1345.23
424.24	1359.13
424.45	1359.75
424.65	1379.51
424.86	1393.07
425.07	1414.25
425.28	1426.10
425.49	1444.35
425.70	1452.09
425.91	1474.09
426.12	1456.33
426.32	1464.13
426.53	1456.25
426.74	1465.36
426.95	1450.80
427.16	1446.19
427.37	1434.91
427.58	1431.02
427.78	1412.96
427.99	1401.47
428.20	1374.54
428.41	1386.52
428.62	1356.68
428.83	1345.13
429.04	1332.31
429.24	1326.74
429.45	1323.40
429.66	1318.28
429.87	1300.03
430.08	1302.67
430.29	1299.05
430.50	1303.68
430.70	1294.75
430.91	1306.77
431.12	1292.84
431.33	1304.62
431.54	1294.32
431.75	1302.02
431.96	1286.41
432.16	1297.70
432.37	1275.66
432.58	1279.02
432.79	1264.40
433.00	1270.81
433.21	1265.83
433.41	1266.61
433.62	1255.30
433.83	1267.69
434.04	1252.39
434.25	1266.96
434.46	1260.55
434.66	1262.70
434.87	1268.41
435.08	1262.78
435.29	1262.72
435.50	1264.44
435.71	1259.60
435.91	1258.68
436.12	1256.94
436.33	1263.37
436.54	1259.28
436.75	1264.13
436.95	1252.44
437.16	1267.67
437.37	1254.73
437.58	1260.50
437.79	1256.18
438.00	1264.13
438.20	1259.46
438.41	1267.24
438.62	1264.27
438.83	1267.41
439.04	1255.10
439.24	1262.51
439.45	1259.23
439.66	1258.95
439.87	1251.02
440.08	1265.42
440.28	1258.07
440.49	1262.70
440.70	1256.76
440.91	1263.29
441.12	1262.51
441.32	1265.71
441.53	1258.27
441.74	1263.72
441.95	1260.95
442.16	1265.79
442.36	1257.60
442.57	1265.11
442.78	1255.59
442.99	1263.82
443.20	1253.56
443.40	1266.61
443.61	1259.26
443.82	1256.02
444.03	1258.50
444.24	1258.54
444.44	1260.77
444.65	1252.29
444.86	1258.01
445.07	1268.72
445.27	1247.46
445.48	1260.07
445.69	1259.69
445.90	1260.73
446.11	1256.24
446.31	1262.70
446.52	1257.64
446.73	1264.27
446.94	1255.49
447.14	1259.93
447.35	1255.86
447.56	1264.62
447.77	1255.75
447.97	1267.73
448.18	1257.00
448.39	1265.13
448.60	1260.52
448.81	1263.90
449.01	1250.78
449.22	1261.12
449.43	1257.45
449.64	1270.21
449.84	1260.75
450.05	1272.34
450.26	1254.67
450.47	1265.42
450.67	1255.22
450.88	1259.56
451.09	1255.10
451.30	1256.08
451.50	1259.38
451.71	1260.01
451.92	1257.23
452.13	1265.60
452.33	1260.85
452.54	1257.25
452.75	1257.10
452.96	1261.75
453.16	1254.61
453.37	1268.18
453.58	1259.83
453.79	1268.49
453.99	1258.93
454.20	1256.08
454.41	1261.75
454.61	1264.33
454.82	1259.87
455.03	1253.40
455.24	1260.71
455.44	1263.90
455.65	1251.23
455.86	1265.77
456.07	1252.01
456.27	1266.93
456.48	1253.03
456.69	1263.90
456.90	1255.02
457.10	1263.02
457.31	1256.39
457.52	1268.16
457.72	1252.91
457.93	1260.26
458.14	1257.80
458.35	1263.31
458.55	1256.72
458.76	1264.42
458.97	1253.40
459.17	1257.53
459.38	1247.56
459.59	1258.68
459.80	1257.94
460.00	1264.07
460.21	1252.46
460.42	1258.03
460.62	1249.90
460.83	1261.26
461.04	1261.45
461.25	1260.09
461.45	1260.98
461.66	1266.59
461.87	1257.82
462.07	1266.12
462.28	1254.71
462.49	1261.08
462.69	1256.51
462.90	1261.06
463.11	1255.55
463.31	1259.40
463.52	1255.06
463.73	1261.61
463.94	1247.05
464.14	1262.14
464.35	1251.96
464.56	1260.79
464.76	1263.19
464.97	1259.62
465.18	1252.58
465.38	1270.36
465.59	1263.80
465.80	1270.42
466.00	1258.82
466.21	1256.67
466.42	1258.52
466.62	1260.22
466.83	1256.55
467.04	1259.69
467.24	1257.02
467.45	1257.70
467.66	1253.25
467.86	1262.88
468.07	1251.92
468.28	1261.18
468.48	1252.15
468.69	1268.47
468.90	1256.06
469.10	1264.25
469.31	1260.28
469.52	1255.06
469.72	1253.38
469.93	1262.16
470.14	1255.45
470.34	1259.23
470.55	1249.42
470.76	1261.34
470.96	1255.14
471.17	1251.19
471.38	1252.52
471.58	1263.23
471.79	1257.17
472.00	1270.40
472.20	1256.92
472.41	1265.93
472.62	1258.35
472.82	1261.98
473.03	1249.08
473.24	1261.36
473.44	1254.50
473.65	1264.50
473.85	1249.65
474.06	1257.74
474.27	1250.76
474.47	1259.17
474.68	1253.01
474.89	1270.17
475.09	1253.40
475.30	1261.84
475.51	1255.51
475.71	1262.31
475.92	1262.20
476.12	1261.86
476.33	1247.77
476.54	1263.72
476.74	1257.47
476.95	1263.56
477.16	1248.73
477.36	1264.21
477.57	1253.52
477.77	1258.23
477.98	1254.61
478.19	1259.91
478.39	1249.85
478.60	1264.76
478.81	1253.52
479.01	1261.90
479.22	1256.98
479.42	1268.39
479.63	1256.61
479.84	1264.64
480.04	1245.55
480.25	1258.78
480.45	1252.80
480.66	1260.98
480.87	1253.85
481.07	1263.15
481.28	1254.63
481.48	1264.46
481.69	1258.62
481.90	1263.60
482.10	1256.04
482.31	1258.37
482.51	1254.59
482.72	1261.75
482.93	1248.40
483.13	1265.19
483.34	1252.64
483.54	1263.31
483.75	1263.15
483.96	1265.03
484.16	1257.00
484.37	1264.19
484.57	1254.95
484.78	1266.55
484.99	1250.16
485.19	1257.70
485.40	1252.35
485.60	1264.87
485.81	1260.93
486.01	1270.83
486.22	1264.72
486.43	1259.95
486.63	1254.28
486.84	1258.78
487.04	1258.56
487.25	1258.93
487.46	1254.65
487.66	1266.01
487.87	1253.62
488.07	1265.30
488.28	1258.48
488.48	1258.50
488.69	1253.58
488.89	1262.84
489.10	1256.55
489.31	1266.71
489.51	1257.39
489.72	1261.24
489.92	1257.17
490.13	1268.04
490.33	1260.22
490.54	1261.43
490.75	1261.20
490.95	1268.82
491.16	1252.37
491.36	1257.25
491.57	1254.93
491.77	1264.76
491.98	1256.82
492.18	1256.51
492.39	1265.64
492.59	1263.54
492.80	1254.40
493.01	1260.24
493.21	1259.52
493.42	1263.94
493.62	1254.81
493.83	1267.02
494.03	1254.89
494.24	1265.50
494.44	1254.93
494.65	1265.09
494.85	1252.35
495.06	1254.54
495.26	1254.03
495.47	1265.79
495.68	1251.15
495.88	1259.60
496.09	1256.92
496.29	1258.58
496.50	1258.60
496.70	1261.51
496.91	1252.74
497.11	1258.58
497.32	1262.31
497.52	1260.03
497.73	1253.15
497.93	1262.31
498.14	1258.78
498.34	1263.13
498.55	1253.64
498.75	1265.03
498.96	1252.15
499.16	1258.44
499.37	1254.79
499.57	1261.16
499.78	1255.88
499.98	1260.48
500.19	1261.81
500.39	1259.07
500.60	1255.83
500.80	1250.71
501.01	1244.92
501.21	1266.44
501.42	1249.42
501.62	1259.77
501.83	1254.85
502.03	1258.68
502.24	1264.81
502.44	1260.81
502.65	1256.37
502.85	1261.12
503.06	1255.02
503.26	1262.10
503.47	1251.70
503.67	1261.34
503.88	1250.16
504.08	1257.84
504.29	1256.78
504.49	1267.02
504.70	1249.40
504.90	1258.39
505.11	1254.07
505.31	1259.73
505.52	1252.41
505.72	1260.09
505.93	1260.18
506.13	1256.90
506.34	1258.76
506.54	1259.11
506.75	1258.68
506.95	1263.27
507.16	1257.41
507.36	1253.54
507.56	1256.14
507.77	1254.81
507.97	1255.69
508.18	1264.27
508.38	1249.24
508.59	1259.93
508.79	1261.49
509.00	1263.58
509.20	1248.18
509.41	1258.44
509.61	1248.73
509.82	1263.41
510.02	1252.99
510.22	1265.13
510.43	1263.39
510.63	1257.35
510.84	1256.92
511.04	1263.29
511.25	1250.02
511.45	1259.64
511.66	1260.75
511.86	1262.57
512.06	1253.21
512.27	1263.88
512.47	1256.55
512.68	1262.14
512.88	1256.24
513.09	1264.50
513.29	1256.43
513.50	1259.95
513.70	1253.09
513.90	1258.13
514.11	1256.35
514.31	1262.55
514.52	1255.55
514.72	1258.11
514.93	1254.14
515.13	1258.66
515.33	1255.26
515.54	1263.39
515.74	1249.65
515.95	1257.08
516.15	1261.61
516.36	1260.42
516.56	1257.02
516.76	1257.68
516.97	1259.23
517.17	1259.95
517.38	1258.80
517.58	1262.25
517.78	1253.40
517.99	1263.76
518.19	1262.70
518.40	1268.47
518.60	1254.65
518.81	1256.53
519.01	1257.99
519.21	1261.41
519.42	1260.71
519.62	1265.58
519.83	1257.88
520.03	1264.62
520.23	1255.02
520.44	1260.89
520.64	1250.69
520.85	1259.19
521.05	1254.59
521.25	1264.31
521.46	1257.84
521.66	1264.03
521.86	1257.76
522.07	1265.77
522.27	1252.66
522.48	1262.96
522.68	1259.32
522.88	1268.49
523.09	1254.77
523.29	1263.06
523.50	1253.71
523.70	1265.09
523.90	1254.95
524.11	1262.00
524.31	1257.74
524.51	1267.43
524.72	1254.22
524.92	1262.70
525.13	1256.63
525.33	1260.95
525.53	1263.92
525.74	1264.52
525.94	1256.10
526.14	1259.75
526.35	1256.43
526.55	1268.92
526.76	1260.75
526.96	1267.00
527.16	1254.57
527.37	1259.75
527.57	1255.55
527.77	1259.91
527.98	1257.80
528.18	1256.16
528.38	1248.65
528.59	1262.70
528.79	1257.70
528.99	1262.51
529.20	1259.75
529.40	1264.05
529.61	1255.86
529.81	1269.31
530.01	1266.16
530.22	1259.38
530.42	1253.30
530.62	1261.55
530.83	1263.84
531.03	1262.84
531.23	1259.42
531.44	1264.13
531.64	1254.36
531.84	1263.41
532.05	1250.74
532.25	1263.97
532.45	1256.76
532.66	1266.93
532.86	1252.93
533.06	1257.53
533.27	1249.40
533.47	1263.02
533.67	1256.57
533.88	1264.99
534.08	1255.43
534.28	1266.46
534.49	1257.64
534.69	1263.33
534.89	1256.35
535.09	1259.60
535.30	1253.64
535.50	1262.57
535.70	1257.19
535.91	1267.82
536.11	1256.20
536.31	1253.83
536.52	1258.23
536.72	1264.99
536.92	1253.09
537.13	1267.75
537.33	1261.45
537.53	1262.82
537.74	1258.39
537.94	1256.59
538.14	1258.11
538.34	1261.32
538.55	1258.64
538.75	1267.26
538.95	1258.27
539.16	1262.08
539.36	1256.76
539.56	1260.14
539.77	1253.27
539.97	1260.87
540.17	1260.07
540.37	1256.67
540.58	1257.23
540.78	1257.39
540.98	1254.54
541.19	1260.07
541.39	1255.10
541.59	1263.23
541.79	1264.50
542.00	1267.16
542.20	1260.12
542.40	1261.28
542.60	1253.77
542.81	1258.93
543.01	1251.64
543.21	1256.96
543.42	1252.29
543.62	1262.88
543.82	1259.56
544.02	1260.69
544.23	1251.88
544.43	1264.78
544.63	1256.00
544.83	1271.15
545.04	1256.63
545.24	1263.21
545.44	1260.73
545.64	1269.90
545.85	1249.83
546.05	1258.93
546.25	1254.42
546.45	1263.58
546.66	1259.73
546.86	1254.63
547.06	1254.69
547.27	1258.76
547.47	1262.53
547.67	1255.34
547.87	1257.47
548.07	1256.31
548.28	1259.85
548.48	1262.29
548.68	1260.59
548.88	1254.52
549.09	1257.02
549.29	1254.42
549.49	1256.55
549.69	1255.96
549.90	1250.84
550.10	1264.27
550.30	1250.74
550.50	1259.97
550.71	1257.68
550.91	1259.23
551.11	1253.64
551.31	1265.36
551.51	1259.64
551.72	1266.16
551.92	1258.76
552.12	1256.43
552.32	1252.27
552.53	1264.29
552.73	1253.62
552.93	1256.55
553.13	1262.33
553.33	1254.61
553.54	1249.71
553.74	1266.28
553.94	1262.35
554.14	1257.41
554.35	1257.27
554.55	1264.70
554.75	1256.29
554.95	1260.50
555.15	1257.92
555.36	1261.61
555.56	1255.49
555.76	1259.11
555.96	1248.18
556.16	1255.61
556.37	1251.88
556.57	1261.61
556.77	1258.58
556.97	1256.00
557.17	1250.69
557.38	1260.57
557.58	1255.59
557.78	1260.61
557.98	1249.88
558.18	1258.07
558.38	1263.76
558.59	1267.53
558.79	1255.57
558.99	1260.01
559.19	1262.18
559.39	1255.51
559.60	1258.46
559.80	1261.81
560.00	1256.49
560.20	1264.58
560.40	1248.24
560.60	1260.32
560.81	1255.53
561.01	1260.03
561.21	1260.26
561.41	1263.97
561.61	1253.64
561.81	1265.54
562.02	1259.46
562.22	1258.11
562.42	1256.92
562.62	1258.07
562.82	1257.29
563.02	1256.80
563.23	1257.72
563.43	1260.34
563.63	1259.62
563.83	1263.51
564.03	1260.01
564.23	1262.59
564.43	1249.98
564.64	1260.24
564.84	1256.49
565.04	1260.38
565.24	1253.54
565.44	1256.63
565.64	1252.09
565.85	1268.59
566.05	1250.90
566.25	1258.89
566.45	1256.00
566.65	1262.92
566.85	1250.20
567.05	1265.85
567.25	1261.14
567.46	1266.65
567.66	1255.36
567.86	1258.76
568.06	1251.90
568.26	1255.20
568.46	1259.73
568.66	1258.44
568.86	1255.18
569.07	1264.07
569.27	1258.93
569.47	1260.55
569.67	1260.98
569.87	1270.87
570.07	1258.68
570.27	1260.46
570.47	1252.21
570.68	1264.15
570.88	1255.53
571.08	1267.00
571.28	1253.79
571.48	1261.57
571.68	1250.41
571.88	1262.39
572.08	1262.76
572.28	1257.31
572.49	1257.06
572.69	1269.78
572.89	1261.81
573.09	1263.41
573.29	1258.31
573.49	1263.51
573.69	1253.46
573.89	1265.87
574.09	1259.54
574.29	1261.63
574.50	1254.42
574.70	1263.70
574.90	1251.37
575.10	1253.93
575.30	1260.38
575.50	1261.43
575.70	1252.31
575.90	1257.78
576.10	1260.28
576.30	1256.49
576.50	1253.83
576.70	1263.15
576.91	1259.30
577.11	1258.03
577.31	1261.38
577.51	1258.35
577.71	1266.63
577.91	1261.75
578.11	1254.05
578.31	1267.43
578.51	1261.04
578.71	1266.22
578.91	1251.62
579.11	1262.16
579.31	1260.55
579.51	1265.17
579.71	1248.59
579.92	1256.49
580.12	1255.79
580.32	1261.22
580.52	1254.67
580.72	1260.28
580.92	1255.20
581.12	1260.61
581.32	1255.57
581.52	1264.70
581.72	1250.90
581.92	1266.79
582.12	1262.06
582.32	1265.05
582.52	1261.90
582.72	1264.17
582.92	1258.68
583.12	1263.92
583.32	1253.89
583.52	1257.21
583.72	1251.72
583.92	1258.05
584.12	1252.37
584.33	1269.43
584.53	1254.44
584.73	1258.70
584.93	1259.89
585.13	1260.52
585.33	1255.30
585.53	1259.87
585.73	1256.94
585.93	1265.48
586.13	1260.03
586.33	1261.08
586.53	1256.24
586.73	1261.30
586.93	1257.04
587.13	1266.87
587.33	1259.09
587.53	1263.62
587.73	1259.50
587.93	1260.69
588.13	1255.86
588.33	1268.16
588.53	1261.71
588.73	1268.00
588.93	1253.07
589.13	1268.68
589.33	1259.44
589.53	1257.31
589.73	1258.80
589.93	1258.13
590.13	1254.09
590.33	1261.00
590.53	1254.03
590.73	1258.01
590.93	1256.74
591.13	1256.94
591.33	1255.77
591.53	1264.03
591.73	1258.68
591.93	1254.81
592.13	1255.22
592.33	1266.05
592.53	1255.96
592.73	1257.00
592.93	1253.99
593.13	1267.75
593.33	1248.01
593.53	1257.47
593.73	1260.65
593.93	1256.31
594.13	1253.25
594.33	1261.79
594.53	1260.69
594.73	1267.88
594.92	1248.13
595.12	1258.70
595.32	1254.57
595.52	1262.47
595.72	1256.08
595.92	1268.10
596.12	1253.87
596.32	1255.16
596.52	1255.18
596.72	1258.58
596.92	1255.55
597.12	1264.17
597.32	1255.24
597.52	1259.28
597.72	1251.74
597.92	1260.67
598.12	1257.31
598.32	1260.73
598.52	1254.81
598.72	1259.36
598.92	1257.70
599.12	1259.79
599.31	1255.02
599.51	1263.72
599.71	1251.15
599.91	1267.12
600.11	1256.37
600.31	1264.23
600.51	1260.03
600.71	1261.16
600.91	1252.01
601.11	1265.32
601.31	1253.46
601.51	1256.39
601.71	1252.62
601.91	1260.40
602.10	1250.65
602.30	1266.77
602.50	1258.78
602.70	1264.97
602.90	1251.35
603.10	1263.02
603.30	1259.85
603.50	1261.73
603.70	1254.73
603.90	1259.17
604.10	1262.22
604.30	1259.46
604.49	1259.77
604.69	1258.37
604.89	1258.44
605.09	1266.63
605.29	1258.17
605.49	1258.03
605.69	1252.68
605.89	1259.93
606.09	1257.33
606.29	1263.08
606.48	1250.92
606.68	1258.72
606.88	1252.54
607.08	1263.90
607.28	1259.13
607.48	1263.21
607.68	1251.98
607.88	1259.99
608.08	1250.82
608.27	1254.38
608.47	1264.97
608.67	1256.96
608.87	1253.38
609.07	1262.70
609.27	1253.73
609.47	1259.83
609.67	1257.68
609.87	1259.77
610.06	1246.11
610.26	1256.70
610.46	1249.51
610.66	1259.87
610.86	1260.50
611.06	1262.59
611.26	1254.11
611.45	1267.63
611.65	1253.17
611.85	1261.38
612.05	1250.90
612.25	1261.32
612.45	1254.50
612.65	1266.67
612.84	1264.13
613.04	1257.80
613.24	1253.15
613.44	1247.32
613.64	1259.73
613.84	1265.69
614.04	1257.35
614.23	1263.84
614.43	1257.10
614.63	1258.23
614.83	1247.91
615.03	1264.44
615.23	1254.85
615.42	1255.18
615.62	1249.08
615.82	1258.93
616.02	1253.48
616.22	1257.51
616.42	1250.71
616.61	1254.95
616.81	1252.23
617.01	1259.71
617.21	1251.86
617.41	1265.21
617.61	1253.68
617.80	1260.03
618.00	1252.62
618.20	1257.21
618.40	1249.79
618.60	1266.32
618.80	1256.20
618.99	1255.57
619.19	1251.70
619.39	1256.39
619.59	1261.02
619.79	1259.21
619.98	1253.15
620.18	1257.58
620.38	1252.21
620.58	1255.24
620.78	1251.02
620.97	1253.64
621.17	1254.18
621.37	1265.60
621.57	1251.98
621.77	1257.31
621.96	1255.67
622.16	1261.53
622.36	1263.29
622.56	1263.23
622.76	1251.74
622.95	1256.39
623.15	1249.47
623.35	1264.87
623.55	1256.53
623.75	1257.88
623.94	1252.72
624.14	1256.39
624.34	1257.21
624.54	1257.04
624.73	1254.95
624.93	1261.55
625.13	1255.12
625.33	1258.82
625.53	1258.39
625.72	1259.71
625.92	1254.61
626.12	1265.40
626.32	1253.99
626.51	1265.81
626.71	1253.62
626.91	1264.56
627.11	1258.35
627.30	1259.62
627.50	1252.13
627.70	1264.42
627.90	1249.06
628.10	1261.86
628.29	1262.78
628.49	1260.52
628.69	1253.42
628.89	1257.29
629.08	1249.40
629.28	1260.75
629.48	1258.50
629.68	1265.15
629.87	1249.79
630.07	1265.46
630.27	1252.07
630.47	1256.88
630.66	1254.46
630.86	1262.96
631.06	1246.93
631.25	1258.80
631.45	1260.07
631.65	1258.74
631.85	1245.96
632.04	1267.41
632.24	1256.57
632.44	1266.85
632.64	1249.49
632.83	1255.32
633.03	1255.26
633.23	1260.16
633.42	1252.54
633.62	1260.40
633.82	1254.48
634.02	1261.55
634.21	1260.75
634.41	1260.95
634.61	1252.21
634.81	1264.35
635.00	1258.13
635.20	1258.01
635.40	1259.30
635.59	1261.53
635.79	1250.90
635.99	1271.22
636.18	1261.81
636.38	1266.63
636.58	1250.06
636.78	1258.62
636.97	1252.76
637.17	1262.18
637.37	1253.27
637.56	1266.40
637.76	1254.89
637.96	1256.86
638.15	1254.50
638.35	1257.78
638.55	1254.26
638.74	1261.45
638.94	1251.68
639.14	1266.03
639.34	1260.16
639.53	1262.82
639.73	1258.95
639.93	1261.02
640.12	1255.59
640.32	1261.67
640.52	1258.52
640.71	1259.77
640.91	1255.79
641.11	1265.64
641.30	1256.74
641.50	1257.74
641.70	1257.33
641.89	1258.03
642.09	1257.06
642.29	1260.42
642.48	1256.57
642.68	1257.62
642.88	1261.18
643.07	1260.34
643.27	1256.41
643.47	1263.78
643.66	1255.55
643.86	1263.54
644.06	1262.31
644.25	1260.91
644.45	1249.94
644.65	1256.57
644.84	1251.19
645.04	1257.60
645.23	1259.42
645.43	1262.45
645.63	1248.38
645.82	1259.75
646.02	1257.37
646.22	1258.95
646.41	1253.21
646.61	1261.26
646.81	1247.58
647.00	1260.57
647.20	1261.30
647.39	1259.09
647.59	1259.21
647.79	1253.48
647.98	1257.41
648.18	1256.47
648.38	1252.46
648.57	1260.46
648.77	1254.01
648.96	1261.43
649.16	1253.17
649.36	1257.08
649.55	1250.10
649.75	1261.00
649.95	1251.86
650.14	1257.21
650.34	1251.19
650.53	1262.72
650.73	1245.68
650.93	1266.12
651.12	1256.74
651.32	1267.73
651.51	1254.20
651.71	1253.46
651.91	1255.63
652.10	1260.22
652.30	1257.23
652.49	1261.47
652.69	1256.72
652.89	1267.30
653.08	1249.22
653.28	1255.26
653.47	1254.24
653.67	1267.00
653.86	1258.44
654.06	1252.07
654.26	1256.74
654.45	1260.14
654.65	1248.32
654.84	1263.00
655.04	1251.15
655.24	1258.93
655.43	1252.97
655.63	1258.70
655.82	1250.67
656.02	1259.73
656.21	1257.23
656.41	1258.66
656.61	1254.44
656.80	1257.84
657.00	1260.83
657.19	1262.82
657.39	1250.41
657.58	1258.17
657.78	1256.06
657.97	1256.47
658.17	1253.50
658.37	1259.91
658.56	1257.06
658.76	1265.73
658.95	1247.03
659.15	1268.20
659.34	1258.23
659.54	1258.54
659.73	1261.69
659.93	1257.41
660.13	1245.33
660.32	1259.40
660.52	1259.71
660.71	1263.86
660.91	1250.00
661.10	1261.55
661.30	1249.65
661.49	1260.85
661.69	1251.66
661.88	1257.51
662.08	1256.51
662.27	1262.20
662.47	1261.53
662.66	1261.79
662.86	1253.58
663.06	1259.09
