385.24	1261.45
385.45	1252.62
385.67	1262.41
385.88	1252.09
386.09	1265.15
386.30	1247.77
386.51	1265.28
386.72	1256.67
386.93	1263.31
387.14	1252.62
387.35	1265.19
387.56	1263.47
387.77	1261.96
387.98	1248.75
388.19	1264.68
388.40	1259.99
388.61	1262.57
388.82	1255.28
389.03	1258.91
389.24	1258.56
389.45	1264.83
389.66	1254.11
389.87	1260.05
390.08	1252.03
390.29	1266.89
390.50	1260.52
390.71	1258.64
390.92	1252.62
391.13	1259.71
391.34	1249.49
391.55	1261.00
391.76	1257.78
391.98	1257.15
392.19	1255.88
392.40	1260.38
392.61	1269.09
392.82	1261.57
393.03	1251.82
393.24	1258.97
393.45	1256.33
393.66	1258.76
393.87	1254.26
394.08	1268.33
394.29	1251.02
394.50	1260.01
394.71	1249.28
394.92	1263.19
395.13	1250.04
395.34	1256.53
395.55	1259.30
395.76	1261.12
395.97	1246.70
396.18	1267.51
396.39	1262.98
396.60	1264.72
396.81	1253.34
397.02	1264.76
397.23	1255.77
397.44	1257.66
397.65	1258.99
397.86	1265.79
398.07	1258.48
398.28	1259.97
398.49	1256.37
398.70	1259.23
398.91	1261.45
399.12	1260.09
399.33	1260.01
399.54	1254.69
399.75	1258.25
399.96	1266.98
400.17	1257.60
400.38	1260.69
400.59	1256.45
400.80	1261.94
401.01	1252.78
401.22	1260.07
401.42	1253.71
401.63	1257.56
401.84	1254.69
402.05	1269.84
402.26	1258.89
402.47	1264.74
402.68	1255.57
402.89	1260.55
403.10	1254.44
403.31	1264.62
403.52	1258.27
403.73	1267.24
403.94	1260.85
404.15	1261.90
404.36	1253.89
404.57	1264.25
404.78	1249.51
404.99	1263.94
405.20	1254.69
405.41	1263.99
405.62	1253.73
405.83	1264.17
406.04	1252.97
406.25	1262.16
406.46	1252.70
406.67	1262.70
406.88	1252.48
407.09	1260.81
407.30	1261.73
407.50	1258.56
407.71	1257.33
407.92	1259.64
408.13	1251.74
408.34	1263.90
408.55	1258.03
408.76	1268.70
408.97	1253.95
409.18	1264.19
409.39	1260.32
409.60	1257.78
409.81	1259.95
410.02	1250.80
410.23	1252.25
410.44	1266.22
410.65	1256.33
410.86	1263.78
411.07	1256.37
411.27	1266.77
411.48	1257.10
411.69	1259.34
411.90	1255.51
412.11	1259.11
412.32	1259.26
412.53	1266.71
412.74	1251.10
412.95	1261.71
413.16	1258.19
413.37	1257.25
413.58	1263.27
413.79	1263.70
414.00	1253.21
414.20	1257.80
414.41	1248.26
414.62	1267.20
414.83	1252.56
415.04	1263.11
415.25	1258.33
415.46	1257.76
415.67	1254.40
415.88	1266.83
416.09	1259.69
416.30	1262.14
416.51	1262.82
416.71	1259.66
416.92	1255.12
417.13	1263.00
417.34	1252.72
417.55	1270.54
417.76	1252.82
417.97	1259.89
418.18	1256.94
418.39	1259.91
418.60	1255.94
418.81	1262.22
419.01	1251.72
419.22	1267.02
419.43	1256.39
419.64	1265.15
419.85	1252.70
420.06	1261.47
420.27	1257.68
420.48	1264.72
420.69	1248.18
420.90	1260.79
421.10	1252.60
421.31	1262.78
421.52	1256.92
421.73	1263.76
421.94	1255.65
422.15	1260.20
422.36	1254.75
422.57	1263.15
422.78	1254.83
422.98	1265.97
423.19	1254.40
423.40	1262.96
423.61	1257.70
423.82	1259.66
424.03	1258.13
424.24	1261.61
424.45	1254.87
424.65	1265.30
424.86	1257.45
425.07	1270.29
425.28	1262.82
425.49	1258.56
425.70	1257.60
425.91	1263.39
426.12	1256.14
426.32	1264.35
426.53	1258.27
426.74	1258.58
426.95	1257.82
427.16	1266.73
427.37	1258.01
427.58	1266.85
427.78	1251.04
427.99	1264.62
428.20	1255.57
428.41	1265.56
428.62	1254.46
428.83	1265.64
429.04	1255.45
429.24	1261.36
429.45	1255.26
429.66	1261.55
429.87	1254.52
430.08	1264.23
430.29	1252.87
430.50	1262.43
430.70	1256.00
430.91	1265.09
431.12	1260.59
431.33	1258.54
431.54	1253.50
431.75	1262.76
431.96	1263.41
432.16	1264.31
432.37	1252.66
432.58	1261.30
432.79	1250.35
433.00	1256.06
433.21	1257.64
433.41	1259.56
433.62	1258.35
433.83	1259.64
434.04	1259.89
434.25	1260.87
434.46	1262.80
434.66	1262.25
434.87	1259.95
435.08	1262.53
435.29	1258.93
435.50	1261.32
435.71	1251.84
435.91	1259.62
436.12	1255.75
436.33	1260.12
436.54	1257.49
436.75	1269.54
436.95	1261.94
437.16	1263.78
437.37	1250.14
437.58	1261.22
437.79	1255.04
438.00	1259.13
438.20	1257.08
438.41	1258.31
438.62	1249.96
438.83	1263.54
439.04	1254.30
439.24	1267.04
439.45	1256.53
439.66	1257.27
439.87	1257.56
440.08	1268.51
440.28	1259.38
440.49	1258.39
440.70	1254.46
440.91	1263.62
441.12	1254.09
441.32	1251.66
441.53	1256.59
441.74	1264.29
441.95	1256.55
442.16	1260.07
442.36	1251.06
442.57	1264.72
442.78	1256.35
442.99	1267.00
443.20	1259.50
443.40	1259.50
443.61	1244.33
443.82	1263.56
444.03	1251.02
444.24	1265.28
444.44	1254.77
444.65	1261.51
444.86	1257.80
445.07	1263.76
445.27	1251.04
445.48	1266.89
445.69	1254.48
445.90	1258.93
446.11	1251.62
446.31	1263.97
446.52	1255.45
446.73	1258.80
446.94	1254.87
447.14	1263.74
447.35	1257.53
447.56	1261.36
447.77	1253.15
447.97	1262.72
448.18	1255.26
448.39	1264.85
448.60	1259.69
448.81	1257.60
449.01	1257.33
449.22	1260.71
449.43	1262.51
449.64	1263.58
449.84	1252.31
450.05	1267.59
450.26	1256.33
450.47	1268.31
450.67	1257.27
450.88	1256.80
451.09	1252.44
451.30	1253.87
451.50	1252.84
451.71	1264.62
451.92	1254.42
452.13	1262.10
452.33	1255.32
452.54	1259.99
452.75	1260.34
452.96	1261.61
453.16	1251.88
453.37	1259.75
453.58	1248.24
453.79	1259.30
453.99	1261.12
454.20	1259.21
454.41	1261.71
454.61	1252.46
454.82	1259.01
455.03	1254.50
455.24	1259.97
455.44	1258.48
455.65	1255.06
455.86	1262.92
456.07	1253.50
456.27	1270.03
456.48	1254.34
456.69	1262.82
456.90	1251.43
457.10	1266.61
457.31	1260.30
457.52	1258.66
457.72	1258.25
457.93	1262.55
458.14	1259.07
458.35	1264.29
458.55	1258.89
458.76	1268.47
458.97	1255.92
459.17	1251.19
459.38	1251.51
459.59	1261.63
459.80	1252.35
460.00	1257.56
460.21	1250.94
460.42	1262.27
460.62	1254.22
460.83	1262.82
461.04	1254.87
461.25	1260.14
461.45	1256.22
461.66	1262.27
461.87	1259.89
462.07	1257.53
462.28	1250.14
462.49	1257.45
462.69	1256.18
462.90	1260.48
463.11	1252.66
463.31	1263.78
463.52	1260.85
463.73	1258.87
463.94	1251.78
464.14	1257.13
464.35	1253.23
464.56	1262.65
464.76	1256.26
464.97	1267.14
465.18	1256.26
465.38	1264.03
465.59	1258.60
465.80	1266.14
466.00	1254.85
466.21	1264.54
466.42	1257.90
466.62	1256.57
466.83	1253.83
467.04	1268.27
467.24	1256.51
467.45	1260.46
467.66	1266.87
467.86	1262.47
468.07	1261.55
468.28	1260.91
468.48	1257.35
468.69	1266.91
468.90	1252.23
469.10	1257.45
469.31	1260.03
469.52	1266.40
469.72	1251.70
469.93	1260.34
470.14	1250.41
470.34	1263.04
470.55	1260.52
470.76	1261.77
470.96	1253.42
471.17	1255.69
471.38	1259.54
471.58	1265.91
471.79	1255.63
472.00	1266.36
472.20	1251.74
472.41	1263.00
472.62	1260.61
472.82	1260.87
473.03	1252.80
473.24	1262.18
473.44	1263.45
473.65	1265.56
473.85	1256.61
474.06	1266.24
474.27	1248.99
474.47	1267.04
474.68	1257.88
474.89	1265.46
475.09	1256.70
475.30	1264.37
475.51	1259.30
475.71	1259.13
475.92	1259.91
476.12	1263.88
476.33	1257.53
476.54	1261.57
476.74	1257.74
476.95	1263.97
477.16	1256.04
477.36	1256.74
477.57	1253.19
477.77	1263.11
477.98	1258.93
478.19	1264.60
478.39	1247.21
478.60	1268.86
478.81	1258.48
479.01	1258.27
479.22	1256.51
479.42	1260.91
479.63	1255.98
479.84	1263.11
480.04	1253.73
480.25	1257.94
480.45	1252.01
480.66	1261.84
480.87	1262.55
481.07	1263.47
481.28	1258.21
481.48	1267.59
481.69	1259.44
481.90	1266.87
482.10	1255.67
482.31	1266.75
482.51	1251.94
482.72	1266.36
482.93	1256.80
483.13	1265.32
483.34	1251.53
483.54	1261.55
483.75	1260.03
483.96	1258.58
484.16	1256.84
484.37	1268.47
484.57	1261.34
484.78	1266.67
484.99	1253.34
485.19	1264.58
485.40	1259.30
485.60	1261.06
485.81	1254.07
486.01	1271.13
486.22	1266.12
486.43	1255.18
486.63	1251.47
486.84	1268.98
487.04	1257.56
487.25	1255.96
487.46	1253.07
487.66	1263.15
487.87	1264.50
488.07	1263.49
488.28	1262.53
488.48	1262.94
488.69	1258.68
488.89	1272.08
489.10	1254.11
489.31	1265.54
489.51	1251.51
489.72	1255.16
489.92	1255.71
490.13	1263.62
490.33	1245.88
490.54	1268.90
490.75	1263.80
490.95	1263.06
491.16	1260.50
491.36	1269.02
491.57	1253.30
491.77	1263.80
491.98	1261.02
492.18	1261.41
492.39	1256.92
492.59	1262.78
492.80	1255.55
493.01	1262.86
493.21	1257.64
493.42	1257.04
493.62	1256.74
493.83	1258.11
494.03	1251.45
494.24	1259.87
494.44	1256.61
494.65	1257.86
494.85	1255.88
495.06	1268.06
495.26	1254.87
495.47	1267.24
495.68	1254.91
495.88	1264.85
496.09	1254.11
496.29	1266.65
496.50	1255.45
496.70	1261.16
496.91	1252.27
497.11	1266.61
497.32	1260.12
497.52	1262.04
497.73	1260.65
497.93	1269.54
498.14	1255.88
498.34	1257.86
498.55	1255.63
498.75	1261.67
498.96	1258.99
499.16	1264.27
499.37	1254.79
499.57	1265.15
499.78	1259.56
499.98	1265.50
500.19	1261.49
500.39	1266.44
500.60	1262.37
500.80	1265.38
501.01	1252.11
501.21	1258.97
501.42	1252.15
501.62	1255.96
501.83	1247.56
502.03	1263.60
502.24	1260.14
502.44	1265.62
502.65	1254.03
502.85	1261.32
503.06	1251.23
503.26	1255.14
503.47	1253.17
503.67	1265.71
503.88	1257.23
504.08	1253.64
504.29	1257.43
504.49	1262.04
504.70	1260.52
504.90	1265.09
505.11	1252.58
505.31	1260.03
505.52	1257.29
505.72	1256.59
505.93	1259.30
506.13	1258.72
506.34	1255.61
506.54	1265.52
506.75	1256.26
506.95	1264.07
507.16	1259.28
507.36	1260.46
507.56	1260.18
507.77	1264.21
507.97	1253.73
508.18	1257.99
508.38	1251.64
508.59	1259.64
508.79	1253.36
509.00	1260.63
509.20	1251.90
509.41	1262.68
509.61	1250.67
509.82	1257.04
510.02	1255.79
510.22	1261.45
510.43	1257.94
510.63	1260.18
510.84	1253.83
511.04	1262.22
511.25	1257.06
511.45	1259.91
511.66	1259.34
511.86	1261.12
512.06	1260.30
512.27	1256.65
512.47	1254.83
512.68	1258.21
512.88	1255.18
513.09	1264.48
513.29	1254.48
513.50	1266.44
513.70	1250.82
513.90	1268.47
514.11	1259.26
514.31	1263.76
514.52	1253.17
514.72	1264.46
514.93	1261.41
515.13	1265.21
515.33	1257.56
515.54	1262.51
515.74	1253.21
515.95	1254.44
516.15	1257.06
516.36	1271.28
516.56	1251.39
516.76	1254.54
516.97	1256.65
517.17	1258.09
517.38	1256.57
517.58	1264.46
517.78	1252.11
517.99	1264.35
518.19	1258.80
518.40	1263.35
518.60	1258.68
518.81	1263.54
519.01	1258.72
519.21	1262.18
519.42	1250.76
519.62	1264.29
519.83	1259.05
520.03	1261.57
520.23	1258.31
520.44	1257.49
520.64	1254.79
520.85	1261.75
521.05	1258.66
521.25	1260.50
521.46	1248.97
521.66	1265.93
521.86	1253.44
522.07	1264.05
522.27	1260.30
522.48	1266.85
522.68	1258.07
522.88	1256.94
523.09	1247.56
523.29	1268.31
523.50	1249.14
523.70	1262.98
523.90	1257.70
524.11	1257.47
524.31	1261.41
524.51	1262.39
524.72	1254.16
524.92	1261.75
525.13	1255.96
525.33	1263.43
525.53	1261.08
525.74	1261.28
525.94	1257.56
526.14	1260.71
526.35	1262.39
526.55	1259.71
526.76	1256.20
526.96	1263.64
527.16	1246.76
527.37	1257.94
527.57	1259.56
527.77	1264.70
527.98	1255.02
528.18	1265.67
528.38	1252.56
528.59	1258.64
528.79	1256.41
528.99	1270.79
529.20	1260.46
529.40	1252.09
529.61	1247.32
529.81	1261.92
530.01	1256.78
530.22	1258.46
530.42	1254.87
530.62	1256.80
530.83	1257.74
531.03	1257.72
531.23	1255.28
531.44	1261.77
531.64	1260.03
531.84	1266.48
532.05	1254.97
532.25	1256.63
532.45	1252.27
532.66	1260.32
532.86	1259.46
533.06	1260.40
533.27	1256.92
533.47	1269.62
533.67	1256.84
533.88	1261.12
534.08	1256.61
534.28	1256.45
534.49	1256.55
534.69	1263.58
534.89	1262.51
535.09	1261.36
535.30	1250.69
535.50	1264.13
535.70	1252.82
535.91	1259.44
536.11	1253.52
536.31	1264.46
536.52	1260.30
536.72	1267.06
536.92	1249.88
537.13	1265.60
537.33	1257.60
537.53	1262.08
537.74	1253.07
537.94	1258.23
538.14	1257.62
538.34	1259.15
538.55	1258.19
538.75	1270.46
538.95	1253.64
539.16	1256.53
539.36	1256.51
539.56	1263.76
539.77	1258.68
539.97	1259.36
540.17	1255.18
540.37	1259.87
540.58	1256.96
540.78	1259.66
540.98	1258.58
541.19	1264.62
541.39	1260.32
541.59	1265.03
541.79	1250.35
542.00	1262.51
542.20	1258.64
542.40	1260.61
542.60	1253.07
542.81	1257.62
543.01	1255.26
543.21	1263.78
543.42	1255.36
543.62	1267.00
543.82	1257.58
544.02	1254.05
544.23	1257.06
544.43	1265.71
544.63	1255.20
544.83	1264.27
545.04	1256.63
545.24	1259.50
545.44	1255.65
545.64	1258.58
545.85	1253.73
546.05	1265.85
546.25	1259.19
546.45	1259.54
546.66	1252.54
546.86	1263.19
547.06	1253.36
547.27	1261.20
547.47	1255.12
547.67	1260.85
547.87	1257.99
548.07	1267.12
548.28	1247.05
548.48	1261.69
548.68	1256.82
548.88	1267.45
549.09	1256.20
549.29	1254.83
549.49	1253.44
549.69	1266.38
549.90	1256.22
550.10	1262.39
550.30	1255.90
550.50	1266.71
550.71	1258.99
550.91	1254.61
551.11	1250.12
551.31	1264.13
551.51	1264.03
551.72	1259.17
551.92	1260.55
552.12	1261.08
552.32	1258.60
552.53	1259.40
552.73	1257.02
552.93	1261.88
553.13	1256.02
553.33	1268.92
553.54	1261.96
553.74	1265.01
553.94	1253.99
554.14	1255.53
554.35	1255.28
554.55	1264.54
554.75	1254.71
554.95	1259.54
555.15	1258.39
555.36	1259.89
555.56	1258.35
555.76	1265.89
555.96	1258.42
556.16	1266.05
556.37	1251.21
556.57	1262.82
556.77	1254.16
556.97	1258.44
557.17	1253.81
557.38	1262.68
557.58	1251.21
557.78	1260.50
557.98	1247.09
558.18	1265.64
558.38	1256.04
558.59	1261.94
558.79	1256.70
558.99	1260.55
559.19	1255.57
559.39	1260.12
559.60	1256.53
559.80	1263.43
560.00	1249.30
560.20	1267.90
560.40	1259.60
560.60	1259.97
560.81	1258.17
561.01	1267.67
561.21	1256.10
561.41	1267.49
561.61	1248.52
561.81	1253.54
562.02	1258.25
562.22	1262.63
562.42	1255.22
562.62	1264.33
562.82	1259.58
563.02	1258.91
563.23	1259.05
563.43	1264.56
563.63	1252.13
563.83	1262.47
564.03	1257.78
564.23	1257.64
564.43	1255.36
564.64	1261.10
564.84	1255.28
565.04	1254.79
565.24	1253.64
565.44	1255.34
565.64	1252.17
565.85	1264.76
566.05	1256.55
566.25	1269.41
566.45	1253.68
566.65	1259.54
566.85	1260.12
567.05	1262.27
567.25	1254.59
567.46	1262.90
567.66	1256.67
567.86	1257.64
568.06	1252.66
568.26	1265.13
568.46	1252.31
568.66	1257.86
568.86	1257.51
569.07	1259.60
569.27	1256.78
569.47	1255.75
569.67	1252.27
569.87	1261.81
570.07	1254.52
570.27	1262.90
570.47	1259.77
570.68	1266.81
570.88	1251.19
571.08	1259.30
571.28	1255.69
571.48	1260.16
571.68	1247.54
571.88	1260.85
572.08	1253.54
572.28	1261.79
572.49	1258.31
572.69	1261.59
572.89	1257.53
573.09	1261.00
573.29	1255.83
573.49	1261.57
573.69	1262.72
573.89	1262.14
574.09	1262.10
574.29	1265.01
574.50	1255.16
574.70	1257.45
574.90	1260.32
575.10	1263.02
575.30	1250.88
575.50	1258.91
575.70	1256.10
575.90	1264.95
576.10	1258.19
576.30	1267.39
576.50	1250.74
576.70	1266.55
576.91	1251.92
577.11	1255.69
577.31	1252.03
577.51	1264.15
577.71	1244.55
577.91	1259.58
578.11	1257.80
578.31	1264.44
578.51	1254.26
578.71	1259.46
578.91	1255.12
579.11	1258.87
579.31	1256.31
579.51	1256.14
579.71	1252.33
579.92	1260.87
580.12	1258.64
580.32	1263.78
580.52	1257.00
580.72	1262.88
580.92	1255.53
581.12	1261.26
581.32	1255.04
581.52	1260.57
581.72	1257.51
581.92	1254.97
582.12	1257.10
582.32	1262.90
582.52	1254.46
582.72	1261.45
582.92	1259.11
583.12	1264.56
583.32	1261.73
583.52	1265.32
583.72	1251.74
583.92	1261.30
584.12	1260.32
584.33	1257.86
584.53	1261.18
584.73	1265.24
584.93	1256.53
585.13	1257.68
585.33	1256.06
585.53	1258.70
585.73	1261.22
585.93	1260.30
586.13	1252.99
586.33	1255.94
586.53	1250.22
586.73	1257.68
586.93	1250.76
587.13	1264.68
587.33	1251.35
587.53	1257.43
587.73	1257.39
587.93	1260.18
588.13	1266.69
588.33	1261.49
588.53	1256.14
588.73	1261.16
588.93	1259.30
589.13	1263.82
589.33	1250.18
589.53	1272.67
589.73	1258.95
589.93	1257.21
590.13	1254.50
590.33	1263.64
590.53	1253.27
590.73	1254.67
590.93	1251.62
591.13	1263.37
591.33	1255.71
591.53	1257.15
591.73	1256.86
591.93	1257.06
592.13	1253.07
592.33	1260.09
592.53	1247.75
592.73	1260.83
592.93	1254.24
593.13	1259.03
593.33	1253.62
593.53	1258.48
593.73	1258.56
593.93	1260.48
594.13	1258.39
594.33	1266.48
594.53	1261.16
594.73	1267.43
594.92	1252.48
595.12	1268.76
595.32	1252.15
595.52	1266.89
595.72	1263.02
595.92	1259.56
596.12	1263.21
596.32	1264.09
596.52	1247.44
596.72	1265.19
596.92	1255.79
597.12	1263.72
597.32	1250.84
597.52	1264.09
597.72	1252.03
597.92	1265.99
598.12	1258.58
598.32	1257.29
598.52	1261.20
598.72	1255.00
598.92	1255.22
599.12	1262.18
599.31	1256.70
599.51	1257.84
599.71	1255.10
599.91	1263.02
600.11	1255.00
600.31	1269.19
600.51	1254.97
600.71	1254.34
600.91	1254.97
601.11	1261.55
601.31	1251.72
601.51	1261.32
601.71	1262.02
601.91	1264.70
602.10	1254.77
602.30	1259.54
602.50	1253.58
602.70	1251.27
602.90	1256.88
603.10	1262.53
603.30	1251.80
603.50	1262.80
603.70	1255.98
603.90	1263.00
604.10	1252.37
604.30	1257.45
604.49	1250.10
604.69	1271.54
604.89	1255.10
605.09	1267.26
605.29	1251.66
605.49	1264.33
605.69	1247.99
605.89	1267.88
606.09	1263.02
606.29	1257.39
606.48	1252.99
606.68	1267.49
606.88	1254.01
607.08	1256.65
607.28	1251.47
607.48	1265.05
607.68	1250.86
607.88	1258.54
608.08	1253.83
608.27	1259.73
608.47	1257.90
608.67	1257.21
608.87	1255.22
609.07	1261.61
609.27	1250.90
609.47	1262.43
609.67	1256.02
609.87	1265.34
610.06	1253.73
610.26	1258.23
610.46	1259.83
610.66	1257.92
610.86	1256.94
611.06	1263.86
611.26	1249.69
611.45	1265.71
611.65	1253.83
611.85	1261.77
612.05	1255.86
612.25	1262.29
612.45	1250.84
612.65	1268.02
612.84	1259.64
613.04	1275.09
613.24	1255.04
613.44	1255.75
613.64	1256.57
613.84	1269.21
614.04	1254.03
614.23	1263.47
614.43	1258.25
614.63	1268.74
614.83	1249.38
615.03	1261.94
615.23	1253.77
615.42	1264.52
615.62	1252.80
615.82	1261.94
616.02	1255.92
616.22	1266.89
616.42	1259.89
616.61	1261.55
616.81	1255.20
617.01	1266.38
617.21	1254.30
617.41	1263.76
617.61	1253.71
617.80	1254.05
618.00	1254.95
618.20	1263.23
618.40	1257.35
618.60	1259.44
618.80	1253.81
618.99	1258.56
619.19	1256.41
619.39	1264.42
619.59	1257.86
619.79	1269.17
619.98	1249.12
620.18	1254.93
620.38	1257.80
620.58	1264.78
620.78	1263.80
620.97	1259.66
621.17	1250.10
621.37	1261.96
621.57	1258.23
621.77	1262.20
621.96	1257.82
622.16	1264.33
622.36	1256.16
622.56	1260.63
622.76	1254.11
622.95	1254.26
623.15	1250.45
623.35	1259.38
623.55	1248.01
623.75	1261.88
623.94	1250.71
624.14	1255.67
624.34	1259.17
624.54	1261.53
624.73	1252.82
624.93	1264.35
625.13	1255.90
625.33	1256.51
625.53	1251.41
625.72	1264.17
625.92	1261.55
626.12	1262.61
626.32	1255.90
626.51	1269.11
626.71	1251.21
626.91	1258.29
627.11	1255.88
627.30	1266.77
627.50	1258.44
627.70	1265.93
627.90	1249.12
628.10	1261.69
628.29	1257.27
628.49	1260.81
628.69	1256.74
628.89	1260.30
629.08	1254.36
629.28	1264.23
629.48	1254.03
629.68	1259.46
629.87	1247.07
630.07	1252.09
630.27	1259.73
630.47	1267.75
630.66	1250.20
630.86	1255.90
631.06	1251.68
631.25	1266.10
631.45	1258.50
631.65	1260.18
631.85	1255.43
632.04	1260.91
632.24	1251.84
632.44	1262.29
632.64	1254.38
632.83	1258.64
633.03	1255.75
633.23	1270.13
633.42	1256.67
633.62	1260.26
633.82	1248.28
634.02	1263.62
634.21	1252.05
634.41	1259.19
634.61	1253.01
634.81	1258.37
635.00	1252.35
635.20	1259.77
635.40	1253.07
635.59	1258.70
635.79	1262.72
635.99	1270.54
636.18	1256.82
636.38	1261.71
636.58	1256.51
636.78	1264.15
636.97	1256.22
637.17	1260.67
637.37	1257.94
637.56	1259.23
637.76	1252.15
637.96	1260.34
638.15	1253.09
638.35	1259.44
638.55	1249.85
638.74	1263.64
638.94	1259.97
639.14	1262.96
639.34	1257.31
639.53	1264.33
639.73	1258.42
639.93	1263.15
640.12	1255.36
640.32	1264.60
640.52	1248.81
640.71	1252.01
640.91	1262.84
641.11	1259.77
641.30	1246.93
641.50	1262.92
641.70	1251.58
641.89	1261.08
642.09	1258.39
642.29	1263.17
642.48	1252.84
642.68	1251.96
642.88	1250.96
643.07	1259.36
643.27	1252.09
643.47	1259.97
643.66	1254.63
643.86	1254.52
644.06	1260.01
644.25	1261.47
644.45	1266.42
644.65	1256.88
644.84	1256.26
645.04	1267.26
645.23	1250.28
645.43	1264.09
645.63	1254.95
645.82	1261.71
646.02	1259.11
646.22	1264.01
646.41	1251.74
646.61	1266.18
646.81	1256.90
647.00	1260.03
647.20	1255.75
647.39	1264.72
647.59	1253.93
647.79	1264.91
647.98	1254.03
648.18	1259.64
648.38	1253.42
648.57	1257.33
648.77	1257.62
648.96	1257.41
649.16	1247.81
649.36	1258.37
649.55	1260.67
649.75	1258.37
649.95	1252.84
650.14	1267.10
650.34	1257.70
650.53	1268.00
650.73	1261.94
650.93	1261.24
651.12	1253.42
651.32	1262.96
651.51	1254.03
651.71	1266.30
651.91	1261.96
652.10	1261.81
652.30	1256.47
652.49	1261.69
652.69	1246.95
652.89	1262.74
653.08	1255.75
653.28	1261.26
653.47	1253.66
653.67	1257.17
653.86	1261.38
654.06	1258.56
654.26	1256.96
654.45	1266.91
654.65	1257.68
654.84	1270.09
655.04	1252.39
655.24	1261.75
655.43	1251.08
655.63	1259.58
655.82	1251.49
656.02	1256.47
656.21	1255.43
656.41	1262.59
656.61	1255.38
656.80	1261.92
657.00	1254.54
657.19	1255.00
657.39	1253.79
657.58	1262.94
657.78	1261.49
657.97	1263.60
658.17	1253.21
658.37	1262.39
658.56	1251.66
658.76	1266.96
658.95	1256.86
659.15	1257.17
659.34	1247.54
659.54	1257.45
659.73	1254.71
659.93	1263.00
660.13	1257.17
660.32	1262.74
660.52	1252.66
660.71	1255.43
660.91	1258.52
661.10	1265.28
661.30	1251.94
661.49	1254.54
661.69	1252.95
661.88	1265.93
662.08	1253.83
662.27	1265.87
662.47	1259.87
662.66	1258.50
662.86	1253.25
663.06	1262.10
