452.54	1266.16
452.75	1258.87
452.96	1265.44
453.16	1260.57
453.37	1264.01
453.58	1259.23
453.79	1258.87
453.99	1257.02
454.20	1260.87
454.41	1258.09
454.61	1259.79
454.82	1256.53
455.03	1255.16
455.24	1253.11
455.44	1266.10
455.65	1254.71
455.86	1260.55
456.07	1252.87
456.27	1263.70
456.48	1258.48
456.69	1263.80
456.90	1258.91
457.10	1261.73
457.31	1256.18
457.52	1260.59
457.72	1257.47
457.93	1257.27
458.14	1260.83
458.35	1267.88
458.55	1253.05
458.76	1257.21
458.97	1255.57
459.17	1260.89
459.38	1255.04
459.59	1265.73
459.80	1255.40
460.00	1262.43
460.21	1260.42
460.42	1264.25
460.62	1263.31
460.83	1261.08
461.04	1255.08
461.25	1267.77
461.45	1255.04
461.66	1264.81
461.87	1258.76
462.07	1264.33
462.28	1250.12
462.49	1262.80
462.69	1254.93
462.90	1268.20
463.11	1262.59
463.31	1268.16
463.52	1256.72
463.73	1264.31
463.94	1251.45
464.14	1265.32
464.35	1267.61
464.56	1261.98
464.76	1257.86
464.97	1265.48
465.18	1251.02
465.38	1254.57
465.59	1260.40
465.80	1264.85
466.00	1255.49
466.21	1265.77
466.42	1259.30
466.62	1264.05
466.83	1258.13
467.04	1266.53
467.24	1252.89
467.45	1263.54
467.66	1260.67
467.86	1258.62
468.07	1255.59
468.28	1265.71
468.48	1255.38
468.69	1266.30
468.90	1255.28
469.10	1260.52
469.31	1256.98
469.52	1264.27
469.72	1253.50
469.93	1263.17
470.14	1255.65
470.34	1265.64
470.55	1255.73
470.76	1264.70
470.96	1251.53
471.17	1264.76
471.38	1252.37
471.58	1264.68
471.79	1251.78
472.00	1262.16
472.20	1256.43
472.41	1265.50
472.62	1261.20
472.82	1268.10
473.03	1252.76
473.24	1262.76
473.44	1264.35
473.65	1262.29
473.85	1251.17
474.06	1264.81
474.27	1256.51
474.47	1263.00
474.68	1262.06
474.89	1266.28
475.09	1251.96
475.30	1256.65
475.51	1249.51
475.71	1262.10
475.92	1255.57
476.12	1263.92
476.33	1259.03
476.54	1266.16
476.74	1256.80
476.95	1264.07
477.16	1257.53
477.36	1261.94
477.57	1255.77
477.77	1260.71
477.98	1251.86
478.19	1261.92
478.39	1249.81
478.60	1260.61
478.81	1252.95
479.01	1255.36
479.22	1263.27
479.42	1262.98
479.63	1262.08
479.84	1263.45
480.04	1255.20
480.25	1255.92
480.45	1255.32
480.66	1255.77
480.87	1259.05
481.07	1258.29
481.28	1257.72
481.48	1260.79
481.69	1252.66
481.90	1252.70
482.10	1255.06
482.31	1259.26
482.51	1264.21
482.72	1266.83
482.93	1253.09
483.13	1262.14
483.34	1256.80
483.54	1267.94
483.75	1255.47
483.96	1263.60
484.16	1266.75
484.37	1268.31
484.57	1262.63
484.78	1263.97
484.99	1252.78
485.19	1257.33
485.40	1257.00
485.60	1263.90
485.81	1260.38
486.01	1263.94
486.22	1262.65
486.43	1263.29
486.63	1256.10
486.84	1269.13
487.04	1254.16
487.25	1265.54
487.46	1257.96
487.66	1261.45
487.87	1259.28
488.07	1264.52
488.28	1264.48
488.48	1259.52
488.69	1259.64
488.89	1258.87
489.10	1261.79
489.31	1259.93
489.51	1256.55
489.72	1265.62
489.92	1260.93
490.13	1264.48
490.33	1251.04
490.54	1266.22
490.75	1256.55
490.95	1265.05
491.16	1257.29
491.36	1263.21
491.57	1260.05
491.77	1264.35
491.98	1254.85
492.18	1270.03
492.39	1260.63
492.59	1262.39
492.80	1252.35
493.01	1267.32
493.21	1263.41
493.42	1266.96
493.62	1257.23
493.83	1264.89
494.03	1260.44
494.24	1261.86
494.44	1254.69
494.65	1262.39
494.85	1257.33
495.06	1259.48
495.26	1258.89
495.47	1266.79
495.68	1251.66
495.88	1262.33
496.09	1256.33
496.29	1265.60
496.50	1258.19
496.70	1259.26
496.91	1255.65
497.11	1262.45
497.32	1253.97
497.52	1258.78
497.73	1246.56
497.93	1262.29
498.14	1256.72
498.34	1261.34
498.55	1258.07
498.75	1262.72
498.96	1259.83
499.16	1255.16
499.37	1255.83
499.57	1267.34
499.78	1261.28
499.98	1257.94
500.19	1266.79
500.39	1269.13
500.60	1259.40
500.80	1261.24
501.01	1258.31
501.21	1260.26
501.42	1256.92
501.62	1260.89
501.83	1253.97
502.03	1259.23
502.24	1261.65
502.44	1256.16
502.65	1256.16
502.85	1260.61
503.06	1257.68
503.26	1261.51
503.47	1259.13
503.67	1261.69
503.88	1260.42
504.08	1264.91
504.29	1256.39
504.49	1263.31
504.70	1250.47
504.90	1260.65
505.11	1259.54
505.31	1265.48
505.52	1253.48
505.72	1262.76
505.93	1258.39
506.13	1263.00
506.34	1259.03
506.54	1261.65
506.75	1260.69
506.95	1260.87
507.16	1263.15
507.36	1259.71
507.56	1254.75
507.77	1262.37
507.97	1259.81
508.18	1265.32
508.38	1265.79
508.59	1261.90
508.79	1261.30
509.00	1263.64
509.20	1257.17
509.41	1261.65
509.61	1256.37
509.82	1262.65
510.02	1247.09
510.22	1254.52
510.43	1261.51
510.63	1261.90
510.84	1256.70
511.04	1260.98
511.25	1258.39
511.45	1264.97
511.66	1256.41
511.86	1263.99
512.06	1260.24
512.27	1263.35
512.47	1253.60
512.68	1271.13
512.88	1263.19
513.09	1260.83
513.29	1258.50
513.50	1257.94
513.70	1254.32
513.90	1267.18
514.11	1259.56
514.31	1266.75
514.52	1260.75
514.72	1269.64
514.93	1261.30
515.13	1257.08
515.33	1263.21
515.54	1265.81
515.74	1251.15
515.95	1256.00
516.15	1254.46
516.36	1267.43
516.56	1259.91
516.76	1263.08
516.97	1262.72
517.17	1266.46
517.38	1255.75
517.58	1263.25
517.78	1254.73
517.99	1259.93
518.19	1264.91
518.40	1260.91
518.60	1265.52
518.81	1256.02
519.01	1262.29
519.21	1266.26
519.42	1258.29
519.62	1262.88
519.83	1262.74
520.03	1264.93
520.23	1260.03
520.44	1262.51
520.64	1256.57
520.85	1259.13
521.05	1253.99
521.25	1265.50
521.46	1245.76
521.66	1262.43
521.86	1256.70
522.07	1253.52
522.27	1255.81
522.48	1267.80
522.68	1263.02
522.88	1260.85
523.09	1250.14
523.29	1260.95
523.50	1253.81
523.70	1263.06
523.90	1259.85
524.11	1266.98
524.31	1249.65
524.51	1266.87
524.72	1252.07
524.92	1263.45
525.13	1258.97
525.33	1264.91
525.53	1254.77
525.74	1258.78
525.94	1257.94
526.14	1258.11
526.35	1255.88
526.55	1253.58
526.76	1248.81
526.96	1266.40
527.16	1257.82
527.37	1262.92
527.57	1252.64
527.77	1270.33
527.98	1258.85
528.18	1264.44
528.38	1256.12
528.59	1259.85
528.79	1256.18
528.99	1267.69
529.20	1258.05
529.40	1261.94
529.61	1257.31
529.81	1263.39
530.01	1261.30
530.22	1261.86
530.42	1256.22
530.62	1259.13
530.83	1256.78
531.03	1265.05
531.23	1261.16
531.44	1264.70
531.64	1255.63
531.84	1262.41
532.05	1255.96
532.25	1259.15
532.45	1257.94
532.66	1267.98
532.86	1253.23
533.06	1260.01
533.27	1254.89
533.47	1267.39
533.67	1250.02
533.88	1264.03
534.08	1259.83
534.28	1265.73
534.49	1258.82
534.69	1262.27
534.89	1265.07
535.09	1261.12
535.30	1247.83
535.50	1257.02
535.70	1252.11
535.91	1262.88
536.11	1259.75
536.31	1262.74
536.52	1262.00
536.72	1265.03
536.92	1259.32
537.13	1259.56
537.33	1263.51
537.53	1265.54
537.74	1259.95
537.94	1259.05
538.14	1260.48
538.34	1262.86
538.55	1254.26
538.75	1267.36
538.95	1260.26
539.16	1258.93
539.36	1255.55
539.56	1264.72
539.77	1258.21
539.97	1261.06
540.17	1256.92
540.37	1263.88
540.58	1256.82
540.78	1265.24
540.98	1257.94
541.19	1261.26
541.39	1257.10
541.59	1264.27
541.79	1252.33
542.00	1260.71
542.20	1250.53
542.40	1259.11
542.60	1250.08
542.81	1259.62
543.01	1262.65
543.21	1255.10
543.42	1253.19
543.62	1262.70
543.82	1263.74
544.02	1260.63
544.23	1266.69
544.43	1265.03
544.63	1257.96
544.83	1259.71
545.04	1261.06
545.24	1260.09
545.44	1257.82
545.64	1264.78
545.85	1255.47
546.05	1260.55
546.25	1259.40
546.45	1260.61
546.66	1261.16
546.86	1261.92
547.06	1255.55
547.27	1264.93
547.47	1254.79
547.67	1258.11
547.87	1263.17
548.07	1259.85
548.28	1258.35
548.48	1263.45
548.68	1253.52
548.88	1262.55
549.09	1257.84
549.29	1257.33
549.49	1256.84
549.69	1266.34
549.90	1254.34
550.10	1258.21
550.30	1260.79
550.50	1267.71
550.71	1252.91
550.91	1265.34
551.11	1253.11
551.31	1267.75
551.51	1259.07
551.72	1261.14
551.92	1255.24
552.12	1264.99
552.32	1248.26
552.53	1263.82
552.73	1260.32
552.93	1266.01
553.13	1261.67
553.33	1269.58
553.54	1258.01
553.74	1263.31
553.94	1255.96
554.14	1264.03
554.35	1252.01
554.55	1262.61
554.75	1254.65
554.95	1259.89
555.15	1263.92
555.36	1262.82
555.56	1259.07
555.76	1268.68
555.96	1255.32
556.16	1260.77
556.37	1257.86
556.57	1263.06
556.77	1254.40
556.97	1257.56
557.17	1253.62
557.38	1261.71
557.58	1252.87
557.78	1265.85
557.98	1259.17
558.18	1260.98
558.38	1262.14
558.59	1266.67
558.79	1254.75
558.99	1267.28
559.19	1263.02
559.39	1260.73
559.60	1248.79
559.80	1261.90
560.00	1259.79
560.20	1263.78
560.40	1260.93
560.60	1262.16
560.81	1263.60
561.01	1258.33
561.21	1260.52
561.41	1271.01
561.61	1256.49
561.81	1264.42
562.02	1255.24
562.22	1261.47
562.42	1257.99
562.62	1262.59
562.82	1256.18
563.02	1259.17
563.23	1261.94
563.43	1271.07
563.63	1254.67
563.83	1269.02
564.03	1259.99
564.23	1262.33
564.43	1261.18
564.64	1262.80
564.84	1257.82
565.04	1258.23
565.24	1249.57
565.44	1265.40
565.64	1251.21
565.85	1266.96
566.05	1255.02
566.25	1262.25
566.45	1257.13
566.65	1257.62
566.85	1256.80
567.05	1260.77
567.25	1261.53
567.46	1263.58
567.66	1256.80
567.86	1257.53
568.06	1259.97
568.26	1267.45
568.46	1252.70
568.66	1264.48
568.86	1255.00
569.07	1264.35
569.27	1258.66
569.47	1269.19
569.67	1255.28
569.87	1267.65
570.07	1253.95
570.27	1261.12
570.47	1256.61
570.68	1262.20
570.88	1259.71
571.08	1263.51
571.28	1257.08
571.48	1261.71
571.68	1257.31
571.88	1267.69
572.08	1250.18
572.28	1262.37
572.49	1256.14
572.69	1268.10
572.89	1256.82
573.09	1258.66
573.29	1263.27
573.49	1261.57
573.69	1259.66
573.89	1260.93
574.09	1259.42
574.29	1261.24
574.50	1254.32
574.70	1263.02
574.90	1257.68
575.10	1260.59
575.30	1264.54
575.50	1264.05
575.70	1258.89
575.90	1258.66
576.10	1255.92
576.30	1264.76
576.50	1252.29
576.70	1257.27
576.91	1257.96
577.11	1259.36
577.31	1253.13
577.51	1268.35
577.71	1257.72
577.91	1261.90
578.11	1256.76
578.31	1250.76
578.51	1253.75
578.71	1266.71
578.91	1259.30
579.11	1258.89
579.31	1263.39
579.51	1264.50
579.71	1254.09
579.92	1265.38
580.12	1255.88
580.32	1259.50
580.52	1252.78
580.72	1259.99
580.92	1258.42
581.12	1265.11
581.32	1255.83
581.52	1264.78
581.72	1254.16
581.92	1258.89
582.12	1255.94
582.32	1260.85
582.52	1254.36
582.72	1263.68
582.92	1256.18
583.12	1263.08
583.32	1253.66
583.52	1260.73
583.72	1254.11
583.92	1263.45
584.12	1259.73
584.33	1259.99
584.53	1255.86
584.73	1263.29
584.93	1252.54
585.13	1261.51
585.33	1260.07
585.53	1261.53
585.73	1258.13
585.93	1264.40
586.13	1259.91
586.33	1259.85
586.53	1257.92
586.73	1263.15
586.93	1253.56
587.13	1263.41
587.33	1254.09
587.53	1259.75
587.73	1252.33
587.93	1266.05
588.13	1254.91
588.33	1264.97
588.53	1258.87
588.73	1264.58
588.93	1261.96
589.13	1266.28
589.33	1256.96
589.53	1265.56
589.73	1257.51
589.93	1255.38
590.13	1258.52
590.33	1256.70
590.53	1254.32
590.73	1260.46
590.93	1250.02
591.13	1262.88
591.33	1256.49
591.53	1262.39
591.73	1251.27
591.93	1266.26
592.13	1250.94
592.33	1259.19
592.53	1257.68
592.73	1261.86
592.93	1256.41
593.13	1259.46
593.33	1255.79
593.53	1258.72
593.73	1251.47
593.93	1263.49
594.13	1256.35
594.33	1262.04
594.53	1254.71
594.73	1259.75
594.92	1253.15
595.12	1257.41
595.32	1256.57
595.52	1268.29
595.72	1256.37
595.92	1266.75
596.12	1263.47
596.32	1251.68
596.52	1255.10
596.72	1260.48
596.92	1256.14
597.12	1261.45
597.32	1258.07
597.52	1268.16
597.72	1259.11
597.92	1266.26
598.12	1249.81
598.32	1259.17
598.52	1258.58
598.72	1258.50
598.92	1253.60
599.12	1266.30
599.31	1258.68
599.51	1265.62
599.71	1258.01
599.91	1264.93
600.11	1260.40
600.31	1260.09
600.51	1260.30
600.71	1264.42
600.91	1259.64
601.11	1258.11
601.31	1257.90
601.51	1256.51
601.71	1263.82
601.91	1257.53
602.10	1252.23
602.30	1259.97
602.50	1255.38
602.70	1261.65
602.90	1249.67
603.10	1262.43
603.30	1253.27
603.50	1266.36
603.70	1254.28
603.90	1260.20
604.10	1260.20
604.30	1267.18
604.49	1250.18
604.69	1261.32
604.89	1253.48
605.09	1265.11
605.29	1249.10
605.49	1266.36
605.69	1251.62
605.89	1267.57
606.09	1264.60
606.29	1259.83
606.48	1253.66
606.68	1266.69
606.88	1255.73
607.08	1264.78
607.28	1261.02
607.48	1265.24
607.68	1261.14
607.88	1261.88
608.08	1257.41
608.27	1260.67
608.47	1259.81
608.67	1264.37
608.87	1246.84
609.07	1263.27
609.27	1250.92
609.47	1267.49
609.67	1257.35
609.87	1260.18
610.06	1258.78
610.26	1259.09
610.46	1256.80
610.66	1263.04
610.86	1262.35
611.06	1261.10
611.26	1254.75
611.45	1266.16
611.65	1257.86
611.85	1261.84
612.05	1258.01
612.25	1265.34
612.45	1260.69
612.65	1269.11
612.84	1255.47
613.04	1258.19
613.24	1255.75
613.44	1266.44
613.64	1252.62
613.84	1262.45
614.04	1253.66
614.23	1267.45
614.43	1249.24
614.63	1264.60
614.83	1263.27
615.03	1269.90
615.23	1257.92
615.42	1252.87
615.62	1254.40
615.82	1259.64
616.02	1254.14
616.22	1260.34
616.42	1251.92
616.61	1269.02
616.81	1259.46
617.01	1261.69
617.21	1251.84
617.41	1258.97
617.61	1256.76
617.80	1258.52
618.00	1257.08
618.20	1263.58
618.40	1251.66
618.60	1254.46
618.80	1252.41
618.99	1261.53
619.19	1259.05
619.39	1264.07
619.59	1256.33
619.79	1266.61
619.98	1251.27
620.18	1261.06
620.38	1257.37
620.58	1259.73
620.78	1257.39
620.97	1265.09
621.17	1252.17
621.37	1261.26
621.57	1259.87
621.77	1262.27
621.96	1247.83
622.16	1259.48
622.36	1259.87
622.56	1258.56
622.76	1258.46
622.95	1262.78
623.15	1259.62
623.35	1272.53
623.55	1255.81
623.75	1262.37
623.94	1254.52
624.14	1259.83
624.34	1252.70
624.54	1260.38
624.73	1256.06
624.93	1264.23
625.13	1257.29
625.33	1254.38
625.53	1254.28
625.72	1261.41
625.92	1254.93
626.12	1258.50
626.32	1261.57
626.51	1266.24
626.71	1258.48
626.91	1263.29
627.11	1258.48
627.30	1263.11
627.50	1254.18
627.70	1261.96
627.90	1255.30
628.10	1259.40
628.29	1256.02
628.49	1254.89
628.69	1259.54
628.89	1267.20
629.08	1249.90
629.28	1254.77
629.48	1255.28
629.68	1261.86
629.87	1253.30
630.07	1259.09
630.27	1255.83
630.47	1258.27
630.66	1256.24
630.86	1262.29
631.06	1255.71
631.25	1260.36
631.45	1253.52
631.65	1260.98
631.85	1248.18
632.04	1262.65
632.24	1253.46
632.44	1271.65
632.64	1250.43
632.83	1264.62
633.03	1261.06
633.23	1265.38
633.42	1257.17
633.62	1256.35
633.82	1255.04
634.02	1255.28
634.21	1254.44
634.41	1265.87
634.61	1253.56
634.81	1263.58
635.00	1246.84
635.20	1267.49
635.40	1255.75
635.59	1262.86
635.79	1257.37
635.99	1263.17
636.18	1260.77
636.38	1269.84
636.58	1257.35
636.78	1259.28
636.97	1254.57
637.17	1258.87
637.37	1258.87
637.56	1261.08
637.76	1257.74
637.96	1253.07
638.15	1251.64
638.35	1264.09
638.55	1256.43
638.74	1262.02
638.94	1255.86
639.14	1262.94
639.34	1260.61
639.53	1258.89
639.73	1253.62
639.93	1256.47
640.12	1256.45
640.32	1259.56
640.52	1259.69
640.71	1254.69
640.91	1257.33
641.11	1259.36
641.30	1248.01
641.50	1269.13
641.70	1261.43
641.89	1262.84
642.09	1257.86
642.29	1265.64
642.48	1262.41
642.68	1253.17
642.88	1259.42
643.07	1269.95
643.27	1259.42
643.47	1265.40
643.66	1254.59
643.86	1259.77
644.06	1262.65
644.25	1257.60
644.45	1256.06
644.65	1260.34
644.84	1250.24
645.04	1260.57
645.23	1249.34
645.43	1263.08
645.63	1253.62
645.82	1265.67
646.02	1253.81
646.22	1258.70
646.41	1258.09
646.61	1267.92
646.81	1246.84
647.00	1263.13
647.20	1258.78
647.39	1258.42
647.59	1254.01
647.79	1259.30
647.98	1254.97
648.18	1259.89
648.38	1257.08
648.57	1263.27
648.77	1255.79
648.96	1266.48
649.16	1245.47
649.36	1265.34
649.55	1260.44
649.75	1260.50
649.95	1259.38
650.14	1264.56
650.34	1256.57
650.53	1261.51
650.73	1254.52
650.93	1251.58
651.12	1254.95
651.32	1260.34
651.51	1257.39
651.71	1261.38
651.91	1248.34
652.10	1264.33
652.30	1249.69
652.49	1261.34
652.69	1251.82
652.89	1263.39
653.08	1254.05
653.28	1263.94
653.47	1255.83
653.67	1271.11
653.86	1252.66
654.06	1256.14
654.26	1260.01
654.45	1262.08
654.65	1260.77
654.84	1264.62
655.04	1256.43
655.24	1259.09
655.43	1255.53
655.63	1253.52
655.82	1258.74
656.02	1259.54
656.21	1251.12
656.41	1263.25
656.61	1255.49
656.80	1267.90
657.00	1255.43
657.19	1259.89
657.39	1248.81
657.58	1262.72
657.78	1255.98
657.97	1259.30
658.17	1257.51
658.37	1256.47
658.56	1249.12
658.76	1266.91
658.95	1251.55
659.15	1262.31
659.34	1253.64
659.54	1268.04
659.73	1261.28
659.93	1265.54
660.13	1258.91
660.32	1270.79
660.52	1255.18
660.71	1262.51
660.91	1256.14
661.10	1266.69
661.30	1261.53
661.49	1262.70
661.69	1252.56
661.88	1262.02
662.08	1261.00
662.27	1256.90
662.47	1254.26
662.66	1262.49
662.86	1248.20
663.06	1255.71
