534.49	1254.34
534.69	1261.32
534.89	1260.42
535.09	1271.60
535.30	1253.27
535.50	1262.18
535.70	1254.03
535.91	1260.79
536.11	1254.05
536.31	1268.00
536.52	1269.84
536.72	1259.62
536.92	1250.45
537.13	1255.10
537.33	1256.63
537.53	1260.05
537.74	1256.63
537.94	1261.12
538.14	1263.02
538.34	1262.14
538.55	1255.40
538.75	1278.55
538.95	1256.82
539.16	1262.29
539.36	1259.66
539.56	1264.09
539.77	1261.65
539.97	1260.89
540.17	1258.97
540.37	1257.84
540.58	1253.75
540.78	1262.16
540.98	1252.21
541.19	1260.26
541.39	1257.45
541.59	1260.22
541.79	1255.34
542.00	1264.68
542.20	1253.71
542.40	1261.45
542.60	1251.82
542.81	1258.68
543.01	1257.10
543.21	1266.18
543.42	1255.16
543.62	1263.00
543.82	1255.28
544.02	1268.61
544.23	1258.17
544.43	1257.23
544.63	1252.05
544.83	1263.54
545.04	1261.75
545.24	1265.73
545.44	1260.79
545.64	1262.59
545.85	1255.24
546.05	1259.71
546.25	1259.56
546.45	1255.43
546.66	1262.47
546.86	1262.08
547.06	1263.51
547.27	1263.80
547.47	1257.13
547.67	1260.40
547.87	1258.91
548.07	1259.93
548.28	1248.36
548.48	1266.96
548.68	1261.63
548.88	1253.83
549.09	1257.43
549.29	1261.65
549.49	1251.43
549.69	1260.57
549.90	1253.60
550.10	1264.99
550.30	1251.86
550.50	1271.50
550.71	1253.38
550.91	1256.67
551.11	1252.72
551.31	1262.86
551.51	1262.37
551.72	1258.07
551.92	1256.61
552.12	1265.32
552.32	1251.82
552.53	1263.41
552.73	1253.85
552.93	1260.67
553.13	1256.37
553.33	1259.77
553.54	1262.16
553.74	1266.87
553.94	1256.49
554.14	1260.79
554.35	1259.48
554.55	1270.15
554.75	1265.09
554.95	1254.73
555.15	1260.75
555.36	1265.42
555.56	1256.82
555.76	1258.56
555.96	1257.45
556.16	1261.26
556.37	1256.76
556.57	1259.26
556.77	1254.40
556.97	1255.38
557.17	1257.94
557.38	1264.07
557.58	1253.50
557.78	1263.76
557.98	1255.16
558.18	1258.97
558.38	1253.23
558.59	1260.34
558.79	1257.78
558.99	1264.13
559.19	1255.79
559.39	1259.07
559.60	1260.34
559.80	1262.33
560.00	1251.68
560.20	1262.72
560.40	1257.58
560.60	1257.62
560.81	1264.58
561.01	1267.65
561.21	1260.07
561.41	1263.00
561.61	1259.99
561.81	1264.42
562.02	1250.43
562.22	1260.71
562.42	1246.74
562.62	1266.14
562.82	1248.61
563.02	1261.06
563.23	1261.08
563.43	1266.10
563.63	1253.87
563.83	1259.34
564.03	1260.44
564.23	1259.60
564.43	1258.64
564.64	1267.10
564.84	1254.48
565.04	1261.84
565.24	1256.33
565.44	1261.00
565.64	1256.82
565.85	1261.38
566.05	1247.62
566.25	1260.77
566.45	1252.80
566.65	1257.49
566.85	1262.61
567.05	1265.62
567.25	1260.42
567.46	1260.30
567.66	1255.92
567.86	1264.05
568.06	1251.94
568.26	1267.51
568.46	1250.47
568.66	1259.87
568.86	1258.39
569.07	1264.27
569.27	1261.90
569.47	1261.22
569.67	1257.82
569.87	1264.64
570.07	1258.09
570.27	1259.36
570.47	1252.70
570.68	1267.34
570.88	1256.31
571.08	1260.07
571.28	1252.50
571.48	1267.69
571.68	1252.56
571.88	1265.91
572.08	1261.81
572.28	1261.22
572.49	1253.81
572.69	1271.85
572.89	1250.92
573.09	1264.87
573.29	1256.24
573.49	1263.15
573.69	1258.17
573.89	1263.13
574.09	1263.33
574.29	1263.66
574.50	1251.43
574.70	1264.99
574.90	1258.76
575.10	1259.52
575.30	1259.95
575.50	1262.82
575.70	1255.94
575.90	1262.98
576.10	1256.35
576.30	1264.44
576.50	1258.15
576.70	1258.87
576.91	1257.66
577.11	1260.24
577.31	1252.48
577.51	1265.97
577.71	1263.82
577.91	1260.59
578.11	1261.16
578.31	1264.11
578.51	1258.70
578.71	1268.02
578.91	1251.58
579.11	1258.23
579.31	1261.47
579.51	1259.52
579.71	1254.75
579.92	1267.73
580.12	1260.12
580.32	1259.26
580.52	1254.05
580.72	1256.67
580.92	1244.51
581.12	1265.69
581.32	1254.24
581.52	1260.77
581.72	1254.01
581.92	1262.74
582.12	1256.82
582.32	1265.58
582.52	1256.80
582.72	1261.73
582.92	1259.46
583.12	1263.94
583.32	1252.64
583.52	1271.52
583.72	1258.91
583.92	1263.23
584.12	1263.66
584.33	1261.38
584.53	1257.27
584.73	1266.93
584.93	1257.70
585.13	1261.57
585.33	1256.26
585.53	1264.99
585.73	1256.29
585.93	1257.25
586.13	1251.96
586.33	1266.38
586.53	1257.84
586.73	1257.00
586.93	1247.09
587.13	1265.13
587.33	1255.55
587.53	1260.67
587.73	1262.98
587.93	1263.60
588.13	1257.96
588.33	1267.55
588.53	1248.48
588.73	1267.51
588.93	1258.52
589.13	1265.99
589.33	1257.51
589.53	1259.69
589.73	1259.85
589.93	1268.90
590.13	1261.16
590.33	1261.51
590.53	1262.47
590.73	1263.47
590.93	1256.61
591.13	1264.35
591.33	1257.58
591.53	1262.98
591.73	1261.43
591.93	1261.14
592.13	1260.14
592.33	1263.72
592.53	1254.14
592.73	1261.71
592.93	1256.65
593.13	1260.48
593.33	1253.48
593.53	1255.53
593.73	1257.33
593.93	1267.77
594.13	1256.43
594.33	1265.07
594.53	1257.08
594.73	1262.96
594.92	1254.61
595.12	1265.50
595.32	1260.89
595.52	1263.66
595.72	1261.08
595.92	1263.86
596.12	1255.81
596.32	1262.49
596.52	1262.20
596.72	1262.18
596.92	1257.23
597.12	1263.76
597.32	1258.93
597.52	1258.48
597.72	1256.59
597.92	1268.84
598.12	1254.01
598.32	1260.07
598.52	1256.26
598.72	1258.52
598.92	1251.45
599.12	1262.12
599.31	1257.66
599.51	1262.41
599.71	1256.67
599.91	1265.85
600.11	1255.77
600.31	1259.71
600.51	1261.45
600.71	1269.92
600.91	1253.40
601.11	1271.19
601.31	1255.47
601.51	1267.00
601.71	1261.77
601.91	1261.08
602.10	1257.47
602.30	1262.98
602.50	1258.01
602.70	1266.16
602.90	1257.70
603.10	1265.67
603.30	1253.54
603.50	1263.66
603.70	1257.56
603.90	1265.73
604.10	1259.46
604.30	1258.13
604.49	1257.76
604.69	1263.33
604.89	1255.92
605.09	1272.42
605.29	1257.31
605.49	1262.37
605.69	1256.39
605.89	1261.41
606.09	1255.40
606.29	1266.48
606.48	1256.12
606.68	1261.06
606.88	1259.09
607.08	1263.02
607.28	1262.27
607.48	1263.11
607.68	1254.26
607.88	1268.12
608.08	1259.54
608.27	1259.83
608.47	1255.18
608.67	1261.81
608.87	1253.03
609.07	1269.64
609.27	1249.65
609.47	1259.50
609.67	1258.39
609.87	1266.59
610.06	1248.01
610.26	1260.93
610.46	1258.95
610.66	1261.10
610.86	1264.99
611.06	1264.15
611.26	1253.68
611.45	1262.35
611.65	1258.70
611.85	1266.85
612.05	1256.90
612.25	1270.52
612.45	1256.55
612.65	1266.44
612.84	1251.27
613.04	1261.30
613.24	1258.50
613.44	1261.02
613.64	1260.24
613.84	1264.89
614.04	1260.46
614.23	1262.94
614.43	1259.13
614.63	1262.63
614.83	1251.72
615.03	1262.16
615.23	1256.80
615.42	1260.07
615.62	1256.06
615.82	1263.31
616.02	1249.63
616.22	1262.06
616.42	1259.46
616.61	1265.30
616.81	1254.18
617.01	1260.32
617.21	1252.03
617.41	1265.79
617.61	1256.76
617.80	1259.91
618.00	1260.38
618.20	1260.75
618.40	1257.53
618.60	1260.87
618.80	1257.35
618.99	1254.44
619.19	1262.10
619.39	1255.04
619.59	1264.35
619.79	1263.47
619.98	1254.54
620.18	1267.14
620.38	1257.51
620.58	1262.59
620.78	1251.17
620.97	1263.70
621.17	1255.28
621.37	1265.60
621.57	1258.29
621.77	1258.80
621.96	1259.46
622.16	1260.67
622.36	1260.20
622.56	1261.94
622.76	1257.96
622.95	1264.78
623.15	1255.43
623.35	1259.19
623.55	1258.62
623.75	1264.05
623.94	1252.11
624.14	1262.08
624.34	1260.30
624.54	1263.25
624.73	1254.91
624.93	1258.23
625.13	1256.70
625.33	1259.75
625.53	1259.34
625.72	1263.64
625.92	1252.48
626.12	1261.38
626.32	1253.52
626.51	1260.12
626.71	1259.11
626.91	1261.79
627.11	1250.04
627.30	1261.92
627.50	1248.79
627.70	1259.11
627.90	1261.86
628.10	1261.43
628.29	1256.61
628.49	1259.11
628.69	1260.75
628.89	1262.55
629.08	1255.81
629.28	1272.36
629.48	1251.33
629.68	1262.72
629.87	1255.59
630.07	1265.07
630.27	1257.35
630.47	1261.22
630.66	1263.88
630.86	1259.93
631.06	1257.64
631.25	1265.83
631.45	1258.97
631.65	1259.79
631.85	1250.24
632.04	1266.40
632.24	1256.39
632.44	1263.51
632.64	1256.26
632.83	1259.85
633.03	1254.91
633.23	1258.56
633.42	1255.43
633.62	1261.30
633.82	1257.06
634.02	1255.73
634.21	1255.77
634.41	1259.81
634.61	1259.05
634.81	1265.64
635.00	1246.48
635.20	1257.33
635.40	1256.08
635.59	1262.72
635.79	1252.05
635.99	1267.28
636.18	1260.48
636.38	1258.78
636.58	1250.02
636.78	1261.98
636.97	1251.62
637.17	1266.14
637.37	1256.67
637.56	1265.01
637.76	1253.93
637.96	1257.51
638.15	1259.36
638.35	1266.53
638.55	1254.30
638.74	1262.43
638.94	1256.90
639.14	1260.77
639.34	1251.12
639.53	1263.66
639.73	1253.46
639.93	1258.01
640.12	1253.30
640.32	1261.53
640.52	1253.81
640.71	1262.49
640.91	1257.37
641.11	1263.25
641.30	1251.17
641.50	1265.93
641.70	1265.77
641.89	1260.57
642.09	1255.75
642.29	1269.31
642.48	1265.05
642.68	1252.33
642.88	1251.51
643.07	1264.85
643.27	1257.02
643.47	1257.10
643.66	1257.13
643.86	1257.99
644.06	1264.89
644.25	1262.80
644.45	1258.13
644.65	1263.99
644.84	1248.24
645.04	1253.66
645.23	1256.29
645.43	1262.88
645.63	1261.04
645.82	1261.24
646.02	1254.65
646.22	1264.27
646.41	1257.74
646.61	1261.63
646.81	1256.35
647.00	1265.30
647.20	1256.82
647.39	1257.49
647.59	1253.15
647.79	1259.30
647.98	1257.23
648.18	1262.63
648.38	1256.22
648.57	1261.65
648.77	1252.50
648.96	1259.26
649.16	1255.94
649.36	1256.31
649.55	1253.03
649.75	1262.10
649.95	1256.53
650.14	1262.41
650.34	1254.85
650.53	1263.90
650.73	1262.04
650.93	1255.20
651.12	1251.37
651.32	1267.59
651.51	1251.31
651.71	1262.82
651.91	1249.42
652.10	1265.85
652.30	1250.80
652.49	1265.87
652.69	1257.66
652.89	1265.71
653.08	1248.87
653.28	1264.01
653.47	1262.27
653.67	1265.15
653.86	1258.78
654.06	1258.60
654.26	1258.48
654.45	1260.18
654.65	1252.50
654.84	1268.80
655.04	1261.84
655.24	1258.37
655.43	1255.59
655.63	1264.44
655.82	1259.66
656.02	1267.26
656.21	1268.14
656.41	1264.25
656.61	1262.45
656.80	1260.01
657.00	1264.68
657.19	1267.12
657.39	1258.25
657.58	1255.59
657.78	1256.04
657.97	1264.81
658.17	1258.99
658.37	1263.90
658.56	1254.67
658.76	1262.29
658.95	1253.79
659.15	1263.99
659.34	1257.99
659.54	1261.24
659.73	1256.51
659.93	1260.93
660.13	1259.13
660.32	1262.18
660.52	1256.14
660.71	1265.73
660.91	1259.28
661.10	1263.33
661.30	1256.31
661.49	1260.46
661.69	1252.23
661.88	1257.99
662.08	1257.33
662.27	1259.95
662.47	1256.18
662.66	1259.83
662.86	1254.95
663.06	1264.89
