400.59	1257.47
400.80	1268.37
401.01	1255.83
401.22	1261.02
401.42	1251.33
401.63	1260.89
401.84	1256.47
402.05	1263.02
402.26	1258.19
402.47	1264.66
402.68	1260.63
402.89	1260.28
403.10	1250.22
403.31	1262.78
403.52	1261.61
403.73	1263.29
403.94	1256.63
404.15	1261.84
404.36	1258.64
404.57	1267.94
404.78	1251.04
404.99	1266.63
405.20	1249.59
405.41	1265.01
405.62	1263.45
405.83	1269.04
406.04	1253.46
406.25	1257.27
406.46	1257.53
406.67	1261.43
406.88	1252.03
407.09	1260.38
407.30	1258.87
407.50	1264.23
407.71	1253.95
407.92	1269.49
408.13	1253.09
408.34	1261.88
408.55	1264.03
408.76	1259.97
408.97	1265.42
409.18	1265.69
409.39	1260.65
409.60	1267.06
409.81	1258.46
410.02	1264.19
410.23	1249.92
410.44	1257.35
410.65	1260.50
410.86	1261.28
411.07	1259.81
411.27	1268.74
411.48	1251.21
411.69	1265.71
411.90	1252.46
412.11	1264.01
412.32	1254.42
412.53	1270.31
412.74	1257.10
412.95	1259.83
413.16	1256.78
413.37	1268.08
413.58	1257.08
413.79	1263.74
414.00	1256.63
414.20	1258.39
414.41	1255.75
414.62	1264.03
414.83	1258.58
415.04	1264.68
415.25	1261.49
415.46	1257.86
415.67	1260.01
415.88	1261.26
416.09	1255.79
416.30	1257.27
416.51	1259.21
416.71	1261.14
416.92	1256.61
417.13	1263.56
417.34	1258.03
417.55	1260.77
417.76	1258.72
417.97	1260.36
418.18	1255.94
418.39	1256.16
418.60	1257.27
418.81	1257.29
419.01	1255.36
419.22	1265.15
419.43	1257.29
419.64	1262.55
419.85	1255.28
420.06	1265.38
420.27	1262.39
420.48	1267.20
420.69	1248.63
420.90	1258.60
421.10	1254.77
421.31	1264.07
421.52	1255.65
421.73	1265.44
421.94	1261.63
422.15	1262.84
422.36	1257.02
422.57	1265.89
422.78	1254.42
422.98	1263.62
423.19	1253.75
423.40	1262.12
423.61	1249.71
423.82	1271.50
424.03	1257.72
424.24	1254.05
424.45	1252.13
424.65	1260.81
424.86	1257.10
425.07	1259.73
425.28	1258.60
425.49	1261.34
425.70	1259.79
425.91	1258.66
426.12	1262.63
426.32	1258.97
426.53	1254.75
426.74	1259.95
426.95	1254.93
427.16	1270.79
427.37	1255.47
427.58	1259.58
427.78	1260.57
427.99	1260.85
428.20	1261.94
428.41	1264.27
428.62	1251.43
428.83	1264.21
429.04	1255.75
429.24	1263.90
429.45	1258.95
429.66	1266.89
429.87	1253.36
430.08	1260.83
430.29	1259.58
430.50	1259.71
430.70	1253.87
430.91	1267.71
431.12	1253.64
431.33	1264.74
431.54	1253.91
431.75	1271.40
431.96	1261.45
432.16	1268.55
432.37	1262.49
432.58	1259.69
432.79	1259.07
433.00	1259.64
433.21	1263.88
433.41	1264.76
433.62	1255.94
433.83	1260.77
434.04	1259.58
434.25	1254.65
434.46	1255.34
434.66	1256.80
434.87	1259.38
435.08	1262.82
435.29	1252.01
435.50	1263.78
435.71	1262.63
435.91	1261.30
436.12	1253.34
436.33	1261.92
436.54	1263.66
436.75	1265.11
436.95	1255.65
437.16	1258.37
437.37	1258.05
437.58	1256.14
437.79	1260.30
438.00	1269.62
438.20	1256.43
438.41	1260.95
438.62	1252.27
438.83	1265.75
439.04	1251.33
439.24	1267.80
439.45	1257.43
439.66	1256.92
439.87	1251.94
440.08	1257.37
440.28	1260.42
440.49	1263.80
440.70	1257.23
440.91	1260.18
441.12	1257.62
441.32	1263.02
441.53	1259.30
441.74	1261.96
441.95	1260.52
442.16	1261.92
442.36	1254.22
442.57	1262.00
442.78	1252.11
442.99	1258.19
443.20	1251.35
443.40	1266.77
443.61	1254.65
443.82	1258.23
444.03	1255.04
444.24	1264.37
444.44	1258.74
444.65	1264.48
444.86	1246.80
445.07	1268.98
445.27	1259.66
445.48	1264.99
445.69	1259.44
445.90	1264.66
446.11	1258.25
446.31	1258.50
446.52	1254.48
446.73	1264.81
446.94	1258.80
447.14	1256.24
447.35	1261.24
447.56	1265.67
447.77	1261.41
447.97	1263.17
448.18	1261.92
448.39	1262.33
448.60	1258.74
448.81	1261.24
449.01	1246.48
449.22	1262.51
449.43	1256.67
449.64	1264.85
449.84	1253.34
450.05	1263.00
450.26	1261.38
450.47	1262.49
450.67	1252.66
450.88	1265.60
451.09	1260.48
451.30	1269.74
451.50	1254.50
451.71	1256.92
451.92	1253.77
452.13	1263.88
452.33	1259.17
452.54	1263.70
452.75	1254.28
452.96	1270.83
453.16	1251.82
453.37	1261.34
453.58	1252.29
453.79	1266.50
453.99	1258.95
454.20	1256.35
454.41	1255.40
454.61	1263.86
454.82	1261.28
455.03	1257.10
455.24	1255.90
455.44	1258.42
455.65	1255.88
455.86	1264.83
456.07	1249.38
456.27	1258.25
456.48	1253.48
456.69	1265.40
456.90	1258.66
457.10	1259.87
457.31	1253.97
457.52	1261.81
457.72	1260.14
457.93	1267.88
458.14	1263.27
458.35	1261.69
458.55	1259.52
458.76	1267.24
458.97	1249.24
459.17	1267.71
459.38	1261.45
459.59	1266.85
459.80	1263.41
460.00	1263.76
460.21	1255.02
460.42	1261.43
460.62	1263.21
460.83	1255.57
461.04	1254.61
461.25	1268.96
461.45	1250.92
461.66	1261.73
461.87	1259.07
462.07	1266.36
462.28	1247.62
462.49	1260.40
462.69	1255.20
462.90	1257.90
463.11	1263.58
463.31	1264.05
463.52	1255.38
463.73	1261.55
463.94	1257.02
464.14	1258.58
464.35	1253.87
464.56	1268.96
464.76	1258.54
464.97	1260.24
465.18	1261.06
465.38	1260.71
465.59	1255.30
465.80	1255.69
466.00	1263.23
466.21	1259.69
466.42	1252.97
466.62	1259.30
466.83	1258.58
467.04	1254.69
467.24	1260.87
467.45	1258.87
467.66	1260.57
467.86	1264.29
468.07	1253.54
468.28	1267.88
468.48	1255.06
468.69	1260.67
468.90	1251.84
469.10	1264.03
469.31	1257.82
469.52	1269.82
469.72	1255.53
469.93	1261.32
470.14	1257.33
470.34	1261.26
470.55	1257.13
470.76	1267.12
470.96	1258.54
471.17	1264.33
471.38	1259.09
471.58	1259.87
471.79	1255.22
472.00	1268.45
472.20	1253.73
472.41	1258.93
472.62	1255.36
472.82	1269.60
473.03	1252.25
473.24	1262.70
473.44	1258.60
473.65	1266.40
473.85	1250.78
474.06	1260.85
474.27	1258.09
474.47	1262.72
474.68	1255.28
474.89	1258.17
475.09	1261.45
475.30	1259.42
475.51	1251.68
475.71	1262.98
475.92	1255.94
476.12	1261.24
476.33	1258.68
476.54	1264.07
476.74	1257.49
476.95	1266.59
477.16	1252.09
477.36	1266.75
477.57	1256.53
477.77	1262.68
477.98	1262.86
478.19	1267.88
478.39	1256.57
478.60	1261.90
478.81	1256.80
479.01	1262.82
479.22	1262.45
479.42	1263.49
479.63	1248.79
479.84	1258.07
480.04	1256.41
480.25	1267.18
480.45	1256.29
480.66	1256.00
480.87	1263.78
481.07	1264.83
481.28	1252.23
481.48	1260.61
481.69	1252.74
481.90	1266.59
482.10	1259.97
482.31	1258.11
482.51	1252.21
482.72	1262.63
482.93	1249.51
483.13	1259.07
483.34	1257.62
483.54	1259.60
483.75	1250.59
483.96	1259.46
484.16	1255.32
484.37	1263.21
484.57	1250.76
484.78	1259.58
484.99	1248.05
485.19	1264.03
485.40	1258.39
485.60	1265.64
485.81	1260.63
486.01	1261.47
486.22	1269.64
486.43	1260.75
486.63	1251.98
486.84	1259.01
487.04	1250.51
487.25	1265.03
487.46	1262.27
487.66	1258.58
487.87	1259.44
488.07	1265.69
488.28	1255.30
488.48	1268.59
488.69	1257.66
488.89	1264.23
489.10	1258.97
489.31	1263.43
489.51	1259.23
489.72	1266.05
489.92	1255.59
490.13	1263.08
490.33	1260.93
490.54	1261.08
490.75	1257.66
490.95	1259.69
491.16	1256.55
491.36	1264.21
491.57	1258.58
491.77	1260.93
491.98	1253.09
492.18	1259.89
492.39	1248.97
492.59	1260.46
492.80	1257.41
493.01	1266.20
493.21	1256.24
493.42	1262.94
493.62	1256.33
493.83	1262.76
494.03	1256.14
494.24	1260.98
494.44	1255.14
494.65	1262.10
494.85	1260.36
495.06	1261.14
495.26	1259.89
495.47	1262.08
495.68	1248.05
495.88	1261.45
496.09	1258.64
496.29	1262.39
496.50	1255.57
496.70	1258.58
496.91	1260.20
497.11	1253.89
497.32	1262.02
497.52	1265.62
497.73	1258.52
497.93	1263.68
498.14	1255.69
498.34	1261.18
498.55	1258.82
498.75	1265.71
498.96	1259.54
499.16	1262.59
499.37	1257.02
499.57	1264.35
499.78	1256.08
499.98	1262.39
500.19	1263.99
500.39	1256.31
500.60	1256.14
500.80	1258.50
501.01	1251.23
501.21	1259.91
501.42	1257.64
501.62	1260.40
501.83	1251.47
502.03	1262.27
502.24	1258.09
502.44	1257.27
502.65	1253.27
502.85	1261.98
503.06	1257.70
503.26	1258.70
503.47	1254.16
503.67	1262.94
503.88	1252.46
504.08	1267.51
504.29	1253.48
504.49	1264.13
504.70	1259.26
504.90	1261.12
505.11	1256.12
505.31	1257.17
505.52	1249.57
505.72	1261.41
505.93	1254.67
506.13	1258.01
506.34	1255.14
506.54	1257.45
506.75	1258.15
506.95	1265.28
507.16	1252.09
507.36	1256.41
507.56	1250.94
507.77	1265.17
507.97	1251.27
508.18	1261.96
508.38	1258.62
508.59	1261.02
508.79	1252.19
509.00	1263.74
509.20	1254.14
509.41	1272.96
509.61	1255.51
509.82	1259.23
510.02	1261.12
510.22	1260.18
510.43	1257.37
510.63	1256.51
510.84	1252.31
511.04	1258.87
511.25	1256.24
511.45	1260.36
511.66	1255.73
511.86	1259.50
512.06	1260.30
512.27	1264.62
512.47	1254.36
512.68	1262.82
512.88	1260.59
513.09	1256.55
513.29	1251.12
513.50	1260.61
513.70	1257.31
513.90	1264.76
514.11	1257.15
514.31	1261.38
514.52	1263.92
514.72	1263.33
514.93	1257.56
515.13	1262.80
515.33	1260.24
515.54	1262.92
515.74	1253.68
515.95	1256.35
516.15	1252.09
516.36	1262.08
516.56	1259.69
516.76	1256.12
516.97	1252.50
517.17	1258.03
517.38	1256.41
517.58	1256.70
517.78	1261.41
517.99	1264.83
518.19	1263.29
518.40	1258.78
518.60	1261.67
518.81	1264.87
519.01	1251.60
519.21	1266.14
519.42	1251.68
519.62	1267.84
519.83	1255.20
520.03	1268.35
520.23	1256.59
520.44	1263.39
520.64	1255.04
520.85	1263.27
521.05	1253.36
521.25	1267.71
521.46	1249.30
521.66	1265.85
521.86	1256.86
522.07	1262.53
522.27	1251.43
522.48	1266.89
522.68	1256.90
522.88	1259.77
523.09	1257.10
523.29	1263.43
523.50	1254.83
523.70	1260.65
523.90	1249.65
524.11	1267.75
524.31	1254.93
524.51	1267.28
524.72	1256.76
524.92	1261.24
525.13	1254.89
525.33	1265.95
525.53	1252.70
525.74	1262.68
525.94	1254.07
526.14	1258.52
526.35	1262.08
526.55	1260.79
526.76	1257.39
526.96	1265.73
527.16	1258.93
527.37	1261.06
527.57	1254.65
527.77	1263.47
527.98	1255.75
528.18	1261.22
528.38	1256.14
528.59	1257.23
528.79	1255.88
528.99	1267.63
529.20	1259.50
529.40	1263.00
529.61	1256.72
529.81	1264.15
530.01	1261.02
530.22	1258.62
530.42	1249.06
530.62	1261.28
530.83	1261.32
531.03	1263.72
531.23	1262.94
531.44	1264.50
531.64	1252.97
531.84	1262.20
532.05	1251.53
532.25	1257.17
532.45	1254.32
532.66	1266.36
532.86	1259.64
533.06	1255.55
533.27	1256.82
533.47	1257.64
533.67	1248.83
533.88	1263.25
534.08	1250.53
534.28	1262.72
534.49	1254.24
534.69	1256.82
534.89	1258.48
535.09	1265.83
535.30	1252.11
535.50	1261.16
535.70	1254.61
535.91	1257.17
536.11	1258.70
536.31	1255.53
536.52	1260.77
536.72	1262.04
536.92	1253.27
537.13	1263.29
537.33	1257.74
537.53	1265.52
537.74	1251.45
537.94	1261.96
538.14	1252.52
538.34	1265.79
538.55	1249.98
538.75	1268.25
538.95	1259.56
539.16	1255.61
539.36	1260.32
539.56	1253.56
539.77	1257.62
539.97	1262.45
540.17	1255.18
540.37	1264.33
540.58	1258.48
540.78	1257.41
540.98	1257.08
541.19	1257.45
541.39	1257.84
541.59	1259.54
541.79	1252.70
542.00	1260.34
542.20	1255.24
542.40	1265.32
542.60	1255.67
542.81	1267.02
543.01	1261.92
543.21	1265.91
543.42	1254.57
543.62	1273.88
543.82	1254.57
544.02	1258.70
544.23	1251.15
544.43	1263.39
544.63	1255.65
544.83	1269.33
545.04	1261.08
545.24	1265.56
545.44	1258.19
545.64	1254.38
545.85	1256.98
546.05	1262.37
546.25	1257.33
546.45	1258.68
546.66	1257.17
546.86	1260.22
547.06	1254.95
547.27	1264.09
547.47	1256.43
547.67	1263.60
547.87	1258.50
548.07	1265.28
548.28	1257.31
548.48	1259.07
548.68	1257.62
548.88	1266.87
549.09	1253.58
549.29	1254.75
549.49	1257.21
549.69	1270.21
549.90	1258.31
550.10	1260.01
550.30	1256.45
550.50	1260.59
550.71	1254.36
550.91	1268.12
551.11	1253.40
551.31	1270.33
551.51	1252.13
551.72	1269.37
551.92	1251.76
552.12	1258.05
552.32	1251.92
552.53	1266.03
552.73	1256.92
552.93	1268.61
553.13	1259.50
553.33	1262.70
553.54	1256.74
553.74	1263.78
553.94	1254.57
554.14	1265.50
554.35	1258.52
554.55	1264.64
554.75	1258.33
554.95	1258.54
555.15	1255.88
555.36	1255.86
555.56	1257.84
555.76	1265.24
555.96	1256.59
556.16	1261.30
556.37	1256.70
556.57	1262.14
556.77	1254.50
556.97	1261.24
557.17	1259.71
557.38	1260.48
557.58	1251.00
557.78	1261.61
557.98	1255.26
558.18	1264.35
558.38	1255.65
558.59	1261.53
558.79	1260.09
558.99	1261.94
559.19	1256.37
559.39	1258.70
559.60	1252.21
559.80	1263.82
560.00	1256.57
560.20	1264.13
560.40	1259.81
560.60	1265.97
560.81	1265.34
561.01	1259.54
561.21	1255.51
561.41	1269.86
561.61	1258.03
561.81	1258.03
562.02	1252.46
562.22	1267.12
562.42	1255.71
562.62	1264.83
562.82	1252.89
563.02	1257.94
563.23	1262.12
563.43	1265.46
563.63	1258.29
563.83	1261.67
564.03	1260.63
564.23	1262.59
564.43	1261.28
564.64	1260.75
564.84	1253.66
565.04	1260.28
565.24	1254.07
565.44	1261.06
565.64	1258.60
565.85	1262.78
566.05	1257.78
566.25	1264.44
566.45	1253.46
566.65	1260.59
566.85	1259.36
567.05	1265.24
567.25	1253.87
567.46	1265.32
567.66	1258.78
567.86	1262.98
568.06	1261.06
568.26	1272.94
568.46	1253.09
568.66	1262.94
568.86	1259.05
569.07	1264.87
569.27	1258.95
569.47	1253.17
569.67	1262.61
569.87	1257.37
570.07	1258.64
570.27	1262.84
570.47	1261.47
570.68	1267.06
570.88	1250.53
571.08	1263.68
571.28	1249.30
571.48	1267.12
571.68	1248.28
571.88	1268.37
572.08	1257.31
572.28	1258.37
572.49	1257.62
572.69	1264.37
572.89	1264.64
573.09	1252.82
573.29	1254.01
573.49	1263.86
573.69	1253.05
573.89	1262.72
574.09	1263.35
574.29	1264.76
574.50	1254.54
574.70	1261.63
574.90	1256.12
575.10	1262.04
575.30	1259.42
575.50	1261.86
575.70	1253.99
575.90	1261.84
576.10	1257.23
576.30	1263.08
576.50	1249.51
576.70	1261.51
576.91	1250.74
577.11	1259.66
577.31	1256.94
577.51	1257.78
577.71	1259.81
577.91	1264.42
578.11	1254.71
578.31	1259.69
578.51	1258.56
578.71	1265.46
578.91	1252.54
579.11	1258.89
579.31	1253.54
579.51	1265.15
579.71	1254.03
579.92	1261.75
580.12	1257.53
580.32	1268.59
580.52	1253.77
580.72	1266.63
580.92	1258.82
581.12	1257.62
581.32	1255.32
581.52	1258.50
581.72	1257.49
581.92	1261.02
582.12	1259.28
582.32	1261.00
582.52	1254.22
582.72	1260.36
582.92	1253.07
583.12	1256.96
583.32	1260.95
583.52	1263.70
583.72	1256.35
583.92	1262.51
584.12	1261.84
584.33	1263.80
584.53	1254.73
584.73	1263.04
584.93	1256.70
585.13	1263.23
585.33	1257.06
585.53	1255.98
585.73	1259.85
585.93	1269.25
586.13	1254.03
586.33	1256.80
586.53	1251.06
586.73	1259.56
586.93	1255.26
587.13	1264.89
587.33	1251.53
587.53	1258.27
587.73	1256.04
587.93	1263.00
588.13	1255.24
588.33	1271.01
588.53	1255.59
588.73	1256.80
588.93	1257.08
589.13	1262.72
589.33	1257.84
589.53	1264.03
589.73	1253.17
589.93	1258.80
590.13	1252.25
590.33	1264.40
590.53	1254.93
590.73	1261.51
590.93	1247.91
591.13	1259.32
591.33	1253.60
591.53	1266.50
591.73	1257.02
591.93	1255.71
592.13	1256.49
592.33	1261.47
592.53	1253.21
592.73	1258.29
592.93	1259.95
593.13	1260.69
593.33	1252.19
593.53	1263.68
593.73	1254.42
593.93	1267.16
594.13	1258.70
594.33	1269.97
594.53	1258.78
594.73	1261.71
594.92	1260.01
595.12	1267.04
595.32	1250.71
595.52	1264.46
595.72	1256.67
595.92	1260.03
596.12	1262.25
596.32	1269.74
596.52	1251.64
596.72	1262.76
596.92	1257.39
597.12	1264.05
597.32	1254.24
597.52	1259.07
597.72	1260.81
597.92	1258.35
598.12	1252.39
598.32	1261.92
598.52	1265.69
598.72	1268.61
598.92	1255.00
599.12	1267.24
599.31	1255.10
599.51	1258.23
599.71	1256.33
599.91	1258.95
600.11	1257.53
600.31	1264.64
600.51	1256.61
600.71	1263.62
600.91	1256.00
601.11	1264.11
601.31	1252.09
601.51	1264.19
601.71	1260.55
601.91	1257.00
602.10	1246.41
602.30	1257.47
602.50	1256.74
602.70	1254.26
602.90	1258.19
603.10	1259.95
603.30	1255.92
603.50	1269.52
603.70	1260.57
603.90	1262.33
604.10	1255.75
604.30	1257.62
604.49	1260.52
604.69	1257.04
604.89	1260.95
605.09	1263.64
605.29	1252.54
605.49	1265.46
605.69	1257.94
605.89	1263.66
606.09	1254.42
606.29	1260.67
606.48	1263.33
606.68	1261.45
606.88	1253.54
607.08	1264.31
607.28	1257.64
607.48	1264.01
607.68	1255.53
607.88	1262.14
608.08	1253.85
608.27	1261.08
608.47	1257.21
608.67	1264.74
608.87	1254.57
609.07	1262.37
609.27	1257.19
609.47	1265.11
609.67	1247.97
609.87	1258.91
610.06	1254.38
610.26	1270.25
610.46	1258.13
610.66	1266.48
610.86	1256.47
611.06	1266.12
611.26	1252.66
611.45	1265.36
611.65	1257.94
611.85	1264.23
612.05	1255.45
612.25	1268.47
612.45	1255.96
612.65	1263.88
612.84	1259.40
613.04	1266.05
613.24	1248.18
613.44	1262.06
613.64	1252.29
613.84	1263.86
614.04	1252.87
614.23	1270.76
614.43	1249.42
614.63	1265.50
614.83	1255.98
615.03	1265.15
615.23	1255.88
615.42	1258.15
615.62	1256.78
615.82	1263.17
616.02	1262.14
616.22	1260.38
616.42	1265.32
616.61	1262.04
616.81	1259.28
617.01	1262.96
617.21	1261.63
617.41	1265.95
617.61	1257.23
617.80	1261.41
618.00	1254.30
618.20	1259.73
618.40	1255.86
618.60	1260.69
618.80	1251.41
618.99	1264.70
619.19	1259.62
619.39	1270.11
619.59	1258.39
619.79	1267.14
619.98	1251.31
620.18	1263.37
620.38	1259.66
620.58	1261.41
620.78	1250.67
620.97	1260.18
621.17	1262.04
621.37	1259.46
621.57	1263.43
621.77	1260.36
621.96	1252.37
622.16	1257.35
622.36	1262.00
622.56	1260.32
622.76	1258.35
622.95	1259.48
623.15	1257.25
623.35	1265.24
623.55	1256.98
623.75	1262.98
623.94	1257.19
624.14	1260.75
624.34	1265.69
624.54	1259.77
624.73	1260.16
624.93	1270.40
625.13	1262.10
625.33	1255.98
625.53	1257.13
625.72	1265.54
625.92	1260.57
626.12	1263.84
626.32	1256.65
626.51	1264.99
626.71	1258.31
626.91	1260.67
627.11	1257.37
627.30	1267.75
627.50	1257.00
627.70	1252.17
627.90	1260.79
628.10	1255.20
628.29	1256.53
628.49	1266.40
628.69	1257.23
628.89	1262.94
629.08	1255.12
629.28	1264.03
629.48	1254.48
629.68	1266.36
629.87	1248.07
630.07	1267.75
630.27	1259.36
630.47	1270.36
630.66	1256.10
630.86	1256.84
631.06	1261.63
631.25	1255.55
631.45	1250.61
631.65	1257.00
631.85	1253.95
632.04	1260.95
632.24	1253.52
632.44	1265.21
632.64	1256.84
632.83	1262.47
633.03	1258.05
633.23	1273.06
633.42	1258.80
633.62	1263.84
633.82	1261.75
634.02	1266.42
634.21	1263.33
634.41	1263.35
634.61	1260.01
634.81	1259.48
635.00	1255.57
635.20	1265.81
635.40	1260.59
635.59	1260.24
635.79	1252.54
635.99	1262.94
636.18	1257.92
636.38	1271.19
636.58	1259.32
636.78	1258.15
636.97	1259.23
637.17	1263.62
637.37	1253.54
637.56	1265.95
637.76	1257.53
637.96	1262.18
638.15	1267.04
638.35	1260.40
638.55	1260.50
638.74	1257.00
638.94	1253.79
639.14	1264.01
639.34	1260.89
639.53	1261.71
639.73	1254.81
639.93	1259.03
640.12	1263.58
640.32	1263.29
640.52	1261.38
640.71	1261.86
640.91	1258.76
641.11	1261.06
641.30	1259.32
641.50	1263.68
641.70	1263.15
641.89	1259.34
642.09	1262.27
642.29	1258.56
642.48	1251.43
642.68	1256.49
642.88	1255.00
643.07	1264.40
643.27	1254.54
643.47	1257.72
643.66	1259.91
643.86	1262.22
644.06	1261.65
644.25	1260.59
644.45	1253.64
644.65	1262.70
644.84	1267.96
645.04	1258.23
645.23	1259.73
645.43	1257.88
645.63	1262.49
645.82	1263.41
646.02	1263.35
646.22	1264.15
646.41	1253.25
646.61	1267.94
646.81	1252.37
647.00	1264.27
647.20	1258.29
647.39	1261.51
647.59	1262.57
647.79	1262.68
647.98	1255.73
648.18	1257.31
648.38	1252.76
648.57	1256.08
648.77	1260.79
648.96	1264.46
649.16	1256.29
649.36	1253.15
649.55	1250.06
649.75	1265.28
649.95	1252.37
650.14	1260.89
650.34	1265.13
650.53	1263.43
650.73	1260.03
650.93	1259.75
651.12	1267.75
651.32	1263.80
651.51	1263.94
651.71	1258.05
651.91	1256.72
652.10	1263.64
652.30	1253.62
652.49	1268.10
652.69	1261.55
652.89	1269.70
653.08	1250.47
653.28	1263.39
653.47	1254.69
653.67	1275.72
653.86	1255.20
654.06	1266.12
654.26	1263.11
654.45	1270.46
654.65	1265.52
654.84	1265.17
655.04	1259.85
655.24	1265.50
655.43	1259.13
655.63	1258.58
655.82	1257.10
656.02	1258.13
656.21	1255.10
656.41	1265.93
656.61	1256.04
656.80	1264.62
657.00	1257.00
657.19	1263.25
657.39	1255.88
657.58	1268.08
657.78	1262.18
657.97	1267.18
658.17	1250.82
658.37	1260.63
658.56	1257.96
658.76	1268.43
658.95	1252.68
659.15	1260.79
659.34	1257.37
659.54	1266.71
659.73	1258.46
659.93	1260.81
660.13	1253.19
660.32	1264.07
660.52	1264.05
660.71	1272.63
660.91	1260.50
661.10	1268.23
661.30	1252.13
661.49	1256.57
661.69	1261.45
661.88	1267.02
662.08	1262.74
662.27	1262.94
662.47	1259.09
662.66	1263.92
662.86	1258.50
663.06	1265.32
