382.51	1256.70
382.72	1264.95
382.93	1256.53
383.14	1260.67
383.35	1259.60
383.56	1259.32
383.77	1258.93
383.98	1258.87
384.19	1254.40
384.40	1257.43
384.61	1253.40
384.82	1259.66
385.03	1259.73
385.24	1265.62
385.45	1260.01
385.67	1255.90
385.88	1253.75
386.09	1269.06
386.30	1249.30
386.51	1258.05
386.72	1258.31
386.93	1263.29
387.14	1248.63
387.35	1264.60
387.56	1266.40
387.77	1259.15
387.98	1250.39
388.19	1265.71
388.40	1253.19
388.61	1268.00
388.82	1253.30
389.03	1256.18
389.24	1265.46
389.45	1262.63
389.66	1256.70
389.87	1269.54
390.08	1263.19
390.29	1258.44
390.50	1254.93
390.71	1254.34
390.92	1252.19
391.13	1263.29
391.34	1254.85
391.55	1265.79
391.76	1254.14
391.98	1255.63
392.19	1255.02
392.40	1254.28
392.61	1253.48
392.82	1269.74
393.03	1256.59
393.24	1265.81
393.45	1256.86
393.66	1262.53
393.87	1254.67
394.08	1267.04
394.29	1259.32
394.50	1262.20
394.71	1250.88
394.92	1263.39
395.13	1258.91
395.34	1265.93
395.55	1260.34
395.76	1257.94
395.97	1259.05
396.18	1258.31
396.39	1250.90
396.60	1265.17
396.81	1257.86
397.02	1260.63
397.23	1252.66
397.44	1267.59
397.65	1252.39
397.86	1262.96
398.07	1254.28
398.28	1261.36
398.49	1255.34
398.70	1254.50
398.91	1259.50
399.12	1263.76
399.33	1254.54
399.54	1263.06
399.75	1258.62
399.96	1263.70
400.17	1253.03
400.38	1261.98
400.59	1253.83
400.80	1264.68
401.01	1253.05
401.22	1259.60
401.42	1259.11
401.63	1271.07
401.84	1261.65
402.05	1259.89
402.26	1259.69
402.47	1264.74
402.68	1255.77
402.89	1267.90
403.10	1254.59
403.31	1255.34
403.52	1251.15
403.73	1267.32
403.94	1256.35
404.15	1264.27
404.36	1250.24
404.57	1264.15
404.78	1255.26
404.99	1259.93
405.20	1251.70
405.41	1259.23
405.62	1261.45
405.83	1266.67
406.04	1259.48
406.25	1262.29
406.46	1258.42
406.67	1267.24
406.88	1258.44
407.09	1259.83
407.30	1256.80
407.50	1261.67
407.71	1252.91
407.92	1267.45
408.13	1255.49
408.34	1265.58
408.55	1257.10
408.76	1261.22
408.97	1262.59
409.18	1265.34
409.39	1254.36
409.60	1254.34
409.81	1258.23
410.02	1258.46
410.23	1257.35
410.44	1265.64
410.65	1257.39
410.86	1262.76
411.07	1257.62
411.27	1263.02
411.48	1256.08
411.69	1269.95
411.90	1254.14
412.11	1264.81
412.32	1264.07
412.53	1264.72
412.74	1258.56
412.95	1263.06
413.16	1255.81
413.37	1262.63
413.58	1262.37
413.79	1260.89
414.00	1263.43
414.20	1263.80
414.41	1256.45
414.62	1269.06
414.83	1257.39
415.04	1259.38
415.25	1260.20
415.46	1262.27
415.67	1264.66
415.88	1264.81
416.09	1256.51
416.30	1264.07
416.51	1265.95
416.71	1267.94
416.92	1260.98
417.13	1267.47
417.34	1261.28
417.55	1272.40
417.76	1266.34
417.97	1272.55
418.18	1261.24
418.39	1271.17
418.60	1267.57
418.81	1273.20
419.01	1266.44
419.22	1278.67
419.43	1275.86
419.64	1273.45
419.85	1267.98
420.06	1276.58
420.27	1271.11
420.48	1270.64
420.69	1266.79
420.90	1275.07
421.10	1265.75
421.31	1280.37
421.52	1270.58
421.73	1276.19
421.94	1274.00
422.15	1278.79
422.36	1275.78
422.57	1286.00
422.78	1271.79
422.98	1278.55
423.19	1277.15
423.40	1281.93
423.61	1277.03
423.82	1282.75
424.03	1283.34
424.24	1283.05
424.45	1272.36
424.65	1281.95
424.86	1271.38
425.07	1280.37
425.28	1280.33
425.49	1286.31
425.70	1283.15
425.91	1288.85
426.12	1281.19
426.32	1287.99
426.53	1280.90
426.74	1288.30
426.95	1279.71
427.16	1286.82
427.37	1273.20
427.58	1279.12
427.78	1281.91
427.99	1282.64
428.20	1285.94
428.41	1284.30
428.62	1276.23
428.83	1279.28
429.04	1275.39
429.24	1278.92
429.45	1274.86
429.66	1274.96
429.87	1260.57
430.08	1267.69
430.29	1257.49
430.50	1264.03
430.70	1260.34
430.91	1259.69
431.12	1257.88
431.33	1259.77
431.54	1255.63
431.75	1272.05
431.96	1263.47
432.16	1263.45
432.37	1258.05
432.58	1263.37
432.79	1252.41
433.00	1263.04
433.21	1255.24
433.41	1261.06
433.62	1258.11
433.83	1259.05
434.04	1256.92
434.25	1266.22
434.46	1249.57
434.66	1267.92
434.87	1259.93
435.08	1266.81
435.29	1254.20
435.50	1259.93
435.71	1259.58
435.91	1257.29
436.12	1256.16
436.33	1257.70
436.54	1251.21
436.75	1263.51
436.95	1257.08
437.16	1264.70
437.37	1253.36
437.58	1263.23
437.79	1254.65
438.00	1266.48
438.20	1256.45
438.41	1267.73
438.62	1250.76
438.83	1267.34
439.04	1256.96
439.24	1265.32
439.45	1256.39
439.66	1253.27
439.87	1257.70
440.08	1262.74
440.28	1254.61
440.49	1256.55
440.70	1257.84
440.91	1253.93
441.12	1254.61
441.32	1259.48
441.53	1252.46
441.74	1255.79
441.95	1250.90
442.16	1262.14
442.36	1252.19
442.57	1260.18
442.78	1255.86
442.99	1258.52
443.20	1253.58
443.40	1259.48
443.61	1253.36
443.82	1260.91
444.03	1252.19
444.24	1262.61
444.44	1255.28
444.65	1261.36
444.86	1254.22
445.07	1258.46
445.27	1259.03
445.48	1266.87
445.69	1256.41
445.90	1262.59
446.11	1254.32
446.31	1259.89
446.52	1254.91
446.73	1255.94
446.94	1256.78
447.14	1261.92
447.35	1254.24
447.56	1254.30
447.77	1263.47
447.97	1260.20
448.18	1256.43
448.39	1268.68
448.60	1257.99
448.81	1262.47
449.01	1256.90
449.22	1267.14
449.43	1257.53
449.64	1265.75
449.84	1257.31
450.05	1256.70
450.26	1257.82
450.47	1265.34
450.67	1255.59
450.88	1255.79
451.09	1255.86
451.30	1255.40
451.50	1261.06
451.71	1260.16
451.92	1254.59
452.13	1254.61
452.33	1253.40
452.54	1259.30
452.75	1257.90
452.96	1259.91
453.16	1253.48
453.37	1268.35
453.58	1252.39
453.79	1262.18
453.99	1261.88
454.20	1257.13
454.41	1252.99
454.61	1261.08
454.82	1260.57
455.03	1264.05
455.24	1254.22
455.44	1259.62
455.65	1255.53
455.86	1262.59
456.07	1254.65
456.27	1265.60
456.48	1259.75
456.69	1258.64
456.90	1253.85
457.10	1256.14
457.31	1254.36
457.52	1263.58
457.72	1259.81
457.93	1262.59
458.14	1255.14
458.35	1265.46
458.55	1252.48
458.76	1263.62
458.97	1258.33
459.17	1261.16
459.38	1253.85
459.59	1258.52
459.80	1264.19
460.00	1259.69
460.21	1251.12
460.42	1253.89
460.62	1261.69
460.83	1264.35
461.04	1261.00
461.25	1262.61
461.45	1256.06
461.66	1258.97
461.87	1256.31
462.07	1262.02
462.28	1257.00
462.49	1266.98
462.69	1255.57
462.90	1264.40
463.11	1252.78
463.31	1265.89
463.52	1247.32
463.73	1257.92
463.94	1255.71
464.14	1264.54
464.35	1261.94
464.56	1257.78
464.76	1261.49
464.97	1266.69
465.18	1257.84
465.38	1261.16
465.59	1256.82
465.80	1266.48
466.00	1257.04
466.21	1261.81
466.42	1259.66
466.62	1260.83
466.83	1250.49
467.04	1263.35
467.24	1250.98
467.45	1262.14
467.66	1258.93
467.86	1269.13
468.07	1258.70
468.28	1264.19
468.48	1257.99
468.69	1267.86
468.90	1253.91
469.10	1262.41
469.31	1258.09
469.52	1272.94
469.72	1259.11
469.93	1261.94
470.14	1258.89
470.34	1263.25
470.55	1261.12
470.76	1261.90
470.96	1265.42
471.17	1270.79
471.38	1258.87
471.58	1269.25
471.79	1257.64
472.00	1263.17
472.20	1253.93
472.41	1267.92
472.62	1254.01
472.82	1260.46
473.03	1252.68
473.24	1261.06
473.44	1263.99
473.65	1260.09
473.85	1249.65
474.06	1258.76
474.27	1260.34
474.47	1262.59
474.68	1260.77
474.89	1262.33
475.09	1253.48
475.30	1257.06
475.51	1254.52
475.71	1260.34
475.92	1259.36
476.12	1263.43
476.33	1259.44
476.54	1267.24
476.74	1256.08
476.95	1264.46
477.16	1255.45
477.36	1263.70
477.57	1252.97
477.77	1260.73
477.98	1255.65
478.19	1264.13
478.39	1259.97
478.60	1265.91
478.81	1257.58
479.01	1263.99
479.22	1255.49
479.42	1258.44
479.63	1253.01
479.84	1264.52
480.04	1251.78
480.25	1257.90
480.45	1260.75
480.66	1255.40
480.87	1263.08
481.07	1261.14
481.28	1260.09
481.48	1268.31
481.69	1260.71
481.90	1262.57
482.10	1253.15
482.31	1263.68
482.51	1256.02
482.72	1265.71
482.93	1254.16
483.13	1259.95
483.34	1250.41
483.54	1267.98
483.75	1257.31
483.96	1261.12
484.16	1251.60
484.37	1264.68
484.57	1257.29
484.78	1262.43
484.99	1257.90
485.19	1260.77
485.40	1259.03
485.60	1267.51
485.81	1256.31
486.01	1268.23
486.22	1266.53
486.43	1253.79
486.63	1257.23
486.84	1261.96
487.04	1256.82
487.25	1260.36
487.46	1250.22
487.66	1264.07
487.87	1260.48
488.07	1262.39
488.28	1255.38
488.48	1257.08
488.69	1258.44
488.89	1263.94
489.10	1259.30
489.31	1257.19
489.51	1251.84
489.72	1256.70
489.92	1250.18
490.13	1262.88
490.33	1256.06
490.54	1260.38
490.75	1254.63
490.95	1261.73
491.16	1259.01
491.36	1258.03
491.57	1259.83
491.77	1264.93
491.98	1254.69
492.18	1268.88
492.39	1259.38
492.59	1260.14
492.80	1257.35
493.01	1256.02
493.21	1256.43
493.42	1259.54
493.62	1255.40
493.83	1264.42
494.03	1261.57
494.24	1259.19
494.44	1256.74
494.65	1263.23
494.85	1262.47
495.06	1261.79
495.26	1256.72
495.47	1261.41
495.68	1266.91
495.88	1264.54
496.09	1258.11
496.29	1263.51
496.50	1252.15
496.70	1255.88
496.91	1256.16
497.11	1262.65
497.32	1257.25
497.52	1266.36
497.73	1257.06
497.93	1260.09
498.14	1257.70
498.34	1263.11
498.55	1254.42
498.75	1260.14
498.96	1260.98
499.16	1260.89
499.37	1250.31
499.57	1266.73
499.78	1259.77
499.98	1259.34
500.19	1261.81
500.39	1256.92
500.60	1264.07
500.80	1252.64
501.01	1253.66
501.21	1262.78
501.42	1256.65
501.62	1256.65
501.83	1254.14
502.03	1255.00
502.24	1255.65
502.44	1258.48
502.65	1259.64
502.85	1267.96
503.06	1250.35
503.26	1262.92
503.47	1250.51
503.67	1265.40
503.88	1253.36
504.08	1259.79
504.29	1257.10
504.49	1263.86
504.70	1258.97
504.90	1259.58
505.11	1254.95
505.31	1264.05
505.52	1259.64
505.72	1258.27
505.93	1258.25
506.13	1265.40
506.34	1264.21
506.54	1253.56
506.75	1251.86
506.95	1263.92
507.16	1256.74
507.36	1260.50
507.56	1253.11
507.77	1264.72
507.97	1262.39
508.18	1258.68
508.38	1250.57
508.59	1265.09
508.79	1256.37
509.00	1258.29
509.20	1258.60
509.41	1260.07
509.61	1257.53
509.82	1264.60
510.02	1252.48
510.22	1259.77
510.43	1253.44
510.63	1263.72
510.84	1249.69
511.04	1264.54
511.25	1249.59
511.45	1264.27
511.66	1256.41
511.86	1264.03
512.06	1259.52
512.27	1260.20
512.47	1257.64
512.68	1264.91
512.88	1261.43
513.09	1259.58
513.29	1256.82
513.50	1261.34
513.70	1255.24
513.90	1263.02
514.11	1258.68
514.31	1262.92
514.52	1255.92
514.72	1263.54
514.93	1257.43
515.13	1260.01
515.33	1253.03
515.54	1262.70
515.74	1259.26
515.95	1259.91
516.15	1256.02
516.36	1265.79
516.56	1256.86
516.76	1254.38
516.97	1256.08
517.17	1260.75
517.38	1262.22
517.58	1261.81
517.78	1258.93
517.99	1267.82
518.19	1257.33
518.40	1267.59
518.60	1260.77
518.81	1260.69
519.01	1257.43
519.21	1258.52
519.42	1257.25
519.62	1268.14
519.83	1261.77
520.03	1266.01
520.23	1256.31
520.44	1262.00
520.64	1254.67
520.85	1259.40
521.05	1249.85
521.25	1262.37
521.46	1249.65
521.66	1266.81
521.86	1258.85
522.07	1263.68
522.27	1264.85
522.48	1263.02
522.68	1261.47
522.88	1259.48
523.09	1258.78
523.29	1264.99
523.50	1259.56
523.70	1262.41
523.90	1256.20
524.11	1258.97
524.31	1258.70
524.51	1262.84
524.72	1260.14
524.92	1264.95
525.13	1254.30
525.33	1257.21
525.53	1255.30
525.74	1261.86
525.94	1254.30
526.14	1265.62
526.35	1261.38
526.55	1263.72
526.76	1253.36
526.96	1268.02
527.16	1251.23
527.37	1268.72
527.57	1254.97
527.77	1271.36
527.98	1257.72
528.18	1266.12
528.38	1262.25
528.59	1261.00
528.79	1265.48
528.99	1261.26
529.20	1260.95
529.40	1269.41
529.61	1255.36
529.81	1258.82
530.01	1262.70
530.22	1251.92
530.42	1254.26
530.62	1265.26
530.83	1255.28
531.03	1267.39
531.23	1262.55
531.44	1264.81
531.64	1255.06
531.84	1268.06
532.05	1253.38
532.25	1266.30
532.45	1255.81
532.66	1268.25
532.86	1258.64
533.06	1257.31
533.27	1252.97
533.47	1266.10
533.67	1249.81
533.88	1269.41
534.08	1258.52
534.28	1265.09
534.49	1261.41
534.69	1262.02
534.89	1254.63
535.09	1265.07
535.30	1257.66
535.50	1263.49
535.70	1259.79
535.91	1259.81
536.11	1258.11
536.31	1259.83
536.52	1260.28
536.72	1264.85
536.92	1252.66
537.13	1267.10
537.33	1255.38
537.53	1267.28
537.74	1253.99
537.94	1260.52
538.14	1259.11
538.34	1260.22
538.55	1255.08
538.75	1267.28
538.95	1253.32
539.16	1260.36
539.36	1256.70
539.56	1259.91
539.77	1258.89
539.97	1263.23
540.17	1250.69
540.37	1263.84
540.58	1264.46
540.78	1272.08
540.98	1255.79
541.19	1257.21
541.39	1262.72
541.59	1266.18
541.79	1259.32
542.00	1265.62
542.20	1254.05
542.40	1261.41
542.60	1254.61
542.81	1253.11
543.01	1258.17
543.21	1264.85
543.42	1257.43
543.62	1258.05
543.82	1257.51
544.02	1264.07
544.23	1255.79
544.43	1260.91
544.63	1260.40
544.83	1261.55
545.04	1257.66
545.24	1261.18
545.44	1250.76
545.64	1265.44
545.85	1260.24
546.05	1257.49
546.25	1251.80
546.45	1265.24
546.66	1255.04
546.86	1257.70
547.06	1256.29
547.27	1268.25
547.47	1252.13
547.67	1260.83
547.87	1255.26
548.07	1261.90
548.28	1258.50
548.48	1269.49
548.68	1259.15
548.88	1263.70
549.09	1256.22
549.29	1265.60
549.49	1256.16
549.69	1260.09
549.90	1261.55
550.10	1260.09
550.30	1255.18
550.50	1259.07
550.71	1259.26
550.91	1264.29
551.11	1255.55
551.31	1264.89
551.51	1258.31
551.72	1257.51
551.92	1254.18
552.12	1257.86
552.32	1246.62
552.53	1257.84
552.73	1252.68
552.93	1262.18
553.13	1257.37
553.33	1263.66
553.54	1259.91
553.74	1265.93
553.94	1258.07
554.14	1265.30
554.35	1252.31
554.55	1266.93
554.75	1257.21
554.95	1264.27
555.15	1260.40
555.36	1263.04
555.56	1259.09
555.76	1263.29
555.96	1260.87
556.16	1261.36
556.37	1259.69
556.57	1256.49
556.77	1257.60
556.97	1265.32
557.17	1255.18
557.38	1267.22
557.58	1249.96
557.78	1258.99
557.98	1259.81
558.18	1259.97
558.38	1254.89
558.59	1260.48
558.79	1253.23
558.99	1270.36
559.19	1254.91
559.39	1264.05
559.60	1257.84
559.80	1258.70
560.00	1258.85
560.20	1262.70
560.40	1258.58
560.60	1264.50
560.81	1262.02
561.01	1266.83
561.21	1259.89
561.41	1267.34
561.61	1255.96
561.81	1268.02
562.02	1255.55
562.22	1262.00
562.42	1257.49
562.62	1269.41
562.82	1258.48
563.02	1262.29
563.23	1264.25
563.43	1264.09
563.63	1256.88
563.83	1263.64
564.03	1256.67
564.23	1264.64
564.43	1260.30
564.64	1260.85
564.84	1266.71
565.04	1263.90
565.24	1257.02
565.44	1269.00
565.64	1259.15
565.85	1268.88
566.05	1254.87
566.25	1270.40
566.45	1261.86
566.65	1258.72
566.85	1258.62
567.05	1261.34
567.25	1262.88
567.46	1269.99
567.66	1257.62
567.86	1266.71
568.06	1259.48
568.26	1268.90
568.46	1251.37
568.66	1272.55
568.86	1261.92
569.07	1268.82
569.27	1266.44
569.47	1266.71
569.67	1255.88
569.87	1258.82
570.07	1258.19
570.27	1268.94
570.47	1251.47
570.68	1268.41
570.88	1260.63
571.08	1263.51
571.28	1248.40
571.48	1261.45
571.68	1262.18
571.88	1265.73
572.08	1258.64
572.28	1255.30
572.49	1259.60
572.69	1267.47
572.89	1256.29
573.09	1256.98
573.29	1258.60
573.49	1262.94
573.69	1264.66
573.89	1269.11
574.09	1264.62
574.29	1258.62
574.50	1257.45
574.70	1260.91
574.90	1262.33
575.10	1260.48
575.30	1265.17
575.50	1268.37
575.70	1258.52
575.90	1259.97
576.10	1263.66
576.30	1266.03
576.50	1262.16
576.70	1261.32
576.91	1259.99
577.11	1258.46
577.31	1258.33
577.51	1270.25
577.71	1256.24
577.91	1269.39
578.11	1252.37
578.31	1262.59
578.51	1263.37
578.71	1259.21
578.91	1251.55
579.11	1270.27
579.31	1256.47
579.51	1262.12
579.71	1254.34
579.92	1259.44
580.12	1260.61
580.32	1265.05
580.52	1255.22
580.72	1269.97
580.92	1256.22
581.12	1263.70
581.32	1259.58
581.52	1267.65
581.72	1259.44
581.92	1265.13
582.12	1252.37
582.32	1260.93
582.52	1253.44
582.72	1261.96
582.92	1257.82
583.12	1269.82
583.32	1256.74
583.52	1262.65
583.72	1250.10
583.92	1260.95
584.12	1255.20
584.33	1262.65
584.53	1253.99
584.73	1264.40
584.93	1258.76
585.13	1260.73
585.33	1259.15
585.53	1260.03
585.73	1253.50
585.93	1265.38
586.13	1250.88
586.33	1261.32
586.53	1256.45
586.73	1252.05
586.93	1255.96
587.13	1263.94
587.33	1260.81
587.53	1266.63
587.73	1263.04
587.93	1265.13
588.13	1263.84
588.33	1266.79
588.53	1251.98
588.73	1265.54
588.93	1259.48
589.13	1266.69
589.33	1254.79
589.53	1261.67
589.73	1256.12
589.93	1268.82
590.13	1253.56
590.33	1258.19
590.53	1263.06
590.73	1264.48
590.93	1254.63
591.13	1262.27
591.33	1253.79
591.53	1263.37
591.73	1261.41
591.93	1263.60
592.13	1259.30
592.33	1269.41
592.53	1260.57
592.73	1264.17
592.93	1257.76
593.13	1263.25
593.33	1251.53
593.53	1264.93
593.73	1257.53
593.93	1261.45
594.13	1255.36
594.33	1262.68
594.53	1251.60
594.73	1262.76
594.92	1251.51
595.12	1258.58
595.32	1258.13
595.52	1261.32
595.72	1259.48
595.92	1260.03
596.12	1256.67
596.32	1264.97
596.52	1252.64
596.72	1259.77
596.92	1258.54
597.12	1263.58
597.32	1256.84
597.52	1266.22
597.72	1258.33
597.92	1266.01
598.12	1251.31
598.32	1266.26
598.52	1256.84
598.72	1266.79
598.92	1259.93
599.12	1265.07
599.31	1260.44
599.51	1270.13
599.71	1258.76
599.91	1262.37
600.11	1262.22
600.31	1264.05
600.51	1257.86
600.71	1269.66
600.91	1253.64
601.11	1264.37
601.31	1258.25
601.51	1259.26
601.71	1264.64
601.91	1272.48
602.10	1253.54
602.30	1260.71
602.50	1259.58
602.70	1274.45
602.90	1255.28
603.10	1269.19
603.30	1256.20
603.50	1255.90
603.70	1255.75
603.90	1264.89
604.10	1262.20
604.30	1256.86
604.49	1257.78
604.69	1262.78
604.89	1257.04
605.09	1268.84
605.29	1255.12
605.49	1265.40
605.69	1257.58
605.89	1267.98
606.09	1262.70
606.29	1264.25
606.48	1263.47
606.68	1265.93
606.88	1257.19
607.08	1268.10
607.28	1257.17
607.48	1266.34
607.68	1255.40
607.88	1264.85
608.08	1258.03
608.27	1269.90
608.47	1253.58
608.67	1258.50
608.87	1254.07
609.07	1275.88
609.27	1257.94
609.47	1268.10
609.67	1257.66
609.87	1271.26
610.06	1251.74
610.26	1263.80
610.46	1258.87
610.66	1258.17
610.86	1261.49
611.06	1264.99
611.26	1257.43
611.45	1270.29
611.65	1251.41
611.85	1266.26
612.05	1255.43
612.25	1259.56
612.45	1257.70
612.65	1274.55
612.84	1257.94
613.04	1265.26
613.24	1260.81
613.44	1264.54
613.64	1255.51
613.84	1265.42
614.04	1257.53
614.23	1263.76
614.43	1256.72
614.63	1261.41
614.83	1254.05
615.03	1269.09
615.23	1261.06
615.42	1258.39
615.62	1260.79
615.82	1266.05
616.02	1254.77
616.22	1259.52
616.42	1252.58
616.61	1265.05
616.81	1256.39
617.01	1268.55
617.21	1259.60
617.41	1269.37
617.61	1257.80
617.80	1261.65
618.00	1258.15
618.20	1269.47
618.40	1258.99
618.60	1267.06
618.80	1261.77
618.99	1254.93
619.19	1261.34
619.39	1268.98
619.59	1264.05
619.79	1270.33
619.98	1254.09
620.18	1258.31
620.38	1259.50
620.58	1261.71
620.78	1257.39
620.97	1264.85
621.17	1259.21
621.37	1266.87
621.57	1265.46
621.77	1261.71
621.96	1259.26
622.16	1266.42
622.36	1263.29
622.56	1269.66
622.76	1268.08
622.95	1264.29
623.15	1258.33
623.35	1263.04
623.55	1259.26
623.75	1262.04
623.94	1265.81
624.14	1270.21
624.34	1261.00
624.54	1266.96
624.73	1264.19
624.93	1273.63
625.13	1258.21
625.33	1267.18
625.53	1256.86
625.72	1266.57
625.92	1258.52
626.12	1261.88
626.32	1260.32
626.51	1262.80
626.71	1259.81
626.91	1266.48
627.11	1264.19
627.30	1266.96
627.50	1258.42
627.70	1263.66
627.90	1265.28
628.10	1265.87
628.29	1254.75
628.49	1259.48
628.69	1259.54
628.89	1258.82
629.08	1259.30
629.28	1269.90
629.48	1262.12
629.68	1266.36
629.87	1259.81
630.07	1266.22
630.27	1268.98
630.47	1265.62
630.66	1262.33
630.86	1267.47
631.06	1263.15
631.25	1268.12
631.45	1257.02
631.65	1274.16
631.85	1263.74
632.04	1274.61
632.24	1256.80
632.44	1266.67
632.64	1251.10
632.83	1265.32
633.03	1262.08
633.23	1269.78
633.42	1260.67
633.62	1271.87
633.82	1263.39
634.02	1266.48
634.21	1264.27
634.41	1270.50
634.61	1270.33
634.81	1264.25
635.00	1260.20
635.20	1262.80
635.40	1270.72
635.59	1266.10
635.79	1258.97
635.99	1272.46
636.18	1261.10
636.38	1270.85
636.58	1263.02
636.78	1263.58
636.97	1261.49
637.17	1264.19
637.37	1264.48
637.56	1271.83
637.76	1262.25
637.96	1268.18
638.15	1268.63
638.35	1273.45
638.55	1268.10
638.74	1264.07
638.94	1264.46
639.14	1274.55
639.34	1264.54
639.53	1268.92
639.73	1260.89
639.93	1261.28
640.12	1263.35
640.32	1268.47
640.52	1264.17
640.71	1267.18
640.91	1264.21
641.11	1269.60
641.30	1262.20
641.50	1270.93
641.70	1265.85
641.89	1268.90
642.09	1271.05
642.29	1270.85
642.48	1266.07
642.68	1271.30
642.88	1265.52
643.07	1275.60
643.27	1261.53
643.47	1280.74
643.66	1259.97
643.86	1272.24
644.06	1274.98
644.25	1276.01
644.45	1269.45
644.65	1264.09
644.84	1261.20
645.04	1269.02
645.23	1268.04
645.43	1272.38
645.63	1266.67
645.82	1271.40
646.02	1264.46
646.22	1272.75
646.41	1268.02
646.61	1275.17
646.81	1271.62
647.00	1274.04
647.20	1265.15
647.39	1270.62
647.59	1270.83
647.79	1275.62
647.98	1268.94
648.18	1271.26
648.38	1271.87
648.57	1278.08
648.77	1269.39
648.96	1274.76
649.16	1274.23
649.36	1269.92
649.55	1265.24
649.75	1273.82
649.95	1272.98
650.14	1275.11
650.34	1268.92
650.53	1275.95
650.73	1268.12
650.93	1275.76
651.12	1270.70
651.32	1275.99
651.51	1269.78
651.71	1270.70
651.91	1273.28
652.10	1274.41
652.30	1273.26
652.49	1279.90
652.69	1270.52
652.89	1279.88
653.08	1271.34
653.28	1282.40
653.47	1278.61
653.67	1275.93
653.86	1279.35
654.06	1273.78
654.26	1274.80
654.45	1285.45
654.65	1279.69
654.84	1279.69
655.04	1273.82
655.24	1289.34
655.43	1274.61
655.63	1279.92
655.82	1278.69
656.02	1279.57
656.21	1277.46
656.41	1287.87
656.61	1274.47
656.80	1287.60
657.00	1275.21
657.19	1285.63
657.39	1279.84
657.58	1278.46
657.78	1286.62
657.97	1287.52
658.17	1289.87
658.37	1283.38
658.56	1285.61
658.76	1289.95
658.95	1279.02
659.15	1296.92
659.34	1279.43
659.54	1287.21
659.73	1281.91
659.93	1282.91
660.13	1283.44
660.32	1295.44
660.52	1282.50
660.71	1291.35
660.91	1280.92
661.10	1298.76
661.30	1288.34
661.49	1289.63
661.69	1289.05
661.88	1293.76
662.08	1288.54
662.27	1293.74
662.47	1292.10
662.66	1296.22
662.86	1289.34
663.06	1299.56
