379.77	1264.58
379.98	1258.72
380.19	1265.97
380.40	1259.44
380.61	1254.54
380.82	1259.56
381.03	1258.35
381.24	1250.69
381.45	1261.16
381.66	1253.05
381.88	1268.29
382.09	1252.11
382.30	1268.47
382.51	1262.20
382.72	1260.03
382.93	1250.74
383.14	1259.81
383.35	1258.23
383.56	1265.30
383.77	1259.40
383.98	1262.72
384.19	1254.03
384.40	1260.50
384.61	1261.53
384.82	1260.30
385.03	1250.86
385.24	1260.63
385.45	1257.39
385.67	1256.37
385.88	1256.31
386.09	1257.56
386.30	1247.85
386.51	1268.53
386.72	1255.61
386.93	1263.70
387.14	1256.35
387.35	1257.78
387.56	1262.16
387.77	1255.73
387.98	1257.08
388.19	1260.91
388.40	1254.36
388.61	1259.46
388.82	1254.83
389.03	1263.86
389.24	1261.53
389.45	1259.17
389.66	1253.27
389.87	1266.73
390.08	1256.04
390.29	1261.06
390.50	1251.27
390.71	1266.34
390.92	1252.76
391.13	1268.70
391.34	1254.38
391.55	1260.79
391.76	1255.22
391.98	1257.96
392.19	1256.12
392.40	1263.02
392.61	1258.15
392.82	1266.34
393.03	1252.93
393.24	1259.03
393.45	1253.21
393.66	1262.10
393.87	1252.44
394.08	1261.43
394.29	1259.58
394.50	1262.61
394.71	1251.41
394.92	1267.51
395.13	1249.16
395.34	1260.75
395.55	1258.80
395.76	1265.24
395.97	1256.55
396.18	1269.11
396.39	1257.53
396.60	1259.54
396.81	1265.03
397.02	1259.05
397.23	1255.45
397.44	1261.45
397.65	1255.28
397.86	1257.43
398.07	1256.06
398.28	1258.74
398.49	1257.66
398.70	1261.96
398.91	1257.02
399.12	1260.26
399.33	1254.34
399.54	1265.79
399.75	1255.45
399.96	1256.82
400.17	1254.81
400.38	1246.82
400.59	1256.57
400.80	1264.87
401.01	1257.29
401.22	1260.79
401.42	1259.62
401.63	1259.28
401.84	1263.06
402.05	1259.05
402.26	1258.68
402.47	1260.18
402.68	1257.47
402.89	1258.05
403.10	1250.53
403.31	1268.47
403.52	1252.01
403.73	1267.57
403.94	1256.53
404.15	1256.84
404.36	1253.93
404.57	1260.52
404.78	1254.67
404.99	1261.43
405.20	1262.08
405.41	1262.53
405.62	1259.48
405.83	1267.06
406.04	1256.43
406.25	1266.18
406.46	1249.77
406.67	1263.37
406.88	1256.41
407.09	1264.07
407.30	1260.22
407.50	1258.85
407.71	1254.44
407.92	1259.50
408.13	1256.90
408.34	1261.92
408.55	1260.75
408.76	1261.55
408.97	1255.10
409.18	1265.24
409.39	1262.47
409.60	1257.60
409.81	1258.29
410.02	1257.25
410.23	1249.26
410.44	1268.31
410.65	1260.07
410.86	1259.66
411.07	1253.99
411.27	1255.55
411.48	1258.60
411.69	1262.25
411.90	1263.02
412.11	1267.94
412.32	1254.79
412.53	1264.11
412.74	1254.69
412.95	1262.53
413.16	1260.14
413.37	1270.62
413.58	1261.59
413.79	1265.85
414.00	1251.39
414.20	1261.77
414.41	1254.67
414.62	1260.89
414.83	1261.32
415.04	1264.40
415.25	1256.59
415.46	1260.44
415.67	1260.22
415.88	1263.21
416.09	1254.83
416.30	1256.33
416.51	1263.41
416.71	1260.46
416.92	1251.70
417.13	1262.82
417.34	1254.48
417.55	1262.12
417.76	1256.00
417.97	1261.88
418.18	1257.51
418.39	1264.17
418.60	1256.84
418.81	1262.72
419.01	1251.76
419.22	1258.35
419.43	1256.43
419.64	1265.73
419.85	1259.64
420.06	1257.72
420.27	1255.14
420.48	1268.55
420.69	1246.54
420.90	1263.49
421.10	1252.87
421.31	1259.62
421.52	1258.25
421.73	1261.32
421.94	1256.45
422.15	1265.50
422.36	1258.85
422.57	1269.86
422.78	1255.43
422.98	1268.33
423.19	1261.43
423.40	1263.70
423.61	1261.51
423.82	1267.06
424.03	1251.35
424.24	1258.64
424.45	1258.60
424.65	1265.07
424.86	1254.67
425.07	1262.72
425.28	1255.96
425.49	1258.74
425.70	1265.44
425.91	1261.63
426.12	1262.14
426.32	1262.53
426.53	1251.80
426.74	1262.06
426.95	1256.29
427.16	1266.59
427.37	1251.45
427.58	1263.92
427.78	1257.06
427.99	1261.16
428.20	1262.45
428.41	1264.25
428.62	1250.63
428.83	1258.95
429.04	1261.16
429.24	1258.27
429.45	1262.84
429.66	1261.67
429.87	1255.30
430.08	1265.30
430.29	1255.20
430.50	1262.20
430.70	1252.52
430.91	1261.43
431.12	1253.73
431.33	1269.70
431.54	1257.64
431.75	1263.90
431.96	1265.03
432.16	1263.60
432.37	1248.46
432.58	1262.94
432.79	1251.12
433.00	1258.09
433.21	1252.44
433.41	1258.87
433.62	1256.41
433.83	1260.81
434.04	1256.94
434.25	1260.63
434.46	1257.66
434.66	1259.56
434.87	1261.71
435.08	1265.03
435.29	1246.50
435.50	1262.82
435.71	1264.13
435.91	1261.63
436.12	1261.41
436.33	1264.15
436.54	1257.68
436.75	1262.39
436.95	1251.25
437.16	1264.09
437.37	1256.96
437.58	1259.81
437.79	1260.93
438.00	1256.80
438.20	1248.46
438.41	1263.41
438.62	1251.84
438.83	1269.66
439.04	1255.22
439.24	1258.09
439.45	1251.41
439.66	1262.12
439.87	1255.10
440.08	1257.00
440.28	1259.28
440.49	1256.63
440.70	1253.44
440.91	1260.42
441.12	1257.39
441.32	1254.59
441.53	1251.78
441.74	1254.61
441.95	1259.93
442.16	1270.29
442.36	1258.39
442.57	1260.63
442.78	1249.16
442.99	1263.02
443.20	1257.92
443.40	1264.46
443.61	1254.42
443.82	1256.92
444.03	1251.31
444.24	1261.86
444.44	1254.46
444.65	1261.22
444.86	1254.07
445.07	1263.25
445.27	1256.61
445.48	1259.75
445.69	1260.14
445.90	1265.09
446.11	1250.26
446.31	1250.45
446.52	1258.99
446.73	1257.66
446.94	1250.26
447.14	1258.91
447.35	1251.70
447.56	1260.20
447.77	1261.92
447.97	1266.14
448.18	1259.30
448.39	1262.45
448.60	1258.39
448.81	1256.67
449.01	1254.97
449.22	1264.09
449.43	1257.49
449.64	1256.16
449.84	1251.39
450.05	1265.42
450.26	1254.11
450.47	1258.87
450.67	1259.03
450.88	1263.45
451.09	1257.74
451.30	1261.08
451.50	1256.90
451.71	1258.31
451.92	1252.95
452.13	1260.67
452.33	1250.90
452.54	1252.09
452.75	1258.35
452.96	1266.12
453.16	1250.65
453.37	1262.14
453.58	1255.51
453.79	1266.28
453.99	1255.77
454.20	1261.49
454.41	1256.74
454.61	1257.08
454.82	1254.73
455.03	1254.77
455.24	1256.12
455.44	1254.89
455.65	1250.71
455.86	1265.95
456.07	1250.31
456.27	1264.93
456.48	1256.70
456.69	1265.52
456.90	1257.37
457.10	1261.65
457.31	1254.63
457.52	1266.14
457.72	1252.41
457.93	1262.08
458.14	1260.85
458.35	1262.25
458.55	1257.62
458.76	1260.03
458.97	1257.53
459.17	1257.86
459.38	1251.47
459.59	1262.49
459.80	1250.08
460.00	1259.28
460.21	1258.03
460.42	1260.87
460.62	1251.55
460.83	1261.24
461.04	1253.50
461.25	1258.33
461.45	1254.48
461.66	1264.09
461.87	1256.20
462.07	1268.25
462.28	1257.86
462.49	1260.05
462.69	1250.76
462.90	1265.69
463.11	1253.71
463.31	1261.61
463.52	1258.29
463.73	1264.42
463.94	1253.25
464.14	1260.71
464.35	1264.07
464.56	1251.31
464.76	1264.87
464.97	1257.74
465.18	1250.06
465.38	1262.63
465.59	1260.91
465.80	1263.15
466.00	1257.78
466.21	1260.73
466.42	1252.64
466.62	1252.44
466.83	1257.17
467.04	1262.18
467.24	1259.89
467.45	1257.92
467.66	1256.29
467.86	1264.78
468.07	1256.70
468.28	1260.59
468.48	1261.12
468.69	1256.06
468.90	1258.95
469.10	1252.70
469.31	1255.32
469.52	1258.99
469.72	1253.05
469.93	1266.83
470.14	1256.31
470.34	1260.20
470.55	1247.09
470.76	1269.02
470.96	1260.48
471.17	1263.74
471.38	1254.26
471.58	1267.10
471.79	1258.66
472.00	1262.31
472.20	1259.40
472.41	1261.47
472.62	1255.71
472.82	1264.29
473.03	1257.10
473.24	1265.05
473.44	1258.64
473.65	1257.08
473.85	1255.53
474.06	1265.30
474.27	1250.53
474.47	1266.18
474.68	1258.21
474.89	1260.73
475.09	1249.69
475.30	1264.27
475.51	1251.86
475.71	1270.74
475.92	1256.04
476.12	1263.06
476.33	1253.58
476.54	1263.54
476.74	1250.69
476.95	1268.72
477.16	1252.03
477.36	1264.54
477.57	1258.48
477.77	1256.14
477.98	1261.16
478.19	1258.82
478.39	1254.69
478.60	1268.35
478.81	1259.81
479.01	1261.88
479.22	1255.45
479.42	1256.20
479.63	1258.23
479.84	1257.68
480.04	1253.46
480.25	1259.48
480.45	1251.96
480.66	1257.88
480.87	1258.50
481.07	1259.34
481.28	1260.28
481.48	1264.50
481.69	1257.33
481.90	1257.19
482.10	1249.32
482.31	1263.68
482.51	1251.08
482.72	1268.16
482.93	1254.77
483.13	1259.44
483.34	1248.11
483.54	1254.97
483.75	1257.33
483.96	1259.11
484.16	1254.42
484.37	1261.71
484.57	1259.64
484.78	1259.87
484.99	1248.32
485.19	1255.49
485.40	1259.85
485.60	1265.32
485.81	1253.52
486.01	1261.16
486.22	1262.76
486.43	1259.26
486.63	1252.82
486.84	1273.20
487.04	1252.03
487.25	1257.64
487.46	1256.74
487.66	1258.85
487.87	1255.94
488.07	1263.97
488.28	1255.26
488.48	1267.14
488.69	1254.52
488.89	1266.55
489.10	1250.96
489.31	1265.01
489.51	1254.20
489.72	1261.06
489.92	1254.89
490.13	1260.20
490.33	1250.14
490.54	1259.03
490.75	1257.41
490.95	1260.36
491.16	1250.53
491.36	1263.54
491.57	1252.93
491.77	1259.87
491.98	1257.51
492.18	1262.33
492.39	1256.94
492.59	1267.26
492.80	1254.91
493.01	1270.11
493.21	1259.44
493.42	1264.37
493.62	1258.39
493.83	1259.23
494.03	1255.83
494.24	1259.91
494.44	1251.35
494.65	1264.91
494.85	1260.30
495.06	1263.72
495.26	1250.28
495.47	1261.90
495.68	1257.47
495.88	1263.49
496.09	1257.06
496.29	1268.10
496.50	1253.66
496.70	1260.36
496.91	1249.30
497.11	1264.05
497.32	1255.59
497.52	1266.16
497.73	1259.05
497.93	1259.77
498.14	1255.08
498.34	1265.75
498.55	1254.77
498.75	1256.10
498.96	1255.77
499.16	1262.59
499.37	1258.74
499.57	1263.92
499.78	1257.19
499.98	1252.29
500.19	1261.77
500.39	1271.03
500.60	1254.59
500.80	1263.39
501.01	1252.41
501.21	1262.65
501.42	1259.54
501.62	1260.73
501.83	1255.16
502.03	1256.63
502.24	1252.07
502.44	1260.63
502.65	1262.41
502.85	1270.11
503.06	1252.11
503.26	1254.57
503.47	1260.48
503.67	1265.46
503.88	1267.39
504.08	1252.52
504.29	1249.81
504.49	1259.46
504.70	1258.54
504.90	1256.90
505.11	1252.05
505.31	1258.03
505.52	1250.76
505.72	1256.43
505.93	1259.44
506.13	1260.24
506.34	1262.00
506.54	1260.52
506.75	1252.74
506.95	1262.10
507.16	1250.51
507.36	1263.51
507.56	1260.22
507.77	1258.31
507.97	1246.84
508.18	1256.08
508.38	1244.94
508.59	1268.35
508.79	1259.46
509.00	1266.57
509.20	1256.39
509.41	1259.13
509.61	1256.98
509.82	1268.02
510.02	1254.93
510.22	1259.66
510.43	1256.70
510.63	1264.70
510.84	1254.79
511.04	1262.53
511.25	1258.35
511.45	1267.26
511.66	1254.91
511.86	1258.17
512.06	1255.02
512.27	1258.99
512.47	1254.83
512.68	1260.75
512.88	1261.45
513.09	1269.88
513.29	1260.09
513.50	1261.65
513.70	1256.16
513.90	1264.17
514.11	1254.79
514.31	1263.94
514.52	1260.77
514.72	1264.74
514.93	1260.59
515.13	1263.58
515.33	1257.60
515.54	1262.14
515.74	1255.53
515.95	1258.72
516.15	1252.66
516.36	1259.50
516.56	1257.47
516.76	1258.11
516.97	1253.01
517.17	1258.33
517.38	1258.42
517.58	1258.91
517.78	1254.97
517.99	1263.74
518.19	1259.89
518.40	1256.49
518.60	1253.21
518.81	1257.49
519.01	1255.47
519.21	1257.86
519.42	1256.72
519.62	1263.80
519.83	1258.64
520.03	1262.98
520.23	1258.78
520.44	1263.21
520.64	1255.00
520.85	1256.70
521.05	1259.34
521.25	1264.76
521.46	1252.76
521.66	1263.82
521.86	1253.81
522.07	1261.77
522.27	1250.92
522.48	1263.94
522.68	1258.44
522.88	1263.49
523.09	1249.90
523.29	1261.24
523.50	1258.33
523.70	1262.61
523.90	1253.42
524.11	1255.38
524.31	1246.80
524.51	1265.44
524.72	1252.54
524.92	1263.33
525.13	1257.90
525.33	1264.25
525.53	1263.84
525.74	1258.58
525.94	1259.46
526.14	1255.16
526.35	1249.83
526.55	1259.01
526.76	1252.41
526.96	1260.93
527.16	1251.47
527.37	1267.67
527.57	1250.96
527.77	1260.03
527.98	1250.96
528.18	1263.60
528.38	1262.94
528.59	1260.83
528.79	1258.48
528.99	1268.72
529.20	1245.60
529.40	1258.50
529.61	1248.65
529.81	1255.30
530.01	1261.10
530.22	1263.74
530.42	1247.29
530.62	1257.90
530.83	1253.95
531.03	1265.48
531.23	1258.78
531.44	1258.66
531.64	1251.72
531.84	1263.00
532.05	1253.05
532.25	1263.39
532.45	1251.76
532.66	1270.11
532.86	1258.11
533.06	1259.64
533.27	1255.81
533.47	1263.41
533.67	1252.64
533.88	1266.48
534.08	1253.87
534.28	1264.15
534.49	1260.34
534.69	1266.77
534.89	1258.13
535.09	1259.05
535.30	1253.42
535.50	1262.47
535.70	1250.18
535.91	1263.15
536.11	1257.96
536.31	1264.27
536.52	1260.65
536.72	1262.82
536.92	1250.78
537.13	1263.33
537.33	1250.96
537.53	1270.07
537.74	1263.37
537.94	1262.00
538.14	1257.88
538.34	1267.73
538.55	1249.36
538.75	1276.99
538.95	1260.36
539.16	1253.62
539.36	1256.51
539.56	1262.02
539.77	1255.49
539.97	1261.94
540.17	1259.69
540.37	1261.41
540.58	1261.41
540.78	1259.23
540.98	1256.14
541.19	1257.31
541.39	1255.26
541.59	1258.58
541.79	1257.68
542.00	1262.43
542.20	1252.05
542.40	1261.88
542.60	1254.59
542.81	1251.64
543.01	1255.45
543.21	1257.31
543.42	1254.52
543.62	1257.53
543.82	1261.38
544.02	1264.87
544.23	1258.46
544.43	1261.90
544.63	1250.16
544.83	1270.58
545.04	1263.27
545.24	1255.88
545.44	1255.81
545.64	1258.27
545.85	1263.39
546.05	1262.04
546.25	1250.33
546.45	1263.23
546.66	1256.16
546.86	1259.95
547.06	1248.54
547.27	1260.98
547.47	1254.73
547.67	1260.44
547.87	1255.34
548.07	1263.49
548.28	1255.69
548.48	1270.01
548.68	1254.77
548.88	1256.80
549.09	1250.08
549.29	1263.39
549.49	1256.04
549.69	1266.96
549.90	1259.91
550.10	1259.95
550.30	1254.44
550.50	1265.38
550.71	1253.95
550.91	1258.29
551.11	1251.49
551.31	1262.10
551.51	1252.15
551.72	1264.31
551.92	1250.26
552.12	1259.48
552.32	1254.11
552.53	1258.99
552.73	1249.10
552.93	1258.70
553.13	1252.64
553.33	1261.96
553.54	1262.86
553.74	1262.84
553.94	1252.33
554.14	1257.15
554.35	1255.12
554.55	1261.57
554.75	1256.61
554.95	1256.37
555.15	1255.77
555.36	1263.08
555.56	1257.82
555.76	1263.97
555.96	1264.33
556.16	1258.97
556.37	1255.32
556.57	1255.55
556.77	1253.13
556.97	1264.27
557.17	1258.60
557.38	1265.75
557.58	1258.87
557.78	1255.90
557.98	1256.49
558.18	1263.31
558.38	1254.40
558.59	1266.03
558.79	1256.47
558.99	1260.26
559.19	1256.92
559.39	1263.84
559.60	1249.18
559.80	1261.88
560.00	1253.68
560.20	1266.22
560.40	1254.32
560.60	1263.78
560.81	1253.50
561.01	1264.70
561.21	1255.26
561.41	1270.07
561.61	1255.20
561.81	1264.78
562.02	1251.15
562.22	1262.16
562.42	1251.88
562.62	1264.27
562.82	1255.43
563.02	1256.59
563.23	1257.70
563.43	1258.58
563.63	1255.92
563.83	1254.32
564.03	1260.61
564.23	1255.47
564.43	1254.95
564.64	1263.56
564.84	1254.01
565.04	1262.63
565.24	1257.10
565.44	1260.55
565.64	1251.00
565.85	1262.00
566.05	1253.81
566.25	1266.46
566.45	1252.89
566.65	1258.11
566.85	1247.81
567.05	1258.27
567.25	1252.31
567.46	1265.38
567.66	1261.36
567.86	1259.52
568.06	1254.30
568.26	1267.30
568.46	1253.46
568.66	1267.53
568.86	1257.74
569.07	1265.67
569.27	1249.38
569.47	1258.15
569.67	1255.22
569.87	1261.77
570.07	1253.81
570.27	1257.37
570.47	1251.15
570.68	1261.24
570.88	1246.43
571.08	1257.99
571.28	1251.19
571.48	1259.32
571.68	1253.87
571.88	1267.08
572.08	1252.23
572.28	1260.89
572.49	1259.60
572.69	1266.50
572.89	1258.25
573.09	1256.14
573.29	1250.76
573.49	1261.22
573.69	1257.82
573.89	1257.86
574.09	1260.46
574.29	1260.59
574.50	1249.18
574.70	1262.14
574.90	1252.56
575.10	1264.21
575.30	1257.72
575.50	1260.44
575.70	1262.10
575.90	1259.71
576.10	1255.57
576.30	1262.12
576.50	1250.71
576.70	1267.82
576.91	1258.99
577.11	1261.92
577.31	1253.44
577.51	1265.58
577.71	1253.27
577.91	1256.22
578.11	1254.46
578.31	1263.84
578.51	1259.56
578.71	1267.10
578.91	1253.56
579.11	1261.41
579.31	1256.04
579.51	1267.53
579.71	1251.64
579.92	1268.25
580.12	1248.30
580.32	1266.67
580.52	1256.61
580.72	1258.82
580.92	1253.56
581.12	1264.29
581.32	1259.09
581.52	1264.13
581.72	1256.86
581.92	1252.39
582.12	1256.26
582.32	1261.49
582.52	1259.52
582.72	1258.44
582.92	1255.96
583.12	1258.05
583.32	1258.05
583.52	1264.40
583.72	1256.51
583.92	1252.76
584.12	1258.93
584.33	1260.73
584.53	1255.32
584.73	1263.72
584.93	1257.94
585.13	1264.72
585.33	1251.25
585.53	1254.87
585.73	1256.51
585.93	1262.33
586.13	1254.65
586.33	1264.97
586.53	1253.01
586.73	1263.31
586.93	1252.82
587.13	1261.22
587.33	1257.13
587.53	1253.68
587.73	1255.96
587.93	1258.68
588.13	1260.85
588.33	1261.79
588.53	1252.97
588.73	1267.28
588.93	1252.87
589.13	1256.80
589.33	1248.34
589.53	1263.62
589.73	1257.19
589.93	1263.11
590.13	1250.92
590.33	1262.45
590.53	1262.04
590.73	1264.13
590.93	1253.87
591.13	1260.38
591.33	1259.62
591.53	1256.80
591.73	1254.09
591.93	1267.32
592.13	1253.36
592.33	1262.86
592.53	1252.46
592.73	1252.68
592.93	1257.33
593.13	1263.43
593.33	1255.30
593.53	1262.16
593.73	1258.68
593.93	1263.82
594.13	1256.26
594.33	1266.63
594.53	1260.98
594.73	1265.42
594.92	1257.68
595.12	1256.67
595.32	1254.85
595.52	1263.72
595.72	1258.62
595.92	1261.26
596.12	1249.30
596.32	1263.51
596.52	1254.16
596.72	1260.16
596.92	1252.25
597.12	1262.29
597.32	1256.16
597.52	1267.49
597.72	1252.64
597.92	1257.15
598.12	1260.12
598.32	1265.58
598.52	1259.99
598.72	1266.14
598.92	1258.95
599.12	1259.50
599.31	1261.45
599.51	1258.03
599.71	1251.51
599.91	1262.63
600.11	1257.72
600.31	1258.37
600.51	1258.13
600.71	1268.59
600.91	1259.15
601.11	1261.65
601.31	1252.15
601.51	1255.92
601.71	1257.21
601.91	1264.23
602.10	1255.57
602.30	1259.05
602.50	1254.03
602.70	1264.52
602.90	1253.97
603.10	1260.69
603.30	1257.64
603.50	1265.44
603.70	1254.34
603.90	1262.68
604.10	1260.61
604.30	1259.66
604.49	1249.94
604.69	1263.99
604.89	1252.23
605.09	1265.85
605.29	1245.72
605.49	1261.32
605.69	1248.63
605.89	1258.52
606.09	1260.85
606.29	1263.49
606.48	1255.71
606.68	1265.32
606.88	1252.39
607.08	1258.15
607.28	1257.72
607.48	1260.50
607.68	1252.44
607.88	1260.71
608.08	1256.06
608.27	1262.47
608.47	1257.45
608.67	1266.55
608.87	1247.44
609.07	1268.70
609.27	1254.44
609.47	1260.89
609.67	1253.48
609.87	1264.09
610.06	1246.17
610.26	1258.25
610.46	1255.34
610.66	1261.24
610.86	1260.87
611.06	1260.55
611.26	1253.83
611.45	1263.86
611.65	1252.39
611.85	1266.32
612.05	1253.19
612.25	1265.40
612.45	1256.92
612.65	1266.30
612.84	1253.30
613.04	1260.59
613.24	1261.24
613.44	1263.43
613.64	1256.45
613.84	1260.83
614.04	1257.39
614.23	1261.47
614.43	1260.30
614.63	1272.46
614.83	1257.04
615.03	1263.31
615.23	1259.09
615.42	1260.32
615.62	1260.61
615.82	1261.79
616.02	1257.45
616.22	1266.05
616.42	1256.49
616.61	1258.56
616.81	1254.63
617.01	1264.78
617.21	1252.11
617.41	1264.11
617.61	1256.37
617.80	1257.23
618.00	1254.38
618.20	1260.16
618.40	1251.31
618.60	1258.52
618.80	1251.21
618.99	1263.76
619.19	1255.22
619.39	1267.20
619.59	1254.40
619.79	1262.10
619.98	1251.76
620.18	1266.10
620.38	1248.26
620.58	1261.43
620.78	1250.90
620.97	1259.77
621.17	1258.56
621.37	1263.54
621.57	1258.09
621.77	1259.56
621.96	1257.62
622.16	1259.56
622.36	1255.75
622.56	1265.89
622.76	1258.87
622.95	1258.74
623.15	1256.08
623.35	1250.49
623.55	1252.41
623.75	1261.61
623.94	1257.58
624.14	1265.42
624.34	1252.80
624.54	1256.82
624.73	1256.41
624.93	1262.57
625.13	1258.56
625.33	1263.27
625.53	1260.89
625.72	1261.94
625.92	1258.93
626.12	1261.28
626.32	1248.61
626.51	1261.67
626.71	1254.01
626.91	1265.56
627.11	1258.66
627.30	1269.80
627.50	1257.35
627.70	1262.76
627.90	1255.94
628.10	1260.42
628.29	1257.06
628.49	1261.36
628.69	1259.71
628.89	1259.09
629.08	1257.80
629.28	1259.69
629.48	1256.49
629.68	1260.26
629.87	1252.29
630.07	1256.84
630.27	1257.62
630.47	1262.22
630.66	1252.62
630.86	1258.39
631.06	1259.19
631.25	1258.85
631.45	1256.51
631.65	1264.91
631.85	1255.10
632.04	1260.71
632.24	1245.57
632.44	1271.07
632.64	1249.12
632.83	1262.04
633.03	1253.95
633.23	1257.45
633.42	1261.16
633.62	1257.37
633.82	1256.61
634.02	1259.03
634.21	1258.52
634.41	1255.59
634.61	1253.07
634.81	1262.88
635.00	1254.69
635.20	1261.63
635.40	1256.90
635.59	1267.08
635.79	1257.84
635.99	1267.86
636.18	1263.64
636.38	1266.53
636.58	1263.39
636.78	1258.80
636.97	1250.53
637.17	1266.85
637.37	1252.44
637.56	1262.33
637.76	1261.28
637.96	1258.95
638.15	1250.61
638.35	1263.11
638.55	1260.50
638.74	1264.50
638.94	1257.70
639.14	1258.50
639.34	1254.75
639.53	1269.58
639.73	1258.15
639.93	1261.49
640.12	1257.41
640.32	1261.92
640.52	1258.29
640.71	1258.15
640.91	1256.02
641.11	1256.65
641.30	1251.41
641.50	1256.76
641.70	1252.54
641.89	1261.43
642.09	1257.35
642.29	1254.14
642.48	1251.96
642.68	1262.22
642.88	1255.43
643.07	1264.70
643.27	1257.15
643.47	1263.15
643.66	1246.25
643.86	1266.20
644.06	1259.21
644.25	1270.15
644.45	1252.31
644.65	1259.03
644.84	1254.03
645.04	1261.32
645.23	1258.33
645.43	1256.18
645.63	1259.58
645.82	1262.98
646.02	1250.35
646.22	1252.60
646.41	1253.38
646.61	1266.87
646.81	1259.03
647.00	1264.58
647.20	1251.27
647.39	1260.50
647.59	1262.84
647.79	1262.39
647.98	1251.08
648.18	1260.22
648.38	1257.90
648.57	1262.08
648.77	1256.24
648.96	1259.73
649.16	1255.77
649.36	1262.22
649.55	1254.09
649.75	1263.56
649.95	1253.60
650.14	1268.27
650.34	1262.78
650.53	1260.71
650.73	1255.43
650.93	1263.35
651.12	1253.42
651.32	1267.00
651.51	1263.39
651.71	1264.09
651.91	1258.74
652.10	1266.87
652.30	1256.00
652.49	1260.85
652.69	1254.28
652.89	1262.65
653.08	1256.63
653.28	1263.60
653.47	1258.54
653.67	1263.60
653.86	1255.14
654.06	1261.81
654.26	1256.57
654.45	1269.06
654.65	1252.74
654.84	1264.50
655.04	1256.88
655.24	1261.55
655.43	1256.88
655.63	1264.97
655.82	1262.84
656.02	1254.61
656.21	1259.23
656.41	1253.32
656.61	1258.23
656.80	1256.84
657.00	1254.81
657.19	1256.33
657.39	1254.87
657.58	1260.52
657.78	1260.34
657.97	1268.63
658.17	1251.35
658.37	1259.28
658.56	1257.00
658.76	1264.25
658.95	1250.94
659.15	1263.86
659.34	1258.78
659.54	1257.74
659.73	1251.47
659.93	1260.55
660.13	1258.15
660.32	1261.41
660.52	1255.24
660.71	1259.40
660.91	1259.26
661.10	1257.45
661.30	1251.98
661.49	1263.02
661.69	1255.12
661.88	1258.11
662.08	1257.56
662.27	1260.40
662.47	1254.97
662.66	1260.67
662.86	1256.35
663.06	1261.26
