384.19	1250.59
384.40	1258.70
384.61	1253.66
384.82	1263.97
385.03	1249.98
385.24	1261.32
385.45	1255.77
385.67	1259.77
385.88	1260.26
386.09	1257.94
386.30	1255.63
386.51	1260.73
386.72	1255.92
386.93	1260.16
387.14	1253.89
387.35	1260.03
387.56	1259.48
387.77	1261.43
387.98	1251.00
388.19	1258.85
388.40	1257.31
388.61	1259.66
388.82	1257.60
389.03	1254.87
389.24	1251.55
389.45	1267.41
389.66	1252.78
389.87	1268.98
390.08	1254.18
390.29	1258.42
390.50	1255.92
390.71	1269.82
390.92	1249.65
391.13	1265.93
391.34	1258.66
391.55	1265.91
391.76	1253.97
391.98	1258.23
392.19	1253.64
392.40	1266.69
392.61	1258.72
392.82	1272.36
393.03	1256.53
393.24	1257.84
393.45	1251.21
393.66	1257.80
393.87	1263.64
394.08	1259.77
394.29	1252.50
394.50	1260.30
394.71	1253.83
394.92	1263.70
395.13	1257.33
395.34	1256.90
395.55	1255.08
395.76	1262.88
395.97	1256.29
396.18	1268.74
396.39	1253.30
396.60	1264.01
396.81	1258.09
397.02	1260.81
397.23	1256.35
397.44	1268.68
397.65	1256.02
397.86	1269.19
398.07	1258.91
398.28	1263.37
398.49	1260.65
398.70	1256.14
398.91	1260.07
399.12	1264.01
399.33	1258.56
399.54	1267.32
399.75	1252.97
399.96	1258.42
400.17	1264.89
400.38	1263.15
400.59	1255.34
400.80	1259.48
401.01	1254.36
401.22	1259.40
401.42	1255.86
401.63	1267.06
401.84	1259.23
402.05	1256.94
402.26	1252.95
402.47	1263.78
402.68	1259.75
402.89	1261.75
403.10	1253.36
403.31	1269.13
403.52	1253.56
403.73	1266.01
403.94	1256.31
404.15	1261.22
404.36	1261.67
404.57	1265.07
404.78	1249.45
404.99	1255.90
405.20	1259.01
405.41	1260.69
405.62	1253.64
405.83	1267.77
406.04	1259.71
406.25	1263.35
406.46	1256.92
406.67	1268.66
406.88	1263.06
407.09	1259.44
407.30	1251.66
407.50	1260.52
407.71	1253.03
407.92	1268.51
408.13	1255.83
408.34	1261.34
408.55	1265.01
408.76	1259.56
408.97	1262.88
409.18	1259.03
409.39	1257.43
409.60	1261.88
409.81	1261.14
410.02	1268.51
410.23	1255.69
410.44	1260.14
410.65	1256.26
410.86	1258.68
411.07	1252.31
411.27	1262.02
411.48	1261.55
411.69	1268.59
411.90	1264.05
412.11	1259.50
412.32	1254.73
412.53	1261.20
412.74	1258.93
412.95	1265.71
413.16	1255.08
413.37	1265.19
413.58	1255.63
413.79	1261.20
414.00	1252.27
414.20	1267.73
414.41	1249.73
414.62	1264.07
414.83	1248.22
415.04	1265.30
415.25	1255.77
415.46	1264.29
415.67	1255.65
415.88	1263.66
416.09	1258.89
416.30	1258.33
416.51	1259.58
416.71	1265.81
416.92	1262.61
417.13	1263.88
417.34	1259.52
417.55	1268.57
417.76	1256.20
417.97	1256.82
418.18	1257.66
418.39	1268.33
418.60	1257.66
418.81	1267.55
419.01	1259.89
419.22	1266.63
419.43	1256.88
419.64	1271.99
419.85	1258.54
420.06	1263.80
420.27	1258.13
420.48	1266.32
420.69	1257.47
420.90	1263.33
421.10	1256.78
421.31	1267.51
421.52	1263.51
421.73	1265.71
421.94	1262.53
422.15	1269.02
422.36	1253.48
422.57	1262.94
422.78	1261.92
422.98	1269.09
423.19	1260.30
423.40	1265.01
423.61	1262.00
423.82	1267.43
424.03	1267.80
424.24	1265.34
424.45	1255.43
424.65	1266.24
424.86	1259.42
425.07	1266.10
425.28	1260.87
425.49	1256.55
425.70	1260.98
425.91	1266.07
426.12	1266.14
426.32	1267.63
426.53	1262.14
426.74	1264.37
426.95	1257.02
427.16	1266.28
427.37	1259.15
427.58	1272.91
427.78	1264.78
427.99	1272.16
428.20	1261.41
428.41	1269.02
428.62	1260.48
428.83	1263.78
429.04	1266.12
429.24	1279.35
429.45	1267.69
429.66	1272.73
429.87	1266.73
430.08	1264.91
430.29	1267.08
430.50	1270.07
430.70	1261.10
430.91	1275.56
431.12	1260.75
431.33	1272.36
431.54	1265.48
431.75	1274.66
431.96	1267.71
432.16	1279.57
432.37	1266.93
432.58	1266.14
432.79	1261.61
433.00	1267.26
433.21	1262.94
433.41	1280.06
433.62	1261.53
433.83	1266.67
434.04	1263.74
434.25	1273.53
434.46	1266.40
434.66	1271.99
434.87	1269.62
435.08	1276.09
435.29	1267.16
435.50	1280.04
435.71	1271.28
435.91	1278.71
436.12	1272.55
436.33	1274.23
436.54	1270.70
436.75	1274.45
436.95	1265.87
437.16	1280.31
437.37	1271.93
437.58	1275.72
437.79	1277.99
438.00	1275.47
438.20	1274.16
438.41	1276.34
438.62	1275.68
438.83	1274.66
439.04	1270.15
439.24	1287.95
439.45	1281.52
439.66	1282.46
439.87	1264.64
440.08	1282.64
440.28	1276.66
440.49	1277.42
440.70	1279.16
440.91	1279.88
441.12	1275.21
441.32	1276.15
441.53	1272.65
441.74	1281.64
441.95	1279.04
442.16	1284.10
442.36	1271.09
442.57	1278.61
442.78	1273.43
442.99	1286.27
443.20	1276.44
443.40	1281.19
443.61	1273.94
443.82	1275.21
444.03	1272.44
444.24	1287.07
444.44	1272.22
444.65	1284.55
444.86	1275.07
445.07	1277.42
445.27	1273.75
445.48	1277.07
445.69	1272.96
445.90	1277.58
446.11	1273.88
446.31	1284.98
446.52	1269.64
446.73	1276.07
446.94	1269.13
447.14	1280.04
447.35	1272.14
447.56	1281.46
447.77	1276.99
447.97	1281.66
448.18	1274.18
448.39	1284.79
448.60	1264.70
448.81	1275.35
449.01	1270.56
449.22	1281.37
449.43	1272.69
449.64	1281.64
449.84	1277.15
450.05	1280.88
450.26	1276.46
450.47	1284.73
450.67	1283.56
450.88	1283.48
451.09	1278.69
451.30	1281.72
451.50	1282.36
451.71	1293.42
451.92	1284.75
452.13	1299.42
452.33	1285.74
452.54	1295.83
452.75	1291.94
452.96	1304.74
453.16	1293.44
453.37	1310.35
453.58	1307.67
453.79	1318.36
453.99	1320.14
454.20	1324.75
454.41	1326.72
454.61	1341.30
454.82	1338.39
455.03	1348.69
455.24	1357.35
455.44	1368.99
455.65	1386.39
455.86	1418.36
456.07	1436.51
456.27	1510.19
456.48	1571.69
456.69	1666.47
456.90	1787.71
457.10	1955.65
457.31	2098.12
457.52	2294.22
457.72	2507.90
457.93	2666.35
458.14	2989.22
458.35	3155.72
458.55	3497.60
458.76	3703.87
458.97	3964.68
459.17	4232.33
459.38	4426.17
459.59	4845.58
459.80	5101.08
460.00	5337.48
460.21	5619.67
460.42	5907.04
460.62	6124.76
460.83	6417.88
461.04	6601.69
461.25	6769.15
461.45	6831.18
461.66	7111.16
461.87	7057.08
462.07	7321.80
462.28	7243.13
462.49	7169.04
462.69	7119.09
462.90	7132.99
463.11	6825.80
463.31	6757.09
463.52	6640.37
463.73	6435.03
463.94	6263.30
464.14	5988.32
464.35	5793.17
464.56	5520.79
464.76	5182.51
464.97	5024.73
465.18	4615.30
465.38	4419.78
465.59	4157.48
465.80	3874.37
466.00	3615.83
466.21	3405.57
466.42	3072.90
466.62	2934.39
466.83	2751.63
467.04	2612.45
467.24	2415.13
467.45	2308.84
467.66	2234.25
467.86	2178.44
468.07	2084.09
468.28	2046.04
468.48	2028.70
468.69	1990.34
468.90	1943.93
469.10	1926.38
469.31	1882.49
469.52	1869.69
469.72	1818.82
469.93	1829.86
470.14	1785.09
470.34	1777.15
470.55	1747.76
470.76	1741.61
470.96	1715.73
471.17	1707.08
471.38	1674.62
471.58	1679.70
471.79	1648.08
472.00	1657.32
472.20	1631.04
472.41	1626.54
472.62	1613.06
472.82	1601.00
473.03	1598.69
473.24	1602.92
473.44	1585.11
473.65	1600.65
473.85	1586.95
474.06	1606.84
474.27	1611.75
474.47	1622.28
474.68	1624.47
474.89	1651.95
475.09	1671.41
475.30	1687.08
475.51	1706.10
475.71	1727.52
475.92	1755.66
476.12	1773.70
476.33	1785.52
476.54	1810.71
476.74	1801.41
476.95	1830.95
477.16	1834.80
477.36	1849.87
477.57	1846.71
477.77	1849.91
477.98	1839.44
478.19	1846.43
478.39	1824.90
478.60	1829.37
478.81	1789.43
479.01	1782.39
479.22	1749.66
479.42	1728.38
479.63	1707.68
479.84	1681.03
480.04	1634.42
480.25	1627.15
480.45	1590.47
480.66	1571.30
480.87	1546.38
481.07	1522.38
481.28	1508.41
481.48	1486.91
481.69	1469.54
481.90	1457.44
482.10	1429.30
482.31	1427.97
482.51	1410.60
482.72	1405.01
482.93	1384.65
483.13	1381.62
483.34	1371.81
483.54	1366.59
483.75	1347.69
483.96	1344.37
484.16	1338.37
484.37	1341.13
484.57	1323.36
484.78	1326.10
484.99	1305.89
485.19	1304.15
485.40	1305.05
485.60	1298.90
485.81	1293.70
486.01	1292.96
486.22	1295.44
486.43	1285.57
486.63	1283.30
486.84	1279.63
487.04	1271.93
487.25	1287.54
487.46	1279.14
487.66	1276.29
487.87	1281.00
488.07	1285.26
488.28	1276.91
488.48	1283.81
488.69	1285.00
488.89	1288.64
489.10	1274.57
489.31	1286.60
489.51	1273.61
489.72	1280.33
489.92	1277.38
490.13	1275.60
490.33	1265.93
490.54	1276.58
490.75	1275.72
490.95	1283.61
491.16	1271.34
491.36	1277.30
491.57	1270.25
491.77	1270.54
491.98	1273.41
492.18	1275.80
492.39	1273.80
492.59	1277.58
492.80	1266.26
493.01	1276.46
493.21	1270.21
493.42	1270.17
493.62	1270.23
493.83	1278.32
494.03	1273.30
494.24	1272.96
494.44	1264.48
494.65	1272.46
494.85	1263.47
495.06	1273.41
495.26	1269.82
495.47	1273.14
495.68	1262.96
495.88	1277.05
496.09	1265.77
496.29	1274.45
496.50	1265.64
496.70	1269.68
496.91	1267.73
497.11	1272.30
497.32	1270.19
497.52	1276.70
497.73	1263.00
497.93	1271.24
498.14	1260.16
498.34	1274.47
498.55	1266.96
498.75	1259.85
498.96	1267.32
499.16	1270.42
499.37	1262.10
499.57	1275.31
499.78	1269.74
499.98	1267.61
500.19	1269.23
500.39	1273.02
500.60	1263.23
500.80	1273.71
501.01	1264.50
501.21	1271.48
501.42	1268.23
501.62	1269.74
501.83	1271.15
502.03	1271.71
502.24	1267.45
502.44	1273.84
502.65	1269.02
502.85	1274.14
503.06	1267.36
503.26	1269.33
503.47	1262.35
503.67	1279.92
503.88	1269.04
504.08	1270.25
504.29	1262.63
504.49	1272.96
504.70	1266.26
504.90	1271.95
505.11	1264.27
505.31	1279.84
505.52	1266.05
505.72	1259.73
505.93	1265.26
506.13	1273.18
506.34	1272.61
506.54	1277.15
506.75	1260.59
506.95	1267.96
507.16	1260.93
507.36	1264.64
507.56	1262.76
507.77	1267.84
507.97	1256.33
508.18	1264.60
508.38	1263.27
508.59	1258.52
508.79	1267.84
509.00	1268.18
509.20	1259.69
509.41	1268.16
509.61	1261.77
509.82	1267.92
510.02	1259.28
510.22	1263.43
510.43	1258.99
510.63	1261.12
510.84	1255.45
511.04	1267.22
511.25	1255.28
511.45	1256.92
511.66	1254.16
511.86	1260.59
512.06	1256.70
512.27	1258.93
512.47	1258.37
512.68	1260.01
512.88	1256.90
513.09	1265.95
513.29	1252.89
513.50	1261.08
513.70	1252.25
513.90	1267.30
514.11	1259.34
514.31	1268.39
514.52	1257.39
514.72	1267.61
514.93	1259.62
515.13	1269.41
515.33	1254.28
515.54	1263.21
515.74	1258.64
515.95	1264.42
516.15	1256.96
516.36	1269.02
516.56	1257.21
516.76	1258.23
516.97	1254.34
517.17	1267.71
517.38	1250.59
517.58	1262.59
517.78	1259.66
517.99	1260.01
518.19	1256.90
518.40	1258.15
518.60	1258.33
518.81	1264.21
519.01	1257.68
519.21	1258.76
519.42	1251.33
519.62	1262.94
519.83	1259.21
520.03	1262.88
520.23	1254.18
520.44	1264.07
520.64	1257.53
520.85	1259.69
521.05	1260.87
521.25	1265.32
521.46	1250.00
521.66	1269.31
521.86	1259.71
522.07	1262.22
522.27	1256.26
522.48	1264.50
522.68	1254.81
522.88	1266.32
523.09	1254.46
523.29	1264.03
523.50	1260.69
523.70	1255.63
523.90	1252.17
524.11	1270.27
524.31	1253.60
524.51	1272.24
524.72	1256.74
524.92	1259.26
525.13	1251.17
525.33	1264.05
525.53	1255.88
525.74	1266.46
525.94	1247.01
526.14	1264.29
526.35	1253.73
526.55	1264.42
526.76	1258.15
526.96	1268.41
527.16	1250.28
527.37	1262.65
527.57	1250.39
527.77	1261.86
527.98	1251.06
528.18	1260.07
528.38	1253.56
528.59	1256.08
528.79	1254.30
528.99	1263.76
529.20	1263.76
529.40	1263.84
529.61	1246.60
529.81	1259.19
530.01	1261.45
530.22	1265.52
530.42	1260.26
530.62	1265.38
530.83	1261.49
531.03	1261.32
531.23	1251.88
531.44	1260.07
531.64	1256.84
531.84	1262.55
532.05	1253.62
532.25	1259.81
532.45	1257.21
532.66	1268.33
532.86	1257.08
533.06	1261.73
533.27	1255.24
533.47	1267.82
533.67	1256.51
533.88	1264.25
534.08	1261.65
534.28	1259.09
534.49	1254.54
534.69	1265.48
534.89	1260.30
535.09	1260.59
535.30	1247.64
535.50	1258.50
535.70	1257.04
535.91	1268.08
536.11	1261.20
536.31	1260.75
536.52	1262.55
536.72	1262.47
536.92	1255.34
537.13	1268.88
537.33	1251.86
537.53	1260.50
537.74	1254.75
537.94	1256.88
538.14	1255.92
538.34	1263.15
538.55	1256.29
538.75	1265.26
538.95	1263.00
539.16	1260.34
539.36	1265.40
539.56	1259.71
539.77	1253.54
539.97	1267.30
540.17	1255.34
540.37	1258.21
540.58	1255.63
540.78	1260.79
540.98	1255.69
541.19	1259.75
541.39	1255.00
541.59	1262.98
541.79	1258.74
542.00	1264.23
542.20	1258.62
542.40	1258.82
542.60	1250.43
542.81	1267.75
543.01	1256.90
543.21	1256.26
543.42	1249.47
543.62	1264.15
543.82	1260.12
544.02	1264.97
544.23	1255.30
544.43	1261.98
544.63	1255.79
544.83	1264.01
545.04	1262.43
545.24	1266.59
545.44	1262.04
545.64	1258.97
545.85	1255.63
546.05	1264.09
546.25	1252.39
546.45	1263.31
546.66	1255.26
546.86	1263.17
547.06	1254.79
547.27	1260.44
547.47	1255.98
547.67	1266.55
547.87	1249.71
548.07	1260.42
548.28	1259.05
548.48	1263.11
548.68	1254.52
548.88	1264.76
549.09	1261.77
549.29	1264.09
549.49	1253.03
549.69	1261.75
549.90	1259.19
550.10	1262.59
550.30	1254.38
550.50	1260.81
550.71	1262.35
550.91	1254.14
551.11	1256.63
551.31	1252.87
551.51	1256.82
551.72	1259.46
551.92	1253.17
552.12	1261.10
552.32	1253.09
552.53	1260.09
552.73	1255.22
552.93	1257.10
553.13	1256.92
553.33	1265.26
553.54	1255.06
553.74	1260.85
553.94	1251.25
554.14	1266.18
554.35	1254.75
554.55	1263.47
554.75	1254.22
554.95	1259.75
555.15	1253.71
555.36	1268.86
555.56	1259.85
555.76	1256.59
555.96	1265.83
556.16	1260.98
556.37	1249.65
556.57	1248.48
556.77	1251.15
556.97	1269.60
557.17	1251.29
557.38	1265.99
557.58	1253.97
557.78	1251.45
557.98	1249.22
558.18	1259.48
558.38	1251.70
558.59	1262.90
558.79	1253.87
558.99	1259.97
559.19	1257.43
559.39	1258.35
559.60	1254.65
559.80	1266.22
560.00	1253.60
560.20	1263.45
560.40	1249.79
560.60	1262.72
560.81	1256.96
561.01	1260.38
561.21	1254.01
561.41	1263.90
561.61	1254.48
561.81	1261.45
562.02	1255.73
562.22	1266.61
562.42	1251.37
562.62	1257.27
562.82	1245.29
563.02	1259.77
563.23	1250.43
563.43	1262.86
563.63	1254.81
563.83	1266.16
564.03	1261.14
564.23	1264.74
564.43	1246.46
564.64	1257.56
564.84	1256.88
565.04	1255.43
565.24	1247.40
565.44	1263.72
565.64	1251.96
565.85	1266.07
566.05	1252.54
566.25	1253.66
566.45	1257.90
566.65	1262.74
566.85	1260.81
567.05	1269.19
567.25	1254.75
567.46	1263.60
567.66	1254.79
567.86	1258.91
568.06	1251.25
568.26	1268.02
568.46	1257.15
568.66	1258.64
568.86	1256.82
569.07	1260.44
569.27	1260.52
569.47	1259.99
569.67	1259.52
569.87	1259.03
570.07	1251.58
570.27	1252.33
570.47	1253.79
570.68	1267.16
570.88	1254.34
571.08	1264.74
571.28	1252.84
571.48	1261.30
571.68	1254.24
571.88	1264.29
572.08	1251.45
572.28	1257.94
572.49	1254.57
572.69	1262.94
572.89	1256.57
573.09	1261.32
573.29	1260.67
573.49	1258.17
573.69	1260.52
573.89	1262.06
574.09	1258.37
574.29	1268.66
574.50	1257.17
574.70	1267.08
574.90	1259.64
575.10	1258.25
575.30	1256.88
575.50	1262.20
575.70	1258.21
575.90	1262.53
576.10	1258.54
576.30	1262.98
576.50	1251.60
576.70	1264.46
576.91	1257.80
577.11	1259.38
577.31	1257.84
577.51	1265.05
577.71	1246.74
577.91	1265.11
578.11	1262.94
578.31	1259.69
578.51	1256.16
578.71	1266.63
578.91	1257.15
579.11	1262.98
579.31	1255.81
579.51	1265.46
579.71	1259.36
579.92	1258.97
580.12	1255.10
580.32	1257.99
580.52	1253.17
580.72	1256.76
580.92	1258.05
581.12	1263.49
581.32	1261.43
581.52	1263.19
581.72	1259.01
581.92	1259.28
582.12	1251.12
582.32	1266.81
582.52	1251.78
582.72	1267.34
582.92	1259.46
583.12	1255.73
583.32	1259.91
583.52	1261.65
583.72	1255.24
583.92	1269.62
584.12	1258.33
584.33	1264.68
584.53	1257.23
584.73	1261.34
584.93	1254.85
585.13	1265.54
585.33	1252.50
585.53	1260.03
585.73	1253.81
585.93	1265.13
586.13	1260.89
586.33	1258.60
586.53	1255.83
586.73	1261.94
586.93	1260.05
587.13	1263.27
587.33	1256.02
587.53	1269.17
587.73	1257.76
587.93	1265.56
588.13	1259.34
588.33	1262.31
588.53	1256.18
588.73	1265.93
588.93	1256.65
589.13	1262.80
589.33	1254.87
589.53	1257.19
589.73	1255.73
589.93	1262.90
590.13	1259.95
590.33	1259.69
590.53	1256.41
590.73	1259.95
590.93	1259.52
591.13	1269.21
591.33	1263.33
591.53	1268.25
591.73	1258.48
591.93	1253.44
592.13	1262.63
592.33	1263.04
592.53	1254.87
592.73	1262.63
592.93	1254.46
593.13	1260.38
593.33	1253.81
593.53	1258.25
593.73	1260.81
593.93	1261.96
594.13	1262.45
594.33	1267.30
594.53	1254.40
594.73	1265.52
594.92	1256.86
595.12	1262.08
595.32	1259.66
595.52	1267.49
595.72	1263.94
595.92	1268.06
596.12	1262.43
596.32	1257.35
596.52	1256.20
596.72	1264.46
596.92	1257.47
597.12	1264.03
597.32	1256.98
597.52	1268.35
597.72	1257.62
597.92	1261.16
598.12	1259.75
598.32	1259.52
598.52	1264.05
598.72	1259.93
598.92	1254.61
599.12	1265.09
599.31	1256.65
599.51	1255.96
599.71	1259.01
599.91	1263.78
600.11	1258.52
600.31	1260.63
600.51	1255.88
600.71	1264.37
600.91	1248.89
601.11	1264.03
601.31	1253.77
601.51	1260.14
601.71	1256.78
601.91	1262.86
602.10	1250.82
602.30	1256.90
602.50	1257.02
602.70	1263.78
602.90	1254.30
603.10	1263.35
603.30	1255.10
603.50	1263.25
603.70	1259.79
603.90	1262.10
604.10	1253.32
604.30	1262.65
604.49	1259.89
604.69	1260.42
604.89	1256.74
605.09	1261.36
605.29	1258.35
605.49	1261.79
605.69	1248.79
605.89	1259.32
606.09	1252.68
606.29	1258.03
606.48	1255.79
606.68	1269.09
606.88	1258.27
607.08	1255.55
607.28	1256.26
607.48	1259.56
607.68	1256.06
607.88	1254.46
608.08	1262.31
608.27	1265.67
608.47	1255.30
608.67	1259.52
608.87	1255.45
609.07	1267.73
609.27	1255.40
609.47	1259.79
609.67	1261.77
609.87	1264.97
610.06	1252.23
610.26	1258.78
610.46	1258.99
610.66	1263.04
610.86	1262.22
611.06	1261.55
611.26	1255.40
611.45	1266.12
611.65	1261.10
611.85	1260.46
612.05	1259.13
612.25	1264.93
612.45	1254.75
612.65	1262.25
612.84	1252.03
613.04	1267.65
613.24	1247.46
613.44	1258.74
613.64	1258.60
613.84	1270.07
614.04	1253.71
614.23	1261.65
614.43	1255.14
614.63	1261.22
614.83	1253.13
615.03	1270.74
615.23	1253.40
615.42	1262.10
615.62	1264.64
615.82	1261.61
616.02	1257.23
616.22	1260.26
616.42	1258.13
616.61	1263.97
616.81	1255.63
617.01	1263.33
617.21	1256.29
617.41	1263.35
617.61	1258.95
617.80	1264.46
618.00	1250.39
618.20	1265.03
618.40	1250.33
618.60	1255.98
618.80	1252.80
618.99	1263.60
619.19	1257.13
619.39	1262.04
619.59	1255.18
619.79	1262.39
619.98	1253.01
620.18	1263.27
620.38	1258.66
620.58	1260.16
620.78	1255.08
620.97	1266.34
621.17	1251.10
621.37	1266.55
621.57	1257.08
621.77	1265.21
621.96	1255.45
622.16	1260.09
622.36	1263.49
622.56	1266.53
622.76	1254.46
622.95	1262.16
623.15	1258.01
623.35	1257.94
623.55	1249.34
623.75	1260.22
623.94	1253.85
624.14	1264.74
624.34	1248.20
624.54	1260.85
624.73	1250.04
624.93	1260.20
625.13	1260.75
625.33	1256.86
625.53	1257.31
625.72	1253.19
625.92	1261.57
626.12	1263.04
626.32	1261.63
626.51	1265.64
626.71	1254.22
626.91	1266.24
627.11	1259.07
627.30	1257.06
627.50	1260.71
627.70	1261.98
627.90	1247.56
628.10	1258.29
628.29	1257.62
628.49	1256.80
628.69	1255.36
628.89	1260.79
629.08	1260.05
629.28	1264.25
629.48	1259.17
629.68	1257.35
629.87	1254.28
630.07	1259.30
630.27	1259.62
630.47	1265.13
630.66	1260.48
630.86	1260.83
631.06	1251.43
631.25	1256.94
631.45	1248.09
631.65	1257.35
631.85	1257.00
632.04	1261.24
632.24	1257.88
632.44	1263.72
632.64	1244.37
632.83	1263.17
633.03	1264.19
633.23	1257.72
633.42	1252.84
633.62	1266.50
633.82	1254.65
634.02	1260.98
634.21	1257.41
634.41	1266.85
634.61	1256.94
634.81	1261.77
635.00	1257.90
635.20	1259.46
635.40	1262.06
635.59	1264.70
635.79	1252.72
635.99	1259.44
636.18	1255.43
636.38	1263.68
636.58	1259.23
636.78	1255.36
636.97	1257.31
637.17	1261.14
637.37	1261.47
637.56	1263.78
637.76	1257.41
637.96	1257.62
638.15	1262.10
638.35	1259.89
638.55	1252.41
638.74	1257.27
638.94	1262.02
639.14	1262.12
639.34	1254.63
639.53	1264.74
639.73	1257.41
639.93	1264.44
640.12	1250.55
640.32	1262.61
640.52	1256.33
640.71	1261.94
640.91	1254.87
641.11	1266.16
641.30	1263.04
641.50	1262.86
641.70	1255.73
641.89	1258.46
642.09	1258.50
642.29	1262.02
642.48	1250.14
642.68	1266.87
642.88	1257.51
643.07	1260.81
643.27	1256.53
643.47	1262.86
643.66	1251.90
643.86	1266.20
644.06	1262.92
644.25	1266.36
644.45	1254.61
644.65	1266.89
644.84	1256.96
645.04	1256.57
645.23	1256.82
645.43	1259.03
645.63	1258.70
645.82	1259.52
646.02	1256.61
646.22	1253.66
646.41	1255.59
646.61	1264.66
646.81	1256.18
647.00	1268.68
647.20	1250.41
647.39	1263.68
647.59	1257.43
647.79	1258.25
647.98	1255.79
648.18	1260.24
648.38	1251.74
648.57	1254.54
648.77	1251.94
648.96	1254.79
649.16	1255.77
649.36	1263.76
649.55	1253.23
649.75	1263.39
649.95	1255.43
650.14	1259.69
650.34	1257.96
650.53	1260.01
650.73	1254.75
650.93	1260.81
651.12	1259.56
651.32	1262.45
651.51	1253.68
651.71	1256.94
651.91	1255.67
652.10	1260.01
652.30	1259.40
652.49	1259.38
652.69	1258.64
652.89	1263.49
653.08	1254.61
653.28	1264.62
653.47	1253.97
653.67	1258.42
653.86	1252.29
654.06	1254.69
654.26	1256.12
654.45	1262.49
654.65	1255.12
654.84	1269.43
655.04	1258.95
655.24	1259.07
655.43	1255.34
655.63	1258.39
655.82	1254.24
656.02	1255.04
656.21	1249.75
656.41	1265.44
656.61	1254.38
656.80	1255.47
657.00	1256.67
657.19	1260.98
657.39	1252.31
657.58	1256.98
657.78	1248.26
657.97	1263.97
658.17	1249.45
658.37	1254.30
658.56	1256.10
658.76	1261.16
658.95	1261.92
659.15	1262.25
659.34	1255.45
659.54	1264.27
659.73	1255.24
659.93	1256.96
660.13	1254.20
660.32	1264.83
660.52	1259.60
660.71	1261.06
660.91	1254.59
661.10	1260.34
661.30	1251.19
661.49	1257.08
661.69	1251.70
661.88	1261.36
662.08	1249.85
662.27	1260.55
662.47	1251.43
662.66	1259.03
662.86	1251.58
663.06	1265.81
