370.91	1266.01
371.12	1253.01
371.33	1259.46
371.54	1256.37
371.76	1260.32
371.97	1251.94
372.18	1261.94
372.39	1256.92
372.60	1261.16
372.81	1248.87
373.02	1252.03
373.23	1261.43
373.44	1260.61
373.65	1253.56
373.87	1271.22
374.08	1253.50
374.29	1257.19
374.50	1255.92
374.71	1257.25
374.92	1255.04
375.13	1261.98
375.34	1257.04
375.55	1264.83
375.76	1252.07
375.97	1255.10
376.19	1257.27
376.40	1248.20
376.61	1254.05
376.82	1263.74
377.03	1257.49
377.24	1259.81
377.45	1259.58
377.66	1259.17
377.87	1256.76
378.08	1271.99
378.29	1260.26
378.50	1257.51
378.71	1250.69
378.93	1265.81
379.14	1253.05
379.35	1263.80
379.56	1257.78
379.77	1257.92
379.98	1261.28
380.19	1263.60
380.40	1254.52
380.61	1264.19
380.82	1247.66
381.03	1265.44
381.24	1255.32
381.45	1258.35
381.66	1250.51
381.88	1264.42
382.09	1261.16
382.30	1259.44
382.51	1263.51
382.72	1255.77
382.93	1249.55
383.14	1258.25
383.35	1250.63
383.56	1261.59
383.77	1254.85
383.98	1265.26
384.19	1256.76
384.40	1263.70
384.61	1257.76
384.82	1260.69
385.03	1254.20
385.24	1254.71
385.45	1253.79
385.67	1256.39
385.88	1257.80
386.09	1264.74
386.30	1250.78
386.51	1265.28
386.72	1258.70
386.93	1255.10
387.14	1251.15
387.35	1261.04
387.56	1261.53
387.77	1259.54
387.98	1262.68
388.19	1260.73
388.40	1254.85
388.61	1262.70
388.82	1257.43
389.03	1259.50
389.24	1258.05
389.45	1262.14
389.66	1257.94
389.87	1262.06
390.08	1250.49
390.29	1257.08
390.50	1254.61
390.71	1263.80
390.92	1262.33
391.13	1258.87
391.34	1253.34
391.55	1265.24
391.76	1251.04
391.98	1265.32
392.19	1255.04
392.40	1259.71
392.61	1255.96
392.82	1267.16
393.03	1257.68
393.24	1259.28
393.45	1255.12
393.66	1266.98
393.87	1260.22
394.08	1255.59
394.29	1250.00
394.50	1265.32
394.71	1250.96
394.92	1259.38
395.13	1249.28
395.34	1258.46
395.55	1260.79
395.76	1264.25
395.97	1254.05
396.18	1271.13
396.39	1257.76
396.60	1263.47
396.81	1256.22
397.02	1268.41
397.23	1261.24
397.44	1265.95
397.65	1257.72
397.86	1261.86
398.07	1250.12
398.28	1261.98
398.49	1254.20
398.70	1259.50
398.91	1252.72
399.12	1261.41
399.33	1258.74
399.54	1257.23
399.75	1256.53
399.96	1262.59
400.17	1257.60
400.38	1266.03
400.59	1254.75
400.80	1264.93
401.01	1253.46
401.22	1258.33
401.42	1253.32
401.63	1266.44
401.84	1252.39
402.05	1262.82
402.26	1261.12
402.47	1266.71
402.68	1254.40
402.89	1258.76
403.10	1257.45
403.31	1256.55
403.52	1260.71
403.73	1267.34
403.94	1256.84
404.15	1259.54
404.36	1257.02
404.57	1262.41
404.78	1253.32
404.99	1261.45
405.20	1253.89
405.41	1260.59
405.62	1253.38
405.83	1268.86
406.04	1257.94
406.25	1259.79
406.46	1257.92
406.67	1268.47
406.88	1251.92
407.09	1258.21
407.30	1259.60
407.50	1258.29
407.71	1256.82
407.92	1265.42
408.13	1251.84
408.34	1267.24
408.55	1260.05
408.76	1266.10
408.97	1261.98
409.18	1260.57
409.39	1258.74
409.60	1258.25
409.81	1266.22
410.02	1257.00
410.23	1257.45
410.44	1262.39
410.65	1251.58
410.86	1260.42
411.07	1251.10
411.27	1265.85
411.48	1252.23
411.69	1262.90
411.90	1267.34
412.11	1267.94
412.32	1257.76
412.53	1261.43
412.74	1265.05
412.95	1268.63
413.16	1256.63
413.37	1259.66
413.58	1264.44
413.79	1267.04
414.00	1250.53
414.20	1267.20
414.41	1252.35
414.62	1263.25
414.83	1260.95
415.04	1265.44
415.25	1259.44
415.46	1260.81
415.67	1256.33
415.88	1266.14
416.09	1252.56
416.30	1265.44
416.51	1254.97
416.71	1265.32
416.92	1254.14
417.13	1267.71
417.34	1249.28
417.55	1271.97
417.76	1258.31
417.97	1264.68
418.18	1253.97
418.39	1264.11
418.60	1262.33
418.81	1258.42
419.01	1254.16
419.22	1274.27
419.43	1253.83
419.64	1265.38
419.85	1264.50
420.06	1260.14
420.27	1263.25
420.48	1262.20
420.69	1255.06
420.90	1258.72
421.10	1252.74
421.31	1261.98
421.52	1264.25
421.73	1257.49
421.94	1260.03
422.15	1264.11
422.36	1254.16
422.57	1267.41
422.78	1251.47
422.98	1258.46
423.19	1257.17
423.40	1262.84
423.61	1255.45
423.82	1266.05
424.03	1258.37
424.24	1257.92
424.45	1256.78
424.65	1260.48
424.86	1253.34
425.07	1269.25
425.28	1253.95
425.49	1259.09
425.70	1261.28
425.91	1262.88
426.12	1252.01
426.32	1265.71
426.53	1253.56
426.74	1261.41
426.95	1253.34
427.16	1263.74
427.37	1255.69
427.58	1265.19
427.78	1254.18
427.99	1264.70
428.20	1253.19
428.41	1271.73
428.62	1257.76
428.83	1258.21
429.04	1256.57
429.24	1264.87
429.45	1265.26
429.66	1266.98
429.87	1254.65
430.08	1264.27
430.29	1253.56
430.50	1262.27
430.70	1253.62
430.91	1259.91
431.12	1262.02
431.33	1263.80
431.54	1259.56
431.75	1265.99
431.96	1262.06
432.16	1262.37
432.37	1252.19
432.58	1255.83
432.79	1259.79
433.00	1262.41
433.21	1249.73
433.41	1261.75
433.62	1251.45
433.83	1254.20
434.04	1257.84
434.25	1261.57
434.46	1252.97
434.66	1266.50
434.87	1263.84
435.08	1259.15
435.29	1252.89
435.50	1255.04
435.71	1260.71
435.91	1263.37
436.12	1252.03
436.33	1257.25
436.54	1259.23
436.75	1268.63
436.95	1250.76
437.16	1259.64
437.37	1262.08
437.58	1262.72
437.79	1257.10
438.00	1271.38
438.20	1252.39
438.41	1266.75
438.62	1260.09
438.83	1264.68
439.04	1257.35
439.24	1265.99
439.45	1252.74
439.66	1259.05
439.87	1250.53
440.08	1265.56
440.28	1252.87
440.49	1264.21
440.70	1251.66
440.91	1258.19
441.12	1256.61
441.32	1259.87
441.53	1253.09
441.74	1259.89
441.95	1256.12
442.16	1267.51
442.36	1252.58
442.57	1263.23
442.78	1250.67
442.99	1262.16
443.20	1256.86
443.40	1259.32
443.61	1255.75
443.82	1253.68
444.03	1253.34
444.24	1254.18
444.44	1258.29
444.65	1256.80
444.86	1263.74
445.07	1254.24
445.27	1257.29
445.48	1268.57
445.69	1254.93
445.90	1261.49
446.11	1254.89
446.31	1260.81
446.52	1253.38
446.73	1258.25
446.94	1246.11
447.14	1252.80
447.35	1258.52
447.56	1264.25
447.77	1264.78
447.97	1268.39
448.18	1256.45
448.39	1262.68
448.60	1254.38
448.81	1265.38
449.01	1257.68
449.22	1258.42
449.43	1251.82
449.64	1264.85
449.84	1251.90
450.05	1256.00
450.26	1250.53
450.47	1268.41
450.67	1251.08
450.88	1258.48
451.09	1249.51
451.30	1259.28
451.50	1256.63
451.71	1261.49
451.92	1254.52
452.13	1260.95
452.33	1250.08
452.54	1260.14
452.75	1262.47
452.96	1262.35
453.16	1259.13
453.37	1259.42
453.58	1256.70
453.79	1262.27
453.99	1255.59
454.20	1256.41
454.41	1259.15
454.61	1261.69
454.82	1256.06
455.03	1263.25
455.24	1254.01
455.44	1267.04
455.65	1255.81
455.86	1262.35
456.07	1255.16
456.27	1266.01
456.48	1260.89
456.69	1260.12
456.90	1254.93
457.10	1265.21
457.31	1250.78
457.52	1256.92
457.72	1254.61
457.93	1263.94
458.14	1259.26
458.35	1261.77
458.55	1253.58
458.76	1269.31
458.97	1253.58
459.17	1265.03
459.38	1249.71
459.59	1265.67
459.80	1252.56
460.00	1263.29
460.21	1255.18
460.42	1260.44
460.62	1259.15
460.83	1262.25
461.04	1259.42
461.25	1263.86
461.45	1258.80
461.66	1267.67
461.87	1258.39
462.07	1268.92
462.28	1247.93
462.49	1252.80
462.69	1253.05
462.90	1263.76
463.11	1254.01
463.31	1259.01
463.52	1253.25
463.73	1256.37
463.94	1258.50
464.14	1259.42
464.35	1256.94
464.56	1259.42
464.76	1260.34
464.97	1259.62
465.18	1256.14
465.38	1267.94
465.59	1255.38
465.80	1262.51
466.00	1262.55
466.21	1261.94
466.42	1253.11
466.62	1264.46
466.83	1255.47
467.04	1259.58
467.24	1258.31
467.45	1269.78
467.66	1259.26
467.86	1258.31
468.07	1253.40
468.28	1267.88
468.48	1259.01
468.69	1263.23
468.90	1255.22
469.10	1258.68
469.31	1261.26
469.52	1261.32
469.72	1253.17
469.93	1259.26
470.14	1262.72
470.34	1264.05
470.55	1252.80
470.76	1265.44
470.96	1259.36
471.17	1263.33
471.38	1255.57
471.58	1266.50
471.79	1256.02
472.00	1262.22
472.20	1252.11
472.41	1262.70
472.62	1260.42
472.82	1262.31
473.03	1254.50
473.24	1255.88
473.44	1259.07
473.65	1264.15
473.85	1252.62
474.06	1259.32
474.27	1258.09
474.47	1258.68
474.68	1258.17
474.89	1258.54
475.09	1258.50
475.30	1262.80
475.51	1255.51
475.71	1257.43
475.92	1259.66
476.12	1268.31
476.33	1249.12
476.54	1264.78
476.74	1259.87
476.95	1263.51
477.16	1252.58
477.36	1262.65
477.57	1247.93
477.77	1263.15
477.98	1256.72
478.19	1255.69
478.39	1251.29
478.60	1266.03
478.81	1259.66
479.01	1256.92
479.22	1265.26
479.42	1258.48
479.63	1256.84
479.84	1261.49
480.04	1260.93
480.25	1258.99
480.45	1256.20
480.66	1260.93
480.87	1254.73
481.07	1257.02
481.28	1261.75
481.48	1265.36
481.69	1255.57
481.90	1261.81
482.10	1263.58
482.31	1252.56
482.51	1260.14
482.72	1261.16
482.93	1257.04
483.13	1267.16
483.34	1249.55
483.54	1262.18
483.75	1252.35
483.96	1262.84
484.16	1257.51
484.37	1259.64
484.57	1260.75
484.78	1257.25
484.99	1257.29
485.19	1257.08
485.40	1259.34
485.60	1271.52
485.81	1256.59
486.01	1267.47
486.22	1269.84
486.43	1266.91
486.63	1258.52
486.84	1262.39
487.04	1255.34
487.25	1257.06
487.46	1256.24
487.66	1263.84
487.87	1263.43
488.07	1258.56
488.28	1261.53
488.48	1268.39
488.69	1263.80
488.89	1263.08
489.10	1259.77
489.31	1266.42
489.51	1247.38
489.72	1257.06
489.92	1255.30
490.13	1267.57
490.33	1257.58
490.54	1261.86
490.75	1253.25
490.95	1260.69
491.16	1259.05
491.36	1266.98
491.57	1252.48
491.77	1260.09
491.98	1260.40
492.18	1264.42
492.39	1252.35
492.59	1260.30
492.80	1255.86
493.01	1263.21
493.21	1256.31
493.42	1262.20
493.62	1260.26
493.83	1258.68
494.03	1257.33
494.24	1265.93
494.44	1249.53
494.65	1252.09
494.85	1256.00
495.06	1260.57
495.26	1252.91
495.47	1257.80
495.68	1259.15
495.88	1267.84
496.09	1254.42
496.29	1260.07
496.50	1255.71
496.70	1262.65
496.91	1259.07
497.11	1262.47
497.32	1255.10
497.52	1262.57
497.73	1253.50
497.93	1259.71
498.14	1259.60
498.34	1264.23
498.55	1255.36
498.75	1257.51
498.96	1261.88
499.16	1265.75
499.37	1259.09
499.57	1261.47
499.78	1254.59
499.98	1263.86
500.19	1263.11
500.39	1258.44
500.60	1254.34
500.80	1266.12
501.01	1255.45
501.21	1258.15
501.42	1258.35
501.62	1255.92
501.83	1254.24
502.03	1262.33
502.24	1257.08
502.44	1269.45
502.65	1255.08
502.85	1258.54
503.06	1251.43
503.26	1250.08
503.47	1254.48
503.67	1260.83
503.88	1259.13
504.08	1255.10
504.29	1258.15
504.49	1263.56
504.70	1255.51
504.90	1260.36
505.11	1251.76
505.31	1258.60
505.52	1256.61
505.72	1255.20
505.93	1250.18
506.13	1259.91
506.34	1255.75
506.54	1266.03
506.75	1251.55
506.95	1261.49
507.16	1262.20
507.36	1259.69
507.56	1246.35
507.77	1259.52
507.97	1258.37
508.18	1262.63
508.38	1251.23
508.59	1266.34
508.79	1259.48
509.00	1264.15
509.20	1257.13
509.41	1264.54
509.61	1254.05
509.82	1265.40
510.02	1262.53
510.22	1261.16
510.43	1258.85
510.63	1259.58
510.84	1255.88
511.04	1263.58
511.25	1248.48
511.45	1263.80
511.66	1258.50
511.86	1265.11
512.06	1248.91
512.27	1257.90
512.47	1254.46
512.68	1255.69
512.88	1263.19
513.09	1262.65
513.29	1259.30
513.50	1256.80
513.70	1251.64
513.90	1260.36
514.11	1259.56
514.31	1259.09
514.52	1258.87
514.72	1260.42
514.93	1257.33
515.13	1259.83
515.33	1251.15
515.54	1268.20
515.74	1258.27
515.95	1261.69
516.15	1259.64
516.36	1270.66
516.56	1252.23
516.76	1261.00
516.97	1256.90
517.17	1257.70
517.38	1252.21
517.58	1260.95
517.78	1260.89
517.99	1263.92
518.19	1259.13
518.40	1261.02
518.60	1254.67
518.81	1257.68
519.01	1258.68
519.21	1264.09
519.42	1256.26
519.62	1261.16
519.83	1258.44
520.03	1263.37
520.23	1255.63
520.44	1260.42
520.64	1261.57
520.85	1258.91
521.05	1248.30
521.25	1268.82
521.46	1250.59
521.66	1259.15
521.86	1245.45
522.07	1261.86
522.27	1249.57
522.48	1261.00
522.68	1258.82
522.88	1259.79
523.09	1261.67
523.29	1263.64
523.50	1256.82
523.70	1265.17
523.90	1253.44
524.11	1259.26
524.31	1249.63
524.51	1262.92
524.72	1262.94
524.92	1259.99
525.13	1256.37
525.33	1264.13
525.53	1258.64
525.74	1265.85
525.94	1253.09
526.14	1263.33
526.35	1254.46
526.55	1268.78
526.76	1251.51
526.96	1265.19
527.16	1253.32
527.37	1263.37
527.57	1254.75
527.77	1261.59
527.98	1259.30
528.18	1266.53
528.38	1261.20
528.59	1263.35
528.79	1272.96
528.99	1260.38
529.20	1256.26
529.40	1265.91
529.61	1253.46
529.81	1262.18
530.01	1257.78
530.22	1260.89
530.42	1257.45
530.62	1263.29
530.83	1261.06
531.03	1264.50
531.23	1256.45
531.44	1258.27
531.64	1258.01
531.84	1259.40
532.05	1250.53
532.25	1258.66
532.45	1250.47
532.66	1265.50
532.86	1253.79
533.06	1265.60
533.27	1257.60
533.47	1264.37
533.67	1248.61
533.88	1263.02
534.08	1255.02
534.28	1268.57
534.49	1256.14
534.69	1269.02
534.89	1256.45
535.09	1254.30
535.30	1250.49
535.50	1260.40
535.70	1259.52
535.91	1270.15
536.11	1251.29
536.31	1265.99
536.52	1258.80
536.72	1256.96
536.92	1248.01
537.13	1264.70
537.33	1258.78
537.53	1257.17
537.74	1256.43
537.94	1252.78
538.14	1252.89
538.34	1264.72
538.55	1252.56
538.75	1271.07
538.95	1263.94
539.16	1261.69
539.36	1257.74
539.56	1268.74
539.77	1247.09
539.97	1272.71
540.17	1257.37
540.37	1261.67
540.58	1259.83
540.78	1264.54
540.98	1260.12
541.19	1265.71
541.39	1256.90
541.59	1259.83
541.79	1257.25
542.00	1260.22
542.20	1261.57
542.40	1258.60
542.60	1262.45
542.81	1258.17
543.01	1256.49
543.21	1260.79
543.42	1252.05
543.62	1260.09
543.82	1251.27
544.02	1259.13
544.23	1263.47
544.43	1261.55
544.63	1252.27
544.83	1264.85
545.04	1260.77
545.24	1258.89
545.44	1252.56
545.64	1262.68
545.85	1255.94
546.05	1261.84
546.25	1258.60
546.45	1256.72
546.66	1259.62
546.86	1265.99
547.06	1252.60
547.27	1268.04
547.47	1256.02
547.67	1261.65
547.87	1259.34
548.07	1259.01
548.28	1257.29
548.48	1261.20
548.68	1257.35
548.88	1266.91
549.09	1257.82
549.29	1256.96
549.49	1253.19
549.69	1266.57
549.90	1252.03
550.10	1270.72
550.30	1253.93
550.50	1265.75
550.71	1259.87
550.91	1263.88
551.11	1251.94
551.31	1264.29
551.51	1259.32
551.72	1260.83
551.92	1254.97
552.12	1264.58
552.32	1256.70
552.53	1266.16
552.73	1262.82
552.93	1260.79
553.13	1253.21
553.33	1263.64
553.54	1254.50
553.74	1261.34
553.94	1264.37
554.14	1260.28
554.35	1253.99
554.55	1262.76
554.75	1263.31
554.95	1257.99
555.15	1258.13
555.36	1271.40
555.56	1257.78
555.76	1265.15
555.96	1259.32
556.16	1268.59
556.37	1258.91
556.57	1260.03
556.77	1252.19
556.97	1259.40
557.17	1265.07
557.38	1261.02
557.58	1253.27
557.78	1265.01
557.98	1249.77
558.18	1261.38
558.38	1253.17
558.59	1265.48
558.79	1257.31
558.99	1258.27
559.19	1258.64
559.39	1263.94
559.60	1253.44
559.80	1271.83
560.00	1257.86
560.20	1266.77
560.40	1257.06
560.60	1258.74
560.81	1257.10
561.01	1260.87
561.21	1254.89
561.41	1263.45
561.61	1256.78
561.81	1268.98
562.02	1259.32
562.22	1257.78
562.42	1258.50
562.62	1262.37
562.82	1258.46
563.02	1257.96
563.23	1257.66
563.43	1261.63
563.63	1255.61
563.83	1264.95
564.03	1260.98
564.23	1260.59
564.43	1260.57
564.64	1257.78
564.84	1252.64
565.04	1257.56
565.24	1256.18
565.44	1265.54
565.64	1258.21
565.85	1260.57
566.05	1254.16
566.25	1270.19
566.45	1254.46
566.65	1260.38
566.85	1258.89
567.05	1259.75
567.25	1255.83
567.46	1260.93
567.66	1255.22
567.86	1263.58
568.06	1261.24
568.26	1264.29
568.46	1252.31
568.66	1257.86
568.86	1261.26
569.07	1263.62
569.27	1257.49
569.47	1259.71
569.67	1257.43
569.87	1268.53
570.07	1252.56
570.27	1256.16
570.47	1251.37
570.68	1257.27
570.88	1250.53
571.08	1263.86
571.28	1252.11
571.48	1260.42
571.68	1256.53
571.88	1263.74
572.08	1252.56
572.28	1264.19
572.49	1256.20
572.69	1266.01
572.89	1250.84
573.09	1265.54
573.29	1261.43
573.49	1265.11
573.69	1254.67
573.89	1262.20
574.09	1259.66
574.29	1259.44
574.50	1257.27
574.70	1262.53
574.90	1262.22
575.10	1264.56
575.30	1261.18
575.50	1260.46
575.70	1254.83
575.90	1257.19
576.10	1259.15
576.30	1263.54
576.50	1253.64
576.70	1264.81
576.91	1255.12
577.11	1261.02
577.31	1253.40
577.51	1266.77
577.71	1256.14
577.91	1263.86
578.11	1257.47
578.31	1263.74
578.51	1256.55
578.71	1265.52
578.91	1259.52
579.11	1265.75
579.31	1261.28
579.51	1258.46
579.71	1255.38
579.92	1263.76
580.12	1257.84
580.32	1268.57
580.52	1252.70
580.72	1255.96
580.92	1253.50
581.12	1260.91
581.32	1261.24
581.52	1257.86
581.72	1255.98
581.92	1264.93
582.12	1256.90
582.32	1262.78
582.52	1253.71
582.72	1261.12
582.92	1256.65
583.12	1260.55
583.32	1254.87
583.52	1269.66
583.72	1257.78
583.92	1258.93
584.12	1261.77
584.33	1266.93
584.53	1248.61
584.73	1258.66
584.93	1254.63
585.13	1258.64
585.33	1257.82
585.53	1259.71
585.73	1251.27
585.93	1262.55
586.13	1255.36
586.33	1256.80
586.53	1253.56
586.73	1262.45
586.93	1257.78
587.13	1266.30
587.33	1253.97
587.53	1258.19
587.73	1257.29
587.93	1261.10
588.13	1255.77
588.33	1256.43
588.53	1252.84
588.73	1273.80
588.93	1257.43
589.13	1255.18
589.33	1251.98
589.53	1264.25
589.73	1251.76
589.93	1265.67
590.13	1260.61
590.33	1266.05
590.53	1260.93
590.73	1264.35
590.93	1248.69
591.13	1262.22
591.33	1259.01
591.53	1261.75
591.73	1248.67
591.93	1263.02
592.13	1253.27
592.33	1270.25
592.53	1259.17
592.73	1265.95
592.93	1250.78
593.13	1264.70
593.33	1259.91
593.53	1259.11
593.73	1250.65
593.93	1264.21
594.13	1253.38
594.33	1271.89
594.53	1254.65
594.73	1266.46
594.92	1261.41
595.12	1261.98
595.32	1256.63
595.52	1262.41
595.72	1260.81
595.92	1261.38
596.12	1267.02
596.32	1256.39
596.52	1245.47
596.72	1258.50
596.92	1257.76
597.12	1261.28
597.32	1253.50
597.52	1262.22
597.72	1262.27
597.92	1265.89
598.12	1255.75
598.32	1268.61
598.52	1265.64
598.72	1269.02
598.92	1258.46
599.12	1261.20
599.31	1257.66
599.51	1259.26
599.71	1256.53
599.91	1259.81
600.11	1261.20
600.31	1266.46
600.51	1261.63
600.71	1267.04
600.91	1251.33
601.11	1261.71
601.31	1261.10
601.51	1260.77
601.71	1255.71
601.91	1262.65
602.10	1257.64
602.30	1259.48
602.50	1253.36
602.70	1261.18
602.90	1261.14
603.10	1260.87
603.30	1256.41
603.50	1258.72
603.70	1252.95
603.90	1263.60
604.10	1262.80
604.30	1261.26
604.49	1261.92
604.69	1265.28
604.89	1257.68
605.09	1266.26
605.29	1259.07
605.49	1259.44
605.69	1256.67
605.89	1264.99
606.09	1253.11
606.29	1265.24
606.48	1252.76
606.68	1270.50
606.88	1255.30
607.08	1263.84
607.28	1259.46
607.48	1259.17
607.68	1256.53
607.88	1266.07
608.08	1261.41
608.27	1266.96
608.47	1258.78
608.67	1261.79
608.87	1256.80
609.07	1266.18
609.27	1261.24
609.47	1259.93
609.67	1255.81
609.87	1262.98
610.06	1257.53
610.26	1259.11
610.46	1253.19
610.66	1264.09
610.86	1261.63
611.06	1258.74
611.26	1259.97
611.45	1260.98
611.65	1251.64
611.85	1259.32
612.05	1256.22
612.25	1264.99
612.45	1255.86
612.65	1272.67
612.84	1257.86
613.04	1264.76
613.24	1261.47
613.44	1257.23
613.64	1258.76
613.84	1256.80
614.04	1260.59
614.23	1264.46
614.43	1258.60
614.63	1267.32
614.83	1254.77
615.03	1262.02
615.23	1252.17
615.42	1258.37
615.62	1253.95
615.82	1267.08
616.02	1260.69
616.22	1258.56
616.42	1253.64
616.61	1261.34
616.81	1255.71
617.01	1263.37
617.21	1252.11
617.41	1260.93
617.61	1251.29
617.80	1258.95
618.00	1254.28
618.20	1262.90
618.40	1256.59
618.60	1258.58
618.80	1254.91
618.99	1265.34
619.19	1259.81
619.39	1268.74
619.59	1259.71
619.79	1254.16
619.98	1260.42
620.18	1260.77
620.38	1264.74
620.58	1262.61
620.78	1255.92
620.97	1265.30
621.17	1257.15
621.37	1266.55
621.57	1253.71
621.77	1258.66
621.96	1255.40
622.16	1262.18
622.36	1261.08
622.56	1259.60
622.76	1254.52
622.95	1262.20
623.15	1254.24
623.35	1263.56
623.55	1250.76
623.75	1262.31
623.94	1255.77
624.14	1260.14
624.34	1254.97
624.54	1262.86
624.73	1250.74
624.93	1263.00
625.13	1255.18
625.33	1268.04
625.53	1246.74
625.72	1256.51
625.92	1258.91
626.12	1263.39
626.32	1257.84
626.51	1263.62
626.71	1258.05
626.91	1268.04
627.11	1255.38
627.30	1256.74
627.50	1257.76
627.70	1261.51
627.90	1250.14
628.10	1261.53
628.29	1251.47
628.49	1259.11
628.69	1253.38
628.89	1266.85
629.08	1255.71
629.28	1268.94
629.48	1253.27
629.68	1262.37
629.87	1264.33
630.07	1260.50
630.27	1250.28
630.47	1264.23
630.66	1266.53
630.86	1263.15
631.06	1259.66
631.25	1258.33
631.45	1252.68
631.65	1262.82
631.85	1253.07
632.04	1263.11
632.24	1254.05
632.44	1264.78
632.64	1245.68
632.83	1263.84
633.03	1262.41
633.23	1264.46
633.42	1255.67
633.62	1265.21
633.82	1256.51
634.02	1269.37
634.21	1261.24
634.41	1261.90
634.61	1256.16
634.81	1261.71
635.00	1259.26
635.20	1263.66
635.40	1262.74
635.59	1267.51
635.79	1252.09
635.99	1264.27
636.18	1254.57
636.38	1268.37
636.58	1260.30
636.78	1257.88
636.97	1256.57
637.17	1259.89
637.37	1259.66
637.56	1271.46
637.76	1260.30
637.96	1261.84
638.15	1259.81
638.35	1265.97
638.55	1254.81
638.74	1258.82
638.94	1256.06
639.14	1258.31
639.34	1254.71
639.53	1265.89
639.73	1251.47
639.93	1259.07
640.12	1257.21
640.32	1267.39
640.52	1269.78
640.71	1256.86
640.91	1255.67
641.11	1262.92
641.30	1249.92
641.50	1264.29
641.70	1249.10
641.89	1261.77
642.09	1253.44
642.29	1263.02
642.48	1249.63
642.68	1265.26
642.88	1254.91
643.07	1264.19
643.27	1260.16
643.47	1262.25
643.66	1261.10
643.86	1260.79
644.06	1260.73
644.25	1269.31
644.45	1250.67
644.65	1262.98
644.84	1253.52
645.04	1254.30
645.23	1253.42
645.43	1267.36
645.63	1255.28
645.82	1265.07
646.02	1254.18
646.22	1257.00
646.41	1266.71
646.61	1268.66
646.81	1259.71
647.00	1257.17
647.20	1256.96
647.39	1263.41
647.59	1259.95
647.79	1264.29
647.98	1263.29
648.18	1260.95
648.38	1257.58
648.57	1262.82
648.77	1261.10
648.96	1268.53
649.16	1252.39
649.36	1267.98
649.55	1257.35
649.75	1270.97
649.95	1258.60
650.14	1265.07
650.34	1253.93
650.53	1266.53
650.73	1262.61
650.93	1268.82
651.12	1258.27
651.32	1264.89
651.51	1260.95
651.71	1260.20
651.91	1261.96
652.10	1260.59
652.30	1261.49
652.49	1270.70
652.69	1257.58
652.89	1266.18
653.08	1259.17
653.28	1261.41
653.47	1256.51
653.67	1270.68
653.86	1256.70
654.06	1260.67
654.26	1260.07
654.45	1260.44
654.65	1254.03
654.84	1262.45
655.04	1260.75
655.24	1267.28
655.43	1255.55
655.63	1260.83
655.82	1256.59
656.02	1261.81
656.21	1255.88
656.41	1262.20
656.61	1258.72
656.80	1265.46
657.00	1259.05
657.19	1264.15
657.39	1260.65
657.58	1263.92
657.78	1256.88
657.97	1255.86
658.17	1256.26
658.37	1255.71
658.56	1258.68
658.76	1265.87
658.95	1261.28
659.15	1257.72
659.34	1261.34
659.54	1270.62
659.73	1262.20
659.93	1264.78
660.13	1257.23
660.32	1260.75
660.52	1261.02
660.71	1259.19
660.91	1261.49
661.10	1268.31
661.30	1264.89
661.49	1266.61
661.69	1257.70
661.88	1270.52
662.08	1264.19
662.27	1269.04
662.47	1261.86
662.66	1268.84
662.86	1251.72
663.06	1268.16
