375.97	1260.34
376.19	1248.38
376.40	1259.54
376.61	1267.32
376.82	1261.77
377.03	1261.98
377.24	1259.03
377.45	1257.53
377.66	1255.59
377.87	1259.34
378.08	1265.21
378.29	1259.56
378.50	1265.17
378.71	1251.08
378.93	1264.11
379.14	1255.36
379.35	1264.76
379.56	1255.26
379.77	1262.84
379.98	1252.66
380.19	1266.07
380.40	1262.10
380.61	1263.37
380.82	1258.42
381.03	1268.00
381.24	1253.19
381.45	1263.84
381.66	1257.13
381.88	1269.64
382.09	1258.89
382.30	1265.69
382.51	1264.46
382.72	1261.77
382.93	1257.21
383.14	1261.02
383.35	1256.92
383.56	1262.31
383.77	1260.52
383.98	1266.55
384.19	1260.03
384.40	1258.93
384.61	1255.90
384.82	1267.63
385.03	1256.14
385.24	1265.07
385.45	1260.34
385.67	1264.09
385.88	1252.82
386.09	1263.84
386.30	1255.24
386.51	1265.48
386.72	1258.78
386.93	1266.22
387.14	1259.01
387.35	1262.59
387.56	1254.01
387.77	1258.82
387.98	1251.66
388.19	1265.50
388.40	1261.02
388.61	1266.53
388.82	1258.15
389.03	1269.54
389.24	1258.21
389.45	1253.99
389.66	1260.22
389.87	1261.98
390.08	1255.61
390.29	1260.44
390.50	1255.92
390.71	1263.88
390.92	1257.99
391.13	1257.04
391.34	1256.78
391.55	1259.89
391.76	1258.80
391.98	1257.64
392.19	1255.38
392.40	1263.97
392.61	1258.29
392.82	1264.87
393.03	1261.98
393.24	1262.96
393.45	1262.65
393.66	1265.44
393.87	1257.70
394.08	1264.03
394.29	1250.12
394.50	1263.29
394.71	1251.60
394.92	1262.41
395.13	1264.19
395.34	1261.08
395.55	1262.35
395.76	1264.11
395.97	1258.13
396.18	1263.23
396.39	1260.59
396.60	1264.48
396.81	1254.95
397.02	1262.84
397.23	1246.56
397.44	1266.03
397.65	1258.35
397.86	1260.91
398.07	1251.33
398.28	1262.65
398.49	1254.18
398.70	1259.93
398.91	1259.91
399.12	1263.19
399.33	1259.38
399.54	1258.31
399.75	1254.95
399.96	1263.84
400.17	1258.89
400.38	1270.85
400.59	1253.19
400.80	1270.64
401.01	1257.99
401.22	1268.74
401.42	1256.82
401.63	1266.98
401.84	1254.52
402.05	1263.35
402.26	1260.81
402.47	1269.41
402.68	1262.57
402.89	1266.98
403.10	1259.71
403.31	1267.06
403.52	1259.38
403.73	1272.71
403.94	1249.90
404.15	1266.30
404.36	1260.57
404.57	1266.30
404.78	1252.74
404.99	1264.42
405.20	1261.59
405.41	1257.00
405.62	1265.07
405.83	1262.80
406.04	1258.89
406.25	1265.42
406.46	1263.86
406.67	1258.33
406.88	1262.12
407.09	1269.41
407.30	1252.56
407.50	1264.83
407.71	1250.69
407.92	1269.80
408.13	1257.86
408.34	1261.47
408.55	1263.23
408.76	1265.85
408.97	1259.93
409.18	1266.75
409.39	1262.35
409.60	1259.77
409.81	1258.74
410.02	1266.07
410.23	1257.21
410.44	1264.11
410.65	1251.68
410.86	1256.98
411.07	1257.78
411.27	1269.78
411.48	1255.18
411.69	1264.62
411.90	1259.62
412.11	1260.75
412.32	1258.15
412.53	1271.73
412.74	1256.08
412.95	1268.53
413.16	1257.10
413.37	1266.38
413.58	1260.67
413.79	1262.37
414.00	1250.06
414.20	1266.71
414.41	1257.06
414.62	1267.80
414.83	1257.51
415.04	1258.25
415.25	1258.78
415.46	1255.38
415.67	1253.97
415.88	1268.78
416.09	1248.87
416.30	1259.11
416.51	1254.63
416.71	1259.62
416.92	1261.67
417.13	1265.71
417.34	1260.81
417.55	1269.09
417.76	1258.68
417.97	1267.41
418.18	1254.40
418.39	1259.17
418.60	1260.89
418.81	1264.58
419.01	1260.55
419.22	1265.30
419.43	1261.28
419.64	1263.68
419.85	1254.38
420.06	1257.02
420.27	1259.83
420.48	1271.79
420.69	1255.06
420.90	1269.45
421.10	1260.50
421.31	1257.82
421.52	1258.31
421.73	1264.05
421.94	1257.64
422.15	1260.59
422.36	1259.69
422.57	1262.94
422.78	1257.45
422.98	1267.24
423.19	1258.07
423.40	1268.82
423.61	1260.38
423.82	1264.50
424.03	1264.87
424.24	1262.27
424.45	1256.33
424.65	1258.48
424.86	1255.04
425.07	1269.49
425.28	1262.29
425.49	1264.89
425.70	1255.75
425.91	1261.63
426.12	1259.38
426.32	1258.01
426.53	1254.30
426.74	1260.01
426.95	1256.29
427.16	1260.73
427.37	1255.49
427.58	1267.04
427.78	1260.48
427.99	1264.52
428.20	1255.47
428.41	1268.14
428.62	1256.65
428.83	1268.39
429.04	1259.81
429.24	1267.51
429.45	1259.58
429.66	1264.72
429.87	1258.29
430.08	1269.99
430.29	1258.72
430.50	1266.01
430.70	1252.25
430.91	1269.00
431.12	1254.44
431.33	1271.62
431.54	1262.70
431.75	1259.19
431.96	1257.86
432.16	1263.27
432.37	1253.66
432.58	1256.06
432.79	1254.42
433.00	1262.00
433.21	1258.37
433.41	1265.75
433.62	1260.44
433.83	1263.11
434.04	1257.58
434.25	1262.06
434.46	1255.96
434.66	1267.90
434.87	1263.68
435.08	1267.55
435.29	1250.18
435.50	1265.26
435.71	1266.44
435.91	1263.76
436.12	1257.49
436.33	1261.28
436.54	1265.11
436.75	1266.83
436.95	1256.43
437.16	1261.34
437.37	1258.19
437.58	1260.93
437.79	1261.12
438.00	1262.55
438.20	1258.17
438.41	1263.78
438.62	1254.63
438.83	1266.26
439.04	1247.13
439.24	1272.57
439.45	1258.37
439.66	1263.68
439.87	1257.35
440.08	1262.65
440.28	1257.60
440.49	1255.63
440.70	1259.75
440.91	1260.87
441.12	1255.12
441.32	1254.97
441.53	1263.04
441.74	1252.41
441.95	1257.60
442.16	1261.43
442.36	1262.57
442.57	1256.82
442.78	1253.38
442.99	1269.52
443.20	1263.88
443.40	1268.27
443.61	1253.44
443.82	1263.02
444.03	1256.33
444.24	1262.53
444.44	1259.83
444.65	1263.17
444.86	1254.75
445.07	1259.11
445.27	1252.99
445.48	1261.30
445.69	1255.63
445.90	1256.72
446.11	1256.80
446.31	1266.73
446.52	1255.98
446.73	1262.29
446.94	1259.66
447.14	1265.69
447.35	1260.63
447.56	1271.03
447.77	1259.28
447.97	1268.72
448.18	1257.92
448.39	1255.73
448.60	1260.67
448.81	1261.38
449.01	1266.05
449.22	1264.21
449.43	1254.05
449.64	1259.46
449.84	1258.01
450.05	1259.85
450.26	1256.76
450.47	1266.40
450.67	1258.35
450.88	1265.05
451.09	1254.67
451.30	1264.23
451.50	1259.95
451.71	1264.31
451.92	1255.30
452.13	1262.49
452.33	1260.40
452.54	1254.61
452.75	1256.20
452.96	1269.33
453.16	1260.32
453.37	1267.32
453.58	1254.09
453.79	1264.78
453.99	1258.91
454.20	1268.59
454.41	1263.86
454.61	1257.76
454.82	1257.60
455.03	1257.45
455.24	1253.11
455.44	1265.97
455.65	1256.94
455.86	1263.41
456.07	1254.22
456.27	1257.68
456.48	1259.71
456.69	1269.04
456.90	1256.86
457.10	1265.50
457.31	1252.80
457.52	1265.15
457.72	1256.31
457.93	1266.67
458.14	1257.39
458.35	1265.64
458.55	1258.21
458.76	1262.80
458.97	1253.27
459.17	1261.49
459.38	1265.01
459.59	1258.09
459.80	1258.89
460.00	1260.91
460.21	1259.75
460.42	1257.23
460.62	1260.59
460.83	1259.44
461.04	1257.70
461.25	1267.26
461.45	1262.74
461.66	1263.49
461.87	1255.00
462.07	1262.37
462.28	1254.65
462.49	1257.45
462.69	1261.18
462.90	1270.74
463.11	1268.06
463.31	1259.52
463.52	1258.09
463.73	1258.05
463.94	1255.36
464.14	1262.70
464.35	1258.62
464.56	1266.98
464.76	1264.07
464.97	1262.49
465.18	1254.42
465.38	1265.52
465.59	1262.63
465.80	1267.41
466.00	1258.35
466.21	1262.59
466.42	1260.57
466.62	1264.66
466.83	1260.46
467.04	1265.69
467.24	1257.90
467.45	1266.44
467.66	1256.63
467.86	1262.65
468.07	1250.86
468.28	1266.07
468.48	1261.88
468.69	1263.97
468.90	1258.44
469.10	1262.86
469.31	1255.61
469.52	1262.49
469.72	1263.76
469.93	1260.18
470.14	1254.59
470.34	1266.01
470.55	1250.12
470.76	1266.34
470.96	1260.05
471.17	1267.02
471.38	1258.64
471.58	1260.36
471.79	1252.01
472.00	1266.28
472.20	1251.10
472.41	1256.80
472.62	1263.97
472.82	1254.69
473.03	1250.28
473.24	1260.42
473.44	1258.23
473.65	1270.85
473.85	1251.78
474.06	1262.12
474.27	1256.12
474.47	1256.76
474.68	1255.43
474.89	1262.65
475.09	1256.31
475.30	1264.62
475.51	1263.43
475.71	1267.51
475.92	1264.99
476.12	1262.82
476.33	1249.69
476.54	1262.59
476.74	1257.02
476.95	1266.28
477.16	1255.18
477.36	1260.44
477.57	1253.30
477.77	1264.99
477.98	1251.35
478.19	1258.62
478.39	1250.28
478.60	1262.04
478.81	1257.39
479.01	1264.46
479.22	1262.20
479.42	1263.68
479.63	1264.89
479.84	1261.10
480.04	1249.42
480.25	1265.17
480.45	1255.36
480.66	1256.92
480.87	1264.95
481.07	1260.75
481.28	1251.94
481.48	1262.94
481.69	1260.12
481.90	1257.41
482.10	1253.97
482.31	1261.90
482.51	1260.36
482.72	1265.03
482.93	1257.43
483.13	1262.25
483.34	1259.15
483.54	1258.97
483.75	1257.04
483.96	1264.21
484.16	1258.17
484.37	1266.67
484.57	1261.08
484.78	1264.81
484.99	1252.23
485.19	1264.40
485.40	1261.34
485.60	1259.40
485.81	1258.85
486.01	1263.43
486.22	1265.50
486.43	1258.58
486.63	1254.67
486.84	1258.74
487.04	1253.62
487.25	1258.95
487.46	1258.66
487.66	1263.70
487.87	1267.41
488.07	1263.72
488.28	1260.79
488.48	1261.45
488.69	1256.61
488.89	1264.44
489.10	1257.02
489.31	1268.37
489.51	1251.37
489.72	1262.41
489.92	1258.68
490.13	1264.44
490.33	1253.30
490.54	1262.74
490.75	1254.11
490.95	1254.30
491.16	1258.05
491.36	1267.22
491.57	1253.11
491.77	1257.43
491.98	1252.31
492.18	1262.86
492.39	1257.21
492.59	1263.74
492.80	1258.66
493.01	1263.51
493.21	1258.91
493.42	1267.86
493.62	1262.27
493.83	1263.54
494.03	1253.93
494.24	1262.06
494.44	1259.54
494.65	1268.59
494.85	1251.41
495.06	1256.47
495.26	1252.50
495.47	1261.57
495.68	1257.23
495.88	1261.38
496.09	1262.12
496.29	1255.20
496.50	1260.40
496.70	1263.25
496.91	1255.61
497.11	1264.78
497.32	1264.68
497.52	1261.02
497.73	1258.99
497.93	1271.15
498.14	1260.63
498.34	1261.20
498.55	1263.23
498.75	1256.10
498.96	1257.19
499.16	1261.00
499.37	1257.27
499.57	1260.95
499.78	1263.00
499.98	1263.21
500.19	1262.06
500.39	1268.86
500.60	1259.75
500.80	1253.11
501.01	1262.51
501.21	1258.03
501.42	1259.64
501.62	1260.73
501.83	1257.66
502.03	1258.91
502.24	1259.56
502.44	1268.47
502.65	1253.64
502.85	1260.12
503.06	1259.13
503.26	1263.56
503.47	1260.12
503.67	1269.84
503.88	1257.76
504.08	1265.91
504.29	1250.37
504.49	1260.79
504.70	1252.13
504.90	1270.48
505.11	1251.43
505.31	1259.85
505.52	1262.92
505.72	1258.78
505.93	1258.78
506.13	1268.10
506.34	1260.03
506.54	1262.00
506.75	1252.41
506.95	1267.22
507.16	1259.07
507.36	1260.07
507.56	1255.90
507.77	1263.56
507.97	1255.12
508.18	1257.96
508.38	1263.17
508.59	1256.98
508.79	1259.38
509.00	1268.74
509.20	1263.04
509.41	1257.47
509.61	1262.27
509.82	1266.32
510.02	1259.50
510.22	1262.35
510.43	1257.04
510.63	1268.57
510.84	1257.31
511.04	1261.63
511.25	1260.65
511.45	1267.47
511.66	1255.18
511.86	1266.26
512.06	1259.97
512.27	1260.12
512.47	1256.47
512.68	1257.80
512.88	1255.14
513.09	1257.10
513.29	1247.60
513.50	1264.25
513.70	1249.96
513.90	1263.66
514.11	1256.39
514.31	1264.91
514.52	1258.60
514.72	1260.95
514.93	1257.82
515.13	1264.62
515.33	1252.93
515.54	1258.99
515.74	1257.06
515.95	1264.50
516.15	1255.75
516.36	1263.39
516.56	1259.52
516.76	1260.09
516.97	1254.83
517.17	1266.01
517.38	1254.44
517.58	1265.36
517.78	1261.41
517.99	1262.76
518.19	1262.59
518.40	1268.74
518.60	1255.02
518.81	1254.46
519.01	1258.13
519.21	1260.38
519.42	1260.05
519.62	1266.59
519.83	1262.08
520.03	1263.23
520.23	1250.26
520.44	1266.01
520.64	1258.11
520.85	1263.45
521.05	1252.41
521.25	1264.97
521.46	1252.25
521.66	1268.04
521.86	1258.13
522.07	1264.66
522.27	1265.58
522.48	1264.91
522.68	1253.23
522.88	1264.19
523.09	1260.65
523.29	1267.63
523.50	1254.93
523.70	1263.13
523.90	1259.66
524.11	1258.95
524.31	1254.79
524.51	1263.31
524.72	1258.91
524.92	1267.77
525.13	1254.26
525.33	1263.94
525.53	1259.09
525.74	1260.67
525.94	1259.03
526.14	1267.57
526.35	1264.25
526.55	1267.49
526.76	1256.67
526.96	1263.94
527.16	1256.14
527.37	1262.90
527.57	1262.65
527.77	1263.04
527.98	1257.64
528.18	1265.19
528.38	1262.70
528.59	1263.11
528.79	1260.50
528.99	1264.87
529.20	1257.04
529.40	1266.53
529.61	1265.01
529.81	1258.56
530.01	1259.52
530.22	1263.27
530.42	1254.24
530.62	1270.01
530.83	1258.68
531.03	1269.39
531.23	1261.22
531.44	1258.85
531.64	1256.18
531.84	1265.91
532.05	1252.01
532.25	1263.64
532.45	1250.57
532.66	1266.20
532.86	1254.11
533.06	1263.64
533.27	1261.67
533.47	1262.10
533.67	1255.20
533.88	1264.78
534.08	1255.90
534.28	1263.66
534.49	1254.26
534.69	1259.81
534.89	1260.30
535.09	1253.77
535.30	1251.82
535.50	1260.75
535.70	1255.67
535.91	1268.33
536.11	1260.83
536.31	1274.92
536.52	1263.82
536.72	1261.22
536.92	1254.01
537.13	1267.02
537.33	1252.17
537.53	1264.27
537.74	1256.88
537.94	1256.55
538.14	1262.86
538.34	1260.22
538.55	1254.83
538.75	1270.50
538.95	1256.84
539.16	1252.70
539.36	1249.77
539.56	1258.89
539.77	1253.79
539.97	1270.87
540.17	1251.41
540.37	1256.24
540.58	1255.00
540.78	1268.08
540.98	1261.63
541.19	1259.97
541.39	1255.49
541.59	1266.98
541.79	1252.09
542.00	1266.91
542.20	1262.49
542.40	1261.22
542.60	1250.47
542.81	1262.45
543.01	1263.23
543.21	1255.73
543.42	1254.26
543.62	1266.16
543.82	1256.92
544.02	1264.40
544.23	1254.52
544.43	1262.96
544.63	1263.17
544.83	1266.20
545.04	1258.66
545.24	1257.66
545.44	1261.65
545.64	1253.50
545.85	1259.09
546.05	1266.55
546.25	1260.89
546.45	1265.62
546.66	1261.53
546.86	1260.16
547.06	1260.26
547.27	1262.68
547.47	1252.84
547.67	1258.56
547.87	1255.55
548.07	1270.29
548.28	1252.29
548.48	1266.59
548.68	1250.82
548.88	1265.89
549.09	1251.35
549.29	1259.34
549.49	1254.09
549.69	1262.29
549.90	1253.83
550.10	1258.64
550.30	1257.41
550.50	1267.71
550.71	1265.19
550.91	1269.11
551.11	1254.38
551.31	1263.94
551.51	1257.96
551.72	1267.49
551.92	1255.00
552.12	1258.82
552.32	1252.64
552.53	1264.25
552.73	1251.37
552.93	1273.18
553.13	1259.93
553.33	1259.19
553.54	1259.23
553.74	1262.20
553.94	1258.62
554.14	1260.28
554.35	1255.90
554.55	1264.37
554.75	1258.33
554.95	1260.34
555.15	1259.64
555.36	1265.11
555.56	1255.57
555.76	1258.82
555.96	1256.72
556.16	1263.84
556.37	1257.08
556.57	1262.39
556.77	1254.97
556.97	1258.27
557.17	1255.04
557.38	1260.73
557.58	1253.09
557.78	1260.98
557.98	1250.69
558.18	1264.40
558.38	1254.01
558.59	1263.94
558.79	1251.88
558.99	1264.48
559.19	1254.03
559.39	1263.64
559.60	1254.69
559.80	1264.11
560.00	1251.66
560.20	1268.18
560.40	1258.07
560.60	1265.30
560.81	1260.75
561.01	1260.89
561.21	1260.07
561.41	1267.55
561.61	1257.66
561.81	1262.25
562.02	1253.34
562.22	1269.31
562.42	1255.43
562.62	1268.70
562.82	1261.08
563.02	1254.38
563.23	1255.67
563.43	1256.41
563.63	1256.49
563.83	1264.85
564.03	1246.97
564.23	1264.81
564.43	1256.02
564.64	1260.42
564.84	1260.55
565.04	1261.30
565.24	1254.14
565.44	1266.57
565.64	1249.10
565.85	1265.81
566.05	1252.35
566.25	1260.07
566.45	1262.57
566.65	1263.64
566.85	1255.81
567.05	1261.94
567.25	1254.59
567.46	1270.46
567.66	1253.91
567.86	1267.34
568.06	1254.79
568.26	1263.21
568.46	1255.71
568.66	1257.60
568.86	1260.89
569.07	1264.83
569.27	1262.43
569.47	1256.72
569.67	1253.44
569.87	1262.55
570.07	1255.30
570.27	1256.57
570.47	1256.18
570.68	1264.21
570.88	1258.52
571.08	1260.91
571.28	1252.19
571.48	1258.17
571.68	1255.45
571.88	1268.53
572.08	1258.62
572.28	1256.47
572.49	1256.41
572.69	1256.55
572.89	1258.54
573.09	1262.06
573.29	1260.93
573.49	1262.82
573.69	1253.81
573.89	1264.87
574.09	1258.48
574.29	1266.01
574.50	1255.65
574.70	1259.81
574.90	1256.82
575.10	1259.81
575.30	1255.28
575.50	1262.29
575.70	1255.83
575.90	1263.33
576.10	1258.85
576.30	1261.30
576.50	1252.93
576.70	1259.89
576.91	1258.78
577.11	1266.87
577.31	1253.71
577.51	1264.64
577.71	1259.30
577.91	1270.70
578.11	1252.99
578.31	1269.72
578.51	1255.98
578.71	1262.02
578.91	1256.70
579.11	1266.53
579.31	1254.20
579.51	1266.91
579.71	1253.56
579.92	1263.39
580.12	1257.23
580.32	1265.13
580.52	1253.52
580.72	1262.25
580.92	1253.50
581.12	1261.69
581.32	1259.99
581.52	1261.84
581.72	1258.74
581.92	1253.11
582.12	1249.24
582.32	1262.61
582.52	1263.94
582.72	1263.17
582.92	1250.28
583.12	1267.00
583.32	1260.63
583.52	1261.36
583.72	1254.93
583.92	1264.66
584.12	1247.07
584.33	1260.18
584.53	1257.25
584.73	1262.94
584.93	1260.22
585.13	1266.48
585.33	1256.59
585.53	1257.27
585.73	1250.04
585.93	1258.89
586.13	1246.56
586.33	1259.93
586.53	1259.17
586.73	1258.99
586.93	1257.58
587.13	1260.75
587.33	1263.19
587.53	1262.20
587.73	1249.59
587.93	1260.03
588.13	1257.39
588.33	1259.81
588.53	1257.90
588.73	1266.22
588.93	1253.42
589.13	1267.75
589.33	1249.88
589.53	1259.81
589.73	1255.63
589.93	1258.15
590.13	1257.74
590.33	1267.12
590.53	1249.92
590.73	1266.42
590.93	1260.98
591.13	1258.35
591.33	1253.56
591.53	1260.55
591.73	1260.69
591.93	1256.12
592.13	1257.02
592.33	1266.44
592.53	1254.59
592.73	1266.01
592.93	1258.60
593.13	1259.73
593.33	1247.34
593.53	1269.70
593.73	1258.15
593.93	1265.48
594.13	1255.86
594.33	1257.92
594.53	1253.99
594.73	1259.28
594.92	1248.34
595.12	1260.95
595.32	1257.68
595.52	1269.23
595.72	1260.75
595.92	1263.82
596.12	1255.90
596.32	1263.02
596.52	1247.29
596.72	1263.51
596.92	1249.18
597.12	1262.82
597.32	1258.68
597.52	1256.53
597.72	1252.68
597.92	1269.78
598.12	1257.39
598.32	1264.09
598.52	1261.49
598.72	1262.37
598.92	1254.69
599.12	1260.28
599.31	1248.73
599.51	1266.71
599.71	1250.12
599.91	1263.56
600.11	1261.14
600.31	1260.18
600.51	1260.24
600.71	1267.18
600.91	1257.60
601.11	1261.32
601.31	1256.10
601.51	1261.16
601.71	1260.48
601.91	1258.93
602.10	1258.52
602.30	1255.55
602.50	1251.51
602.70	1267.45
602.90	1262.68
603.10	1270.52
603.30	1259.21
603.50	1264.85
603.70	1257.00
603.90	1261.84
604.10	1259.77
604.30	1258.62
604.49	1260.95
604.69	1254.93
604.89	1262.08
605.09	1264.25
605.29	1259.05
605.49	1257.88
605.69	1249.65
605.89	1260.65
606.09	1257.19
606.29	1261.92
606.48	1256.39
606.68	1265.91
606.88	1253.44
607.08	1263.66
607.28	1251.78
607.48	1258.87
607.68	1259.89
607.88	1262.12
608.08	1263.64
608.27	1269.04
608.47	1256.20
608.67	1257.53
608.87	1260.75
609.07	1270.42
609.27	1250.61
609.47	1265.36
609.67	1252.31
609.87	1263.11
610.06	1252.29
610.26	1261.14
610.46	1261.22
610.66	1263.64
610.86	1263.66
611.06	1253.85
611.26	1259.26
611.45	1266.87
611.65	1258.80
611.85	1264.17
612.05	1257.41
612.25	1261.43
612.45	1252.72
612.65	1272.03
612.84	1248.22
613.04	1257.21
613.24	1252.74
613.44	1263.27
613.64	1251.82
613.84	1264.60
614.04	1255.28
614.23	1267.18
614.43	1253.21
614.63	1263.99
614.83	1250.74
615.03	1275.04
615.23	1254.61
615.42	1261.92
615.62	1262.08
615.82	1264.11
616.02	1259.23
616.22	1256.43
616.42	1252.74
616.61	1259.99
616.81	1255.67
617.01	1263.29
617.21	1253.54
617.41	1257.66
617.61	1254.91
617.80	1262.27
618.00	1256.16
618.20	1262.55
618.40	1262.63
618.60	1263.27
618.80	1253.48
618.99	1259.46
619.19	1255.36
619.39	1259.97
619.59	1258.60
619.79	1266.71
619.98	1253.99
620.18	1261.75
620.38	1253.64
620.58	1257.62
620.78	1257.78
620.97	1260.32
621.17	1258.09
621.37	1262.74
621.57	1259.87
621.77	1266.69
621.96	1250.45
622.16	1260.42
622.36	1260.20
622.56	1260.24
622.76	1253.68
622.95	1262.43
623.15	1252.93
623.35	1257.68
623.55	1253.95
623.75	1270.29
623.94	1253.38
624.14	1263.94
624.34	1251.43
624.54	1263.41
624.73	1258.07
624.93	1259.87
625.13	1257.45
625.33	1263.74
625.53	1257.90
625.72	1262.55
625.92	1259.66
626.12	1256.08
626.32	1256.31
626.51	1266.85
626.71	1253.97
626.91	1276.23
627.11	1255.16
627.30	1267.96
627.50	1246.74
627.70	1265.67
627.90	1256.86
628.10	1263.31
628.29	1258.76
628.49	1261.77
628.69	1255.67
628.89	1259.95
629.08	1247.79
629.28	1266.53
629.48	1257.88
629.68	1261.45
629.87	1252.89
630.07	1264.31
630.27	1254.54
630.47	1260.79
630.66	1255.67
630.86	1258.05
631.06	1254.24
631.25	1263.29
631.45	1249.36
631.65	1261.08
631.85	1258.11
632.04	1261.88
632.24	1250.18
632.44	1260.12
632.64	1252.27
632.83	1257.10
633.03	1257.43
633.23	1264.60
633.42	1252.03
633.62	1264.27
633.82	1259.46
634.02	1263.35
634.21	1255.24
634.41	1260.95
634.61	1253.17
634.81	1252.21
635.00	1260.28
635.20	1254.05
635.40	1259.83
635.59	1265.99
635.79	1253.15
635.99	1269.21
636.18	1254.44
636.38	1262.76
636.58	1270.93
636.78	1262.61
636.97	1251.33
637.17	1262.02
637.37	1261.53
637.56	1258.72
637.76	1257.29
637.96	1264.29
638.15	1254.14
638.35	1263.08
638.55	1253.64
638.74	1259.97
638.94	1256.57
639.14	1264.23
639.34	1266.69
639.53	1267.00
639.73	1261.63
639.93	1257.60
640.12	1256.18
640.32	1257.15
640.52	1264.52
640.71	1259.81
640.91	1254.38
641.11	1260.73
641.30	1257.43
641.50	1269.76
641.70	1259.07
641.89	1260.95
642.09	1262.86
642.29	1261.65
642.48	1260.20
642.68	1255.49
642.88	1253.01
643.07	1259.50
643.27	1259.85
643.47	1267.61
643.66	1253.66
643.86	1262.88
644.06	1259.46
644.25	1262.68
644.45	1258.87
644.65	1259.40
644.84	1256.86
645.04	1258.74
645.23	1255.38
645.43	1271.11
645.63	1260.24
645.82	1259.19
646.02	1264.72
646.22	1261.20
646.41	1256.47
646.61	1264.64
646.81	1257.96
647.00	1260.14
647.20	1256.76
647.39	1258.82
647.59	1262.49
647.79	1254.57
647.98	1256.92
648.18	1258.09
648.38	1247.62
648.57	1264.50
648.77	1250.08
648.96	1254.89
649.16	1251.45
649.36	1256.39
649.55	1257.04
649.75	1269.70
649.95	1251.84
650.14	1265.58
650.34	1253.99
650.53	1263.43
650.73	1250.00
650.93	1264.54
651.12	1261.36
651.32	1270.66
651.51	1254.38
651.71	1263.33
651.91	1261.67
652.10	1266.75
652.30	1259.23
652.49	1258.17
652.69	1251.78
652.89	1265.13
653.08	1253.46
653.28	1262.84
653.47	1261.20
653.67	1265.91
653.86	1258.35
654.06	1260.57
654.26	1256.24
654.45	1262.47
654.65	1253.56
654.84	1260.34
655.04	1255.92
655.24	1252.97
655.43	1256.67
655.63	1267.08
655.82	1258.15
656.02	1261.36
656.21	1259.28
656.41	1267.75
656.61	1259.62
656.80	1269.33
657.00	1260.91
657.19	1254.36
657.39	1256.59
657.58	1256.94
657.78	1255.18
657.97	1262.78
658.17	1255.98
658.37	1261.32
658.56	1257.90
658.76	1268.74
658.95	1256.33
659.15	1261.32
659.34	1260.38
659.54	1262.29
659.73	1254.38
659.93	1264.46
660.13	1257.62
660.32	1264.19
660.52	1251.12
660.71	1262.78
660.91	1263.04
661.10	1262.80
661.30	1260.91
661.49	1259.85
661.69	1254.97
661.88	1258.62
662.08	1260.93
662.27	1260.20
662.47	1264.89
662.66	1259.79
662.86	1261.96
663.06	1261.04
