377.66	1260.57
377.87	1250.59
378.08	1265.28
378.29	1257.60
378.50	1264.85
378.71	1254.54
378.93	1260.34
379.14	1258.46
379.35	1263.17
379.56	1258.62
379.77	1260.18
379.98	1255.94
380.19	1265.93
380.40	1259.19
380.61	1259.01
380.82	1258.29
381.03	1260.83
381.24	1253.54
381.45	1263.92
381.66	1262.41
381.88	1258.27
382.09	1257.39
382.30	1263.70
382.51	1258.60
382.72	1260.18
382.93	1251.68
383.14	1256.65
383.35	1252.27
383.56	1262.27
383.77	1259.01
383.98	1262.51
384.19	1254.50
384.40	1259.93
384.61	1254.34
384.82	1265.05
385.03	1255.77
385.24	1264.93
385.45	1260.16
385.67	1257.99
385.88	1248.75
386.09	1265.13
386.30	1255.02
386.51	1261.79
386.72	1254.63
386.93	1259.60
387.14	1251.39
387.35	1264.40
387.56	1258.15
387.77	1261.47
387.98	1254.44
388.19	1272.03
388.40	1261.16
388.61	1260.20
388.82	1257.82
389.03	1260.52
389.24	1259.15
389.45	1268.53
389.66	1260.01
389.87	1256.55
390.08	1264.70
390.29	1264.07
390.50	1259.07
390.71	1264.29
390.92	1252.13
391.13	1264.48
391.34	1255.32
391.55	1263.17
391.76	1258.07
391.98	1263.19
392.19	1248.87
392.40	1262.33
392.61	1251.90
392.82	1267.00
393.03	1261.63
393.24	1266.07
393.45	1253.32
393.66	1261.28
393.87	1260.61
394.08	1264.52
394.29	1256.80
394.50	1268.45
394.71	1258.62
394.92	1271.01
395.13	1258.50
395.34	1256.18
395.55	1250.74
395.76	1258.82
395.97	1261.38
396.18	1265.21
396.39	1255.69
396.60	1263.88
396.81	1261.16
397.02	1269.78
397.23	1251.84
397.44	1262.37
397.65	1258.05
397.86	1264.89
398.07	1257.25
398.28	1264.48
398.49	1262.08
398.70	1263.04
398.91	1252.37
399.12	1257.23
399.33	1261.08
399.54	1268.45
399.75	1252.74
399.96	1261.57
400.17	1258.95
400.38	1257.00
400.59	1258.50
400.80	1262.59
401.01	1259.52
401.22	1261.90
401.42	1252.39
401.63	1261.02
401.84	1258.91
402.05	1259.91
402.26	1253.11
402.47	1262.49
402.68	1255.45
402.89	1266.98
403.10	1252.54
403.31	1264.44
403.52	1256.00
403.73	1264.56
403.94	1255.67
404.15	1265.01
404.36	1260.01
404.57	1268.25
404.78	1257.94
404.99	1265.44
405.20	1258.85
405.41	1266.05
405.62	1254.61
405.83	1259.85
406.04	1259.83
406.25	1262.41
406.46	1256.04
406.67	1256.49
406.88	1265.15
407.09	1261.81
407.30	1263.35
407.50	1267.12
407.71	1249.81
407.92	1259.97
408.13	1255.02
408.34	1265.48
408.55	1264.25
408.76	1262.68
408.97	1265.99
409.18	1260.50
409.39	1268.82
409.60	1260.95
409.81	1254.32
410.02	1259.97
410.23	1259.85
410.44	1263.00
410.65	1250.39
410.86	1268.04
411.07	1258.56
411.27	1271.62
411.48	1260.24
411.69	1266.57
411.90	1256.84
412.11	1269.09
412.32	1257.23
412.53	1263.02
412.74	1259.56
412.95	1257.92
413.16	1253.83
413.37	1259.32
413.58	1261.41
413.79	1265.93
414.00	1258.17
414.20	1262.63
414.41	1254.85
414.62	1264.66
414.83	1252.99
415.04	1264.50
415.25	1264.29
415.46	1267.20
415.67	1257.23
415.88	1273.57
416.09	1262.41
416.30	1264.46
416.51	1261.92
416.71	1265.73
416.92	1253.97
417.13	1268.82
417.34	1249.20
417.55	1268.49
417.76	1259.93
417.97	1269.43
418.18	1257.78
418.39	1266.20
418.60	1251.19
418.81	1262.29
419.01	1258.01
419.22	1262.59
419.43	1258.42
419.64	1261.98
419.85	1262.47
420.06	1255.18
420.27	1261.81
420.48	1257.53
420.69	1255.10
420.90	1266.89
421.10	1260.52
421.31	1269.37
421.52	1257.49
421.73	1261.73
421.94	1259.81
422.15	1269.72
422.36	1266.46
422.57	1269.82
422.78	1260.73
422.98	1268.51
423.19	1256.86
423.40	1267.24
423.61	1258.09
423.82	1268.57
424.03	1257.64
424.24	1262.78
424.45	1256.33
424.65	1263.29
424.86	1253.25
425.07	1259.48
425.28	1256.84
425.49	1261.98
425.70	1257.51
425.91	1260.03
426.12	1262.55
426.32	1263.41
426.53	1255.06
426.74	1264.54
426.95	1253.73
427.16	1264.01
427.37	1264.83
427.58	1260.61
427.78	1257.84
427.99	1268.66
428.20	1257.66
428.41	1271.65
428.62	1249.85
428.83	1266.18
429.04	1255.12
429.24	1268.00
429.45	1260.42
429.66	1265.50
429.87	1252.87
430.08	1270.17
430.29	1259.03
430.50	1261.75
430.70	1257.84
430.91	1260.91
431.12	1256.78
431.33	1264.05
431.54	1256.63
431.75	1266.32
431.96	1253.46
432.16	1264.76
432.37	1253.89
432.58	1267.61
432.79	1257.74
433.00	1262.33
433.21	1253.32
433.41	1260.44
433.62	1251.62
433.83	1267.14
434.04	1255.14
434.25	1259.75
434.46	1252.50
434.66	1262.27
434.87	1263.56
435.08	1260.87
435.29	1266.77
435.50	1263.41
435.71	1258.48
435.91	1265.01
436.12	1252.84
436.33	1261.00
436.54	1264.19
436.75	1267.28
436.95	1253.68
437.16	1262.18
437.37	1254.77
437.58	1257.31
437.79	1256.37
438.00	1268.06
438.20	1255.40
438.41	1259.54
438.62	1258.42
438.83	1260.55
439.04	1259.44
439.24	1262.02
439.45	1257.92
439.66	1260.05
439.87	1257.82
440.08	1261.73
440.28	1260.87
440.49	1265.69
440.70	1258.01
440.91	1257.96
441.12	1264.15
441.32	1264.83
441.53	1255.16
441.74	1260.22
441.95	1261.79
442.16	1263.62
442.36	1260.85
442.57	1269.47
442.78	1255.71
442.99	1261.18
443.20	1257.56
443.40	1267.57
443.61	1256.10
443.82	1261.26
444.03	1263.02
444.24	1258.95
444.44	1260.36
444.65	1264.19
444.86	1262.86
445.07	1262.00
445.27	1255.61
445.48	1271.36
445.69	1254.09
445.90	1264.56
446.11	1255.63
446.31	1259.34
446.52	1256.43
446.73	1256.96
446.94	1265.58
447.14	1262.43
447.35	1263.23
447.56	1274.25
447.77	1260.12
447.97	1268.78
448.18	1264.01
448.39	1263.04
448.60	1257.19
448.81	1262.45
449.01	1250.63
449.22	1257.41
449.43	1253.13
449.64	1267.06
449.84	1256.65
450.05	1268.76
450.26	1257.60
450.47	1264.11
450.67	1260.32
450.88	1262.78
451.09	1256.22
451.30	1259.32
451.50	1256.92
451.71	1264.50
451.92	1263.21
452.13	1269.02
452.33	1258.97
452.54	1263.88
452.75	1259.05
452.96	1266.28
453.16	1259.73
453.37	1261.12
453.58	1251.64
453.79	1264.68
453.99	1257.92
454.20	1260.91
454.41	1261.10
454.61	1270.66
454.82	1254.54
455.03	1263.25
455.24	1252.25
455.44	1264.52
455.65	1261.73
455.86	1265.13
456.07	1258.64
456.27	1273.86
456.48	1258.44
456.69	1263.70
456.90	1260.01
457.10	1263.78
457.31	1259.46
457.52	1268.76
457.72	1263.60
457.93	1261.08
458.14	1269.58
458.35	1270.09
458.55	1258.21
458.76	1263.86
458.97	1261.47
459.17	1260.14
459.38	1256.39
459.59	1254.44
459.80	1259.36
460.00	1262.45
460.21	1251.70
460.42	1270.15
460.62	1257.82
460.83	1266.50
461.04	1262.57
461.25	1265.58
461.45	1253.66
461.66	1266.28
461.87	1255.22
462.07	1265.42
462.28	1258.44
462.49	1262.08
462.69	1261.61
462.90	1264.13
463.11	1254.20
463.31	1265.46
463.52	1258.68
463.73	1264.74
463.94	1257.68
464.14	1264.54
464.35	1257.43
464.56	1262.12
464.76	1267.36
464.97	1266.55
465.18	1256.20
465.38	1263.88
465.59	1258.87
465.80	1261.61
466.00	1260.38
466.21	1270.87
466.42	1260.61
466.62	1267.53
466.83	1256.67
467.04	1260.93
467.24	1257.94
467.45	1265.56
467.66	1259.19
467.86	1264.05
468.07	1260.34
468.28	1262.18
468.48	1262.90
468.69	1269.29
468.90	1258.56
469.10	1265.13
469.31	1254.52
469.52	1263.17
469.72	1248.97
469.93	1264.31
470.14	1258.33
470.34	1261.79
470.55	1260.87
470.76	1264.52
470.96	1259.03
471.17	1263.80
471.38	1254.89
471.58	1261.65
471.79	1258.39
472.00	1261.41
472.20	1260.59
472.41	1267.45
472.62	1261.00
472.82	1270.70
473.03	1256.94
473.24	1264.52
473.44	1259.85
473.65	1263.45
473.85	1253.40
474.06	1269.92
474.27	1253.58
474.47	1270.13
474.68	1259.28
474.89	1268.10
475.09	1262.96
475.30	1271.40
475.51	1265.13
475.71	1269.29
475.92	1256.90
476.12	1262.08
476.33	1260.81
476.54	1274.61
476.74	1262.27
476.95	1267.98
477.16	1260.77
477.36	1265.44
477.57	1258.48
477.77	1262.96
477.98	1269.13
478.19	1262.86
478.39	1251.53
478.60	1261.00
478.81	1263.97
479.01	1266.24
479.22	1254.77
479.42	1264.93
479.63	1264.05
479.84	1268.72
480.04	1260.91
480.25	1265.95
480.45	1253.30
480.66	1260.98
480.87	1257.47
481.07	1263.66
481.28	1263.33
481.48	1271.65
481.69	1267.06
481.90	1267.06
482.10	1257.78
482.31	1264.74
482.51	1265.54
482.72	1267.22
482.93	1253.87
483.13	1275.21
483.34	1261.26
483.54	1263.31
483.75	1262.51
483.96	1269.21
484.16	1264.33
484.37	1271.50
484.57	1255.04
484.78	1266.38
484.99	1260.98
485.19	1261.41
485.40	1260.22
485.60	1265.73
485.81	1255.83
486.01	1267.28
486.22	1270.27
486.43	1272.30
486.63	1266.30
486.84	1264.11
487.04	1258.82
487.25	1264.09
487.46	1259.07
487.66	1262.45
487.87	1263.68
488.07	1265.73
488.28	1263.19
488.48	1264.07
488.69	1267.30
488.89	1265.38
489.10	1257.88
489.31	1268.68
489.51	1257.37
489.72	1268.53
489.92	1258.07
490.13	1262.12
490.33	1257.15
490.54	1268.96
490.75	1264.42
490.95	1269.09
491.16	1259.28
491.36	1262.47
491.57	1265.30
491.77	1261.65
491.98	1266.59
492.18	1265.79
492.39	1264.58
492.59	1265.79
492.80	1256.94
493.01	1271.22
493.21	1262.68
493.42	1268.94
493.62	1268.18
493.83	1267.10
494.03	1266.69
494.24	1267.63
494.44	1257.21
494.65	1266.65
494.85	1256.04
495.06	1263.11
495.26	1257.74
495.47	1269.02
495.68	1262.74
495.88	1269.49
496.09	1257.08
496.29	1269.04
496.50	1267.45
496.70	1269.39
496.91	1259.32
497.11	1268.96
497.32	1267.49
497.52	1271.85
497.73	1260.61
497.93	1260.48
498.14	1252.80
498.34	1267.88
498.55	1262.08
498.75	1264.70
498.96	1263.29
499.16	1268.82
499.37	1263.94
499.57	1263.21
499.78	1259.97
499.98	1269.56
500.19	1267.28
500.39	1267.71
500.60	1261.51
500.80	1265.99
501.01	1268.43
501.21	1264.33
501.42	1259.48
501.62	1263.49
501.83	1255.00
502.03	1273.80
502.24	1268.98
502.44	1273.30
502.65	1274.43
502.85	1274.78
503.06	1270.81
503.26	1264.21
503.47	1262.90
503.67	1268.41
503.88	1265.11
504.08	1276.83
504.29	1267.82
504.49	1272.96
504.70	1258.33
504.90	1273.67
505.11	1268.04
505.31	1264.29
505.52	1260.28
505.72	1268.92
505.93	1266.22
506.13	1273.16
506.34	1263.19
506.54	1269.11
506.75	1270.03
506.95	1270.31
507.16	1267.75
507.36	1269.74
507.56	1269.86
507.77	1270.81
507.97	1266.24
508.18	1269.29
508.38	1265.30
508.59	1271.54
508.79	1262.04
509.00	1275.62
509.20	1265.73
509.41	1275.88
509.61	1264.25
509.82	1268.18
510.02	1275.35
510.22	1274.04
510.43	1267.28
510.63	1271.01
510.84	1267.04
511.04	1274.59
511.25	1271.99
511.45	1276.97
511.66	1276.01
511.86	1275.80
512.06	1273.08
512.27	1270.83
512.47	1269.62
512.68	1279.98
512.88	1272.12
513.09	1267.88
513.29	1277.67
513.50	1275.37
513.70	1273.24
513.90	1271.42
514.11	1282.36
514.31	1281.35
514.52	1274.00
514.72	1277.71
514.93	1268.88
515.13	1274.66
515.33	1268.49
515.54	1279.61
515.74	1265.75
515.95	1271.28
516.15	1273.14
516.36	1284.42
516.56	1266.63
516.76	1282.15
516.97	1272.05
517.17	1273.94
517.38	1273.16
517.58	1279.53
517.78	1274.04
517.99	1282.62
518.19	1278.81
518.40	1281.60
518.60	1273.35
518.81	1271.01
519.01	1272.32
519.21	1276.27
519.42	1280.31
519.62	1286.57
519.83	1273.96
520.03	1285.88
520.23	1275.70
520.44	1287.21
520.64	1276.23
520.85	1286.02
521.05	1281.46
521.25	1288.17
521.46	1277.63
521.66	1280.92
521.86	1282.93
522.07	1288.09
522.27	1277.63
522.48	1281.50
522.68	1284.59
522.88	1295.09
523.09	1278.26
523.29	1290.53
523.50	1279.35
523.70	1293.29
523.90	1283.18
524.11	1288.25
524.31	1290.51
524.51	1292.78
524.72	1291.63
524.92	1288.66
525.13	1284.61
525.33	1293.11
525.53	1287.93
525.74	1295.26
525.94	1282.68
526.14	1292.94
526.35	1291.96
526.55	1294.58
526.76	1285.35
526.96	1295.32
527.16	1289.63
527.37	1294.56
527.57	1290.38
527.77	1302.82
527.98	1290.00
528.18	1301.22
528.38	1294.83
528.59	1297.53
528.79	1296.14
528.99	1300.50
529.20	1299.13
529.40	1307.08
529.61	1302.90
529.81	1310.19
530.01	1296.57
530.22	1308.94
530.42	1302.20
530.62	1304.29
530.83	1302.94
531.03	1307.24
531.23	1301.61
531.44	1312.40
531.64	1307.91
531.84	1315.53
532.05	1310.74
532.25	1315.43
532.45	1309.00
532.66	1319.20
532.86	1321.70
533.06	1310.31
533.27	1327.04
533.47	1339.54
533.67	1322.37
533.88	1336.50
534.08	1328.17
534.28	1341.64
534.49	1333.90
534.69	1345.31
534.89	1342.87
535.09	1352.40
535.30	1336.65
535.50	1351.76
535.70	1350.08
535.91	1364.83
536.11	1354.81
536.31	1363.66
536.52	1361.57
536.72	1373.20
536.92	1360.06
537.13	1372.16
537.33	1368.39
537.53	1377.44
537.74	1377.24
537.94	1373.00
538.14	1368.76
538.34	1380.25
538.55	1374.66
538.75	1397.02
538.95	1380.00
539.16	1390.04
539.36	1382.87
539.56	1383.98
539.77	1389.18
539.97	1402.33
540.17	1396.26
540.37	1408.12
540.58	1402.39
540.78	1418.30
540.98	1408.27
541.19	1422.25
541.39	1429.32
541.59	1429.85
541.79	1427.95
542.00	1430.01
542.20	1439.29
542.40	1452.03
542.60	1441.18
542.81	1452.36
543.01	1455.86
543.21	1462.11
543.42	1453.32
543.62	1476.63
543.82	1472.90
544.02	1473.53
544.23	1474.48
544.43	1480.29
544.63	1471.16
544.83	1491.70
545.04	1475.99
545.24	1486.54
545.44	1481.15
545.64	1488.32
545.85	1477.55
546.05	1490.70
546.25	1478.80
546.45	1483.04
546.66	1474.27
546.86	1470.40
547.06	1474.03
547.27	1472.02
547.47	1463.93
547.67	1467.98
547.87	1463.62
548.07	1459.24
548.28	1460.55
548.48	1459.79
548.68	1449.20
548.88	1458.01
549.09	1444.49
549.29	1445.91
549.49	1442.47
549.69	1438.47
549.90	1435.05
550.10	1435.11
550.30	1425.43
550.50	1431.18
550.71	1431.43
550.91	1433.23
551.11	1420.53
551.31	1423.62
551.51	1412.93
551.72	1416.01
551.92	1407.77
552.12	1414.25
552.32	1399.25
552.53	1409.92
552.73	1401.34
552.93	1410.76
553.13	1407.92
553.33	1410.01
553.54	1406.67
553.74	1414.74
553.94	1416.64
554.14	1415.21
554.35	1420.31
554.55	1438.82
554.75	1436.98
554.95	1443.53
555.15	1451.15
555.36	1470.54
555.56	1473.47
555.76	1493.71
555.96	1506.14
556.16	1529.83
556.37	1543.51
556.57	1571.59
556.77	1589.74
556.97	1629.14
557.17	1652.44
557.38	1695.41
557.58	1757.48
557.78	1853.47
557.98	1969.37
558.18	2169.95
558.38	2427.87
558.59	2802.97
558.79	3291.72
558.99	3953.09
559.19	4768.04
559.39	5733.90
559.60	6862.03
559.80	8119.87
560.00	9575.85
560.20	11157.58
560.40	12771.89
560.60	14441.60
560.81	16376.85
561.01	18169.72
561.21	20057.89
561.41	21915.54
561.61	23903.05
561.81	25699.80
562.02	27515.46
562.22	29372.07
562.42	30993.16
562.62	32775.24
562.82	34348.25
563.02	35764.62
563.23	37103.19
563.43	38070.47
563.63	39013.56
563.83	39803.05
564.03	40450.64
564.23	40517.38
564.43	40996.85
564.64	40959.66
564.84	40973.06
565.04	40814.87
565.24	40213.77
565.44	39269.12
565.64	38502.39
565.85	37353.41
566.05	36076.65
566.25	34382.84
566.45	32844.46
566.65	31251.39
566.85	29539.00
567.05	27618.62
567.25	25768.48
567.46	24089.83
567.66	22159.55
567.86	20238.85
568.06	18343.29
568.26	16555.21
568.46	14715.31
568.66	13155.35
568.86	11576.78
569.07	10321.25
569.27	9125.38
569.47	8165.95
569.67	7423.27
569.87	6817.54
570.07	6307.72
570.27	5918.04
570.47	5592.41
570.68	5383.93
570.88	5138.99
571.08	4957.68
571.28	4754.20
571.48	4637.73
571.68	4439.05
571.88	4334.03
572.08	4200.30
572.28	4059.42
572.49	3922.88
572.69	3850.94
572.89	3720.79
573.09	3624.27
573.29	3500.49
573.49	3438.21
573.69	3309.44
573.89	3237.08
574.09	3143.41
574.29	3071.24
574.50	2994.03
574.70	2933.00
574.90	2858.27
575.10	2801.70
575.30	2754.72
575.50	2724.25
575.70	2669.92
575.90	2640.92
576.10	2622.44
576.30	2617.14
576.50	2617.39
576.70	2635.08
576.91	2654.70
577.11	2674.83
577.31	2733.49
577.51	2772.44
577.71	2792.04
577.91	2869.22
578.11	2928.19
578.31	2978.95
578.51	3030.58
578.71	3073.94
578.91	3111.46
579.11	3150.66
579.31	3166.79
579.51	3199.62
579.71	3182.42
579.92	3195.24
580.12	3182.85
580.32	3178.37
580.52	3116.52
580.72	3065.50
580.92	3000.44
581.12	2945.74
581.32	2858.96
581.52	2786.12
581.72	2689.70
581.92	2615.58
582.12	2519.08
582.32	2429.08
582.52	2334.32
582.72	2269.40
582.92	2199.89
583.12	2138.73
583.32	2074.37
583.52	2015.55
583.72	1954.38
583.92	1921.85
584.12	1871.54
584.33	1832.26
584.53	1788.88
584.73	1754.06
584.93	1710.16
585.13	1674.30
585.33	1642.08
585.53	1624.63
585.73	1590.51
585.93	1574.91
586.13	1536.94
586.33	1530.69
586.53	1500.87
586.73	1482.38
586.93	1465.57
587.13	1443.61
587.33	1423.65
587.53	1406.54
587.73	1386.78
587.93	1379.78
588.13	1354.36
588.33	1356.39
588.53	1339.41
588.73	1345.27
588.93	1338.33
589.13	1340.60
589.33	1324.79
589.53	1340.46
589.73	1328.29
589.93	1320.49
590.13	1321.35
590.33	1326.12
590.53	1315.51
590.73	1322.25
590.93	1314.12
591.13	1315.19
591.33	1312.40
591.53	1309.33
591.73	1313.44
591.93	1312.60
592.13	1310.76
592.33	1308.00
592.53	1308.39
592.73	1315.72
592.93	1306.97
593.13	1303.33
593.33	1303.10
593.53	1304.00
593.73	1301.73
593.93	1310.74
594.13	1293.13
594.33	1303.20
594.53	1288.42
594.73	1301.46
594.92	1289.22
595.12	1303.76
595.32	1290.94
595.52	1291.53
595.72	1294.42
595.92	1301.93
596.12	1293.99
596.32	1288.27
596.52	1287.19
596.72	1292.00
596.92	1285.24
597.12	1282.27
597.32	1283.58
597.52	1287.29
597.72	1282.85
597.92	1291.29
598.12	1283.95
598.32	1285.18
598.52	1284.32
598.72	1287.33
598.92	1283.36
599.12	1292.86
599.31	1281.09
599.51	1283.95
599.71	1278.81
599.91	1288.25
600.11	1283.32
600.31	1289.09
600.51	1285.33
600.71	1293.13
600.91	1283.87
601.11	1285.47
601.31	1286.53
601.51	1286.70
601.71	1280.70
601.91	1292.82
602.10	1278.81
602.30	1291.37
602.50	1282.03
602.70	1296.28
602.90	1284.40
603.10	1292.37
603.30	1278.44
603.50	1295.24
603.70	1288.52
603.90	1290.57
604.10	1294.89
604.30	1294.75
604.49	1285.69
604.69	1300.44
604.89	1290.71
605.09	1304.60
605.29	1285.86
605.49	1293.82
605.69	1284.36
605.89	1297.96
606.09	1286.06
606.29	1293.29
606.48	1280.62
606.68	1300.34
606.88	1287.97
607.08	1291.10
607.28	1287.21
607.48	1296.20
607.68	1290.32
607.88	1291.08
608.08	1274.64
608.27	1295.77
608.47	1283.77
608.67	1286.60
608.87	1277.69
609.07	1295.87
609.27	1281.60
609.47	1288.52
609.67	1273.80
609.87	1285.84
610.06	1277.60
610.26	1280.00
610.46	1275.56
610.66	1282.68
610.86	1286.70
611.06	1279.33
611.26	1270.81
611.45	1280.78
611.65	1272.91
611.85	1269.90
612.05	1271.24
612.25	1275.29
612.45	1267.63
612.65	1280.98
612.84	1273.71
613.04	1274.37
613.24	1265.13
613.44	1266.36
613.64	1257.29
613.84	1271.99
614.04	1262.68
614.23	1269.02
614.43	1257.62
614.63	1266.75
614.83	1258.35
615.03	1273.84
615.23	1265.50
615.42	1266.65
615.62	1269.27
615.82	1263.80
616.02	1257.13
616.22	1262.76
616.42	1261.67
616.61	1270.89
616.81	1254.79
617.01	1267.36
617.21	1262.10
617.41	1262.94
617.61	1261.08
617.80	1268.53
618.00	1264.91
618.20	1259.44
618.40	1256.86
618.60	1265.09
618.80	1262.59
618.99	1272.28
619.19	1258.85
619.39	1269.86
619.59	1262.16
619.79	1266.42
619.98	1259.26
620.18	1262.47
620.38	1258.37
620.58	1269.43
620.78	1263.68
620.97	1271.42
621.17	1255.14
621.37	1268.29
621.57	1265.73
621.77	1261.32
621.96	1261.26
622.16	1263.56
622.36	1269.23
622.56	1266.79
622.76	1262.10
622.95	1263.43
623.15	1256.00
623.35	1264.19
623.55	1260.65
623.75	1263.99
623.94	1260.50
624.14	1262.45
624.34	1263.70
624.54	1264.01
624.73	1262.74
624.93	1268.61
625.13	1256.24
625.33	1272.98
625.53	1260.22
625.72	1269.88
625.92	1256.43
626.12	1262.22
626.32	1258.48
626.51	1268.12
626.71	1261.94
626.91	1273.26
627.11	1259.46
627.30	1266.55
627.50	1258.44
627.70	1269.74
627.90	1258.99
628.10	1266.32
628.29	1260.93
628.49	1267.59
628.69	1260.40
628.89	1265.56
629.08	1259.05
629.28	1264.85
629.48	1256.26
629.68	1265.85
629.87	1260.22
630.07	1267.47
630.27	1266.28
630.47	1259.91
630.66	1256.55
630.86	1261.63
631.06	1261.96
631.25	1266.93
631.45	1256.98
631.65	1258.74
631.85	1261.04
632.04	1268.66
632.24	1257.13
632.44	1263.39
632.64	1260.36
632.83	1262.39
633.03	1266.59
633.23	1267.34
633.42	1263.56
633.62	1263.51
633.82	1257.56
634.02	1264.85
634.21	1252.48
634.41	1262.65
634.61	1255.26
634.81	1268.82
635.00	1256.82
635.20	1266.79
635.40	1260.34
635.59	1263.47
635.79	1258.89
635.99	1270.99
636.18	1260.40
636.38	1265.85
636.58	1262.33
636.78	1262.78
636.97	1255.71
637.17	1263.66
637.37	1259.38
637.56	1267.39
637.76	1263.49
637.96	1260.12
638.15	1257.47
638.35	1270.42
638.55	1259.62
638.74	1262.00
638.94	1266.42
639.14	1264.15
639.34	1259.19
639.53	1263.45
639.73	1255.79
639.93	1266.03
640.12	1261.86
640.32	1266.22
640.52	1259.30
640.71	1262.22
640.91	1260.12
641.11	1262.06
641.30	1252.66
641.50	1267.30
641.70	1259.32
641.89	1261.34
642.09	1264.05
642.29	1266.22
642.48	1250.47
642.68	1264.35
642.88	1257.25
643.07	1270.11
643.27	1259.11
643.47	1260.95
643.66	1259.44
643.86	1266.44
644.06	1267.43
644.25	1261.67
644.45	1259.89
644.65	1264.37
644.84	1252.44
645.04	1262.08
645.23	1267.63
645.43	1257.33
645.63	1257.74
645.82	1269.04
646.02	1263.70
646.22	1262.68
646.41	1265.09
646.61	1260.34
646.81	1259.32
647.00	1271.79
647.20	1263.13
647.39	1266.32
647.59	1257.84
647.79	1269.64
647.98	1259.54
648.18	1264.25
648.38	1253.99
648.57	1263.25
648.77	1252.97
648.96	1266.87
649.16	1259.01
649.36	1259.75
649.55	1259.62
649.75	1262.59
649.95	1260.34
650.14	1264.60
650.34	1254.54
650.53	1264.87
650.73	1254.36
650.93	1266.93
651.12	1265.11
651.32	1265.87
651.51	1264.29
651.71	1262.49
651.91	1253.54
652.10	1256.29
652.30	1263.47
652.49	1261.36
652.69	1257.31
652.89	1267.51
653.08	1253.40
653.28	1260.65
653.47	1261.02
653.67	1273.80
653.86	1261.79
654.06	1260.81
654.26	1256.18
654.45	1268.27
654.65	1253.87
654.84	1268.98
655.04	1261.04
655.24	1267.45
655.43	1260.26
655.63	1260.81
655.82	1254.89
656.02	1255.24
656.21	1263.29
656.41	1261.06
656.61	1261.36
656.80	1265.01
657.00	1257.43
657.19	1255.79
657.39	1256.86
657.58	1255.90
657.78	1255.90
657.97	1265.19
658.17	1265.44
658.37	1253.27
658.56	1257.78
658.76	1264.50
658.95	1254.65
659.15	1264.62
659.34	1257.80
659.54	1256.92
659.73	1257.74
659.93	1258.64
660.13	1254.83
660.32	1259.26
660.52	1256.43
660.71	1266.67
660.91	1261.41
661.10	1265.30
661.30	1247.72
661.49	1266.69
661.69	1261.45
661.88	1256.98
662.08	1263.25
662.27	1259.93
662.47	1262.04
662.66	1263.13
662.86	1252.84
663.06	1259.87
