410.44	1259.93
410.65	1253.07
410.86	1264.56
411.07	1246.56
411.27	1266.71
411.48	1259.36
411.69	1268.41
411.90	1261.06
412.11	1266.57
412.32	1254.75
412.53	1268.02
412.74	1251.47
412.95	1259.07
413.16	1260.32
413.37	1262.98
413.58	1259.17
413.79	1267.18
414.00	1247.27
414.20	1266.96
414.41	1264.35
414.62	1264.07
414.83	1250.00
415.04	1266.38
415.25	1264.72
415.46	1261.84
415.67	1262.80
415.88	1261.77
416.09	1251.58
416.30	1267.88
416.51	1256.43
416.71	1264.54
416.92	1252.37
417.13	1260.95
417.34	1256.08
417.55	1267.84
417.76	1258.13
417.97	1254.38
418.18	1258.25
418.39	1260.61
418.60	1253.68
418.81	1261.63
419.01	1250.45
419.22	1262.59
419.43	1257.70
419.64	1264.35
419.85	1253.73
420.06	1259.60
420.27	1258.56
420.48	1266.03
420.69	1263.23
420.90	1259.89
421.10	1256.86
421.31	1261.77
421.52	1258.60
421.73	1266.79
421.94	1252.84
422.15	1262.41
422.36	1260.59
422.57	1269.21
422.78	1258.68
422.98	1265.91
423.19	1258.44
423.40	1264.72
423.61	1262.02
423.82	1271.22
424.03	1261.32
424.24	1256.63
424.45	1253.62
424.65	1261.02
424.86	1260.36
425.07	1265.85
425.28	1257.43
425.49	1267.04
425.70	1257.90
425.91	1266.71
426.12	1259.11
426.32	1261.92
426.53	1256.55
426.74	1257.35
426.95	1257.74
427.16	1273.80
427.37	1262.49
427.58	1261.71
427.78	1260.05
427.99	1263.04
428.20	1254.16
428.41	1263.80
428.62	1250.37
428.83	1268.47
429.04	1248.22
429.24	1271.40
429.45	1255.34
429.66	1261.16
429.87	1257.60
430.08	1267.92
430.29	1254.01
430.50	1266.65
430.70	1252.91
430.91	1256.76
431.12	1256.74
431.33	1266.83
431.54	1266.87
431.75	1268.92
431.96	1262.74
432.16	1259.28
432.37	1250.84
432.58	1256.74
432.79	1257.72
433.00	1266.50
433.21	1260.67
433.41	1261.10
433.62	1254.11
433.83	1263.66
434.04	1257.47
434.25	1264.01
434.46	1254.57
434.66	1263.27
434.87	1258.29
435.08	1265.52
435.29	1259.40
435.50	1257.15
435.71	1260.50
435.91	1264.74
436.12	1259.38
436.33	1261.94
436.54	1262.27
436.75	1265.95
436.95	1255.51
437.16	1261.71
437.37	1259.28
437.58	1264.83
437.79	1265.58
438.00	1270.93
438.20	1254.36
438.41	1262.78
438.62	1258.80
438.83	1270.93
439.04	1258.60
439.24	1265.60
439.45	1259.11
439.66	1259.36
439.87	1266.12
440.08	1260.26
440.28	1263.51
440.49	1261.55
440.70	1260.40
440.91	1267.80
441.12	1265.15
441.32	1261.00
441.53	1259.66
441.74	1263.78
441.95	1256.33
442.16	1270.60
442.36	1261.96
442.57	1268.14
442.78	1264.21
442.99	1266.07
443.20	1258.62
443.40	1265.13
443.61	1259.56
443.82	1271.54
444.03	1257.43
444.24	1266.46
444.44	1254.32
444.65	1266.01
444.86	1256.78
445.07	1266.42
445.27	1262.70
445.48	1268.84
445.69	1261.49
445.90	1272.10
446.11	1256.61
446.31	1260.44
446.52	1261.55
446.73	1262.49
446.94	1257.10
447.14	1260.65
447.35	1262.41
447.56	1267.73
447.77	1260.34
447.97	1266.36
448.18	1262.43
448.39	1266.16
448.60	1264.05
448.81	1262.59
449.01	1263.23
449.22	1272.61
449.43	1256.84
449.64	1268.39
449.84	1265.69
450.05	1265.50
450.26	1259.54
450.47	1268.14
450.67	1261.59
450.88	1271.22
451.09	1263.47
451.30	1273.12
451.50	1264.27
451.71	1269.37
451.92	1264.15
452.13	1268.25
452.33	1264.52
452.54	1268.23
452.75	1261.84
452.96	1275.41
453.16	1263.66
453.37	1269.52
453.58	1261.65
453.79	1265.28
453.99	1263.47
454.20	1266.38
454.41	1261.81
454.61	1273.08
454.82	1271.62
455.03	1268.53
455.24	1261.77
455.44	1264.09
455.65	1271.99
455.86	1274.90
456.07	1262.78
456.27	1279.94
456.48	1262.59
456.69	1272.67
456.90	1264.46
457.10	1277.17
457.31	1262.78
457.52	1280.59
457.72	1267.69
457.93	1268.31
458.14	1265.91
458.35	1269.62
458.55	1264.54
458.76	1282.09
458.97	1267.86
459.17	1269.37
459.38	1265.34
459.59	1279.08
459.80	1264.68
460.00	1279.84
460.21	1274.82
460.42	1275.86
460.62	1269.56
460.83	1272.18
461.04	1277.24
461.25	1279.73
461.45	1278.34
461.66	1277.05
461.87	1274.70
462.07	1286.41
462.28	1276.07
462.49	1278.26
462.69	1275.72
462.90	1285.63
463.11	1282.19
463.31	1284.01
463.52	1279.33
463.73	1289.24
463.94	1275.25
464.14	1286.23
464.35	1278.87
464.56	1289.79
464.76	1284.26
464.97	1287.23
465.18	1274.33
465.38	1290.47
465.59	1287.76
465.80	1291.26
466.00	1287.68
466.21	1294.11
466.42	1284.75
466.62	1288.05
466.83	1287.05
467.04	1296.32
467.24	1292.02
467.45	1295.81
467.66	1294.99
467.86	1292.96
468.07	1290.36
468.28	1295.85
468.48	1288.46
468.69	1298.04
468.90	1298.15
469.10	1307.85
469.31	1295.69
469.52	1302.49
469.72	1291.90
469.93	1305.64
470.14	1296.94
470.34	1311.15
470.55	1305.05
470.76	1313.96
470.96	1306.42
471.17	1306.75
471.38	1303.43
471.58	1311.38
471.79	1307.87
472.00	1315.70
472.20	1308.14
472.41	1318.26
472.62	1318.50
472.82	1319.79
473.03	1318.38
473.24	1315.02
473.44	1313.40
473.65	1315.88
473.85	1314.88
474.06	1324.36
474.27	1315.49
474.47	1323.30
474.68	1326.12
474.89	1326.74
475.09	1315.12
475.30	1320.86
475.51	1319.94
475.71	1324.99
475.92	1325.20
476.12	1320.55
476.33	1320.20
476.54	1324.22
476.74	1322.64
476.95	1327.15
477.16	1319.53
477.36	1323.23
477.57	1320.82
477.77	1324.05
477.98	1315.29
478.19	1318.44
478.39	1311.21
478.60	1320.71
478.81	1316.74
479.01	1321.37
479.22	1318.15
479.42	1321.04
479.63	1321.51
479.84	1314.98
480.04	1308.55
480.25	1319.75
480.45	1313.03
480.66	1311.91
480.87	1312.77
481.07	1313.32
481.28	1303.59
481.48	1313.22
481.69	1313.71
481.90	1315.33
482.10	1306.75
482.31	1308.77
482.51	1310.23
482.72	1310.76
482.93	1307.57
483.13	1313.36
483.34	1305.33
483.54	1313.87
483.75	1302.65
483.96	1306.52
484.16	1314.28
484.37	1314.57
484.57	1307.12
484.78	1316.35
484.99	1312.15
485.19	1318.36
485.40	1316.86
485.60	1325.88
485.81	1317.27
486.01	1330.18
486.22	1341.17
486.43	1337.86
486.63	1339.08
486.84	1347.24
487.04	1347.56
487.25	1354.55
487.46	1359.44
487.66	1373.39
487.87	1384.88
488.07	1402.78
488.28	1405.93
488.48	1422.40
488.69	1429.11
488.89	1452.01
489.10	1449.59
489.31	1489.08
489.51	1503.43
489.72	1537.45
489.92	1569.79
490.13	1642.37
490.33	1713.00
490.54	1882.21
490.75	2098.31
490.95	2404.52
491.16	2781.98
491.36	3242.57
491.57	3773.48
491.77	4386.05
491.98	5029.75
492.18	5712.85
492.39	6429.15
492.59	7190.34
492.80	7917.82
493.01	8785.29
493.21	9512.14
493.42	10287.50
493.62	11193.87
493.83	11987.56
494.03	12818.20
494.24	13667.57
494.44	14353.11
494.65	15270.52
494.85	15956.34
495.06	16702.02
495.26	17206.89
495.47	17833.83
495.68	18393.54
495.88	18737.75
496.09	19034.42
496.29	19305.71
496.50	19361.72
496.70	19369.63
496.91	19291.27
497.11	18940.58
497.32	18719.77
497.52	18235.05
497.73	17622.03
497.93	17128.19
498.14	16431.63
498.34	15831.82
498.55	15170.08
498.75	14468.96
498.96	13824.16
499.16	12988.01
499.37	12213.04
499.57	11357.24
499.78	10551.73
499.98	9749.79
500.19	8944.07
500.39	8125.60
500.60	7342.19
500.80	6643.59
501.01	6010.36
501.21	5458.00
501.42	4994.07
501.62	4593.27
501.83	4247.55
502.03	4018.18
502.24	3777.91
502.44	3596.93
502.65	3454.78
502.85	3338.60
503.06	3215.72
503.26	3109.86
503.47	3018.09
503.67	2939.24
503.88	2876.66
504.08	2791.07
504.29	2712.37
504.49	2673.89
504.70	2597.44
504.90	2552.67
505.11	2482.81
505.31	2435.92
505.52	2382.48
505.72	2351.76
505.93	2296.74
506.13	2250.92
506.34	2229.15
506.54	2196.08
506.75	2143.49
506.95	2122.66
507.16	2095.40
507.36	2080.04
507.56	2051.43
507.77	2053.11
507.97	2031.05
508.18	2041.50
508.38	2033.61
508.59	2046.84
508.79	2066.38
509.00	2104.00
509.20	2122.76
509.41	2162.70
509.61	2200.91
509.82	2235.07
510.02	2265.01
510.22	2290.92
510.43	2328.27
510.63	2368.68
510.84	2391.90
511.04	2407.35
511.25	2420.97
511.45	2446.42
511.66	2448.76
511.86	2457.09
512.06	2447.75
512.27	2453.61
512.47	2418.16
512.68	2402.55
512.88	2363.54
513.09	2328.40
513.29	2285.45
513.50	2236.12
513.70	2177.89
513.90	2133.86
514.11	2065.95
514.31	2015.39
514.52	1964.88
514.72	1917.68
514.93	1871.86
515.13	1825.89
515.33	1790.74
515.54	1744.48
515.74	1709.07
515.95	1672.99
516.15	1639.97
516.36	1611.36
516.56	1582.65
516.76	1554.37
516.97	1520.56
517.17	1503.50
517.38	1483.67
517.58	1478.06
517.78	1460.22
517.99	1446.40
518.19	1427.09
518.40	1423.99
518.60	1402.94
518.81	1393.60
519.01	1375.52
519.21	1368.53
519.42	1353.95
519.62	1351.99
519.83	1336.14
520.03	1338.98
520.23	1317.48
520.44	1319.51
520.64	1307.24
520.85	1305.83
521.05	1297.76
521.25	1313.59
521.46	1303.29
521.66	1302.06
521.86	1295.59
522.07	1303.16
522.27	1295.81
522.48	1304.47
522.68	1297.29
522.88	1296.32
523.09	1297.53
523.29	1296.53
523.50	1292.27
523.70	1290.73
523.90	1283.65
524.11	1298.27
524.31	1282.58
524.51	1296.98
524.72	1286.55
524.92	1285.26
525.13	1284.57
525.33	1295.48
525.53	1284.75
525.74	1291.16
525.94	1281.25
526.14	1282.75
526.35	1281.33
526.55	1285.76
526.76	1282.81
526.96	1281.00
527.16	1268.51
527.37	1288.50
527.57	1274.41
527.77	1284.96
527.98	1275.93
528.18	1283.40
528.38	1273.10
528.59	1275.78
528.79	1272.94
528.99	1280.92
529.20	1274.27
529.40	1278.61
529.61	1269.78
529.81	1281.76
530.01	1270.38
530.22	1276.36
530.42	1274.74
530.62	1276.91
530.83	1271.30
531.03	1278.81
531.23	1277.95
531.44	1280.41
531.64	1266.71
531.84	1284.59
532.05	1270.27
532.25	1273.18
532.45	1267.18
532.66	1280.88
532.86	1270.56
533.06	1272.53
533.27	1276.03
533.47	1282.25
533.67	1276.62
533.88	1280.16
534.08	1274.14
534.28	1284.65
534.49	1273.61
534.69	1287.50
534.89	1275.00
535.09	1277.54
535.30	1273.80
535.50	1281.33
535.70	1271.71
535.91	1279.92
536.11	1266.93
536.31	1277.69
536.52	1277.81
536.72	1285.12
536.92	1273.14
537.13	1284.16
537.33	1274.14
537.53	1284.20
537.74	1280.33
537.94	1278.65
538.14	1278.59
538.34	1282.11
538.55	1272.05
538.75	1290.69
538.95	1282.17
539.16	1272.59
539.36	1278.90
539.56	1278.69
539.77	1274.61
539.97	1283.13
540.17	1271.07
540.37	1271.87
540.58	1270.81
540.78	1276.91
540.98	1271.24
541.19	1272.71
541.39	1270.38
541.59	1272.20
541.79	1275.04
542.00	1273.51
542.20	1263.84
542.40	1266.38
542.60	1265.54
542.81	1268.06
543.01	1262.76
543.21	1270.27
543.42	1260.61
543.62	1272.30
543.82	1262.55
544.02	1263.94
544.23	1268.92
544.43	1268.00
544.63	1257.58
544.83	1267.06
545.04	1270.56
545.24	1267.92
545.44	1266.98
545.64	1264.95
545.85	1255.88
546.05	1267.41
546.25	1260.52
546.45	1258.52
546.66	1265.13
546.86	1259.32
547.06	1258.52
547.27	1269.23
547.47	1262.22
547.67	1262.80
547.87	1264.89
548.07	1259.75
548.28	1259.52
548.48	1263.80
548.68	1259.66
548.88	1272.53
549.09	1257.27
549.29	1263.80
549.49	1262.45
549.69	1261.16
549.90	1250.04
550.10	1267.73
550.30	1255.24
550.50	1265.60
550.71	1262.57
550.91	1259.50
551.11	1264.76
551.31	1262.45
551.51	1259.97
551.72	1261.30
551.92	1256.96
552.12	1268.33
552.32	1253.17
552.53	1264.46
552.73	1254.97
552.93	1264.60
553.13	1263.70
553.33	1262.35
553.54	1249.81
553.74	1264.09
553.94	1260.95
554.14	1266.18
554.35	1267.04
554.55	1265.13
554.75	1251.02
554.95	1262.47
555.15	1258.35
555.36	1267.51
555.56	1256.18
555.76	1264.31
555.96	1252.54
556.16	1262.80
556.37	1257.80
556.57	1259.50
556.77	1256.59
556.97	1261.22
557.17	1255.40
557.38	1270.46
557.58	1250.78
557.78	1258.97
557.98	1260.83
558.18	1263.54
558.38	1256.33
558.59	1263.41
558.79	1251.74
558.99	1266.07
559.19	1263.27
559.39	1267.26
559.60	1257.02
559.80	1264.72
560.00	1251.78
560.20	1259.64
560.40	1256.78
560.60	1272.81
560.81	1257.51
561.01	1265.71
561.21	1256.76
561.41	1270.56
561.61	1251.72
561.81	1262.94
562.02	1262.59
562.22	1260.32
562.42	1254.46
562.62	1263.04
562.82	1257.76
563.02	1248.24
563.23	1255.55
563.43	1266.30
563.63	1253.27
563.83	1269.95
564.03	1258.54
564.23	1265.36
564.43	1254.18
564.64	1251.31
564.84	1258.99
565.04	1264.46
565.24	1259.87
565.44	1266.28
565.64	1254.14
565.85	1269.99
566.05	1253.89
566.25	1258.48
566.45	1260.52
566.65	1259.58
566.85	1259.15
567.05	1255.83
567.25	1255.73
567.46	1259.23
567.66	1257.02
567.86	1263.64
568.06	1255.59
568.26	1269.68
568.46	1251.04
568.66	1263.06
568.86	1265.30
569.07	1255.96
569.27	1257.92
569.47	1259.75
569.67	1255.00
569.87	1264.93
570.07	1254.93
570.27	1252.97
570.47	1253.75
570.68	1265.64
570.88	1260.20
571.08	1265.71
571.28	1251.17
571.48	1258.29
571.68	1254.09
571.88	1268.16
572.08	1253.32
572.28	1255.22
572.49	1256.78
572.69	1264.81
572.89	1249.30
573.09	1259.89
573.29	1255.90
573.49	1263.99
573.69	1253.91
573.89	1265.67
574.09	1258.95
574.29	1258.54
574.50	1256.76
574.70	1264.15
574.90	1259.81
575.10	1261.69
575.30	1253.58
575.50	1263.41
575.70	1261.24
575.90	1258.33
576.10	1261.61
576.30	1263.60
576.50	1258.11
576.70	1258.76
576.91	1260.38
577.11	1254.09
577.31	1251.02
577.51	1266.01
577.71	1255.73
577.91	1266.77
578.11	1260.03
578.31	1263.72
578.51	1257.02
578.71	1262.27
578.91	1253.79
579.11	1255.51
579.31	1257.88
579.51	1266.16
579.71	1250.10
579.92	1257.99
580.12	1256.06
580.32	1256.31
580.52	1255.28
580.72	1261.55
580.92	1251.04
581.12	1263.21
581.32	1261.02
581.52	1262.25
581.72	1252.91
581.92	1260.87
582.12	1250.90
582.32	1266.59
582.52	1255.94
582.72	1265.50
582.92	1255.88
583.12	1256.80
583.32	1257.90
583.52	1259.11
583.72	1253.66
583.92	1268.86
584.12	1253.21
584.33	1260.59
584.53	1254.42
584.73	1266.03
584.93	1264.50
585.13	1257.41
585.33	1260.67
585.53	1254.34
585.73	1255.83
585.93	1257.04
586.13	1252.84
586.33	1263.06
586.53	1259.34
586.73	1259.99
586.93	1252.93
587.13	1264.72
587.33	1253.19
587.53	1268.49
587.73	1260.85
587.93	1261.86
588.13	1253.73
588.33	1260.16
588.53	1252.29
588.73	1268.53
588.93	1256.29
589.13	1262.72
589.33	1257.35
589.53	1267.47
589.73	1247.87
589.93	1260.89
590.13	1255.90
590.33	1265.42
590.53	1248.34
590.73	1262.45
590.93	1256.78
591.13	1261.77
591.33	1248.56
591.53	1257.82
591.73	1259.73
591.93	1261.20
592.13	1260.73
592.33	1258.78
592.53	1262.65
592.73	1258.64
592.93	1253.34
593.13	1261.02
593.33	1258.33
593.53	1266.55
593.73	1255.53
593.93	1258.87
594.13	1256.47
594.33	1264.76
594.53	1249.14
594.73	1258.37
594.92	1260.52
595.12	1257.99
595.32	1250.35
595.52	1268.82
595.72	1251.25
595.92	1259.91
596.12	1258.89
596.32	1261.79
596.52	1257.08
596.72	1258.76
596.92	1253.13
597.12	1261.43
597.32	1252.52
597.52	1261.96
597.72	1259.38
597.92	1256.57
598.12	1254.40
598.32	1263.66
598.52	1268.31
598.72	1269.82
598.92	1255.20
599.12	1264.97
599.31	1261.12
599.51	1258.27
599.71	1249.98
599.91	1264.72
600.11	1259.42
600.31	1262.41
600.51	1255.38
600.71	1268.12
600.91	1255.16
601.11	1257.58
601.31	1255.30
601.51	1263.64
601.71	1259.42
601.91	1257.68
602.10	1258.70
602.30	1262.04
602.50	1252.23
602.70	1259.34
602.90	1257.06
603.10	1263.23
603.30	1256.98
603.50	1262.27
603.70	1255.92
603.90	1260.75
604.10	1262.16
604.30	1261.96
604.49	1258.91
604.69	1261.43
604.89	1260.81
605.09	1263.76
605.29	1259.50
605.49	1255.73
605.69	1255.04
605.89	1254.36
606.09	1253.46
606.29	1262.68
606.48	1251.39
606.68	1263.41
606.88	1253.11
607.08	1264.25
607.28	1251.66
607.48	1259.58
607.68	1251.80
607.88	1255.71
608.08	1253.81
608.27	1266.48
608.47	1256.65
608.67	1258.48
608.87	1250.16
609.07	1261.79
609.27	1257.29
609.47	1261.30
609.67	1259.95
609.87	1260.73
610.06	1256.80
610.26	1261.51
610.46	1258.25
610.66	1261.94
610.86	1264.15
611.06	1259.91
611.26	1255.81
611.45	1259.73
611.65	1260.93
611.85	1259.05
612.05	1256.51
612.25	1269.29
612.45	1247.85
612.65	1265.67
612.84	1257.99
613.04	1267.06
613.24	1261.36
613.44	1258.91
613.64	1253.34
613.84	1262.57
614.04	1256.80
614.23	1258.64
614.43	1253.36
614.63	1255.77
614.83	1250.69
615.03	1264.50
615.23	1262.27
615.42	1260.01
615.62	1246.13
615.82	1257.66
616.02	1256.55
616.22	1263.23
616.42	1254.67
616.61	1267.86
616.81	1255.26
617.01	1264.07
617.21	1258.82
617.41	1259.64
617.61	1259.01
617.80	1258.72
618.00	1252.93
618.20	1262.27
618.40	1252.72
618.60	1255.90
618.80	1252.17
618.99	1260.24
619.19	1252.17
619.39	1263.13
619.59	1261.32
619.79	1260.40
619.98	1252.48
620.18	1263.49
620.38	1257.99
620.58	1263.88
620.78	1254.26
620.97	1257.66
621.17	1258.35
621.37	1258.29
621.57	1249.98
621.77	1262.65
621.96	1256.59
622.16	1258.60
622.36	1259.99
622.56	1267.41
622.76	1256.88
622.95	1270.29
623.15	1258.56
623.35	1258.97
623.55	1251.25
623.75	1258.54
623.94	1249.73
624.14	1258.64
624.34	1256.59
624.54	1258.44
624.73	1252.41
624.93	1261.92
625.13	1255.75
625.33	1259.07
625.53	1261.96
625.72	1260.73
625.92	1256.14
626.12	1256.80
626.32	1251.02
626.51	1257.23
626.71	1253.77
626.91	1259.46
627.11	1255.98
627.30	1265.42
627.50	1256.41
627.70	1261.53
627.90	1255.69
628.10	1262.53
628.29	1254.07
628.49	1262.98
628.69	1255.79
628.89	1262.92
629.08	1258.01
629.28	1264.74
629.48	1252.01
629.68	1264.81
629.87	1253.27
630.07	1265.83
630.27	1257.56
630.47	1274.41
630.66	1257.74
630.86	1253.89
631.06	1265.13
631.25	1264.87
631.45	1256.47
631.65	1257.76
631.85	1260.73
632.04	1259.30
632.24	1251.88
632.44	1265.28
632.64	1255.81
632.83	1260.81
633.03	1260.55
633.23	1257.56
633.42	1258.17
633.62	1261.43
633.82	1253.97
634.02	1261.84
634.21	1258.85
634.41	1259.40
634.61	1257.39
634.81	1264.27
635.00	1258.95
635.20	1264.35
635.40	1261.41
635.59	1268.98
635.79	1266.24
635.99	1259.48
636.18	1258.66
636.38	1269.13
636.58	1255.32
636.78	1263.92
636.97	1257.90
637.17	1264.76
637.37	1264.44
637.56	1267.59
637.76	1259.26
637.96	1265.40
638.15	1266.32
638.35	1264.27
638.55	1267.94
638.74	1264.40
638.94	1261.28
639.14	1265.32
639.34	1257.96
639.53	1268.27
639.73	1259.30
639.93	1261.73
640.12	1255.36
640.32	1261.26
640.52	1255.77
640.71	1262.86
640.91	1265.67
641.11	1269.58
641.30	1261.28
641.50	1259.07
641.70	1257.41
641.89	1266.18
642.09	1262.96
642.29	1262.90
642.48	1258.60
642.68	1261.45
642.88	1256.22
643.07	1262.84
643.27	1261.51
643.47	1263.70
643.66	1256.96
643.86	1256.76
644.06	1258.62
644.25	1258.39
644.45	1259.93
644.65	1260.28
644.84	1259.01
645.04	1259.97
645.23	1249.90
645.43	1264.29
645.63	1253.77
645.82	1267.34
646.02	1255.12
646.22	1268.90
646.41	1261.41
646.61	1258.95
646.81	1260.77
647.00	1266.89
647.20	1253.89
647.39	1263.72
647.59	1257.53
647.79	1259.73
647.98	1256.61
648.18	1256.04
648.38	1255.32
648.57	1263.90
648.77	1254.85
648.96	1262.63
649.16	1253.11
649.36	1260.52
649.55	1262.33
649.75	1260.42
649.95	1253.19
650.14	1258.15
650.34	1249.65
650.53	1263.15
650.73	1250.45
650.93	1267.26
651.12	1252.74
651.32	1260.12
651.51	1261.65
651.71	1259.60
651.91	1255.10
652.10	1267.55
652.30	1255.65
652.49	1254.79
652.69	1255.04
652.89	1262.92
653.08	1259.03
653.28	1261.10
653.47	1255.47
653.67	1262.10
653.86	1259.93
654.06	1259.89
654.26	1256.18
654.45	1264.54
654.65	1255.79
654.84	1263.37
655.04	1258.46
655.24	1262.90
655.43	1256.12
655.63	1261.22
655.82	1258.03
656.02	1264.58
656.21	1258.80
656.41	1268.78
656.61	1255.81
656.80	1265.40
657.00	1252.74
657.19	1261.06
657.39	1247.93
657.58	1265.07
657.78	1256.82
657.97	1266.05
658.17	1258.09
658.37	1259.38
658.56	1264.13
658.76	1264.35
658.95	1262.02
659.15	1267.49
659.34	1258.25
659.54	1263.13
659.73	1254.87
659.93	1263.56
660.13	1258.42
660.32	1260.98
660.52	1257.39
660.71	1264.23
660.91	1253.36
661.10	1266.81
661.30	1254.36
661.49	1258.15
661.69	1260.03
661.88	1270.93
662.08	1266.12
662.27	1251.86
662.47	1262.86
662.66	1258.25
662.86	1249.96
663.06	1269.68
