477.98	1259.50
478.19	1254.77
478.39	1258.50
478.60	1268.33
478.81	1256.76
479.01	1260.89
479.22	1252.56
479.42	1264.13
479.63	1254.81
479.84	1259.71
480.04	1250.02
480.25	1259.17
480.45	1251.70
480.66	1258.78
480.87	1262.39
481.07	1263.78
481.28	1256.94
481.48	1267.55
481.69	1255.47
481.90	1260.22
482.10	1250.22
482.31	1259.38
482.51	1251.02
482.72	1259.58
482.93	1254.75
483.13	1261.67
483.34	1260.67
483.54	1263.21
483.75	1254.69
483.96	1262.27
484.16	1263.62
484.37	1267.06
484.57	1254.81
484.78	1263.51
484.99	1251.58
485.19	1264.76
485.40	1246.09
485.60	1252.23
485.81	1257.51
486.01	1270.23
486.22	1270.58
486.43	1261.59
486.63	1258.93
486.84	1259.56
487.04	1261.71
487.25	1265.17
487.46	1256.43
487.66	1264.17
487.87	1260.89
488.07	1264.35
488.28	1252.25
488.48	1262.59
488.69	1262.96
488.89	1261.86
489.10	1258.13
489.31	1263.17
489.51	1258.27
489.72	1261.18
489.92	1257.47
490.13	1266.36
490.33	1254.77
490.54	1261.59
490.75	1260.75
490.95	1255.98
491.16	1258.72
491.36	1261.61
491.57	1253.38
491.77	1256.63
491.98	1258.29
492.18	1264.21
492.39	1257.29
492.59	1255.69
492.80	1254.09
493.01	1265.75
493.21	1257.74
493.42	1259.73
493.62	1252.09
493.83	1255.47
494.03	1252.05
494.24	1263.04
494.44	1257.08
494.65	1264.83
494.85	1255.65
495.06	1255.92
495.26	1256.04
495.47	1264.07
495.68	1249.61
495.88	1259.30
496.09	1260.34
496.29	1261.90
496.50	1251.21
496.70	1261.08
496.91	1250.16
497.11	1264.09
497.32	1259.64
497.52	1257.76
497.73	1254.03
497.93	1258.72
498.14	1261.90
498.34	1259.44
498.55	1258.50
498.75	1259.32
498.96	1249.47
499.16	1259.03
499.37	1255.88
499.57	1264.89
499.78	1247.68
499.98	1253.54
500.19	1258.64
500.39	1260.42
500.60	1261.81
500.80	1262.96
501.01	1256.86
501.21	1260.28
501.42	1257.51
501.62	1266.05
501.83	1252.58
502.03	1263.35
502.24	1262.49
502.44	1265.89
502.65	1259.05
502.85	1261.69
503.06	1251.15
503.26	1257.43
503.47	1258.48
503.67	1261.14
503.88	1253.48
504.08	1261.49
504.29	1252.76
504.49	1261.69
504.70	1253.58
504.90	1262.02
505.11	1253.85
505.31	1263.17
505.52	1257.70
505.72	1261.98
505.93	1262.43
506.13	1266.38
506.34	1259.85
506.54	1261.02
506.75	1254.77
506.95	1262.72
507.16	1252.74
507.36	1261.55
507.56	1248.36
507.77	1262.72
507.97	1260.26
508.18	1257.70
508.38	1253.66
508.59	1263.08
508.79	1254.16
509.00	1261.98
509.20	1250.71
509.41	1264.95
509.61	1259.58
509.82	1263.13
510.02	1247.42
510.22	1259.30
510.43	1260.16
510.63	1269.35
510.84	1255.20
511.04	1258.89
511.25	1250.88
511.45	1267.06
511.66	1254.26
511.86	1261.30
512.06	1255.79
512.27	1259.95
512.47	1253.71
512.68	1261.41
512.88	1258.80
513.09	1261.34
513.29	1259.03
513.50	1255.24
513.70	1257.49
513.90	1256.35
514.11	1257.25
514.31	1264.87
514.52	1259.69
514.72	1259.89
514.93	1254.63
515.13	1258.68
515.33	1264.87
515.54	1253.34
515.74	1253.68
515.95	1257.51
516.15	1259.05
516.36	1269.29
516.56	1256.59
516.76	1262.35
516.97	1251.70
517.17	1254.44
517.38	1255.86
517.58	1262.29
517.78	1259.44
517.99	1262.59
518.19	1257.84
518.40	1258.39
518.60	1261.84
518.81	1258.93
519.01	1251.00
519.21	1254.59
519.42	1252.21
519.62	1267.32
519.83	1261.12
520.03	1263.60
520.23	1249.02
520.44	1258.91
520.64	1251.82
520.85	1268.53
521.05	1253.97
521.25	1265.28
521.46	1257.60
521.66	1261.96
521.86	1252.13
522.07	1264.03
522.27	1251.96
522.48	1261.75
522.68	1245.62
522.88	1257.37
523.09	1258.13
523.29	1259.99
523.50	1252.97
523.70	1265.42
523.90	1255.55
524.11	1258.17
524.31	1254.52
524.51	1254.36
524.72	1252.07
524.92	1256.22
525.13	1262.92
525.33	1263.27
525.53	1258.03
525.74	1256.74
525.94	1257.72
526.14	1260.20
526.35	1261.32
526.55	1261.55
526.76	1256.29
526.96	1262.63
527.16	1255.04
527.37	1262.78
527.57	1250.88
527.77	1258.62
527.98	1258.74
528.18	1261.61
528.38	1258.66
528.59	1260.24
528.79	1259.38
528.99	1265.95
529.20	1255.86
529.40	1268.43
529.61	1257.60
529.81	1262.82
530.01	1254.87
530.22	1260.44
530.42	1257.19
530.62	1259.83
530.83	1256.10
531.03	1260.24
531.23	1261.55
531.44	1268.49
531.64	1258.70
531.84	1259.60
532.05	1257.62
532.25	1253.40
532.45	1257.96
532.66	1263.82
532.86	1260.32
533.06	1270.83
533.27	1258.80
533.47	1266.53
533.67	1252.03
533.88	1274.18
534.08	1250.98
534.28	1267.75
534.49	1258.44
534.69	1266.03
534.89	1257.60
535.09	1261.10
535.30	1263.15
535.50	1268.12
535.70	1251.33
535.91	1259.05
536.11	1255.30
536.31	1260.52
536.52	1254.09
536.72	1261.26
536.92	1262.06
537.13	1263.08
537.33	1257.70
537.53	1262.35
537.74	1260.44
537.94	1259.58
538.14	1255.43
538.34	1256.45
538.55	1255.26
538.75	1267.47
538.95	1256.67
539.16	1256.37
539.36	1255.59
539.56	1260.50
539.77	1261.22
539.97	1264.70
540.17	1254.11
540.37	1262.55
540.58	1256.37
540.78	1266.98
540.98	1253.58
541.19	1262.59
541.39	1261.00
541.59	1257.96
541.79	1265.71
542.00	1270.87
542.20	1260.71
542.40	1260.83
542.60	1251.74
542.81	1253.64
543.01	1255.67
543.21	1258.39
543.42	1253.79
543.62	1267.71
543.82	1253.11
544.02	1267.02
544.23	1259.23
544.43	1267.53
544.63	1253.38
544.83	1262.00
545.04	1265.73
545.24	1262.68
545.44	1257.70
545.64	1265.95
545.85	1255.38
546.05	1263.04
546.25	1256.06
546.45	1260.50
546.66	1260.93
546.86	1260.98
547.06	1263.25
547.27	1270.40
547.47	1260.65
547.67	1257.94
547.87	1264.07
548.07	1258.39
548.28	1252.07
548.48	1265.99
548.68	1258.27
548.88	1261.32
549.09	1256.45
549.29	1257.39
549.49	1254.05
549.69	1257.76
549.90	1253.64
550.10	1265.60
550.30	1258.97
550.50	1263.29
550.71	1251.66
550.91	1261.57
551.11	1252.99
551.31	1265.26
551.51	1252.54
551.72	1261.12
551.92	1251.04
552.12	1265.56
552.32	1251.00
552.53	1259.23
552.73	1256.18
552.93	1258.35
553.13	1255.32
553.33	1261.10
553.54	1258.85
553.74	1258.48
553.94	1255.63
554.14	1263.49
554.35	1252.44
554.55	1269.06
554.75	1257.78
554.95	1263.49
555.15	1258.80
555.36	1260.59
555.56	1253.73
555.76	1257.25
555.96	1255.83
556.16	1258.80
556.37	1257.39
556.57	1259.52
556.77	1251.37
556.97	1257.66
557.17	1253.60
557.38	1260.18
557.58	1259.89
557.78	1261.00
557.98	1250.94
558.18	1261.24
558.38	1256.55
558.59	1259.17
558.79	1259.54
558.99	1257.66
559.19	1265.91
559.39	1260.01
559.60	1253.64
559.80	1261.84
560.00	1252.01
560.20	1260.98
560.40	1250.06
560.60	1257.82
560.81	1266.38
561.01	1259.73
561.21	1253.13
561.41	1261.81
561.61	1257.31
561.81	1268.76
562.02	1261.26
562.22	1262.29
562.42	1260.67
562.62	1259.69
562.82	1256.88
563.02	1252.11
563.23	1259.46
563.43	1261.49
563.63	1260.42
563.83	1263.33
564.03	1261.22
564.23	1259.71
564.43	1256.37
564.64	1260.16
564.84	1254.85
565.04	1260.01
565.24	1250.14
565.44	1257.60
565.64	1253.85
565.85	1257.00
566.05	1255.98
566.25	1265.85
566.45	1255.36
566.65	1262.18
566.85	1263.99
567.05	1257.10
567.25	1251.74
567.46	1263.21
567.66	1257.80
567.86	1266.42
568.06	1258.09
568.26	1262.53
568.46	1248.65
568.66	1260.20
568.86	1267.39
569.07	1265.36
569.27	1250.86
569.47	1258.64
569.67	1262.59
569.87	1268.45
570.07	1252.19
570.27	1260.83
570.47	1257.08
570.68	1261.14
570.88	1252.97
571.08	1263.35
571.28	1257.23
571.48	1262.20
571.68	1252.35
571.88	1267.61
572.08	1255.36
572.28	1259.09
572.49	1254.89
572.69	1266.59
572.89	1253.01
573.09	1269.19
573.29	1254.42
573.49	1263.58
573.69	1258.58
573.89	1266.18
574.09	1263.13
574.29	1260.57
574.50	1252.70
574.70	1259.71
574.90	1260.93
575.10	1265.42
575.30	1257.45
575.50	1260.89
575.70	1259.52
575.90	1259.56
576.10	1258.48
576.30	1263.80
576.50	1258.19
576.70	1263.58
576.91	1249.40
577.11	1263.72
577.31	1258.13
577.51	1263.04
577.71	1252.78
577.91	1266.24
578.11	1255.73
578.31	1266.89
578.51	1257.23
578.71	1264.01
578.91	1256.43
579.11	1262.43
579.31	1259.19
579.51	1263.90
579.71	1259.23
579.92	1267.53
580.12	1252.78
580.32	1262.63
580.52	1256.29
580.72	1262.53
580.92	1251.29
581.12	1266.79
581.32	1253.58
581.52	1265.81
581.72	1263.80
581.92	1269.37
582.12	1257.02
582.32	1262.86
582.52	1254.95
582.72	1262.12
582.92	1253.11
583.12	1269.17
583.32	1256.12
583.52	1262.76
583.72	1256.31
583.92	1260.83
584.12	1249.51
584.33	1261.81
584.53	1255.28
584.73	1260.38
584.93	1254.09
585.13	1263.13
585.33	1254.77
585.53	1259.15
585.73	1260.46
585.93	1262.53
586.13	1251.62
586.33	1263.70
586.53	1255.79
586.73	1256.06
586.93	1255.65
587.13	1263.62
587.33	1257.25
587.53	1265.85
587.73	1248.71
587.93	1262.92
588.13	1260.89
588.33	1257.00
588.53	1250.45
588.73	1264.68
588.93	1245.80
589.13	1266.63
589.33	1251.72
589.53	1264.85
589.73	1268.59
589.93	1260.46
590.13	1257.76
590.33	1258.23
590.53	1257.94
590.73	1263.27
590.93	1253.73
591.13	1265.93
591.33	1252.58
591.53	1263.21
591.73	1258.89
591.93	1260.26
592.13	1259.99
592.33	1261.34
592.53	1252.41
592.73	1263.94
592.93	1257.02
593.13	1263.90
593.33	1254.89
593.53	1270.17
593.73	1251.66
593.93	1263.92
594.13	1260.38
594.33	1265.30
594.53	1258.11
594.73	1257.72
594.92	1256.96
595.12	1258.07
595.32	1254.67
595.52	1259.85
595.72	1256.57
595.92	1261.94
596.12	1260.24
596.32	1269.58
596.52	1252.58
596.72	1267.59
596.92	1257.02
597.12	1258.56
597.32	1259.01
597.52	1263.35
597.72	1252.72
597.92	1263.68
598.12	1260.03
598.32	1258.62
598.52	1264.64
598.72	1264.46
598.92	1258.91
599.12	1259.75
599.31	1260.09
599.51	1261.69
599.71	1252.91
599.91	1265.73
600.11	1261.10
600.31	1262.70
600.51	1261.75
600.71	1260.61
600.91	1254.38
601.11	1260.38
601.31	1257.49
601.51	1257.84
601.71	1265.30
601.91	1261.16
602.10	1253.38
602.30	1256.08
602.50	1255.20
602.70	1263.49
602.90	1258.33
603.10	1265.40
603.30	1253.52
603.50	1261.63
603.70	1254.54
603.90	1260.44
604.10	1257.84
604.30	1259.95
604.49	1257.66
604.69	1253.13
604.89	1265.34
605.09	1270.27
605.29	1248.75
605.49	1262.78
605.69	1253.89
605.89	1267.36
606.09	1259.01
606.29	1256.72
606.48	1251.08
606.68	1258.35
606.88	1251.53
607.08	1269.47
607.28	1255.32
607.48	1262.88
607.68	1251.76
607.88	1257.25
608.08	1257.02
608.27	1263.78
608.47	1252.25
608.67	1261.73
608.87	1253.32
609.07	1264.37
609.27	1251.84
609.47	1263.02
609.67	1253.83
609.87	1265.54
610.06	1247.83
610.26	1260.07
610.46	1254.91
610.66	1260.59
610.86	1265.11
611.06	1257.90
611.26	1256.18
611.45	1264.29
611.65	1255.65
611.85	1257.35
612.05	1262.12
612.25	1260.40
612.45	1259.07
612.65	1268.63
612.84	1259.44
613.04	1261.75
613.24	1253.58
613.44	1259.89
613.64	1256.39
613.84	1271.67
614.04	1255.26
614.23	1263.15
614.43	1250.57
614.63	1267.18
614.83	1254.11
615.03	1266.28
615.23	1256.82
615.42	1259.46
615.62	1259.50
615.82	1252.09
616.02	1255.81
616.22	1256.10
616.42	1256.51
616.61	1269.80
616.81	1256.33
617.01	1257.58
617.21	1248.38
617.41	1261.22
617.61	1262.02
617.80	1262.18
618.00	1255.20
618.20	1259.95
618.40	1259.71
618.60	1259.89
618.80	1255.40
618.99	1261.65
619.19	1254.24
619.39	1267.32
619.59	1259.73
619.79	1266.96
619.98	1246.48
620.18	1256.41
620.38	1252.72
620.58	1262.18
620.78	1250.76
620.97	1260.50
621.17	1260.38
621.37	1268.04
621.57	1255.57
621.77	1264.66
621.96	1257.00
622.16	1258.44
622.36	1257.15
622.56	1262.45
622.76	1253.56
622.95	1260.89
623.15	1254.48
623.35	1264.58
623.55	1254.52
623.75	1264.99
623.94	1256.76
624.14	1262.08
624.34	1256.84
624.54	1265.46
624.73	1255.73
624.93	1256.76
625.13	1259.73
625.33	1261.61
625.53	1258.42
625.72	1257.43
625.92	1254.07
626.12	1266.36
626.32	1259.66
626.51	1271.19
626.71	1255.18
626.91	1264.05
627.11	1256.51
627.30	1260.34
627.50	1252.17
627.70	1259.93
627.90	1261.61
628.10	1261.41
628.29	1257.15
628.49	1265.24
628.69	1268.53
628.89	1259.54
629.08	1260.26
629.28	1256.53
629.48	1255.77
629.68	1264.29
629.87	1256.02
630.07	1261.16
630.27	1250.92
630.47	1261.96
630.66	1248.30
630.86	1257.80
631.06	1257.94
631.25	1258.23
631.45	1257.37
631.65	1265.44
631.85	1261.86
632.04	1265.67
632.24	1254.40
632.44	1264.56
632.64	1248.85
632.83	1266.20
633.03	1263.64
633.23	1251.53
633.42	1257.64
633.62	1267.90
633.82	1254.44
634.02	1263.70
634.21	1254.14
634.41	1263.62
634.61	1258.78
634.81	1257.19
635.00	1258.91
635.20	1258.58
635.40	1263.45
635.59	1267.39
635.79	1259.79
635.99	1264.93
636.18	1262.12
636.38	1259.01
636.58	1255.94
636.78	1258.99
636.97	1253.73
637.17	1262.78
637.37	1254.63
637.56	1260.79
637.76	1251.21
637.96	1255.61
638.15	1265.34
638.35	1264.42
638.55	1260.09
638.74	1262.20
638.94	1259.91
639.14	1259.75
639.34	1257.27
639.53	1268.47
639.73	1254.52
639.93	1260.01
640.12	1261.24
640.32	1262.25
640.52	1258.93
640.71	1257.37
640.91	1254.01
641.11	1262.12
641.30	1252.70
641.50	1259.64
641.70	1256.90
641.89	1259.66
642.09	1258.31
642.29	1262.92
642.48	1253.91
642.68	1253.15
642.88	1254.07
643.07	1266.12
643.27	1260.05
643.47	1266.63
643.66	1258.95
643.86	1262.29
644.06	1264.13
644.25	1264.85
644.45	1255.30
644.65	1268.31
644.84	1257.94
645.04	1262.51
645.23	1257.02
645.43	1264.58
645.63	1258.15
645.82	1259.50
646.02	1253.87
646.22	1265.73
646.41	1252.95
646.61	1259.62
646.81	1257.84
647.00	1261.38
647.20	1255.59
647.39	1261.73
647.59	1256.22
647.79	1264.25
647.98	1261.55
648.18	1264.33
648.38	1252.64
648.57	1261.67
648.77	1258.01
648.96	1257.00
649.16	1247.97
649.36	1260.87
649.55	1250.76
649.75	1261.06
649.95	1252.62
650.14	1265.93
650.34	1256.35
650.53	1261.51
650.73	1253.83
650.93	1258.44
651.12	1257.49
651.32	1264.15
651.51	1261.10
651.71	1263.86
651.91	1260.85
652.10	1264.19
652.30	1256.67
652.49	1261.26
652.69	1247.13
652.89	1254.50
653.08	1258.62
653.28	1259.01
653.47	1259.17
653.67	1260.44
653.86	1253.54
654.06	1260.61
654.26	1256.33
654.45	1261.47
654.65	1259.09
654.84	1271.87
655.04	1256.74
655.24	1265.79
655.43	1258.29
655.63	1259.75
655.82	1255.16
656.02	1265.21
656.21	1256.67
656.41	1265.69
656.61	1254.40
656.80	1271.97
657.00	1256.80
657.19	1259.32
657.39	1264.46
657.58	1257.72
657.78	1256.45
657.97	1265.01
658.17	1257.10
658.37	1258.46
658.56	1254.75
658.76	1260.22
658.95	1267.32
659.15	1258.42
659.34	1266.16
659.54	1258.93
659.73	1261.65
659.93	1264.95
660.13	1259.13
660.32	1265.99
660.52	1258.03
660.71	1257.25
660.91	1255.92
661.10	1262.82
661.30	1259.54
661.49	1258.39
661.69	1258.13
661.88	1269.66
662.08	1261.47
662.27	1267.16
662.47	1259.75
662.66	1261.67
662.86	1252.09
663.06	1265.48
