440.49	1257.21
440.70	1254.65
440.91	1261.20
441.12	1257.53
441.32	1259.69
441.53	1253.17
441.74	1261.61
441.95	1257.82
442.16	1260.16
442.36	1252.58
442.57	1260.93
442.78	1254.52
442.99	1264.37
443.20	1254.54
443.40	1259.36
443.61	1251.37
443.82	1260.69
444.03	1252.48
444.24	1264.58
444.44	1261.94
444.65	1266.10
444.86	1250.39
445.07	1256.18
445.27	1259.81
445.48	1252.41
445.69	1255.83
445.90	1262.35
446.11	1256.26
446.31	1264.11
446.52	1260.73
446.73	1263.17
446.94	1258.35
447.14	1263.02
447.35	1265.81
447.56	1261.18
447.77	1255.77
447.97	1266.20
448.18	1260.36
448.39	1262.76
448.60	1256.49
448.81	1256.51
449.01	1258.82
449.22	1262.43
449.43	1256.29
449.64	1264.42
449.84	1248.59
450.05	1260.67
450.26	1255.00
450.47	1267.47
450.67	1253.81
450.88	1264.72
451.09	1258.01
451.30	1255.88
451.50	1252.05
451.71	1264.83
451.92	1250.22
452.13	1261.47
452.33	1257.80
452.54	1262.27
452.75	1256.10
452.96	1262.74
453.16	1250.14
453.37	1261.30
453.58	1253.75
453.79	1260.50
453.99	1259.81
454.20	1257.33
454.41	1257.60
454.61	1259.03
454.82	1250.69
455.03	1264.87
455.24	1260.48
455.44	1259.97
455.65	1253.62
455.86	1266.79
456.07	1245.94
456.27	1263.78
456.48	1256.02
456.69	1272.30
456.90	1259.71
457.10	1258.25
457.31	1255.38
457.52	1272.89
457.72	1250.22
457.93	1262.94
458.14	1249.32
458.35	1255.63
458.55	1255.75
458.76	1263.45
458.97	1253.05
459.17	1263.56
459.38	1257.17
459.59	1266.12
459.80	1252.13
460.00	1260.30
460.21	1248.85
460.42	1262.53
460.62	1256.33
460.83	1252.97
461.04	1251.41
461.25	1264.33
461.45	1261.20
461.66	1261.12
461.87	1259.66
462.07	1260.79
462.28	1253.34
462.49	1263.86
462.69	1257.08
462.90	1263.37
463.11	1251.31
463.31	1261.90
463.52	1251.96
463.73	1259.62
463.94	1246.78
464.14	1259.95
464.35	1258.62
464.56	1262.41
464.76	1262.98
464.97	1259.66
465.18	1255.18
465.38	1264.66
465.59	1255.26
465.80	1263.64
466.00	1251.72
466.21	1261.45
466.42	1253.05
466.62	1259.34
466.83	1248.56
467.04	1265.77
467.24	1258.64
467.45	1259.21
467.66	1254.81
467.86	1262.96
468.07	1257.66
468.28	1261.20
468.48	1253.75
468.69	1264.50
468.90	1252.89
469.10	1262.41
469.31	1255.98
469.52	1264.13
469.72	1250.37
469.93	1261.43
470.14	1260.81
470.34	1257.90
470.55	1254.24
470.76	1252.84
470.96	1255.26
471.17	1265.05
471.38	1254.07
471.58	1267.22
471.79	1248.42
472.00	1265.81
472.20	1258.80
472.41	1262.43
472.62	1251.72
472.82	1266.44
473.03	1257.41
473.24	1252.68
473.44	1263.68
473.65	1261.12
473.85	1260.30
474.06	1263.94
474.27	1255.59
474.47	1261.08
474.68	1256.78
474.89	1261.12
475.09	1255.22
475.30	1256.00
475.51	1250.71
475.71	1267.20
475.92	1262.14
476.12	1268.18
476.33	1256.12
476.54	1266.28
476.74	1258.68
476.95	1264.17
477.16	1254.69
477.36	1262.92
477.57	1258.76
477.77	1269.68
477.98	1256.47
478.19	1265.62
478.39	1255.96
478.60	1260.20
478.81	1256.80
479.01	1263.68
479.22	1262.86
479.42	1264.91
479.63	1258.23
479.84	1257.25
480.04	1255.81
480.25	1259.77
480.45	1256.49
480.66	1262.43
480.87	1256.24
481.07	1260.87
481.28	1257.64
481.48	1261.77
481.69	1263.43
481.90	1266.32
482.10	1257.23
482.31	1273.63
482.51	1257.68
482.72	1269.76
482.93	1254.18
483.13	1260.61
483.34	1255.77
483.54	1263.23
483.75	1261.16
483.96	1263.70
484.16	1258.44
484.37	1267.20
484.57	1256.88
484.78	1262.92
484.99	1248.09
485.19	1260.28
485.40	1259.46
485.60	1260.26
485.81	1255.94
486.01	1263.88
486.22	1262.20
486.43	1266.61
486.63	1256.98
486.84	1265.83
487.04	1259.21
487.25	1261.18
487.46	1251.72
487.66	1262.74
487.87	1258.33
488.07	1261.96
488.28	1258.27
488.48	1261.16
488.69	1259.81
488.89	1259.46
489.10	1253.09
489.31	1265.36
489.51	1261.49
489.72	1264.87
489.92	1250.65
490.13	1265.01
490.33	1257.66
490.54	1261.41
490.75	1256.18
490.95	1262.61
491.16	1253.99
491.36	1260.69
491.57	1258.99
491.77	1261.02
491.98	1255.57
492.18	1261.69
492.39	1255.26
492.59	1262.45
492.80	1254.63
493.01	1267.75
493.21	1253.48
493.42	1262.37
493.62	1261.79
493.83	1258.09
494.03	1250.33
494.24	1258.82
494.44	1250.18
494.65	1265.21
494.85	1251.15
495.06	1267.88
495.26	1252.58
495.47	1265.17
495.68	1254.20
495.88	1256.18
496.09	1260.63
496.29	1264.15
496.50	1254.42
496.70	1261.51
496.91	1254.24
497.11	1261.12
497.32	1256.20
497.52	1267.02
497.73	1260.46
497.93	1262.65
498.14	1253.42
498.34	1265.85
498.55	1263.70
498.75	1261.02
498.96	1260.24
499.16	1261.51
499.37	1261.69
499.57	1262.96
499.78	1255.32
499.98	1258.87
500.19	1256.22
500.39	1258.29
500.60	1252.95
500.80	1258.05
501.01	1255.88
501.21	1266.83
501.42	1247.81
501.62	1261.73
501.83	1261.61
502.03	1264.99
502.24	1258.42
502.44	1266.69
502.65	1255.86
502.85	1261.61
503.06	1254.54
503.26	1261.77
503.47	1259.01
503.67	1255.77
503.88	1257.84
504.08	1256.04
504.29	1255.30
504.49	1265.50
504.70	1253.64
504.90	1265.64
505.11	1250.33
505.31	1258.21
505.52	1250.08
505.72	1266.59
505.93	1257.02
506.13	1257.96
506.34	1266.69
506.54	1261.73
506.75	1253.42
506.95	1266.22
507.16	1260.03
507.36	1265.67
507.56	1256.24
507.77	1262.84
507.97	1258.80
508.18	1258.64
508.38	1246.15
508.59	1257.31
508.79	1256.18
509.00	1269.43
509.20	1263.23
509.41	1264.07
509.61	1253.19
509.82	1257.19
510.02	1246.66
510.22	1266.16
510.43	1248.75
510.63	1259.11
510.84	1256.96
511.04	1261.02
511.25	1259.71
511.45	1258.91
511.66	1255.18
511.86	1261.06
512.06	1253.62
512.27	1261.24
512.47	1252.62
512.68	1264.09
512.88	1262.47
513.09	1257.29
513.29	1253.79
513.50	1265.48
513.70	1251.15
513.90	1261.86
514.11	1254.24
514.31	1265.73
514.52	1258.89
514.72	1263.00
514.93	1257.94
515.13	1259.46
515.33	1255.45
515.54	1262.90
515.74	1255.28
515.95	1261.90
516.15	1250.10
516.36	1265.91
516.56	1252.37
516.76	1259.40
516.97	1249.30
517.17	1263.37
517.38	1261.61
517.58	1261.38
517.78	1257.94
517.99	1258.27
518.19	1259.77
518.40	1260.87
518.60	1250.10
518.81	1256.72
519.01	1264.60
519.21	1259.42
519.42	1261.34
519.62	1261.81
519.83	1256.41
520.03	1264.76
520.23	1256.51
520.44	1256.94
520.64	1250.08
520.85	1259.01
521.05	1255.51
521.25	1262.27
521.46	1254.95
521.66	1268.47
521.86	1253.81
522.07	1257.96
522.27	1253.09
522.48	1261.00
522.68	1257.70
522.88	1265.24
523.09	1255.36
523.29	1264.54
523.50	1254.30
523.70	1266.63
523.90	1253.42
524.11	1261.49
524.31	1247.89
524.51	1263.86
524.72	1250.74
524.92	1258.85
525.13	1262.22
525.33	1260.36
525.53	1257.08
525.74	1265.44
525.94	1255.20
526.14	1264.97
526.35	1255.20
526.55	1262.08
526.76	1261.26
526.96	1270.68
527.16	1249.90
527.37	1256.92
527.57	1253.83
527.77	1265.38
527.98	1260.28
528.18	1260.52
528.38	1258.54
528.59	1261.22
528.79	1258.99
528.99	1264.05
529.20	1253.36
529.40	1258.35
529.61	1264.42
529.81	1257.90
530.01	1256.57
530.22	1266.55
530.42	1254.28
530.62	1257.37
530.83	1261.32
531.03	1262.39
531.23	1253.87
531.44	1256.45
531.64	1253.85
531.84	1261.12
532.05	1253.91
532.25	1257.68
532.45	1260.07
532.66	1257.68
532.86	1256.49
533.06	1260.12
533.27	1256.39
533.47	1269.90
533.67	1257.31
533.88	1264.70
534.08	1249.51
534.28	1269.02
534.49	1256.06
534.69	1260.93
534.89	1257.64
535.09	1258.48
535.30	1258.99
535.50	1261.22
535.70	1254.09
535.91	1261.45
536.11	1256.16
536.31	1255.24
536.52	1257.27
536.72	1261.16
536.92	1258.93
537.13	1263.35
537.33	1250.06
537.53	1267.18
537.74	1259.03
537.94	1259.60
538.14	1255.92
538.34	1261.41
538.55	1260.65
538.75	1270.93
538.95	1257.64
539.16	1256.72
539.36	1261.59
539.56	1263.35
539.77	1255.18
539.97	1264.21
540.17	1255.73
540.37	1261.10
540.58	1261.49
540.78	1263.74
540.98	1253.21
541.19	1262.51
541.39	1260.77
541.59	1257.74
541.79	1252.05
542.00	1261.63
542.20	1262.57
542.40	1260.03
542.60	1251.92
542.81	1264.11
543.01	1251.02
543.21	1256.41
543.42	1246.76
543.62	1262.47
543.82	1255.92
544.02	1263.33
544.23	1260.18
544.43	1260.50
544.63	1260.18
544.83	1260.14
545.04	1257.35
545.24	1267.22
545.44	1248.67
545.64	1262.31
545.85	1259.28
546.05	1262.02
546.25	1258.93
546.45	1261.02
546.66	1258.85
546.86	1262.82
547.06	1262.84
547.27	1256.18
547.47	1244.88
547.67	1261.63
547.87	1258.15
548.07	1262.12
548.28	1255.61
548.48	1258.99
548.68	1260.87
548.88	1262.61
549.09	1252.03
549.29	1257.04
549.49	1252.09
549.69	1262.39
549.90	1254.22
550.10	1269.70
550.30	1258.70
550.50	1258.09
550.71	1255.20
550.91	1261.49
551.11	1250.71
551.31	1264.83
551.51	1260.65
551.72	1270.21
551.92	1250.12
552.12	1263.88
552.32	1254.73
552.53	1262.14
552.73	1258.27
552.93	1254.95
553.13	1250.16
553.33	1260.69
553.54	1250.84
553.74	1266.85
553.94	1254.30
554.14	1256.24
554.35	1257.70
554.55	1265.71
554.75	1253.56
554.95	1258.44
555.15	1252.50
555.36	1264.97
555.56	1258.48
555.76	1262.16
555.96	1259.13
556.16	1257.99
556.37	1256.04
556.57	1252.33
556.77	1255.69
556.97	1258.80
557.17	1251.58
557.38	1262.78
557.58	1257.74
557.78	1264.03
557.98	1249.88
558.18	1267.88
558.38	1257.76
558.59	1258.60
558.79	1259.01
558.99	1255.63
559.19	1262.96
559.39	1261.45
559.60	1256.18
559.80	1261.41
560.00	1254.36
560.20	1263.02
560.40	1254.40
560.60	1265.46
560.81	1255.67
561.01	1262.27
561.21	1259.30
561.41	1267.67
561.61	1237.87
561.81	1260.69
562.02	1258.74
562.22	1264.07
562.42	1258.54
562.62	1271.11
562.82	1253.93
563.02	1257.90
563.23	1254.57
563.43	1258.09
563.63	1253.40
563.83	1263.04
564.03	1251.27
564.23	1252.44
564.43	1261.06
564.64	1260.52
564.84	1264.99
565.04	1261.98
565.24	1251.90
565.44	1255.38
565.64	1256.43
565.85	1257.51
566.05	1254.91
566.25	1263.39
566.45	1259.71
566.65	1265.99
566.85	1255.43
567.05	1262.57
567.25	1253.54
567.46	1259.83
567.66	1257.99
567.86	1267.73
568.06	1254.93
568.26	1260.77
568.46	1252.46
568.66	1260.34
568.86	1261.30
569.07	1260.16
569.27	1256.39
569.47	1254.91
569.67	1253.97
569.87	1264.19
570.07	1252.52
570.27	1256.29
570.47	1259.50
570.68	1267.39
570.88	1257.76
571.08	1259.77
571.28	1251.94
571.48	1255.14
571.68	1255.47
571.88	1264.91
572.08	1256.18
572.28	1256.88
572.49	1258.99
572.69	1265.60
572.89	1244.53
573.09	1262.70
573.29	1261.61
573.49	1260.81
573.69	1253.64
573.89	1260.69
574.09	1256.06
574.29	1262.82
574.50	1248.87
574.70	1268.16
574.90	1264.50
575.10	1259.71
575.30	1257.74
575.50	1265.19
575.70	1260.32
575.90	1268.14
576.10	1260.57
576.30	1256.43
576.50	1247.66
576.70	1262.06
576.91	1255.49
577.11	1263.66
577.31	1259.17
577.51	1258.50
577.71	1259.46
577.91	1266.69
578.11	1257.08
578.31	1259.13
578.51	1259.66
578.71	1266.98
578.91	1252.68
579.11	1263.23
579.31	1258.76
579.51	1264.97
579.71	1254.34
579.92	1259.54
580.12	1257.68
580.32	1261.81
580.52	1260.52
580.72	1257.29
580.92	1256.51
581.12	1263.35
581.32	1251.53
581.52	1260.95
581.72	1256.57
581.92	1264.07
582.12	1255.24
582.32	1257.80
582.52	1259.32
582.72	1258.87
582.92	1259.40
583.12	1261.65
583.32	1252.05
583.52	1264.35
583.72	1253.73
583.92	1258.91
584.12	1256.22
584.33	1264.15
584.53	1248.13
584.73	1262.82
584.93	1255.92
585.13	1255.49
585.33	1257.21
585.53	1263.43
585.73	1253.60
585.93	1263.97
586.13	1250.00
586.33	1260.67
586.53	1261.20
586.73	1258.62
586.93	1256.70
587.13	1259.85
587.33	1260.71
587.53	1257.53
587.73	1253.38
587.93	1258.19
588.13	1259.62
588.33	1261.71
588.53	1256.35
588.73	1263.47
588.93	1259.58
589.13	1265.79
589.33	1257.13
589.53	1261.71
589.73	1260.22
589.93	1262.29
590.13	1253.07
590.33	1258.78
590.53	1250.53
590.73	1256.35
590.93	1251.25
591.13	1263.49
591.33	1256.16
591.53	1256.67
591.73	1250.53
591.93	1259.42
592.13	1256.92
592.33	1260.05
592.53	1260.65
592.73	1262.08
592.93	1261.86
593.13	1254.40
593.33	1249.83
593.53	1264.40
593.73	1265.19
593.93	1262.27
594.13	1250.98
594.33	1263.68
594.53	1249.16
594.73	1260.36
594.92	1257.56
595.12	1260.98
595.32	1251.25
595.52	1255.06
595.72	1259.15
595.92	1265.07
596.12	1262.72
596.32	1252.33
596.52	1255.04
596.72	1264.62
596.92	1259.17
597.12	1265.54
597.32	1251.62
597.52	1260.55
597.72	1257.10
597.92	1259.91
598.12	1254.85
598.32	1255.43
598.52	1254.75
598.72	1259.83
598.92	1259.15
599.12	1264.52
599.31	1257.78
599.51	1260.69
599.71	1249.88
599.91	1261.79
600.11	1254.28
600.31	1265.67
600.51	1259.26
600.71	1267.32
600.91	1257.27
601.11	1259.79
601.31	1252.05
601.51	1262.14
601.71	1259.66
601.91	1262.47
602.10	1258.13
602.30	1258.99
602.50	1257.17
602.70	1263.19
602.90	1253.99
603.10	1253.64
603.30	1256.84
603.50	1266.07
603.70	1250.78
603.90	1262.84
604.10	1255.08
604.30	1258.76
604.49	1259.36
604.69	1258.27
604.89	1253.68
605.09	1269.99
605.29	1256.88
605.49	1263.49
605.69	1248.73
605.89	1256.70
606.09	1258.87
606.29	1261.08
606.48	1259.07
606.68	1264.29
606.88	1256.51
607.08	1253.75
607.28	1253.23
607.48	1264.40
607.68	1255.86
607.88	1265.95
608.08	1253.75
608.27	1266.14
608.47	1256.88
608.67	1256.59
608.87	1250.82
609.07	1256.86
609.27	1257.15
609.47	1259.01
609.67	1256.63
609.87	1258.62
610.06	1252.48
610.26	1259.13
610.46	1262.12
610.66	1263.17
610.86	1253.58
611.06	1259.32
611.26	1257.37
611.45	1263.08
611.65	1252.05
611.85	1253.97
612.05	1257.25
612.25	1264.81
612.45	1263.68
612.65	1267.18
612.84	1257.84
613.04	1267.94
613.24	1253.91
613.44	1260.71
613.64	1253.23
613.84	1261.81
614.04	1256.82
614.23	1263.78
614.43	1256.70
614.63	1268.39
614.83	1257.29
615.03	1264.85
615.23	1256.22
615.42	1260.83
615.62	1254.20
615.82	1258.11
616.02	1263.66
616.22	1258.72
616.42	1256.04
616.61	1264.15
616.81	1260.12
617.01	1263.80
617.21	1253.68
617.41	1262.22
617.61	1255.92
617.80	1266.32
618.00	1261.47
618.20	1260.12
618.40	1258.54
618.60	1258.60
618.80	1253.95
618.99	1264.97
619.19	1260.09
619.39	1258.95
619.59	1260.83
619.79	1261.73
619.98	1253.56
620.18	1270.93
620.38	1259.50
620.58	1258.21
620.78	1256.02
620.97	1264.09
621.17	1257.47
621.37	1264.62
621.57	1259.62
621.77	1262.78
621.96	1253.95
622.16	1266.53
622.36	1264.99
622.56	1265.48
622.76	1261.24
622.95	1267.86
623.15	1253.79
623.35	1257.60
623.55	1256.92
623.75	1252.56
623.94	1252.80
624.14	1267.14
624.34	1250.84
624.54	1260.22
624.73	1257.39
624.93	1261.00
625.13	1259.34
625.33	1262.65
625.53	1255.69
625.72	1263.99
625.92	1249.75
626.12	1262.72
626.32	1249.73
626.51	1262.70
626.71	1256.06
626.91	1258.27
627.11	1254.63
627.30	1259.44
627.50	1255.79
627.70	1263.97
627.90	1254.52
628.10	1260.85
628.29	1251.10
628.49	1264.66
628.69	1256.65
628.89	1260.22
629.08	1254.57
629.28	1262.33
629.48	1256.06
629.68	1253.99
629.87	1251.82
630.07	1262.00
630.27	1254.85
630.47	1262.33
630.66	1257.04
630.86	1261.26
631.06	1254.61
631.25	1259.91
631.45	1258.68
631.65	1257.66
631.85	1262.43
632.04	1260.85
632.24	1254.71
632.44	1261.96
632.64	1253.85
632.83	1253.36
633.03	1250.04
633.23	1261.86
633.42	1254.44
633.62	1256.94
633.82	1255.00
634.02	1259.44
634.21	1258.33
634.41	1256.92
634.61	1254.36
634.81	1266.01
635.00	1252.17
635.20	1258.93
635.40	1256.65
635.59	1266.07
635.79	1257.19
635.99	1261.88
636.18	1265.56
636.38	1268.72
636.58	1251.90
636.78	1260.28
636.97	1255.92
637.17	1266.32
637.37	1259.62
637.56	1255.98
637.76	1256.41
637.96	1254.16
638.15	1257.78
638.35	1265.87
638.55	1254.09
638.74	1258.15
638.94	1256.16
639.14	1260.81
639.34	1255.63
639.53	1260.67
639.73	1260.69
639.93	1268.04
640.12	1252.76
640.32	1260.73
640.52	1255.63
640.71	1255.71
640.91	1254.14
641.11	1262.41
641.30	1251.15
641.50	1260.18
641.70	1260.52
641.89	1268.29
642.09	1262.72
642.29	1263.29
642.48	1262.29
642.68	1259.50
642.88	1265.40
643.07	1260.24
643.27	1254.87
643.47	1261.00
643.66	1250.69
643.86	1260.75
644.06	1258.31
644.25	1255.69
644.45	1254.30
644.65	1258.01
644.84	1256.45
645.04	1259.85
645.23	1259.73
645.43	1262.72
645.63	1259.01
645.82	1255.34
646.02	1254.34
646.22	1255.26
646.41	1253.79
646.61	1268.45
646.81	1258.25
647.00	1261.34
647.20	1260.30
647.39	1256.43
647.59	1258.44
647.79	1261.10
647.98	1252.80
648.18	1264.97
648.38	1254.63
648.57	1258.39
648.77	1260.40
648.96	1260.89
649.16	1253.32
649.36	1264.17
649.55	1262.39
649.75	1257.08
649.95	1253.15
650.14	1258.50
650.34	1256.59
650.53	1262.16
650.73	1249.98
650.93	1268.27
651.12	1251.49
651.32	1270.60
651.51	1258.42
651.71	1263.72
651.91	1249.96
652.10	1263.88
652.30	1255.36
652.49	1259.93
652.69	1254.57
652.89	1262.00
653.08	1248.59
653.28	1263.23
653.47	1260.89
653.67	1266.28
653.86	1250.10
654.06	1258.39
654.26	1252.64
654.45	1261.43
654.65	1251.41
654.84	1268.35
655.04	1253.34
655.24	1258.93
655.43	1256.31
655.63	1261.30
655.82	1252.52
656.02	1257.39
656.21	1251.76
656.41	1264.54
656.61	1255.00
656.80	1261.18
657.00	1255.65
657.19	1261.16
657.39	1262.39
657.58	1260.69
657.78	1250.74
657.97	1256.12
658.17	1258.85
658.37	1262.47
658.56	1255.34
658.76	1258.70
658.95	1257.53
659.15	1260.28
659.34	1256.18
659.54	1260.34
659.73	1255.08
659.93	1262.96
660.13	1253.77
660.32	1262.94
660.52	1252.78
660.71	1264.70
660.91	1251.68
661.10	1260.34
661.30	1253.71
661.49	1264.01
661.69	1250.92
661.88	1267.77
662.08	1257.60
662.27	1256.86
662.47	1262.14
662.66	1265.13
662.86	1256.59
663.06	1260.16
