387.56	1260.24
387.77	1265.19
387.98	1255.63
388.19	1261.94
388.40	1252.93
388.61	1257.64
388.82	1256.94
389.03	1258.72
389.24	1267.24
389.45	1252.91
389.66	1257.78
389.87	1262.33
390.08	1260.79
390.29	1261.71
390.50	1267.34
390.71	1266.59
390.92	1260.91
391.13	1262.94
391.34	1256.61
391.55	1258.70
391.76	1249.49
391.98	1262.51
392.19	1254.63
392.40	1255.04
392.61	1262.65
392.82	1262.25
393.03	1263.17
393.24	1269.15
393.45	1258.15
393.66	1260.61
393.87	1261.32
394.08	1266.48
394.29	1260.48
394.50	1265.19
394.71	1251.41
394.92	1269.39
395.13	1257.84
395.34	1263.13
395.55	1257.66
395.76	1259.40
395.97	1256.06
396.18	1262.47
396.39	1253.99
396.60	1264.37
396.81	1258.76
397.02	1257.58
397.23	1259.01
397.44	1263.94
397.65	1258.91
397.86	1267.90
398.07	1256.22
398.28	1264.42
398.49	1255.02
398.70	1261.10
398.91	1257.37
399.12	1268.06
399.33	1249.90
399.54	1260.77
399.75	1256.67
399.96	1263.11
400.17	1261.00
400.38	1262.84
400.59	1258.33
400.80	1265.56
401.01	1257.47
401.22	1258.48
401.42	1259.05
401.63	1258.11
401.84	1252.68
402.05	1262.31
402.26	1257.66
402.47	1267.49
402.68	1257.02
402.89	1271.77
403.10	1258.29
403.31	1259.99
403.52	1254.83
403.73	1260.85
403.94	1253.03
404.15	1269.78
404.36	1259.34
404.57	1262.02
404.78	1258.68
404.99	1261.06
405.20	1255.12
405.41	1261.67
405.62	1253.48
405.83	1267.59
406.04	1259.79
406.25	1256.70
406.46	1259.42
406.67	1258.37
406.88	1257.19
407.09	1259.44
407.30	1254.54
407.50	1268.80
407.71	1256.20
407.92	1271.69
408.13	1255.77
408.34	1262.55
408.55	1256.84
408.76	1263.86
408.97	1261.57
409.18	1258.05
409.39	1259.19
409.60	1256.22
409.81	1255.63
410.02	1264.23
410.23	1255.79
410.44	1261.77
410.65	1253.81
410.86	1262.41
411.07	1253.46
411.27	1266.24
411.48	1261.36
411.69	1272.65
411.90	1257.04
412.11	1266.10
412.32	1254.50
412.53	1262.68
412.74	1259.32
412.95	1265.81
413.16	1255.88
413.37	1260.63
413.58	1254.18
413.79	1262.47
414.00	1256.86
414.20	1255.88
414.41	1254.75
414.62	1265.38
414.83	1257.64
415.04	1264.05
415.25	1262.51
415.46	1268.35
415.67	1249.94
415.88	1262.43
416.09	1252.19
416.30	1266.93
416.51	1258.62
416.71	1259.62
416.92	1258.01
417.13	1264.35
417.34	1254.91
417.55	1258.91
417.76	1258.95
417.97	1262.84
418.18	1250.20
418.39	1264.76
418.60	1256.63
418.81	1262.98
419.01	1258.64
419.22	1268.41
419.43	1253.23
419.64	1265.75
419.85	1252.07
420.06	1258.78
420.27	1251.31
420.48	1266.79
420.69	1251.72
420.90	1258.58
421.10	1253.46
421.31	1270.33
421.52	1254.42
421.73	1263.37
421.94	1252.03
422.15	1258.74
422.36	1256.18
422.57	1256.22
422.78	1256.35
422.98	1264.17
423.19	1254.75
423.40	1264.21
423.61	1252.50
423.82	1257.23
424.03	1261.02
424.24	1262.84
424.45	1252.91
424.65	1266.16
424.86	1254.26
425.07	1262.88
425.28	1252.27
425.49	1259.66
425.70	1260.07
425.91	1262.94
426.12	1260.07
426.32	1265.38
426.53	1258.80
426.74	1267.39
426.95	1251.72
427.16	1266.85
427.37	1250.53
427.58	1262.65
427.78	1250.47
427.99	1266.63
428.20	1263.74
428.41	1262.39
428.62	1255.43
428.83	1266.34
429.04	1258.29
429.24	1267.57
429.45	1260.32
429.66	1259.40
429.87	1248.01
430.08	1259.09
430.29	1253.15
430.50	1261.22
430.70	1247.64
430.91	1264.97
431.12	1260.71
431.33	1265.95
431.54	1250.82
431.75	1268.66
431.96	1257.53
432.16	1262.43
432.37	1254.36
432.58	1260.05
432.79	1255.79
433.00	1259.46
433.21	1246.48
433.41	1262.06
433.62	1248.85
433.83	1262.29
434.04	1250.78
434.25	1264.64
434.46	1247.87
434.66	1265.54
434.87	1253.50
435.08	1265.87
435.29	1253.52
435.50	1261.28
435.71	1258.19
435.91	1262.18
436.12	1262.84
436.33	1257.53
436.54	1253.46
436.75	1265.97
436.95	1253.68
437.16	1256.31
437.37	1258.31
437.58	1261.90
437.79	1262.65
438.00	1258.89
438.20	1255.16
438.41	1261.77
438.62	1254.52
438.83	1260.05
439.04	1255.61
439.24	1258.50
439.45	1258.89
439.66	1262.76
439.87	1253.91
440.08	1269.43
440.28	1250.04
440.49	1263.51
440.70	1253.66
440.91	1258.50
441.12	1250.18
441.32	1260.65
441.53	1256.78
441.74	1259.09
441.95	1263.27
442.16	1269.62
442.36	1260.61
442.57	1265.07
442.78	1251.86
442.99	1266.20
443.20	1259.13
443.40	1261.34
443.61	1263.51
443.82	1259.40
444.03	1250.12
444.24	1262.61
444.44	1250.20
444.65	1262.22
444.86	1257.64
445.07	1260.75
445.27	1259.46
445.48	1260.63
445.69	1260.12
445.90	1260.57
446.11	1254.18
446.31	1259.05
446.52	1252.76
446.73	1267.49
446.94	1259.73
447.14	1259.79
447.35	1256.49
447.56	1268.25
447.77	1259.26
447.97	1266.44
448.18	1255.83
448.39	1263.15
448.60	1254.03
448.81	1263.49
449.01	1254.20
449.22	1264.33
449.43	1256.39
449.64	1263.25
449.84	1255.77
450.05	1259.13
450.26	1262.25
450.47	1263.70
450.67	1254.42
450.88	1265.21
451.09	1253.46
451.30	1256.74
451.50	1257.78
451.71	1264.11
451.92	1254.07
452.13	1264.97
452.33	1253.25
452.54	1256.35
452.75	1256.80
452.96	1258.21
453.16	1254.89
453.37	1266.20
453.58	1256.53
453.79	1261.36
453.99	1256.72
454.20	1250.28
454.41	1256.53
454.61	1262.78
454.82	1260.28
455.03	1254.87
455.24	1260.24
455.44	1262.55
455.65	1256.12
455.86	1264.74
456.07	1256.57
456.27	1269.00
456.48	1255.18
456.69	1269.74
456.90	1257.90
457.10	1265.17
457.31	1253.13
457.52	1262.51
457.72	1256.98
457.93	1262.39
458.14	1257.37
458.35	1262.55
458.55	1256.31
458.76	1260.95
458.97	1254.81
459.17	1259.89
459.38	1252.23
459.59	1262.25
459.80	1253.07
460.00	1261.53
460.21	1253.79
460.42	1263.80
460.62	1255.04
460.83	1258.99
461.04	1257.04
461.25	1262.29
461.45	1256.57
461.66	1255.63
461.87	1252.05
462.07	1264.19
462.28	1254.18
462.49	1264.64
462.69	1257.90
462.90	1264.89
463.11	1256.18
463.31	1264.85
463.52	1256.84
463.73	1263.43
463.94	1255.12
464.14	1266.83
464.35	1255.06
464.56	1256.84
464.76	1265.75
464.97	1267.94
465.18	1253.75
465.38	1264.95
465.59	1266.01
465.80	1258.99
466.00	1257.02
466.21	1266.69
466.42	1253.89
466.62	1267.98
466.83	1253.81
467.04	1258.27
467.24	1257.72
467.45	1261.36
467.66	1256.47
467.86	1265.42
468.07	1252.35
468.28	1259.62
468.48	1256.92
468.69	1260.52
468.90	1253.46
469.10	1271.73
469.31	1255.65
469.52	1266.03
469.72	1255.88
469.93	1258.95
470.14	1259.97
470.34	1259.09
470.55	1252.21
470.76	1265.62
470.96	1264.05
471.17	1259.50
471.38	1252.64
471.58	1262.86
471.79	1260.91
472.00	1262.57
472.20	1257.94
472.41	1264.17
472.62	1259.52
472.82	1264.56
473.03	1255.79
473.24	1261.86
473.44	1255.04
473.65	1260.95
473.85	1249.94
474.06	1255.02
474.27	1254.77
474.47	1265.58
474.68	1259.60
474.89	1269.97
475.09	1262.86
475.30	1264.29
475.51	1251.74
475.71	1269.86
475.92	1259.46
476.12	1266.63
476.33	1257.56
476.54	1267.49
476.74	1259.40
476.95	1259.28
477.16	1251.96
477.36	1262.22
477.57	1254.50
477.77	1264.25
477.98	1249.63
478.19	1259.17
478.39	1256.98
478.60	1263.39
478.81	1259.73
479.01	1252.80
479.22	1255.65
479.42	1257.84
479.63	1257.21
479.84	1260.40
480.04	1248.71
480.25	1257.58
480.45	1253.17
480.66	1265.26
480.87	1254.87
481.07	1261.34
481.28	1260.75
481.48	1264.66
481.69	1260.24
481.90	1255.40
482.10	1255.71
482.31	1263.27
482.51	1259.85
482.72	1266.69
482.93	1261.18
483.13	1262.51
483.34	1249.65
483.54	1264.48
483.75	1258.05
483.96	1261.43
484.16	1259.01
484.37	1267.73
484.57	1253.89
484.78	1260.16
484.99	1261.18
485.19	1260.89
485.40	1263.51
485.60	1262.63
485.81	1258.93
486.01	1266.55
486.22	1266.67
486.43	1263.43
486.63	1254.40
486.84	1266.46
487.04	1253.81
487.25	1263.78
487.46	1248.85
487.66	1264.50
487.87	1257.76
488.07	1268.61
488.28	1252.87
488.48	1256.86
488.69	1254.93
488.89	1255.14
489.10	1252.21
489.31	1270.25
489.51	1254.32
489.72	1256.37
489.92	1253.50
490.13	1263.45
490.33	1251.64
490.54	1261.71
490.75	1250.84
490.95	1256.63
491.16	1251.90
491.36	1261.79
491.57	1254.34
491.77	1261.41
491.98	1255.40
492.18	1263.37
492.39	1253.73
492.59	1265.71
492.80	1256.84
493.01	1260.93
493.21	1260.83
493.42	1263.66
493.62	1260.50
493.83	1260.42
494.03	1255.22
494.24	1262.72
494.44	1251.29
494.65	1257.66
494.85	1253.95
495.06	1259.66
495.26	1258.03
495.47	1256.70
495.68	1263.39
495.88	1263.23
496.09	1256.29
496.29	1263.54
496.50	1253.62
496.70	1259.42
496.91	1253.85
497.11	1263.25
497.32	1253.25
497.52	1257.43
497.73	1254.46
497.93	1260.63
498.14	1258.05
498.34	1261.22
498.55	1258.11
498.75	1258.05
498.96	1258.07
499.16	1261.28
499.37	1262.53
499.57	1261.24
499.78	1257.53
499.98	1260.42
500.19	1258.39
500.39	1262.57
500.60	1266.50
500.80	1268.88
501.01	1256.72
501.21	1260.24
501.42	1258.13
501.62	1261.55
501.83	1258.05
502.03	1254.38
502.24	1265.17
502.44	1263.06
502.65	1259.87
502.85	1267.32
503.06	1256.70
503.26	1260.22
503.47	1255.67
503.67	1265.42
503.88	1252.44
504.08	1265.42
504.29	1267.18
504.49	1263.08
504.70	1263.31
504.90	1263.70
505.11	1253.58
505.31	1258.64
505.52	1253.23
505.72	1255.90
505.93	1252.82
506.13	1260.14
506.34	1261.32
506.54	1262.80
506.75	1255.38
506.95	1260.09
507.16	1267.53
507.36	1255.12
507.56	1251.55
507.77	1256.33
507.97	1249.51
508.18	1259.17
508.38	1256.04
508.59	1262.96
508.79	1262.49
509.00	1262.96
509.20	1264.25
509.41	1262.47
509.61	1248.22
509.82	1265.19
510.02	1252.93
510.22	1254.11
510.43	1265.89
510.63	1262.18
510.84	1253.54
511.04	1263.21
511.25	1252.37
511.45	1264.54
511.66	1258.93
511.86	1260.73
512.06	1262.16
512.27	1264.89
512.47	1255.94
512.68	1268.41
512.88	1255.71
513.09	1265.79
513.29	1254.14
513.50	1265.95
513.70	1248.77
513.90	1260.38
514.11	1261.88
514.31	1263.54
514.52	1254.83
514.72	1266.26
514.93	1256.26
515.13	1262.22
515.33	1252.82
515.54	1262.65
515.74	1259.69
515.95	1258.74
516.15	1258.48
516.36	1264.64
516.56	1261.67
516.76	1262.68
516.97	1258.48
517.17	1264.74
517.38	1257.04
517.58	1254.46
517.78	1256.57
517.99	1265.58
518.19	1256.82
518.40	1264.68
518.60	1258.09
518.81	1257.51
519.01	1259.36
519.21	1257.58
519.42	1259.42
519.62	1262.45
519.83	1248.91
520.03	1267.63
520.23	1256.61
520.44	1261.61
520.64	1258.03
520.85	1255.38
521.05	1251.43
521.25	1264.91
521.46	1251.35
521.66	1267.84
521.86	1255.67
522.07	1257.23
522.27	1254.07
522.48	1260.93
522.68	1261.18
522.88	1254.54
523.09	1254.83
523.29	1266.05
523.50	1257.21
523.70	1269.21
523.90	1255.59
524.11	1263.78
524.31	1255.10
524.51	1258.72
524.72	1258.82
524.92	1259.81
525.13	1254.91
525.33	1258.39
525.53	1256.16
525.74	1262.04
525.94	1254.46
526.14	1255.57
526.35	1255.26
526.55	1259.75
526.76	1260.24
526.96	1264.01
527.16	1257.74
527.37	1261.14
527.57	1254.40
527.77	1263.72
527.98	1260.77
528.18	1264.23
528.38	1258.78
528.59	1260.81
528.79	1264.72
528.99	1263.23
529.20	1253.05
529.40	1257.66
529.61	1257.35
529.81	1265.42
530.01	1256.88
530.22	1254.36
530.42	1254.65
530.62	1256.14
530.83	1256.26
531.03	1260.67
531.23	1257.84
531.44	1257.31
531.64	1255.73
531.84	1270.70
532.05	1259.81
532.25	1251.17
532.45	1258.76
532.66	1261.30
532.86	1252.25
533.06	1263.54
533.27	1254.81
533.47	1267.47
533.67	1259.95
533.88	1263.13
534.08	1250.69
534.28	1266.61
534.49	1252.87
534.69	1266.91
534.89	1252.31
535.09	1264.46
535.30	1258.78
535.50	1255.02
535.70	1255.65
535.91	1260.93
536.11	1260.98
536.31	1259.62
536.52	1253.83
536.72	1263.62
536.92	1251.53
537.13	1270.89
537.33	1251.70
537.53	1260.75
537.74	1262.74
537.94	1258.82
538.14	1262.78
538.34	1263.15
538.55	1254.73
538.75	1264.46
538.95	1256.16
539.16	1266.28
539.36	1258.31
539.56	1257.94
539.77	1255.49
539.97	1264.07
540.17	1252.50
540.37	1262.92
540.58	1250.04
540.78	1268.12
540.98	1252.95
541.19	1261.41
541.39	1261.92
541.59	1265.56
541.79	1260.20
542.00	1258.62
542.20	1262.10
542.40	1262.37
542.60	1253.81
542.81	1266.42
543.01	1260.77
543.21	1261.36
543.42	1256.53
543.62	1265.34
543.82	1253.64
544.02	1263.62
544.23	1256.90
544.43	1263.29
544.63	1259.38
544.83	1261.96
545.04	1255.69
545.24	1261.55
545.44	1258.29
545.64	1258.62
545.85	1255.90
546.05	1263.62
546.25	1256.29
546.45	1256.84
546.66	1257.21
546.86	1260.20
547.06	1258.60
547.27	1267.55
547.47	1250.37
547.67	1262.33
547.87	1262.88
548.07	1259.26
548.28	1254.26
548.48	1253.46
548.68	1257.64
548.88	1263.86
549.09	1251.43
549.29	1254.79
549.49	1251.96
549.69	1260.79
549.90	1250.80
550.10	1262.12
550.30	1252.29
550.50	1261.04
550.71	1257.06
550.91	1259.01
551.11	1251.74
551.31	1260.61
551.51	1259.28
551.72	1256.92
551.92	1259.66
552.12	1260.65
552.32	1252.80
552.53	1262.31
552.73	1245.43
552.93	1257.21
553.13	1253.99
553.33	1269.29
553.54	1252.60
553.74	1266.38
553.94	1265.13
554.14	1261.75
554.35	1255.10
554.55	1264.52
554.75	1251.90
554.95	1262.72
555.15	1254.63
555.36	1262.08
555.56	1256.22
555.76	1262.74
555.96	1252.97
556.16	1265.30
556.37	1260.79
556.57	1256.65
556.77	1252.39
556.97	1256.65
557.17	1252.70
557.38	1266.36
557.58	1252.50
557.78	1258.05
557.98	1251.15
558.18	1257.02
558.38	1254.36
558.59	1256.65
558.79	1250.37
558.99	1261.00
559.19	1252.95
559.39	1261.02
559.60	1257.92
559.80	1264.29
560.00	1260.73
560.20	1258.39
560.40	1249.22
560.60	1266.44
560.81	1252.52
561.01	1260.34
561.21	1264.52
561.41	1267.36
561.61	1250.22
561.81	1258.17
562.02	1252.87
562.22	1266.96
562.42	1255.24
562.62	1268.45
562.82	1262.41
563.02	1264.35
563.23	1261.73
563.43	1260.69
563.63	1259.79
563.83	1266.32
564.03	1253.97
564.23	1264.25
564.43	1259.42
564.64	1263.19
564.84	1256.06
565.04	1254.67
565.24	1256.41
565.44	1259.23
565.64	1248.30
565.85	1258.87
566.05	1253.23
566.25	1253.81
566.45	1257.39
566.65	1262.31
566.85	1259.71
567.05	1262.10
567.25	1250.04
567.46	1259.42
567.66	1264.58
567.86	1261.49
568.06	1256.14
568.26	1260.75
568.46	1255.47
568.66	1257.66
568.86	1261.96
569.07	1255.53
569.27	1252.33
569.47	1263.17
569.67	1255.67
569.87	1259.03
570.07	1248.87
570.27	1256.33
570.47	1254.44
570.68	1263.86
570.88	1253.66
571.08	1270.87
571.28	1249.26
571.48	1262.47
571.68	1256.12
571.88	1259.13
572.08	1260.61
572.28	1263.76
572.49	1258.19
572.69	1264.05
572.89	1261.71
573.09	1256.35
573.29	1253.34
573.49	1260.89
573.69	1254.54
573.89	1262.98
574.09	1263.27
574.29	1262.70
574.50	1260.01
574.70	1266.48
574.90	1265.85
575.10	1258.52
575.30	1256.72
575.50	1259.97
575.70	1257.53
575.90	1261.41
576.10	1250.43
576.30	1264.99
576.50	1256.57
576.70	1266.28
576.91	1255.63
577.11	1259.21
577.31	1248.44
577.51	1260.03
577.71	1244.26
577.91	1263.70
578.11	1255.08
578.31	1263.97
578.51	1253.17
578.71	1261.98
578.91	1254.50
579.11	1266.57
579.31	1263.82
579.51	1271.09
579.71	1253.66
579.92	1258.62
580.12	1256.35
580.32	1260.89
580.52	1254.16
580.72	1257.84
580.92	1255.63
581.12	1262.63
581.32	1257.39
581.52	1261.20
581.72	1261.28
581.92	1268.59
582.12	1255.30
582.32	1260.48
582.52	1255.43
582.72	1259.42
582.92	1252.56
583.12	1264.07
583.32	1255.69
583.52	1260.77
583.72	1253.15
583.92	1266.20
584.12	1249.67
584.33	1265.40
584.53	1258.17
584.73	1265.73
584.93	1252.48
585.13	1259.62
585.33	1258.11
585.53	1263.97
585.73	1260.30
585.93	1264.33
586.13	1251.60
586.33	1266.38
586.53	1253.23
586.73	1263.99
586.93	1260.09
587.13	1265.48
587.33	1254.61
587.53	1258.70
587.73	1256.39
587.93	1255.08
588.13	1258.37
588.33	1259.11
588.53	1253.01
588.73	1261.14
588.93	1258.68
589.13	1256.78
589.33	1251.60
589.53	1259.23
589.73	1260.07
589.93	1264.09
590.13	1257.00
590.33	1263.43
590.53	1254.48
590.73	1261.69
590.93	1258.21
591.13	1263.62
591.33	1257.49
591.53	1267.18
591.73	1255.59
591.93	1258.87
592.13	1252.84
592.33	1255.04
592.53	1257.27
592.73	1258.78
592.93	1252.37
593.13	1268.45
593.33	1250.90
593.53	1266.18
593.73	1258.39
593.93	1254.09
594.13	1249.73
594.33	1267.71
594.53	1249.34
594.73	1265.40
594.92	1257.78
595.12	1265.38
595.32	1257.02
595.52	1256.00
595.72	1257.86
595.92	1261.69
596.12	1261.30
596.32	1252.91
596.52	1261.69
596.72	1262.98
596.92	1255.69
597.12	1262.00
597.32	1252.29
597.52	1266.01
597.72	1249.45
597.92	1257.66
598.12	1259.54
598.32	1260.61
598.52	1257.58
598.72	1263.72
598.92	1257.37
599.12	1266.75
599.31	1255.61
599.51	1262.94
599.71	1249.18
599.91	1258.21
600.11	1258.85
600.31	1263.72
600.51	1259.21
600.71	1260.55
600.91	1257.45
601.11	1263.94
601.31	1253.97
601.51	1255.90
601.71	1261.79
601.91	1258.39
602.10	1254.73
602.30	1257.72
602.50	1260.65
602.70	1258.64
602.90	1256.67
603.10	1271.54
603.30	1259.26
603.50	1265.32
603.70	1257.23
603.90	1260.61
604.10	1262.14
604.30	1254.50
604.49	1251.80
604.69	1253.91
604.89	1256.18
605.09	1270.01
605.29	1256.94
605.49	1265.24
605.69	1250.53
605.89	1259.69
606.09	1257.56
606.29	1265.15
606.48	1256.92
606.68	1266.67
606.88	1257.49
607.08	1260.16
607.28	1253.56
607.48	1269.58
607.68	1255.86
607.88	1263.76
608.08	1252.27
608.27	1261.59
608.47	1252.62
608.67	1261.57
608.87	1253.38
609.07	1263.49
609.27	1254.36
609.47	1252.74
609.67	1261.18
609.87	1269.45
610.06	1258.66
610.26	1258.91
610.46	1262.78
610.66	1255.24
610.86	1260.28
611.06	1266.42
611.26	1250.92
611.45	1262.59
611.65	1254.52
611.85	1265.17
612.05	1253.97
612.25	1256.45
612.45	1251.64
612.65	1269.02
612.84	1251.23
613.04	1264.95
613.24	1257.96
613.44	1255.55
613.64	1253.52
613.84	1268.39
614.04	1253.40
614.23	1265.11
614.43	1250.33
614.63	1267.08
614.83	1257.21
615.03	1258.87
615.23	1255.26
615.42	1260.91
615.62	1261.69
615.82	1257.86
616.02	1260.55
616.22	1256.94
616.42	1255.12
616.61	1273.71
616.81	1252.58
617.01	1262.33
617.21	1257.78
617.41	1262.02
617.61	1257.17
617.80	1262.22
618.00	1255.47
618.20	1266.24
618.40	1259.46
618.60	1261.30
618.80	1252.23
618.99	1259.11
619.19	1251.60
619.39	1263.99
619.59	1258.54
619.79	1265.21
619.98	1255.20
620.18	1257.47
620.38	1258.78
620.58	1267.65
620.78	1257.47
620.97	1252.60
621.17	1258.80
621.37	1263.88
621.57	1257.10
621.77	1254.44
621.96	1252.35
622.16	1260.87
622.36	1261.73
622.56	1264.40
622.76	1261.69
622.95	1262.59
623.15	1261.20
623.35	1268.18
623.55	1254.34
623.75	1259.50
623.94	1258.80
624.14	1265.95
624.34	1255.30
624.54	1255.75
624.73	1260.16
624.93	1258.93
625.13	1255.81
625.33	1263.62
625.53	1256.16
625.72	1264.66
625.92	1255.20
626.12	1264.17
626.32	1262.80
626.51	1259.11
626.71	1253.64
626.91	1269.33
627.11	1257.43
627.30	1256.57
627.50	1257.10
627.70	1264.15
627.90	1257.13
628.10	1258.42
628.29	1255.63
628.49	1261.06
628.69	1262.94
628.89	1257.29
629.08	1250.22
629.28	1264.93
629.48	1250.51
629.68	1260.46
629.87	1248.24
630.07	1261.02
630.27	1255.02
630.47	1258.62
630.66	1255.10
630.86	1260.42
631.06	1254.75
631.25	1260.81
631.45	1259.13
631.65	1259.01
631.85	1258.82
632.04	1258.07
632.24	1250.26
632.44	1270.66
632.64	1258.70
632.83	1256.22
633.03	1262.63
633.23	1261.53
633.42	1252.74
633.62	1260.01
633.82	1258.97
634.02	1260.32
634.21	1257.88
634.41	1259.79
634.61	1252.72
634.81	1255.02
635.00	1249.34
635.20	1257.02
635.40	1257.82
635.59	1260.50
635.79	1251.29
635.99	1267.39
636.18	1251.33
636.38	1264.99
636.58	1253.34
636.78	1261.30
636.97	1251.53
637.17	1261.30
637.37	1256.98
637.56	1266.89
637.76	1250.43
637.96	1255.83
638.15	1253.71
638.35	1262.41
638.55	1262.72
638.74	1261.69
638.94	1261.04
639.14	1258.85
639.34	1254.79
639.53	1263.06
639.73	1250.41
639.93	1261.57
640.12	1252.89
640.32	1259.97
640.52	1258.50
640.71	1262.72
640.91	1254.18
641.11	1269.41
641.30	1246.95
641.50	1265.36
641.70	1256.37
641.89	1259.97
642.09	1265.81
642.29	1262.16
642.48	1255.69
642.68	1264.95
642.88	1260.73
643.07	1260.83
643.27	1248.26
643.47	1264.44
643.66	1262.74
643.86	1254.59
644.06	1254.89
644.25	1263.15
644.45	1253.71
644.65	1253.25
644.84	1256.74
645.04	1266.30
645.23	1257.15
645.43	1263.80
645.63	1251.43
645.82	1266.40
646.02	1263.00
646.22	1264.27
646.41	1260.67
646.61	1269.29
646.81	1252.54
647.00	1264.52
647.20	1252.95
647.39	1257.62
647.59	1255.28
647.79	1262.35
647.98	1249.55
648.18	1261.28
648.38	1255.00
648.57	1259.85
648.77	1250.08
648.96	1259.73
649.16	1259.52
649.36	1266.36
649.55	1252.99
649.75	1261.49
649.95	1253.03
650.14	1255.90
650.34	1252.15
650.53	1265.15
650.73	1262.06
650.93	1266.28
651.12	1253.27
651.32	1263.25
651.51	1258.44
651.71	1264.60
651.91	1256.06
652.10	1265.42
652.30	1254.07
652.49	1260.16
652.69	1253.99
652.89	1261.28
653.08	1255.38
653.28	1265.52
653.47	1259.60
653.67	1273.32
653.86	1257.02
654.06	1261.96
654.26	1261.61
654.45	1262.98
654.65	1256.45
654.84	1263.72
655.04	1255.26
655.24	1262.92
655.43	1251.68
655.63	1261.53
655.82	1257.82
656.02	1263.86
656.21	1256.70
656.41	1260.40
656.61	1258.97
656.80	1260.77
657.00	1263.90
657.19	1260.75
657.39	1260.05
657.58	1262.84
657.78	1252.80
657.97	1258.19
658.17	1251.72
658.37	1259.93
658.56	1253.79
658.76	1260.77
658.95	1257.37
659.15	1258.09
659.34	1262.25
659.54	1259.64
659.73	1261.14
659.93	1264.46
660.13	1258.74
660.32	1269.72
660.52	1262.47
660.71	1265.95
660.91	1258.89
661.10	1258.70
661.30	1253.52
661.49	1263.54
661.69	1261.84
661.88	1256.70
662.08	1259.69
662.27	1262.10
662.47	1254.79
662.66	1259.93
662.86	1252.82
663.06	1261.69
