383.35	1255.20
383.56	1259.54
383.77	1258.37
383.98	1259.77
384.19	1255.65
384.40	1260.24
384.61	1260.14
384.82	1265.01
385.03	1255.34
385.24	1261.79
385.45	1253.30
385.67	1270.07
385.88	1253.52
386.09	1266.96
386.30	1253.75
386.51	1256.18
386.72	1255.71
386.93	1266.36
387.14	1254.63
387.35	1270.13
387.56	1254.28
387.77	1264.99
387.98	1248.67
388.19	1261.59
388.40	1255.38
388.61	1263.60
388.82	1255.38
389.03	1266.34
389.24	1250.37
389.45	1260.48
389.66	1254.03
389.87	1262.76
390.08	1254.16
390.29	1255.69
390.50	1252.17
390.71	1259.48
390.92	1252.05
391.13	1265.03
391.34	1256.02
391.55	1263.25
391.76	1262.41
391.98	1266.55
392.19	1259.62
392.40	1257.76
392.61	1263.37
392.82	1263.92
393.03	1255.67
393.24	1269.92
393.45	1259.58
393.66	1261.38
393.87	1261.47
394.08	1263.86
394.29	1261.10
394.50	1266.40
394.71	1261.32
394.92	1264.09
395.13	1257.25
395.34	1254.75
395.55	1256.33
395.76	1262.65
395.97	1256.80
396.18	1266.71
396.39	1255.57
396.60	1267.20
396.81	1266.38
397.02	1269.31
397.23	1254.97
397.44	1260.98
397.65	1256.37
397.86	1260.50
398.07	1250.24
398.28	1269.62
398.49	1253.01
398.70	1263.13
398.91	1259.91
399.12	1254.26
399.33	1259.89
399.54	1261.16
399.75	1260.98
399.96	1262.16
400.17	1251.06
400.38	1260.07
400.59	1258.85
400.80	1261.02
401.01	1258.82
401.22	1259.48
401.42	1252.80
401.63	1264.87
401.84	1260.75
402.05	1261.51
402.26	1259.42
402.47	1267.02
402.68	1251.17
402.89	1261.71
403.10	1253.42
403.31	1256.37
403.52	1255.92
403.73	1261.59
403.94	1252.89
404.15	1263.94
404.36	1253.71
404.57	1269.37
404.78	1259.99
404.99	1262.45
405.20	1259.17
405.41	1267.59
405.62	1263.97
405.83	1268.63
406.04	1252.84
406.25	1256.37
406.46	1255.92
406.67	1262.72
406.88	1252.76
407.09	1266.75
407.30	1259.03
407.50	1266.71
407.71	1249.53
407.92	1262.76
408.13	1253.09
408.34	1254.91
408.55	1252.33
408.76	1260.12
408.97	1260.63
409.18	1267.04
409.39	1257.76
409.60	1256.65
409.81	1260.61
410.02	1259.21
410.23	1256.35
410.44	1267.39
410.65	1249.06
410.86	1253.62
411.07	1256.67
411.27	1257.70
411.48	1262.51
411.69	1258.31
411.90	1257.06
412.11	1259.21
412.32	1258.11
412.53	1268.61
412.74	1255.45
412.95	1262.39
413.16	1259.34
413.37	1260.77
413.58	1253.23
413.79	1250.98
414.00	1252.54
414.20	1269.09
414.41	1257.56
414.62	1264.44
414.83	1256.70
415.04	1261.75
415.25	1266.44
415.46	1260.46
415.67	1256.02
415.88	1266.65
416.09	1255.53
416.30	1268.90
416.51	1259.38
416.71	1262.84
416.92	1255.73
417.13	1257.43
417.34	1257.51
417.55	1266.44
417.76	1253.21
417.97	1269.04
418.18	1254.89
418.39	1258.85
418.60	1255.16
418.81	1264.48
419.01	1261.63
419.22	1263.08
419.43	1257.74
419.64	1262.98
419.85	1258.62
420.06	1261.75
420.27	1259.69
420.48	1259.85
420.69	1252.56
420.90	1267.36
421.10	1253.17
421.31	1258.39
421.52	1260.61
421.73	1263.64
421.94	1256.72
422.15	1253.13
422.36	1258.31
422.57	1268.35
422.78	1254.93
422.98	1267.75
423.19	1255.06
423.40	1270.21
423.61	1258.74
423.82	1263.08
424.03	1255.34
424.24	1255.73
424.45	1257.53
424.65	1267.77
424.86	1250.84
425.07	1265.19
425.28	1256.08
425.49	1255.86
425.70	1249.94
425.91	1268.86
426.12	1251.68
426.32	1263.19
426.53	1251.76
426.74	1264.37
426.95	1258.15
427.16	1261.22
427.37	1252.78
427.58	1258.13
427.78	1258.15
427.99	1263.90
428.20	1255.22
428.41	1266.44
428.62	1256.41
428.83	1265.34
429.04	1259.38
429.24	1262.39
429.45	1257.19
429.66	1262.41
429.87	1250.47
430.08	1259.01
430.29	1254.22
430.50	1266.69
430.70	1256.80
430.91	1255.69
431.12	1259.81
431.33	1268.66
431.54	1256.78
431.75	1264.72
431.96	1260.93
432.16	1264.11
432.37	1256.26
432.58	1255.92
432.79	1256.92
433.00	1264.37
433.21	1252.93
433.41	1260.40
433.62	1253.42
433.83	1263.39
434.04	1256.65
434.25	1266.18
434.46	1249.49
434.66	1263.99
434.87	1255.96
435.08	1262.84
435.29	1261.30
435.50	1258.74
435.71	1256.53
435.91	1259.46
436.12	1255.49
436.33	1261.53
436.54	1266.26
436.75	1260.09
436.95	1254.14
437.16	1260.22
437.37	1255.34
437.58	1262.00
437.79	1262.82
438.00	1263.29
438.20	1262.98
438.41	1264.07
438.62	1259.15
438.83	1262.65
439.04	1256.96
439.24	1259.48
439.45	1256.90
439.66	1267.32
439.87	1252.52
440.08	1261.41
440.28	1252.89
440.49	1259.36
440.70	1254.32
440.91	1258.42
441.12	1257.58
441.32	1256.67
441.53	1259.79
441.74	1266.03
441.95	1259.07
442.16	1261.30
442.36	1250.65
442.57	1263.06
442.78	1253.15
442.99	1263.35
443.20	1256.57
443.40	1261.55
443.61	1252.64
443.82	1267.53
444.03	1249.96
444.24	1260.18
444.44	1255.36
444.65	1262.82
444.86	1250.49
445.07	1260.65
445.27	1261.34
445.48	1264.35
445.69	1257.06
445.90	1264.89
446.11	1253.52
446.31	1259.95
446.52	1257.33
446.73	1262.63
446.94	1261.96
447.14	1264.01
447.35	1255.34
447.56	1265.87
447.77	1262.06
447.97	1267.10
448.18	1253.95
448.39	1264.76
448.60	1256.88
448.81	1259.36
449.01	1253.21
449.22	1270.13
449.43	1249.14
449.64	1259.93
449.84	1250.98
450.05	1262.02
450.26	1259.77
450.47	1266.46
450.67	1258.48
450.88	1267.51
451.09	1252.76
451.30	1261.26
451.50	1249.65
451.71	1260.91
451.92	1249.77
452.13	1268.08
452.33	1247.89
452.54	1256.55
452.75	1259.17
452.96	1258.03
453.16	1255.59
453.37	1263.17
453.58	1261.59
453.79	1261.00
453.99	1255.86
454.20	1254.89
454.41	1259.40
454.61	1261.49
454.82	1256.84
455.03	1258.78
455.24	1252.41
455.44	1259.28
455.65	1255.98
455.86	1268.00
456.07	1256.88
456.27	1260.91
456.48	1259.42
456.69	1260.83
456.90	1250.98
457.10	1267.75
457.31	1255.14
457.52	1266.07
457.72	1254.67
457.93	1256.96
458.14	1263.13
458.35	1267.55
458.55	1254.28
458.76	1261.57
458.97	1251.80
459.17	1258.52
459.38	1254.54
459.59	1265.15
459.80	1253.42
460.00	1259.54
460.21	1256.20
460.42	1257.37
460.62	1258.42
460.83	1260.48
461.04	1251.78
461.25	1265.19
461.45	1264.72
461.66	1267.36
461.87	1250.88
462.07	1266.55
462.28	1249.61
462.49	1260.12
462.69	1262.18
462.90	1263.84
463.11	1259.73
463.31	1261.65
463.52	1252.07
463.73	1261.38
463.94	1249.67
464.14	1265.07
464.35	1259.34
464.56	1262.33
464.76	1262.45
464.97	1260.52
465.18	1256.06
465.38	1259.21
465.59	1254.46
465.80	1258.01
466.00	1248.99
466.21	1259.97
466.42	1256.92
466.62	1254.34
466.83	1255.88
467.04	1269.33
467.24	1254.67
467.45	1262.61
467.66	1260.44
467.86	1258.13
468.07	1258.99
468.28	1258.21
468.48	1246.52
468.69	1265.54
468.90	1254.89
469.10	1256.41
469.31	1251.86
469.52	1260.05
469.72	1256.31
469.93	1267.67
470.14	1255.14
470.34	1261.65
470.55	1251.23
470.76	1260.98
470.96	1250.45
471.17	1265.58
471.38	1258.64
471.58	1267.04
471.79	1258.01
472.00	1258.62
472.20	1259.93
472.41	1256.67
472.62	1256.37
472.82	1261.12
473.03	1253.66
473.24	1262.53
473.44	1261.06
473.65	1265.64
473.85	1250.67
474.06	1256.16
474.27	1257.43
474.47	1257.70
474.68	1253.99
474.89	1255.92
475.09	1257.35
475.30	1268.20
475.51	1262.12
475.71	1267.49
475.92	1257.19
476.12	1259.36
476.33	1252.72
476.54	1261.41
476.74	1251.98
476.95	1267.18
477.16	1251.58
477.36	1267.34
477.57	1253.03
477.77	1263.27
477.98	1258.48
478.19	1260.26
478.39	1252.58
478.60	1270.03
478.81	1259.91
479.01	1258.07
479.22	1257.47
479.42	1264.70
479.63	1256.20
479.84	1259.64
480.04	1256.80
480.25	1262.53
480.45	1255.40
480.66	1259.77
480.87	1257.29
481.07	1258.62
481.28	1261.67
481.48	1261.24
481.69	1258.54
481.90	1251.53
482.10	1253.62
482.31	1263.27
482.51	1253.93
482.72	1270.13
482.93	1252.05
483.13	1262.90
483.34	1256.10
483.54	1258.87
483.75	1254.81
483.96	1260.09
484.16	1258.31
484.37	1261.04
484.57	1246.03
484.78	1260.75
484.99	1253.05
485.19	1262.33
485.40	1257.29
485.60	1266.24
485.81	1256.63
486.01	1262.41
486.22	1264.95
486.43	1256.96
486.63	1255.73
486.84	1259.50
487.04	1259.99
487.25	1261.61
487.46	1252.27
487.66	1263.74
487.87	1257.88
488.07	1264.60
488.28	1254.50
488.48	1266.05
488.69	1259.30
488.89	1265.95
489.10	1253.48
489.31	1259.54
489.51	1262.08
489.72	1257.56
489.92	1247.29
490.13	1262.61
490.33	1251.39
490.54	1257.29
490.75	1263.43
490.95	1261.45
491.16	1257.49
491.36	1269.52
491.57	1253.38
491.77	1260.18
491.98	1255.67
492.18	1259.44
492.39	1259.01
492.59	1260.42
492.80	1256.22
493.01	1263.70
493.21	1261.92
493.42	1259.60
493.62	1257.76
493.83	1265.40
494.03	1261.24
494.24	1257.76
494.44	1258.50
494.65	1262.31
494.85	1257.76
495.06	1261.88
495.26	1253.38
495.47	1264.58
495.68	1259.38
495.88	1259.87
496.09	1256.35
496.29	1257.86
496.50	1260.18
496.70	1258.76
496.91	1254.73
497.11	1258.85
497.32	1258.11
497.52	1260.36
497.73	1259.83
497.93	1258.42
498.14	1262.41
498.34	1263.76
498.55	1257.51
498.75	1256.22
498.96	1252.15
499.16	1256.63
499.37	1245.72
499.57	1264.29
499.78	1254.73
499.98	1256.96
500.19	1253.05
500.39	1259.99
500.60	1260.32
500.80	1257.04
501.01	1255.59
501.21	1263.88
501.42	1255.79
501.62	1256.72
501.83	1251.96
502.03	1260.36
502.24	1257.82
502.44	1265.87
502.65	1253.48
502.85	1267.10
503.06	1250.10
503.26	1260.48
503.47	1259.19
503.67	1263.08
503.88	1255.65
504.08	1259.83
504.29	1254.59
504.49	1261.43
504.70	1253.15
504.90	1259.36
505.11	1252.31
505.31	1265.93
505.52	1258.35
505.72	1260.77
505.93	1256.92
506.13	1256.24
506.34	1263.99
506.54	1264.11
506.75	1253.99
506.95	1259.05
507.16	1262.57
507.36	1259.79
507.56	1254.59
507.77	1257.33
507.97	1256.04
508.18	1264.15
508.38	1255.81
508.59	1260.24
508.79	1263.58
509.00	1257.58
509.20	1260.36
509.41	1262.59
509.61	1253.93
509.82	1265.91
510.02	1254.20
510.22	1257.74
510.43	1260.91
510.63	1261.45
510.84	1265.36
511.04	1258.97
511.25	1257.70
511.45	1260.40
511.66	1252.27
511.86	1264.52
512.06	1256.80
512.27	1263.17
512.47	1252.21
512.68	1258.48
512.88	1257.19
513.09	1263.76
513.29	1254.46
513.50	1264.35
513.70	1251.55
513.90	1260.95
514.11	1254.32
514.31	1262.29
514.52	1263.97
514.72	1256.04
514.93	1252.25
515.13	1265.93
515.33	1258.99
515.54	1257.10
515.74	1254.81
515.95	1257.43
516.15	1253.32
516.36	1257.06
516.56	1253.03
516.76	1263.58
516.97	1259.34
517.17	1262.57
517.38	1257.00
517.58	1262.72
517.78	1253.60
517.99	1260.73
518.19	1257.58
518.40	1263.00
518.60	1257.90
518.81	1262.00
519.01	1251.96
519.21	1259.52
519.42	1252.89
519.62	1267.82
519.83	1258.29
520.03	1265.62
520.23	1254.20
520.44	1263.92
520.64	1254.91
520.85	1254.36
521.05	1260.71
521.25	1264.56
521.46	1256.20
521.66	1265.58
521.86	1254.97
522.07	1265.79
522.27	1253.30
522.48	1256.00
522.68	1256.20
522.88	1254.16
523.09	1255.36
523.29	1266.87
523.50	1257.39
523.70	1262.02
523.90	1256.47
524.11	1267.65
524.31	1249.28
524.51	1261.30
524.72	1254.75
524.92	1261.53
525.13	1254.67
525.33	1263.49
525.53	1253.58
525.74	1263.60
525.94	1255.18
526.14	1259.32
526.35	1259.52
526.55	1262.18
526.76	1254.18
526.96	1264.87
527.16	1249.85
527.37	1261.32
527.57	1254.20
527.77	1263.02
527.98	1256.35
528.18	1263.17
528.38	1261.20
528.59	1257.88
528.79	1257.96
528.99	1261.65
529.20	1258.01
529.40	1260.89
529.61	1254.95
529.81	1258.97
530.01	1264.93
530.22	1266.20
530.42	1251.84
530.62	1264.70
530.83	1258.74
531.03	1262.02
531.23	1256.29
531.44	1254.91
531.64	1255.14
531.84	1261.69
532.05	1249.14
532.25	1260.52
532.45	1253.21
532.66	1267.55
532.86	1259.03
533.06	1262.37
533.27	1254.85
533.47	1263.31
533.67	1248.79
533.88	1263.94
534.08	1251.94
534.28	1265.85
534.49	1256.82
534.69	1263.37
534.89	1248.71
535.09	1256.63
535.30	1249.85
535.50	1264.03
535.70	1253.83
535.91	1264.62
536.11	1256.29
536.31	1257.04
536.52	1258.46
536.72	1266.69
536.92	1259.73
537.13	1258.91
537.33	1248.56
537.53	1259.97
537.74	1252.87
537.94	1256.26
538.14	1255.32
538.34	1265.36
538.55	1257.27
538.75	1276.99
538.95	1263.88
539.16	1267.80
539.36	1259.38
539.56	1258.56
539.77	1258.56
539.97	1274.49
540.17	1255.18
540.37	1262.80
540.58	1255.45
540.78	1254.61
540.98	1258.27
541.19	1261.30
541.39	1259.48
541.59	1265.77
541.79	1259.36
542.00	1260.40
542.20	1266.65
542.40	1261.14
542.60	1257.76
542.81	1263.97
543.01	1258.50
543.21	1254.44
543.42	1256.16
543.62	1266.77
543.82	1257.56
544.02	1263.86
544.23	1252.89
544.43	1259.01
544.63	1247.36
544.83	1266.10
545.04	1262.31
545.24	1257.76
545.44	1263.15
545.64	1263.35
545.85	1254.26
546.05	1271.09
546.25	1264.01
546.45	1260.46
546.66	1250.57
546.86	1259.01
547.06	1255.51
547.27	1263.60
547.47	1249.63
547.67	1258.85
547.87	1253.32
548.07	1261.16
548.28	1251.21
548.48	1256.33
548.68	1264.42
548.88	1258.03
549.09	1258.11
549.29	1259.69
549.49	1246.37
549.69	1256.65
549.90	1257.00
550.10	1260.26
550.30	1255.38
550.50	1263.27
550.71	1254.89
550.91	1257.37
551.11	1257.56
551.31	1263.13
551.51	1257.49
551.72	1265.67
551.92	1257.51
552.12	1263.13
552.32	1252.09
552.53	1261.92
552.73	1248.30
552.93	1252.84
553.13	1260.71
553.33	1262.88
553.54	1251.92
553.74	1261.41
553.94	1256.70
554.14	1259.99
554.35	1262.96
554.55	1268.04
554.75	1257.06
554.95	1263.15
555.15	1253.73
555.36	1264.33
555.56	1258.44
555.76	1268.33
555.96	1258.21
556.16	1257.60
556.37	1256.80
556.57	1260.14
556.77	1263.00
556.97	1257.37
557.17	1257.88
557.38	1260.34
557.58	1250.80
557.78	1261.18
557.98	1249.32
558.18	1256.86
558.38	1253.25
558.59	1261.08
558.79	1251.27
558.99	1263.62
559.19	1256.67
559.39	1260.98
559.60	1253.15
559.80	1264.64
560.00	1252.13
560.20	1266.28
560.40	1256.80
560.60	1261.69
560.81	1257.33
561.01	1259.83
561.21	1255.53
561.41	1270.93
561.61	1251.74
561.81	1260.18
562.02	1251.82
562.22	1267.61
562.42	1259.77
562.62	1264.93
562.82	1252.78
563.02	1259.19
563.23	1255.22
563.43	1254.30
563.63	1261.55
563.83	1262.86
564.03	1256.24
564.23	1254.32
564.43	1258.78
564.64	1261.00
564.84	1254.85
565.04	1258.54
565.24	1254.05
565.44	1262.41
565.64	1261.24
565.85	1260.12
566.05	1257.62
566.25	1256.78
566.45	1260.20
566.65	1264.62
566.85	1250.37
567.05	1264.78
567.25	1246.62
567.46	1260.61
567.66	1256.74
567.86	1262.82
568.06	1255.16
568.26	1267.26
568.46	1250.43
568.66	1265.73
568.86	1259.77
569.07	1267.51
569.27	1258.74
569.47	1259.38
569.67	1258.89
569.87	1260.98
570.07	1255.36
570.27	1257.76
570.47	1255.71
570.68	1257.33
570.88	1251.00
571.08	1264.15
571.28	1253.13
571.48	1256.41
571.68	1259.79
571.88	1264.87
572.08	1252.03
572.28	1269.17
572.49	1255.08
572.69	1261.96
572.89	1254.91
573.09	1264.21
573.29	1253.23
573.49	1258.85
573.69	1254.52
573.89	1266.01
574.09	1254.85
574.29	1256.82
574.50	1245.60
574.70	1264.35
574.90	1258.11
575.10	1259.07
575.30	1259.97
575.50	1262.20
575.70	1253.30
575.90	1257.80
576.10	1250.28
576.30	1259.83
576.50	1249.98
576.70	1263.80
576.91	1259.97
577.11	1260.46
577.31	1254.83
577.51	1266.85
577.71	1257.43
577.91	1262.33
578.11	1259.54
578.31	1260.14
578.51	1256.96
578.71	1263.49
578.91	1257.21
579.11	1255.92
579.31	1258.29
579.51	1266.24
579.71	1256.08
579.92	1261.86
580.12	1257.47
580.32	1259.73
580.52	1252.72
580.72	1261.59
580.92	1263.56
581.12	1266.81
581.32	1260.20
581.52	1262.02
581.72	1251.21
581.92	1260.67
582.12	1253.23
582.32	1265.62
582.52	1248.24
582.72	1268.39
582.92	1249.79
583.12	1265.75
583.32	1255.73
583.52	1256.47
583.72	1251.17
583.92	1256.70
584.12	1256.29
584.33	1265.26
584.53	1247.50
584.73	1264.97
584.93	1250.92
585.13	1262.61
585.33	1256.63
585.53	1262.20
585.73	1258.01
585.93	1262.57
586.13	1256.49
586.33	1267.82
586.53	1257.92
586.73	1262.70
586.93	1258.80
587.13	1260.16
587.33	1252.11
587.53	1258.21
587.73	1255.92
587.93	1268.16
588.13	1260.18
588.33	1268.10
588.53	1255.40
588.73	1259.13
588.93	1251.43
589.13	1266.20
589.33	1251.51
589.53	1260.46
589.73	1252.72
589.93	1258.99
590.13	1259.36
590.33	1261.36
590.53	1255.00
590.73	1265.83
590.93	1254.30
591.13	1256.39
591.33	1259.64
591.53	1259.21
591.73	1251.12
591.93	1261.96
592.13	1253.01
592.33	1263.51
592.53	1263.66
592.73	1263.15
592.93	1251.33
593.13	1259.40
593.33	1257.10
593.53	1261.45
593.73	1258.31
593.93	1266.42
594.13	1254.75
594.33	1258.66
594.53	1259.83
594.73	1261.26
594.92	1255.92
595.12	1260.61
595.32	1251.55
595.52	1261.24
595.72	1249.59
595.92	1259.32
596.12	1257.68
596.32	1257.15
596.52	1255.32
596.72	1257.45
596.92	1248.36
597.12	1263.43
597.32	1253.17
597.52	1262.35
597.72	1250.20
597.92	1254.22
598.12	1253.85
598.32	1263.58
598.52	1261.32
598.72	1255.59
598.92	1257.19
599.12	1261.69
599.31	1260.75
599.51	1258.64
599.71	1252.11
599.91	1265.01
600.11	1252.70
600.31	1258.33
600.51	1255.61
600.71	1262.33
600.91	1250.51
601.11	1264.74
601.31	1250.61
601.51	1262.76
601.71	1259.75
601.91	1261.57
602.10	1251.78
602.30	1257.17
602.50	1253.40
602.70	1263.80
602.90	1253.42
603.10	1265.01
603.30	1255.79
603.50	1262.08
603.70	1258.11
603.90	1265.38
604.10	1255.55
604.30	1261.38
604.49	1254.63
604.69	1267.71
604.89	1259.05
605.09	1266.67
605.29	1256.53
605.49	1260.24
605.69	1254.48
605.89	1260.52
606.09	1250.57
606.29	1259.36
606.48	1254.54
606.68	1269.31
606.88	1255.94
607.08	1261.08
607.28	1257.86
607.48	1264.70
607.68	1254.59
607.88	1263.37
608.08	1255.90
608.27	1261.28
608.47	1259.77
608.67	1264.01
608.87	1252.89
609.07	1259.28
609.27	1254.38
609.47	1259.93
609.67	1252.11
609.87	1266.85
610.06	1250.16
610.26	1263.68
610.46	1255.51
610.66	1255.83
610.86	1262.68
611.06	1264.17
611.26	1253.99
611.45	1265.01
611.65	1250.57
611.85	1262.63
612.05	1260.59
612.25	1260.38
612.45	1252.48
612.65	1267.98
612.84	1252.09
613.04	1258.54
613.24	1253.91
613.44	1262.49
613.64	1255.06
613.84	1259.46
614.04	1255.12
614.23	1267.71
614.43	1257.68
614.63	1265.62
614.83	1252.09
615.03	1271.58
615.23	1259.75
615.42	1262.20
615.62	1256.72
615.82	1261.20
616.02	1257.43
616.22	1256.78
616.42	1248.75
616.61	1260.71
616.81	1250.82
617.01	1261.67
617.21	1247.11
617.41	1264.46
617.61	1252.87
617.80	1257.72
618.00	1257.06
618.20	1260.52
618.40	1257.66
618.60	1269.92
618.80	1252.11
618.99	1265.07
619.19	1253.30
619.39	1264.76
619.59	1256.55
619.79	1262.74
619.98	1249.30
620.18	1258.17
620.38	1254.01
620.58	1263.47
620.78	1255.75
620.97	1259.75
621.17	1251.43
621.37	1263.82
621.57	1254.26
621.77	1268.53
621.96	1252.62
622.16	1261.06
622.36	1258.17
622.56	1265.62
622.76	1256.02
622.95	1255.40
623.15	1257.62
623.35	1260.71
623.55	1254.75
623.75	1265.03
623.94	1250.33
624.14	1259.30
624.34	1251.94
624.54	1261.16
624.73	1259.87
624.93	1262.29
625.13	1256.51
625.33	1262.00
625.53	1263.33
625.72	1257.78
625.92	1257.15
626.12	1254.09
626.32	1249.28
626.51	1261.22
626.71	1254.87
626.91	1267.51
627.11	1254.38
627.30	1260.24
627.50	1257.35
627.70	1256.22
627.90	1249.26
628.10	1261.30
628.29	1252.62
628.49	1261.69
628.69	1252.60
628.89	1265.40
629.08	1256.82
629.28	1262.72
629.48	1253.05
629.68	1261.08
629.87	1246.15
630.07	1259.62
630.27	1250.98
630.47	1263.11
630.66	1257.15
630.86	1263.41
631.06	1248.77
631.25	1260.89
631.45	1260.28
631.65	1259.75
631.85	1260.63
632.04	1256.90
632.24	1250.57
632.44	1254.01
632.64	1244.71
632.83	1259.62
633.03	1256.51
633.23	1259.60
633.42	1253.07
633.62	1254.24
633.82	1253.91
634.02	1259.81
634.21	1258.58
634.41	1260.61
634.61	1253.23
634.81	1259.97
635.00	1257.94
635.20	1254.67
635.40	1255.49
635.59	1259.15
635.79	1255.92
635.99	1264.60
636.18	1254.85
636.38	1263.02
636.58	1258.85
636.78	1261.71
636.97	1253.68
637.17	1260.42
637.37	1254.46
637.56	1257.19
637.76	1255.55
637.96	1256.96
638.15	1254.50
638.35	1257.99
638.55	1254.75
638.74	1264.11
638.94	1257.45
639.14	1256.53
639.34	1257.56
639.53	1264.03
639.73	1257.88
639.93	1258.97
640.12	1254.11
640.32	1257.72
640.52	1254.50
640.71	1257.00
640.91	1258.31
641.11	1264.37
641.30	1256.45
641.50	1260.24
641.70	1255.61
641.89	1260.38
642.09	1254.44
642.29	1258.39
642.48	1256.88
642.68	1249.45
642.88	1257.06
643.07	1261.67
643.27	1252.11
643.47	1254.75
643.66	1254.03
643.86	1263.82
644.06	1257.90
644.25	1259.40
644.45	1257.10
644.65	1260.89
644.84	1251.35
645.04	1253.09
645.23	1255.06
645.43	1262.06
645.63	1250.71
645.82	1264.97
646.02	1257.27
646.22	1257.13
646.41	1255.77
646.61	1262.98
646.81	1251.94
647.00	1263.08
647.20	1262.76
647.39	1257.53
647.59	1258.25
647.79	1254.89
647.98	1258.39
648.18	1265.75
648.38	1255.16
648.57	1262.80
648.77	1256.14
648.96	1261.45
649.16	1251.62
649.36	1256.59
649.55	1262.35
649.75	1252.58
649.95	1258.25
650.14	1258.93
650.34	1256.24
650.53	1266.18
650.73	1250.06
650.93	1258.46
651.12	1256.45
651.32	1262.06
651.51	1254.36
651.71	1262.20
651.91	1253.58
652.10	1264.64
652.30	1255.79
652.49	1260.55
652.69	1250.43
652.89	1266.57
653.08	1252.46
653.28	1259.21
653.47	1256.53
653.67	1264.35
653.86	1258.82
654.06	1259.91
654.26	1251.04
654.45	1254.67
654.65	1259.32
654.84	1270.66
655.04	1257.45
655.24	1265.17
655.43	1255.94
655.63	1253.99
655.82	1256.14
656.02	1262.90
656.21	1254.03
656.41	1262.43
656.61	1251.62
656.80	1266.83
657.00	1256.20
657.19	1265.03
657.39	1249.79
657.58	1261.96
657.78	1255.38
657.97	1264.76
658.17	1256.37
658.37	1255.24
658.56	1256.70
658.76	1259.09
658.95	1256.02
659.15	1254.48
659.34	1250.02
659.54	1265.07
659.73	1253.44
659.93	1260.38
660.13	1252.19
660.32	1263.47
660.52	1262.82
660.71	1259.09
660.91	1259.85
661.10	1262.10
661.30	1256.65
661.49	1260.55
661.69	1250.47
661.88	1260.79
662.08	1263.39
662.27	1258.85
662.47	1253.68
662.66	1258.42
662.86	1251.45
663.06	1255.94
