385.45	1259.40
385.67	1260.57
385.88	1256.59
386.09	1258.64
386.30	1261.14
386.51	1260.55
386.72	1256.96
386.93	1262.47
387.14	1248.75
387.35	1256.00
387.56	1262.78
387.77	1257.88
387.98	1252.60
388.19	1259.28
388.40	1256.84
388.61	1255.94
388.82	1257.35
389.03	1257.74
389.24	1258.25
389.45	1258.56
389.66	1256.10
389.87	1260.14
390.08	1262.06
390.29	1257.94
390.50	1253.81
390.71	1258.97
390.92	1256.51
391.13	1265.32
391.34	1255.34
391.55	1255.28
391.76	1252.01
391.98	1256.94
392.19	1257.37
392.40	1261.28
392.61	1262.43
392.82	1258.89
393.03	1255.34
393.24	1263.64
393.45	1255.61
393.66	1266.81
393.87	1255.04
394.08	1266.81
394.29	1256.47
394.50	1265.11
394.71	1253.23
394.92	1254.30
395.13	1252.44
395.34	1265.50
395.55	1250.51
395.76	1266.40
395.97	1254.30
396.18	1269.45
396.39	1253.66
396.60	1271.17
396.81	1256.10
397.02	1262.29
397.23	1263.47
397.44	1271.48
397.65	1253.58
397.86	1261.71
398.07	1253.46
398.28	1256.35
398.49	1256.72
398.70	1259.09
398.91	1253.93
399.12	1271.67
399.33	1257.96
399.54	1259.69
399.75	1251.47
399.96	1260.57
400.17	1254.38
400.38	1257.96
400.59	1249.71
400.80	1265.07
401.01	1249.30
401.22	1256.84
401.42	1258.52
401.63	1265.11
401.84	1255.04
402.05	1267.00
402.26	1261.71
402.47	1265.05
402.68	1261.32
402.89	1262.55
403.10	1250.65
403.31	1259.56
403.52	1253.58
403.73	1262.55
403.94	1252.72
404.15	1263.21
404.36	1252.27
404.57	1262.80
404.78	1253.83
404.99	1261.26
405.20	1250.96
405.41	1262.31
405.62	1252.93
405.83	1265.15
406.04	1258.46
406.25	1264.66
406.46	1255.73
406.67	1263.29
406.88	1251.82
407.09	1255.92
407.30	1258.64
407.50	1264.60
407.71	1261.98
407.92	1266.40
408.13	1255.61
408.34	1262.27
408.55	1261.79
408.76	1261.71
408.97	1255.04
409.18	1261.45
409.39	1257.19
409.60	1264.35
409.81	1257.68
410.02	1258.50
410.23	1249.06
410.44	1262.27
410.65	1247.62
410.86	1259.52
411.07	1259.99
411.27	1264.68
411.48	1254.50
411.69	1263.00
411.90	1262.31
412.11	1267.73
412.32	1254.52
412.53	1256.45
412.74	1252.44
412.95	1266.44
413.16	1253.73
413.37	1259.54
413.58	1261.06
413.79	1260.55
414.00	1248.95
414.20	1256.47
414.41	1255.67
414.62	1264.23
414.83	1255.69
415.04	1257.84
415.25	1253.68
415.46	1258.76
415.67	1264.89
415.88	1258.05
416.09	1250.47
416.30	1265.15
416.51	1260.75
416.71	1264.54
416.92	1256.96
417.13	1259.19
417.34	1258.50
417.55	1263.84
417.76	1257.60
417.97	1264.11
418.18	1257.08
418.39	1259.46
418.60	1260.32
418.81	1263.00
419.01	1260.05
419.22	1262.88
419.43	1255.75
419.64	1271.01
419.85	1255.65
420.06	1258.23
420.27	1253.32
420.48	1257.96
420.69	1255.02
420.90	1266.42
421.10	1253.42
421.31	1262.20
421.52	1259.62
421.73	1263.02
421.94	1255.79
422.15	1258.89
422.36	1256.51
422.57	1263.97
422.78	1253.83
422.98	1262.10
423.19	1256.26
423.40	1260.42
423.61	1254.69
423.82	1265.05
424.03	1257.58
424.24	1263.47
424.45	1251.62
424.65	1256.88
424.86	1258.37
425.07	1264.62
425.28	1260.40
425.49	1259.28
425.70	1265.54
425.91	1262.35
426.12	1253.32
426.32	1256.26
426.53	1255.26
426.74	1262.45
426.95	1250.24
427.16	1259.89
427.37	1256.55
427.58	1267.98
427.78	1261.36
427.99	1263.99
428.20	1261.18
428.41	1267.51
428.62	1257.33
428.83	1259.09
429.04	1252.50
429.24	1263.02
429.45	1256.08
429.66	1270.95
429.87	1258.70
430.08	1259.62
430.29	1254.30
430.50	1261.04
430.70	1253.71
430.91	1258.39
431.12	1260.52
431.33	1256.96
431.54	1260.73
431.75	1262.84
431.96	1256.04
432.16	1265.89
432.37	1257.72
432.58	1266.81
432.79	1254.26
433.00	1264.09
433.21	1253.71
433.41	1262.47
433.62	1252.70
433.83	1256.43
434.04	1250.98
434.25	1259.30
434.46	1255.12
434.66	1261.49
434.87	1262.59
435.08	1261.04
435.29	1253.21
435.50	1260.48
435.71	1255.65
435.91	1254.61
436.12	1250.74
436.33	1258.74
436.54	1260.79
436.75	1262.39
436.95	1254.52
437.16	1255.96
437.37	1253.03
437.58	1257.49
437.79	1256.96
438.00	1261.75
438.20	1253.71
438.41	1264.70
438.62	1253.42
438.83	1260.26
439.04	1253.60
439.24	1260.46
439.45	1262.78
439.66	1258.19
439.87	1256.90
440.08	1262.02
440.28	1252.66
440.49	1257.94
440.70	1259.62
440.91	1263.97
441.12	1259.50
441.32	1258.72
441.53	1253.15
441.74	1263.45
441.95	1261.98
442.16	1262.14
442.36	1249.69
442.57	1257.80
442.78	1259.77
442.99	1261.24
443.20	1258.87
443.40	1266.22
443.61	1254.40
443.82	1260.12
444.03	1252.39
444.24	1259.73
444.44	1250.78
444.65	1260.48
444.86	1257.21
445.07	1264.11
445.27	1254.65
445.48	1262.22
445.69	1255.28
445.90	1263.97
446.11	1251.15
446.31	1258.66
446.52	1249.81
446.73	1266.24
446.94	1251.25
447.14	1266.32
447.35	1255.45
447.56	1269.54
447.77	1259.26
447.97	1260.73
448.18	1256.08
448.39	1263.04
448.60	1259.89
448.81	1259.42
449.01	1253.38
449.22	1267.20
449.43	1253.13
449.64	1257.96
449.84	1258.52
450.05	1261.96
450.26	1258.87
450.47	1259.54
450.67	1252.31
450.88	1250.92
451.09	1250.61
451.30	1262.10
451.50	1259.44
451.71	1259.87
451.92	1253.07
452.13	1263.62
452.33	1255.43
452.54	1264.95
452.75	1255.00
452.96	1264.91
453.16	1254.36
453.37	1257.19
453.58	1253.85
453.79	1263.82
453.99	1258.17
454.20	1264.83
454.41	1259.28
454.61	1261.61
454.82	1259.69
455.03	1256.29
455.24	1258.50
455.44	1262.06
455.65	1255.40
455.86	1266.65
456.07	1256.14
456.27	1258.74
456.48	1256.35
456.69	1262.35
456.90	1261.98
457.10	1265.05
457.31	1252.44
457.52	1262.57
457.72	1256.35
457.93	1264.44
458.14	1259.85
458.35	1263.90
458.55	1254.81
458.76	1264.91
458.97	1256.04
459.17	1260.22
459.38	1260.16
459.59	1265.93
459.80	1248.97
460.00	1260.77
460.21	1260.30
460.42	1267.41
460.62	1258.50
460.83	1258.60
461.04	1257.60
461.25	1265.32
461.45	1255.04
461.66	1261.63
461.87	1257.70
462.07	1270.44
462.28	1249.59
462.49	1262.51
462.69	1260.03
462.90	1260.89
463.11	1262.12
463.31	1270.66
463.52	1255.51
463.73	1262.51
463.94	1253.34
464.14	1261.02
464.35	1252.48
464.56	1261.18
464.76	1263.92
464.97	1271.17
465.18	1263.21
465.38	1263.66
465.59	1257.15
465.80	1258.97
466.00	1256.96
466.21	1254.93
466.42	1261.30
466.62	1257.41
466.83	1251.58
467.04	1264.68
467.24	1253.38
467.45	1264.54
467.66	1256.70
467.86	1264.70
468.07	1259.58
468.28	1264.15
468.48	1253.68
468.69	1262.18
468.90	1252.72
469.10	1263.58
469.31	1261.24
469.52	1263.80
469.72	1259.60
469.93	1260.26
470.14	1259.28
470.34	1265.26
470.55	1253.95
470.76	1264.60
470.96	1261.38
471.17	1266.65
471.38	1258.01
471.58	1265.58
471.79	1252.80
472.00	1259.15
472.20	1253.77
472.41	1259.85
472.62	1256.08
472.82	1260.95
473.03	1254.22
473.24	1265.32
473.44	1258.85
473.65	1262.27
473.85	1253.73
474.06	1268.25
474.27	1248.54
474.47	1268.68
474.68	1261.45
474.89	1264.33
475.09	1258.35
475.30	1260.61
475.51	1255.10
475.71	1267.30
475.92	1264.87
476.12	1264.91
476.33	1255.20
476.54	1259.93
476.74	1262.45
476.95	1265.75
477.16	1259.69
477.36	1260.77
477.57	1260.12
477.77	1260.89
477.98	1254.20
478.19	1257.96
478.39	1252.37
478.60	1258.44
478.81	1255.63
479.01	1267.98
479.22	1257.86
479.42	1264.89
479.63	1260.87
479.84	1265.71
480.04	1253.07
480.25	1257.90
480.45	1254.38
480.66	1269.31
480.87	1265.09
481.07	1265.99
481.28	1258.31
481.48	1265.81
481.69	1262.65
481.90	1259.26
482.10	1254.50
482.31	1262.27
482.51	1257.17
482.72	1267.92
482.93	1256.18
483.13	1263.51
483.34	1254.32
483.54	1268.66
483.75	1256.10
483.96	1266.22
484.16	1261.26
484.37	1261.84
484.57	1260.32
484.78	1263.33
484.99	1253.62
485.19	1260.01
485.40	1257.33
485.60	1263.92
485.81	1253.66
486.01	1264.27
486.22	1268.06
486.43	1265.21
486.63	1259.69
486.84	1261.16
487.04	1255.47
487.25	1259.54
487.46	1256.53
487.66	1259.28
487.87	1263.54
488.07	1264.07
488.28	1263.17
488.48	1261.92
488.69	1255.81
488.89	1264.56
489.10	1263.06
489.31	1263.58
489.51	1258.29
489.72	1258.70
489.92	1255.22
490.13	1263.62
490.33	1258.21
490.54	1260.93
490.75	1257.33
490.95	1266.42
491.16	1260.48
491.36	1263.49
491.57	1258.46
491.77	1261.71
491.98	1264.11
492.18	1264.35
492.39	1262.37
492.59	1259.01
492.80	1258.25
493.01	1267.06
493.21	1265.91
493.42	1257.80
493.62	1262.31
493.83	1263.33
494.03	1255.22
494.24	1261.12
494.44	1253.66
494.65	1260.26
494.85	1257.84
495.06	1258.42
495.26	1257.13
495.47	1264.95
495.68	1255.34
495.88	1263.94
496.09	1257.33
496.29	1265.71
496.50	1259.81
496.70	1260.57
496.91	1253.79
497.11	1267.10
497.32	1259.30
497.52	1265.67
497.73	1252.89
497.93	1261.65
498.14	1257.04
498.34	1262.98
498.55	1259.44
498.75	1260.73
498.96	1263.13
499.16	1275.52
499.37	1258.76
499.57	1259.46
499.78	1254.95
499.98	1264.07
500.19	1260.48
500.39	1263.88
500.60	1256.18
500.80	1254.22
501.01	1261.61
501.21	1267.24
501.42	1252.05
501.62	1269.11
501.83	1261.73
502.03	1260.91
502.24	1261.59
502.44	1261.16
502.65	1261.98
502.85	1262.76
503.06	1248.77
503.26	1261.77
503.47	1249.45
503.67	1266.77
503.88	1255.36
504.08	1262.29
504.29	1255.61
504.49	1265.32
504.70	1255.02
504.90	1268.70
505.11	1261.45
505.31	1263.70
505.52	1261.84
505.72	1261.06
505.93	1257.43
506.13	1270.42
506.34	1264.46
506.54	1261.69
506.75	1262.90
506.95	1263.04
507.16	1261.73
507.36	1254.63
507.56	1262.51
507.77	1267.06
507.97	1257.58
508.18	1269.41
508.38	1261.02
508.59	1264.09
508.79	1261.53
509.00	1262.92
509.20	1258.03
509.41	1266.75
509.61	1262.35
509.82	1263.23
510.02	1258.91
510.22	1264.17
510.43	1261.67
510.63	1267.94
510.84	1261.59
511.04	1267.49
511.25	1255.10
511.45	1261.84
511.66	1259.34
511.86	1263.84
512.06	1252.46
512.27	1262.90
512.47	1263.08
512.68	1258.99
512.88	1257.70
513.09	1262.78
513.29	1262.68
513.50	1265.01
513.70	1257.25
513.90	1264.44
514.11	1262.72
514.31	1270.21
514.52	1254.36
514.72	1262.10
514.93	1260.77
515.13	1259.34
515.33	1261.10
515.54	1260.05
515.74	1262.43
515.95	1263.13
516.15	1257.31
516.36	1266.93
516.56	1262.25
516.76	1265.21
516.97	1251.35
517.17	1260.71
517.38	1255.86
517.58	1255.02
517.78	1257.27
517.99	1262.92
518.19	1266.28
518.40	1268.37
518.60	1254.52
518.81	1257.53
519.01	1260.18
519.21	1260.26
519.42	1255.94
519.62	1261.61
519.83	1258.78
520.03	1272.55
520.23	1259.73
520.44	1268.35
520.64	1254.54
520.85	1253.23
521.05	1245.70
521.25	1266.07
521.46	1256.53
521.66	1267.75
521.86	1258.27
522.07	1263.54
522.27	1260.93
522.48	1264.05
522.68	1258.80
522.88	1270.48
523.09	1259.21
523.29	1258.91
523.50	1262.49
523.70	1263.84
523.90	1255.24
524.11	1261.77
524.31	1255.53
524.51	1264.52
524.72	1254.54
524.92	1270.40
525.13	1254.46
525.33	1267.75
525.53	1260.67
525.74	1265.42
525.94	1255.10
526.14	1264.27
526.35	1259.11
526.55	1263.11
526.76	1255.18
526.96	1264.74
527.16	1255.02
527.37	1260.83
527.57	1251.94
527.77	1265.36
527.98	1256.49
528.18	1261.90
528.38	1255.75
528.59	1260.48
528.79	1260.28
528.99	1264.05
529.20	1256.65
529.40	1269.27
529.61	1259.36
529.81	1265.09
530.01	1257.35
530.22	1264.25
530.42	1260.42
530.62	1262.12
530.83	1255.47
531.03	1263.51
531.23	1257.04
531.44	1255.63
531.64	1257.27
531.84	1262.90
532.05	1262.53
532.25	1263.86
532.45	1254.18
532.66	1269.33
532.86	1259.85
533.06	1267.96
533.27	1264.62
533.47	1267.51
533.67	1254.32
533.88	1264.37
534.08	1251.94
534.28	1269.74
534.49	1269.17
534.69	1265.67
534.89	1262.63
535.09	1262.72
535.30	1261.24
535.50	1265.48
535.70	1256.90
535.91	1264.68
536.11	1262.14
536.31	1265.67
536.52	1254.28
536.72	1262.14
536.92	1256.61
537.13	1267.98
537.33	1261.30
537.53	1264.33
537.74	1257.43
537.94	1262.41
538.14	1256.37
538.34	1269.86
538.55	1257.37
538.75	1270.15
538.95	1262.45
539.16	1264.25
539.36	1258.66
539.56	1257.78
539.77	1254.79
539.97	1272.83
540.17	1262.53
540.37	1270.83
540.58	1255.71
540.78	1266.07
540.98	1259.17
541.19	1269.39
541.39	1255.12
541.59	1261.06
541.79	1262.86
542.00	1265.62
542.20	1259.97
542.40	1268.66
542.60	1264.89
542.81	1266.03
543.01	1253.68
543.21	1260.26
543.42	1257.66
543.62	1265.87
543.82	1259.19
544.02	1266.46
544.23	1254.69
544.43	1266.79
544.63	1257.39
544.83	1267.84
545.04	1266.03
545.24	1259.58
545.44	1264.54
545.64	1261.61
545.85	1258.42
546.05	1265.79
546.25	1257.92
546.45	1259.73
546.66	1265.87
546.86	1271.30
547.06	1257.21
547.27	1268.76
547.47	1258.58
547.67	1265.24
547.87	1259.58
548.07	1265.75
548.28	1258.95
548.48	1267.77
548.68	1258.01
548.88	1272.55
549.09	1258.76
549.29	1269.45
549.49	1251.70
549.69	1264.81
549.90	1253.30
550.10	1269.23
550.30	1265.30
550.50	1269.13
550.71	1259.93
550.91	1268.94
551.11	1257.99
551.31	1268.31
551.51	1260.30
551.72	1265.48
551.92	1259.87
552.12	1264.46
552.32	1262.55
552.53	1268.57
552.73	1264.91
552.93	1260.89
553.13	1263.72
553.33	1262.82
553.54	1264.09
553.74	1266.75
553.94	1261.59
554.14	1258.09
554.35	1257.60
554.55	1272.26
554.75	1261.81
554.95	1264.95
555.15	1265.73
555.36	1271.05
555.56	1263.56
555.76	1263.62
555.96	1268.10
556.16	1276.87
556.37	1266.26
556.57	1260.40
556.77	1258.58
556.97	1266.67
557.17	1265.67
557.38	1265.38
557.58	1264.29
557.78	1269.29
557.98	1258.70
558.18	1268.47
558.38	1262.68
558.59	1266.85
558.79	1254.42
558.99	1271.22
559.19	1265.38
559.39	1265.17
559.60	1268.70
559.80	1267.73
560.00	1264.01
560.20	1271.60
560.40	1268.72
560.60	1267.59
560.81	1264.70
561.01	1272.48
561.21	1265.87
561.41	1269.99
561.61	1266.22
561.81	1270.11
562.02	1261.02
562.22	1278.69
562.42	1261.53
562.62	1273.08
562.82	1259.13
563.02	1265.85
563.23	1259.79
563.43	1270.93
563.63	1264.15
563.83	1274.27
564.03	1269.99
564.23	1271.83
564.43	1267.24
564.64	1270.56
564.84	1261.36
565.04	1275.33
565.24	1268.43
565.44	1268.74
565.64	1268.18
565.85	1275.43
566.05	1263.82
566.25	1273.71
566.45	1264.81
566.65	1266.73
566.85	1270.13
567.05	1274.98
567.25	1270.54
567.46	1273.37
567.66	1262.98
567.86	1276.64
568.06	1268.84
568.26	1276.05
568.46	1263.08
568.66	1276.38
568.86	1268.39
569.07	1279.55
569.27	1264.44
569.47	1269.74
569.67	1270.38
569.87	1276.46
570.07	1270.97
570.27	1272.57
570.47	1264.81
570.68	1272.63
570.88	1263.00
571.08	1274.90
571.28	1266.46
571.48	1270.89
571.68	1265.99
571.88	1278.20
572.08	1271.40
572.28	1274.31
572.49	1268.00
572.69	1281.31
572.89	1276.60
573.09	1279.80
573.29	1271.22
573.49	1279.94
573.69	1278.38
573.89	1278.30
574.09	1278.57
574.29	1274.98
574.50	1278.57
574.70	1274.31
574.90	1273.12
575.10	1278.67
575.30	1278.46
575.50	1288.30
575.70	1274.80
575.90	1275.62
576.10	1274.66
576.30	1279.28
576.50	1273.51
576.70	1284.65
576.91	1276.79
577.11	1282.87
577.31	1274.88
577.51	1278.46
577.71	1275.62
577.91	1283.71
578.11	1274.98
578.31	1285.14
578.51	1278.53
578.71	1279.67
578.91	1280.04
579.11	1291.59
579.31	1276.81
579.51	1287.70
579.71	1274.68
579.92	1285.76
580.12	1280.21
580.32	1289.67
580.52	1279.28
580.72	1286.60
580.92	1279.69
581.12	1287.35
581.32	1282.07
581.52	1290.32
581.72	1283.79
581.92	1283.56
582.12	1278.87
582.32	1289.24
582.52	1282.68
582.72	1295.57
582.92	1284.77
583.12	1299.09
583.32	1282.07
583.52	1295.95
583.72	1288.48
583.92	1288.48
584.12	1288.13
584.33	1299.13
584.53	1288.09
584.73	1291.06
584.93	1285.88
585.13	1295.11
585.33	1286.78
585.53	1293.78
585.73	1295.18
585.93	1298.37
586.13	1289.97
586.33	1298.88
586.53	1291.20
586.73	1295.98
586.93	1300.89
587.13	1298.51
587.33	1297.70
587.53	1305.97
587.73	1300.07
587.93	1296.67
588.13	1293.56
588.33	1308.10
588.53	1300.36
588.73	1308.73
588.93	1306.01
589.13	1310.21
589.33	1304.31
589.53	1311.79
589.73	1308.51
589.93	1306.71
590.13	1306.24
590.33	1310.23
590.53	1310.88
590.73	1320.94
590.93	1314.47
591.13	1321.62
591.33	1317.05
591.53	1321.19
591.73	1316.95
591.93	1323.42
592.13	1319.14
592.33	1325.59
592.53	1328.72
592.73	1326.06
592.93	1323.58
593.13	1327.68
593.33	1325.45
593.53	1331.16
593.73	1330.65
593.93	1340.99
594.13	1333.02
594.33	1345.88
594.53	1338.22
594.73	1349.16
594.92	1344.70
595.12	1352.11
595.32	1347.48
595.52	1361.67
595.72	1361.82
595.92	1364.25
596.12	1361.67
596.32	1379.66
596.52	1366.94
596.72	1379.31
596.92	1381.33
597.12	1397.02
597.32	1387.36
597.52	1402.94
597.72	1401.71
597.92	1409.43
598.12	1404.52
598.32	1415.19
598.52	1411.93
598.72	1420.66
598.92	1416.68
599.12	1429.05
599.31	1422.48
599.51	1433.56
599.71	1427.07
599.91	1444.82
600.11	1435.52
600.31	1454.16
600.51	1447.93
600.71	1453.22
600.91	1449.29
601.11	1462.74
601.31	1458.26
601.51	1467.45
601.71	1478.06
601.91	1470.42
602.10	1483.41
602.30	1496.78
602.50	1493.81
602.70	1507.04
602.90	1501.32
603.10	1523.61
603.30	1519.29
603.50	1529.07
603.70	1530.16
603.90	1542.78
604.10	1543.12
604.30	1550.78
604.49	1551.93
604.69	1552.54
604.89	1555.64
605.09	1570.53
605.29	1558.24
605.49	1569.62
605.69	1559.59
605.89	1572.00
606.09	1563.62
606.29	1570.65
606.48	1566.06
606.68	1571.20
606.88	1558.95
607.08	1556.33
607.28	1549.02
607.48	1554.41
607.68	1551.52
607.88	1537.00
608.08	1534.15
608.27	1547.10
608.47	1536.24
608.67	1533.44
608.87	1511.77
609.07	1522.62
609.27	1510.97
609.47	1514.21
609.67	1497.66
609.87	1504.99
610.06	1488.91
610.26	1483.30
610.46	1475.68
610.66	1479.47
610.86	1474.21
611.06	1476.87
611.26	1454.61
611.45	1462.72
611.65	1453.69
611.85	1458.40
612.05	1448.28
612.25	1449.55
612.45	1442.63
612.65	1453.42
612.84	1447.73
613.04	1445.95
613.24	1448.86
613.44	1450.84
613.64	1454.88
613.84	1468.78
614.04	1470.73
614.23	1483.61
614.43	1489.41
614.63	1512.61
614.83	1512.32
615.03	1525.90
615.23	1550.03
615.42	1569.65
615.62	1593.95
615.82	1616.11
616.02	1632.11
616.22	1670.86
616.42	1707.82
616.61	1769.32
616.81	1852.24
617.01	2001.07
617.21	2234.09
617.41	2578.04
617.61	3049.92
617.80	3705.94
618.00	4513.09
618.20	5536.54
618.40	6752.32
618.60	8098.53
618.80	9631.27
618.99	11378.19
619.19	13207.62
619.39	15154.35
619.59	17161.28
619.79	19331.10
619.98	21652.23
620.18	23860.56
620.38	26129.95
620.58	28529.45
620.78	30856.25
620.97	33001.85
621.17	35327.11
621.37	37485.26
621.57	39346.27
621.77	41380.07
621.96	43086.66
622.16	44498.70
622.36	45997.77
622.56	47567.84
622.76	48520.07
622.95	49583.99
623.15	50285.99
623.35	50357.65
623.55	50681.19
623.75	50882.77
623.94	50634.86
624.14	50223.73
624.34	49383.14
624.54	48415.44
624.73	47325.81
624.93	45772.16
625.13	44217.61
625.33	42364.79
625.53	40515.62
625.72	38708.12
625.92	36610.41
626.12	34100.89
626.32	31789.33
626.51	29464.72
626.71	27172.88
626.91	24597.37
627.11	22451.64
627.30	20236.25
627.50	18207.61
627.70	16170.29
627.90	14458.45
628.10	12821.08
628.29	11481.06
628.49	10311.36
628.69	9315.33
628.89	8500.40
629.08	7833.89
629.28	7290.91
629.48	6789.12
629.68	6417.70
629.87	6118.04
630.07	5853.12
630.27	5641.76
630.47	5431.68
630.66	5237.99
630.86	5048.22
631.06	4906.03
631.25	4773.57
631.45	4596.36
631.65	4450.11
631.85	4312.88
632.04	4203.31
632.24	4059.52
632.44	3949.71
632.64	3832.61
632.83	3718.50
633.03	3593.53
633.23	3502.29
633.42	3389.06
633.62	3305.13
633.82	3212.61
634.02	3153.54
634.21	3066.16
634.41	3009.67
634.61	2942.40
634.81	2912.81
635.00	2869.76
635.20	2844.10
635.40	2835.72
635.59	2842.56
635.79	2842.03
635.99	2892.20
636.18	2907.17
636.38	2945.88
636.58	2979.67
636.78	3015.08
636.97	3059.83
637.17	3105.48
637.37	3134.21
637.56	3191.41
637.76	3223.40
637.96	3254.14
638.15	3288.32
638.35	3312.32
638.55	3293.83
638.74	3326.82
638.94	3271.57
639.14	3277.90
639.34	3216.74
639.53	3187.91
639.73	3123.42
639.93	3077.69
640.12	2991.75
640.32	2923.50
640.52	2817.94
640.71	2740.28
640.91	2641.90
641.11	2559.37
641.30	2471.41
641.50	2398.83
641.70	2310.21
641.89	2241.56
642.09	2164.85
642.29	2114.69
642.48	2047.50
642.68	1998.90
642.88	1937.11
643.07	1905.68
643.27	1854.11
643.47	1821.59
643.66	1769.67
643.86	1747.31
644.06	1699.40
644.25	1683.27
644.45	1642.37
644.65	1623.04
644.84	1591.50
645.04	1569.83
645.23	1537.00
645.43	1522.15
645.63	1499.34
645.82	1490.29
646.02	1447.28
646.22	1446.03
646.41	1423.52
646.61	1411.05
646.81	1385.04
647.00	1379.63
647.20	1368.00
647.39	1357.68
647.59	1351.43
647.79	1343.43
647.98	1337.55
648.18	1334.72
648.38	1329.50
648.57	1336.18
648.77	1329.25
648.96	1325.55
649.16	1324.13
649.36	1318.63
649.55	1317.91
649.75	1324.03
649.95	1315.43
650.14	1319.28
650.34	1311.99
650.53	1323.03
650.73	1307.18
650.93	1317.52
651.12	1308.92
651.32	1314.88
651.51	1311.36
651.71	1309.00
651.91	1304.17
652.10	1318.01
652.30	1304.13
652.49	1305.58
652.69	1302.06
652.89	1300.44
653.08	1299.48
653.28	1303.20
653.47	1299.78
653.67	1312.32
653.86	1295.63
654.06	1293.37
654.26	1289.09
654.45	1297.92
654.65	1285.12
654.84	1298.74
655.04	1286.19
655.24	1292.29
655.43	1290.92
655.63	1291.72
655.82	1285.28
656.02	1290.00
656.21	1287.78
656.41	1287.41
656.61	1284.01
656.80	1290.20
657.00	1282.72
657.19	1287.64
657.39	1284.73
657.58	1286.55
657.78	1281.70
657.97	1287.44
658.17	1288.42
658.37	1291.96
658.56	1274.18
658.76	1290.71
658.95	1283.52
659.15	1289.20
659.34	1280.55
659.54	1290.00
659.73	1277.22
659.93	1290.14
660.13	1276.56
660.32	1291.47
660.52	1285.51
660.71	1292.64
660.91	1283.87
661.10	1294.58
661.30	1283.46
661.49	1298.41
661.69	1281.31
661.88	1294.38
662.08	1280.27
662.27	1291.14
662.47	1294.75
662.66	1293.58
662.86	1288.05
663.06	1293.54
