397.23	1256.82
397.44	1265.69
397.65	1254.57
397.86	1269.27
398.07	1254.09
398.28	1262.80
398.49	1261.34
398.70	1254.97
398.91	1253.79
399.12	1261.43
399.33	1252.23
399.54	1266.46
399.75	1255.30
399.96	1263.64
400.17	1258.78
400.38	1263.68
400.59	1259.40
400.80	1262.53
401.01	1253.75
401.22	1270.48
401.42	1254.59
401.63	1264.64
401.84	1258.42
402.05	1264.33
402.26	1260.65
402.47	1272.67
402.68	1251.98
402.89	1259.03
403.10	1260.12
403.31	1262.94
403.52	1260.57
403.73	1268.39
403.94	1259.26
404.15	1263.45
404.36	1264.31
404.57	1267.65
404.78	1257.94
404.99	1260.91
405.20	1264.58
405.41	1263.35
405.62	1268.41
405.83	1266.85
406.04	1255.26
406.25	1261.65
406.46	1260.98
406.67	1265.62
406.88	1258.39
407.09	1269.23
407.30	1256.43
407.50	1266.22
407.71	1261.36
407.92	1259.71
408.13	1260.63
408.34	1267.47
408.55	1263.25
408.76	1257.10
408.97	1261.12
409.18	1259.17
409.39	1261.47
409.60	1260.48
409.81	1255.22
410.02	1263.15
410.23	1253.54
410.44	1266.14
410.65	1251.74
410.86	1256.88
411.07	1259.99
411.27	1264.09
411.48	1261.51
411.69	1265.34
411.90	1267.22
412.11	1257.82
412.32	1264.07
412.53	1260.26
412.74	1255.94
412.95	1258.66
413.16	1258.68
413.37	1256.59
413.58	1261.98
413.79	1266.46
414.00	1250.51
414.20	1261.00
414.41	1256.65
414.62	1270.66
414.83	1254.81
415.04	1264.50
415.25	1257.90
415.46	1260.57
415.67	1260.18
415.88	1266.42
416.09	1263.31
416.30	1270.11
416.51	1257.56
416.71	1261.34
416.92	1256.16
417.13	1261.06
417.34	1262.02
417.55	1265.85
417.76	1260.38
417.97	1257.78
418.18	1254.28
418.39	1264.35
418.60	1254.28
418.81	1263.15
419.01	1252.87
419.22	1261.69
419.43	1257.19
419.64	1267.84
419.85	1255.30
420.06	1267.26
420.27	1254.44
420.48	1262.76
420.69	1256.14
420.90	1263.45
421.10	1255.55
421.31	1264.85
421.52	1253.15
421.73	1259.89
421.94	1253.75
422.15	1265.87
422.36	1262.25
422.57	1268.82
422.78	1256.76
422.98	1260.79
423.19	1259.83
423.40	1266.85
423.61	1254.46
423.82	1259.15
424.03	1257.23
424.24	1266.44
424.45	1257.47
424.65	1262.63
424.86	1251.31
425.07	1258.91
425.28	1256.18
425.49	1258.91
425.70	1254.07
425.91	1261.81
426.12	1258.05
426.32	1255.92
426.53	1261.88
426.74	1264.70
426.95	1255.20
427.16	1265.67
427.37	1252.68
427.58	1261.96
427.78	1263.17
427.99	1259.19
428.20	1255.20
428.41	1270.42
428.62	1264.56
428.83	1267.39
429.04	1256.57
429.24	1261.88
429.45	1254.91
429.66	1266.91
429.87	1259.66
430.08	1259.26
430.29	1254.79
430.50	1262.59
430.70	1266.22
430.91	1260.12
431.12	1263.92
431.33	1261.22
431.54	1255.81
431.75	1267.43
431.96	1261.14
432.16	1267.59
432.37	1259.05
432.58	1263.08
432.79	1255.24
433.00	1259.66
433.21	1262.27
433.41	1259.32
433.62	1254.97
433.83	1263.23
434.04	1249.63
434.25	1266.77
434.46	1257.74
434.66	1262.47
434.87	1271.91
435.08	1262.63
435.29	1256.35
435.50	1262.74
435.71	1254.89
435.91	1263.23
436.12	1252.39
436.33	1259.99
436.54	1263.58
436.75	1264.48
436.95	1260.07
437.16	1260.89
437.37	1255.45
437.58	1262.31
437.79	1256.59
438.00	1264.33
438.20	1256.22
438.41	1262.39
438.62	1259.48
438.83	1264.11
439.04	1260.03
439.24	1262.04
439.45	1263.04
439.66	1261.28
439.87	1256.47
440.08	1263.25
440.28	1255.81
440.49	1265.44
440.70	1254.93
440.91	1269.19
441.12	1258.95
441.32	1261.02
441.53	1256.57
441.74	1258.37
441.95	1261.73
442.16	1264.37
442.36	1253.44
442.57	1259.19
442.78	1259.99
442.99	1265.46
443.20	1260.75
443.40	1266.22
443.61	1259.03
443.82	1265.58
444.03	1254.93
444.24	1263.13
444.44	1255.14
444.65	1262.33
444.86	1252.74
445.07	1263.19
445.27	1261.79
445.48	1258.25
445.69	1263.54
445.90	1264.99
446.11	1259.36
446.31	1263.11
446.52	1255.86
446.73	1267.20
446.94	1257.21
447.14	1260.26
447.35	1261.63
447.56	1264.31
447.77	1260.30
447.97	1259.11
448.18	1256.80
448.39	1264.25
448.60	1256.02
448.81	1259.69
449.01	1251.31
449.22	1262.82
449.43	1258.17
449.64	1260.38
449.84	1259.01
450.05	1266.26
450.26	1250.00
450.47	1257.17
450.67	1262.25
450.88	1260.95
451.09	1256.90
451.30	1256.90
451.50	1256.41
451.71	1261.75
451.92	1252.84
452.13	1268.84
452.33	1254.20
452.54	1265.69
452.75	1256.51
452.96	1264.40
453.16	1257.84
453.37	1260.65
453.58	1257.25
453.79	1258.11
453.99	1259.11
454.20	1264.64
454.41	1263.29
454.61	1267.41
454.82	1262.53
455.03	1257.29
455.24	1256.49
455.44	1261.55
455.65	1258.11
455.86	1267.22
456.07	1248.75
456.27	1261.02
456.48	1258.23
456.69	1265.60
456.90	1253.44
457.10	1262.29
457.31	1257.06
457.52	1264.50
457.72	1259.21
457.93	1258.70
458.14	1260.07
458.35	1258.82
458.55	1252.52
458.76	1261.43
458.97	1250.63
459.17	1258.52
459.38	1255.88
459.59	1265.95
459.80	1248.63
460.00	1263.86
460.21	1249.10
460.42	1259.03
460.62	1263.90
460.83	1265.91
461.04	1260.14
461.25	1263.94
461.45	1253.87
461.66	1270.48
461.87	1258.11
462.07	1269.23
462.28	1251.90
462.49	1267.10
462.69	1259.44
462.90	1268.84
463.11	1256.82
463.31	1254.75
463.52	1260.91
463.73	1258.39
463.94	1256.61
464.14	1263.45
464.35	1251.53
464.56	1257.00
464.76	1272.94
464.97	1263.72
465.18	1247.25
465.38	1259.79
465.59	1257.21
465.80	1268.68
466.00	1257.74
466.21	1264.54
466.42	1261.59
466.62	1263.06
466.83	1260.57
467.04	1266.05
467.24	1259.89
467.45	1263.06
467.66	1258.27
467.86	1263.15
468.07	1256.49
468.28	1269.74
468.48	1253.11
468.69	1260.48
468.90	1259.79
469.10	1265.85
469.31	1258.35
469.52	1262.78
469.72	1249.30
469.93	1267.82
470.14	1248.61
470.34	1268.74
470.55	1257.60
470.76	1260.34
470.96	1258.27
471.17	1262.37
471.38	1257.21
471.58	1267.75
471.79	1254.30
472.00	1266.61
472.20	1257.72
472.41	1262.80
472.62	1261.00
472.82	1261.59
473.03	1257.02
473.24	1257.60
473.44	1256.00
473.65	1263.84
473.85	1254.14
474.06	1265.83
474.27	1261.79
474.47	1266.05
474.68	1252.78
474.89	1270.64
475.09	1252.70
475.30	1262.63
475.51	1257.62
475.71	1265.19
475.92	1257.76
476.12	1267.24
476.33	1257.70
476.54	1258.50
476.74	1259.21
476.95	1255.00
477.16	1255.86
477.36	1264.21
477.57	1248.87
477.77	1256.26
477.98	1258.37
478.19	1269.70
478.39	1251.98
478.60	1263.78
478.81	1260.07
479.01	1270.44
479.22	1252.37
479.42	1268.37
479.63	1259.77
479.84	1264.87
480.04	1262.82
480.25	1260.83
480.45	1256.06
480.66	1264.56
480.87	1258.74
481.07	1261.69
481.28	1252.07
481.48	1261.43
481.69	1254.91
481.90	1265.73
482.10	1259.42
482.31	1258.74
482.51	1256.49
482.72	1268.63
482.93	1250.94
483.13	1263.25
483.34	1249.38
483.54	1261.61
483.75	1256.29
483.96	1261.98
484.16	1265.38
484.37	1265.56
484.57	1250.24
484.78	1267.77
484.99	1256.65
485.19	1266.67
485.40	1258.13
485.60	1269.97
485.81	1254.03
486.01	1262.25
486.22	1264.83
486.43	1264.29
486.63	1259.26
486.84	1263.23
487.04	1251.27
487.25	1263.13
487.46	1256.18
487.66	1263.58
487.87	1264.29
488.07	1262.78
488.28	1252.95
488.48	1259.99
488.69	1256.74
488.89	1264.74
489.10	1257.04
489.31	1264.91
489.51	1249.32
489.72	1271.75
489.92	1258.93
490.13	1266.36
490.33	1258.91
490.54	1263.54
490.75	1262.20
490.95	1258.95
491.16	1259.56
491.36	1253.50
491.57	1252.56
491.77	1263.72
491.98	1258.99
492.18	1270.15
492.39	1260.34
492.59	1260.42
492.80	1259.30
493.01	1261.69
493.21	1259.99
493.42	1267.16
493.62	1257.70
493.83	1266.38
494.03	1255.51
494.24	1262.76
494.44	1254.50
494.65	1261.81
494.85	1257.13
495.06	1254.32
495.26	1252.68
495.47	1265.54
495.68	1253.23
495.88	1265.21
496.09	1258.17
496.29	1259.44
496.50	1260.16
496.70	1261.61
496.91	1256.98
497.11	1257.23
497.32	1254.28
497.52	1261.96
497.73	1256.41
497.93	1264.46
498.14	1266.48
498.34	1269.17
498.55	1252.74
498.75	1260.83
498.96	1256.22
499.16	1263.23
499.37	1254.16
499.57	1264.01
499.78	1262.31
499.98	1265.79
500.19	1253.62
500.39	1261.45
500.60	1257.84
500.80	1270.79
501.01	1253.11
501.21	1258.39
501.42	1258.37
501.62	1263.49
501.83	1255.12
502.03	1265.75
502.24	1255.00
502.44	1261.24
502.65	1258.37
502.85	1264.60
503.06	1258.87
503.26	1260.44
503.47	1251.86
503.67	1266.69
503.88	1256.06
504.08	1262.98
504.29	1254.48
504.49	1265.48
504.70	1258.95
504.90	1254.50
505.11	1250.96
505.31	1263.49
505.52	1254.48
505.72	1262.18
505.93	1266.30
506.13	1261.96
506.34	1262.00
506.54	1253.09
506.75	1254.14
506.95	1259.13
507.16	1260.59
507.36	1264.35
507.56	1256.22
507.77	1261.77
507.97	1250.96
508.18	1261.79
508.38	1249.94
508.59	1261.73
508.79	1258.15
509.00	1269.97
509.20	1256.49
509.41	1264.15
509.61	1251.84
509.82	1265.93
510.02	1248.61
510.22	1263.78
510.43	1251.62
510.63	1258.44
510.84	1256.26
511.04	1260.89
511.25	1254.91
511.45	1262.76
511.66	1255.22
511.86	1269.86
512.06	1257.56
512.27	1262.00
512.47	1260.75
512.68	1260.24
512.88	1259.07
513.09	1256.45
513.29	1255.22
513.50	1267.73
513.70	1257.88
513.90	1261.24
514.11	1248.40
514.31	1263.06
514.52	1264.15
514.72	1263.29
514.93	1257.13
515.13	1253.58
515.33	1258.91
515.54	1261.55
515.74	1257.60
515.95	1260.57
516.15	1262.35
516.36	1264.66
516.56	1258.27
516.76	1267.12
516.97	1258.52
517.17	1266.53
517.38	1255.26
517.58	1256.14
517.78	1259.32
517.99	1265.64
518.19	1258.13
518.40	1258.60
518.60	1252.33
518.81	1259.32
519.01	1261.20
519.21	1256.00
519.42	1259.38
519.62	1259.60
519.83	1257.51
520.03	1265.85
520.23	1264.27
520.44	1258.74
520.64	1251.60
520.85	1255.22
521.05	1249.88
521.25	1268.90
521.46	1260.28
521.66	1256.94
521.86	1253.56
522.07	1259.21
522.27	1252.29
522.48	1254.83
522.68	1255.22
522.88	1259.83
523.09	1254.81
523.29	1260.32
523.50	1262.63
523.70	1260.12
523.90	1258.35
524.11	1255.81
524.31	1254.03
524.51	1267.00
524.72	1252.68
524.92	1263.54
525.13	1259.28
525.33	1266.77
525.53	1262.63
525.74	1272.89
525.94	1259.36
526.14	1258.89
526.35	1257.08
526.55	1262.65
526.76	1255.61
526.96	1262.82
527.16	1255.81
527.37	1257.94
527.57	1256.59
527.77	1267.96
527.98	1257.58
528.18	1264.15
528.38	1260.69
528.59	1261.92
528.79	1255.83
528.99	1266.69
529.20	1260.87
529.40	1264.54
529.61	1250.59
529.81	1260.61
530.01	1253.66
530.22	1262.61
530.42	1254.44
530.62	1262.68
530.83	1251.55
531.03	1258.50
531.23	1256.78
531.44	1259.87
531.64	1258.29
531.84	1252.21
532.05	1258.07
532.25	1261.55
532.45	1258.21
532.66	1262.29
532.86	1254.52
533.06	1259.05
533.27	1263.70
533.47	1258.93
533.67	1256.29
533.88	1269.66
534.08	1250.45
534.28	1265.95
534.49	1260.34
534.69	1258.56
534.89	1257.27
535.09	1267.47
535.30	1263.72
535.50	1261.61
535.70	1264.29
535.91	1265.58
536.11	1258.21
536.31	1259.83
536.52	1255.00
536.72	1270.03
536.92	1253.44
537.13	1264.60
537.33	1258.97
537.53	1260.50
537.74	1260.16
537.94	1259.66
538.14	1258.44
538.34	1264.44
538.55	1257.04
538.75	1268.00
538.95	1261.53
539.16	1262.00
539.36	1257.04
539.56	1263.35
539.77	1264.17
539.97	1266.55
540.17	1249.73
540.37	1261.10
540.58	1255.36
540.78	1265.17
540.98	1259.03
541.19	1260.75
541.39	1257.74
541.59	1260.87
541.79	1257.92
542.00	1269.35
542.20	1258.09
542.40	1261.65
542.60	1254.54
542.81	1260.93
543.01	1250.90
543.21	1256.76
543.42	1256.22
543.62	1264.25
543.82	1260.46
544.02	1266.48
544.23	1255.83
544.43	1258.87
544.63	1257.06
544.83	1265.89
545.04	1252.21
545.24	1264.35
545.44	1254.79
545.64	1260.30
545.85	1253.97
546.05	1259.38
546.25	1250.10
546.45	1262.00
546.66	1263.86
546.86	1261.79
547.06	1251.31
547.27	1260.65
547.47	1260.65
547.67	1259.05
547.87	1261.06
548.07	1262.88
548.28	1256.76
548.48	1258.85
548.68	1256.67
548.88	1263.62
549.09	1255.08
549.29	1254.67
549.49	1259.97
549.69	1259.64
549.90	1259.71
550.10	1265.24
550.30	1258.82
550.50	1264.64
550.71	1263.78
550.91	1262.65
551.11	1258.39
551.31	1263.45
551.51	1255.28
551.72	1254.48
551.92	1255.69
552.12	1260.01
552.32	1250.49
552.53	1263.94
552.73	1256.39
552.93	1255.34
553.13	1264.66
553.33	1255.67
553.54	1249.65
553.74	1267.12
553.94	1257.80
554.14	1258.99
554.35	1259.85
554.55	1262.86
554.75	1256.20
554.95	1264.76
555.15	1258.05
555.36	1263.94
555.56	1262.02
555.76	1272.59
555.96	1258.11
556.16	1262.35
556.37	1256.78
556.57	1263.06
556.77	1258.07
556.97	1262.27
557.17	1265.46
557.38	1263.94
557.58	1255.77
557.78	1263.23
557.98	1250.80
558.18	1262.43
558.38	1251.74
558.59	1255.04
558.79	1260.77
558.99	1263.08
559.19	1253.87
559.39	1262.94
559.60	1256.20
559.80	1263.35
560.00	1260.69
560.20	1264.58
560.40	1261.28
560.60	1262.61
560.81	1249.65
561.01	1263.00
561.21	1252.07
561.41	1259.66
561.61	1252.37
561.81	1267.82
562.02	1250.80
562.22	1269.76
562.42	1252.97
562.62	1263.58
562.82	1255.22
563.02	1259.21
563.23	1263.37
563.43	1270.52
563.63	1257.08
563.83	1268.16
564.03	1255.16
564.23	1259.58
564.43	1261.98
564.64	1261.92
564.84	1257.96
565.04	1261.12
565.24	1253.60
565.44	1259.28
565.64	1258.76
565.85	1262.00
566.05	1254.46
566.25	1257.56
566.45	1251.96
566.65	1252.39
566.85	1262.12
567.05	1264.01
567.25	1249.51
567.46	1262.88
567.66	1258.76
567.86	1266.30
568.06	1254.30
568.26	1261.63
568.46	1258.48
568.66	1258.80
568.86	1257.17
569.07	1263.90
569.27	1258.58
569.47	1266.18
569.67	1255.20
569.87	1263.54
570.07	1253.17
570.27	1256.74
570.47	1253.68
570.68	1257.49
570.88	1250.45
571.08	1257.70
571.28	1254.65
571.48	1261.63
571.68	1252.99
571.88	1265.62
572.08	1259.07
572.28	1261.61
572.49	1251.37
572.69	1263.88
572.89	1258.39
573.09	1264.81
573.29	1249.02
573.49	1262.72
573.69	1245.76
573.89	1266.28
574.09	1267.24
574.29	1259.87
574.50	1253.71
574.70	1262.04
574.90	1255.26
575.10	1259.19
575.30	1252.66
575.50	1264.95
575.70	1253.15
575.90	1262.00
576.10	1255.81
576.30	1265.62
576.50	1260.18
576.70	1264.62
576.91	1254.81
577.11	1255.69
577.31	1257.45
577.51	1262.25
577.71	1254.79
577.91	1259.60
578.11	1256.10
578.31	1263.23
578.51	1257.04
578.71	1261.51
578.91	1260.98
579.11	1264.68
579.31	1259.69
579.51	1270.85
579.71	1256.61
579.92	1266.26
580.12	1257.25
580.32	1261.43
580.52	1251.19
580.72	1261.45
580.92	1254.44
581.12	1262.47
581.32	1257.23
581.52	1261.14
581.72	1259.28
581.92	1257.31
582.12	1251.92
582.32	1266.38
582.52	1251.64
582.72	1262.49
582.92	1254.34
583.12	1262.51
583.32	1258.97
583.52	1262.76
583.72	1254.71
583.92	1268.76
584.12	1255.88
584.33	1269.29
584.53	1256.51
584.73	1261.86
584.93	1255.73
585.13	1267.82
585.33	1262.31
585.53	1257.00
585.73	1254.22
585.93	1262.59
586.13	1250.63
586.33	1251.66
586.53	1257.39
586.73	1261.32
586.93	1257.41
587.13	1269.41
587.33	1253.44
587.53	1261.16
587.73	1255.55
587.93	1258.17
588.13	1259.19
588.33	1257.45
588.53	1257.23
588.73	1262.04
588.93	1255.67
589.13	1255.81
589.33	1259.58
589.53	1265.21
589.73	1256.04
589.93	1266.59
590.13	1252.68
590.33	1264.66
590.53	1268.35
590.73	1263.78
590.93	1256.53
591.13	1267.47
591.33	1262.51
591.53	1264.54
591.73	1254.85
591.93	1259.34
592.13	1254.73
592.33	1261.55
592.53	1254.65
592.73	1260.38
592.93	1254.38
593.13	1265.56
593.33	1250.57
593.53	1263.06
593.73	1261.38
593.93	1267.26
594.13	1254.91
594.33	1267.20
594.53	1257.76
594.73	1268.41
594.92	1256.43
595.12	1258.74
595.32	1256.39
595.52	1259.81
595.72	1260.67
595.92	1257.92
596.12	1260.46
596.32	1259.64
596.52	1256.92
596.72	1258.17
596.92	1255.63
597.12	1264.46
597.32	1255.57
597.52	1266.18
597.72	1258.60
597.92	1260.83
598.12	1253.58
598.32	1258.54
598.52	1264.33
598.72	1263.72
598.92	1255.14
599.12	1266.30
599.31	1251.90
599.51	1268.63
599.71	1252.05
599.91	1256.06
600.11	1259.46
600.31	1263.47
600.51	1261.22
600.71	1266.98
600.91	1257.49
601.11	1262.96
601.31	1254.83
601.51	1261.57
601.71	1252.72
601.91	1261.41
602.10	1257.70
602.30	1256.39
602.50	1253.60
602.70	1264.99
602.90	1248.54
603.10	1264.05
603.30	1255.67
603.50	1264.11
603.70	1256.86
603.90	1260.91
604.10	1256.26
604.30	1266.18
604.49	1261.69
604.69	1260.30
604.89	1257.08
605.09	1265.71
605.29	1256.82
605.49	1261.16
605.69	1251.21
605.89	1260.44
606.09	1252.35
606.29	1259.09
606.48	1257.74
606.68	1264.54
606.88	1249.77
607.08	1262.78
607.28	1262.22
607.48	1260.28
607.68	1256.31
607.88	1264.62
608.08	1260.59
608.27	1263.54
608.47	1262.39
608.67	1258.27
608.87	1256.53
609.07	1271.03
609.27	1257.74
609.47	1258.74
609.67	1258.62
609.87	1260.28
610.06	1248.99
610.26	1265.60
610.46	1259.73
610.66	1257.51
610.86	1257.88
611.06	1263.94
611.26	1249.55
611.45	1260.05
611.65	1258.97
611.85	1256.72
612.05	1249.96
612.25	1265.13
612.45	1258.09
612.65	1266.71
612.84	1256.84
613.04	1266.42
613.24	1249.26
613.44	1259.85
613.64	1253.95
613.84	1263.84
614.04	1261.67
614.23	1257.17
614.43	1253.03
614.63	1265.34
614.83	1251.10
615.03	1263.88
615.23	1259.62
615.42	1255.59
615.62	1257.62
615.82	1264.03
616.02	1255.08
616.22	1256.80
616.42	1259.91
616.61	1264.37
616.81	1251.37
617.01	1263.90
617.21	1256.45
617.41	1264.37
617.61	1254.18
617.80	1258.09
618.00	1258.07
618.20	1261.18
618.40	1254.34
618.60	1263.13
618.80	1250.96
618.99	1265.32
619.19	1251.66
619.39	1272.38
619.59	1255.71
619.79	1262.31
619.98	1257.76
620.18	1260.50
620.38	1253.68
620.58	1260.46
620.78	1253.19
620.97	1261.69
621.17	1256.20
621.37	1262.18
621.57	1250.10
621.77	1264.62
621.96	1259.13
622.16	1256.49
622.36	1261.08
622.56	1262.04
622.76	1255.24
622.95	1272.32
623.15	1256.88
623.35	1258.74
623.55	1252.87
623.75	1266.57
623.94	1248.11
624.14	1265.85
624.34	1260.93
624.54	1264.81
624.73	1258.13
624.93	1263.39
625.13	1254.20
625.33	1260.77
625.53	1258.76
625.72	1261.26
625.92	1259.11
626.12	1260.05
626.32	1261.00
626.51	1267.90
626.71	1261.02
626.91	1269.54
627.11	1254.97
627.30	1265.83
627.50	1252.37
627.70	1261.04
627.90	1254.52
628.10	1260.38
628.29	1253.46
628.49	1261.69
628.69	1259.83
628.89	1263.47
629.08	1249.06
629.28	1257.78
629.48	1253.93
629.68	1261.30
629.87	1248.54
630.07	1259.01
630.27	1251.90
630.47	1266.63
630.66	1248.48
630.86	1260.24
631.06	1255.59
631.25	1266.44
631.45	1252.35
631.65	1261.59
631.85	1253.07
632.04	1258.35
632.24	1251.39
632.44	1260.05
632.64	1245.08
632.83	1257.00
633.03	1260.71
633.23	1263.94
633.42	1261.73
633.62	1259.99
633.82	1261.59
634.02	1264.48
634.21	1259.46
634.41	1266.38
634.61	1264.37
634.81	1260.01
635.00	1253.71
635.20	1263.82
635.40	1255.18
635.59	1264.21
635.79	1256.47
635.99	1268.08
636.18	1257.68
636.38	1266.03
636.58	1253.91
636.78	1256.78
636.97	1255.90
637.17	1262.92
637.37	1259.42
637.56	1258.56
637.76	1256.65
637.96	1257.94
638.15	1253.23
638.35	1264.27
638.55	1257.00
638.74	1262.72
638.94	1256.98
639.14	1261.59
639.34	1254.38
639.53	1261.65
639.73	1256.84
639.93	1260.36
640.12	1258.99
640.32	1259.44
640.52	1253.21
640.71	1262.22
640.91	1252.03
641.11	1268.66
641.30	1256.53
641.50	1264.11
641.70	1256.72
641.89	1261.53
642.09	1259.73
642.29	1261.00
642.48	1256.96
642.68	1259.62
642.88	1257.64
643.07	1260.61
643.27	1262.27
643.47	1260.79
643.66	1258.13
643.86	1261.02
644.06	1257.56
644.25	1262.06
644.45	1254.34
644.65	1258.48
644.84	1252.72
645.04	1261.10
645.23	1255.98
645.43	1260.40
645.63	1256.08
645.82	1259.03
646.02	1262.35
646.22	1257.84
646.41	1244.76
646.61	1265.75
646.81	1263.11
647.00	1268.45
647.20	1254.52
647.39	1261.57
647.59	1253.01
647.79	1254.73
647.98	1249.83
648.18	1264.25
648.38	1251.88
648.57	1256.31
648.77	1250.76
648.96	1268.02
649.16	1258.93
649.36	1259.89
649.55	1248.93
649.75	1262.41
649.95	1260.09
650.14	1254.87
650.34	1252.15
650.53	1267.57
650.73	1263.33
650.93	1258.07
651.12	1254.34
651.32	1263.70
651.51	1259.30
651.71	1263.94
651.91	1259.58
652.10	1260.34
652.30	1254.24
652.49	1260.09
652.69	1257.60
652.89	1259.15
653.08	1249.67
653.28	1267.67
653.47	1259.15
653.67	1268.59
653.86	1263.92
654.06	1258.01
654.26	1252.64
654.45	1264.68
654.65	1253.56
654.84	1262.55
655.04	1256.55
655.24	1263.92
655.43	1256.88
655.63	1266.50
655.82	1263.45
656.02	1263.76
656.21	1257.86
656.41	1257.84
656.61	1252.93
656.80	1266.59
657.00	1260.03
657.19	1260.87
657.39	1254.91
657.58	1257.21
657.78	1262.57
657.97	1262.70
658.17	1255.61
658.37	1257.76
658.56	1255.06
658.76	1267.39
658.95	1256.16
659.15	1263.99
659.34	1264.11
659.54	1264.25
659.73	1249.79
659.93	1261.43
660.13	1258.25
660.32	1264.03
660.52	1260.61
660.71	1264.29
660.91	1259.03
661.10	1266.10
661.30	1254.44
661.49	1268.41
661.69	1254.14
661.88	1258.70
662.08	1260.24
662.27	1262.59
662.47	1255.98
662.66	1257.60
662.86	1251.94
663.06	1263.99
