394.29	1253.99
394.50	1259.97
394.71	1254.38
394.92	1267.08
395.13	1259.73
395.34	1262.92
395.55	1255.22
395.76	1261.57
395.97	1255.08
396.18	1267.06
396.39	1260.89
396.60	1265.67
396.81	1265.03
397.02	1259.54
397.23	1256.26
397.44	1265.13
397.65	1252.74
397.86	1267.59
398.07	1253.38
398.28	1262.27
398.49	1256.88
398.70	1262.76
398.91	1262.22
399.12	1259.21
399.33	1260.30
399.54	1264.46
399.75	1258.29
399.96	1266.57
400.17	1249.85
400.38	1258.42
400.59	1255.18
400.80	1264.87
401.01	1258.37
401.22	1261.84
401.42	1253.60
401.63	1266.50
401.84	1256.45
402.05	1262.49
402.26	1252.21
402.47	1261.14
402.68	1258.70
402.89	1265.69
403.10	1253.97
403.31	1269.11
403.52	1263.47
403.73	1259.77
403.94	1257.66
404.15	1265.28
404.36	1258.74
404.57	1263.02
404.78	1252.29
404.99	1261.38
405.20	1254.75
405.41	1258.95
405.62	1254.42
405.83	1264.46
406.04	1260.48
406.25	1256.78
406.46	1258.05
406.67	1265.34
406.88	1246.99
407.09	1266.67
407.30	1260.50
407.50	1258.29
407.71	1255.28
407.92	1261.12
408.13	1258.95
408.34	1264.13
408.55	1264.91
408.76	1265.91
408.97	1254.97
409.18	1263.94
409.39	1263.45
409.60	1262.94
409.81	1253.07
410.02	1262.72
410.23	1248.99
410.44	1253.56
410.65	1255.45
410.86	1258.19
411.07	1258.74
411.27	1264.07
411.48	1260.75
411.69	1263.84
411.90	1263.11
412.11	1269.25
412.32	1259.32
412.53	1271.26
412.74	1259.23
412.95	1263.76
413.16	1257.17
413.37	1263.70
413.58	1259.42
413.79	1265.26
414.00	1258.21
414.20	1265.03
414.41	1260.18
414.62	1269.37
414.83	1260.93
415.04	1271.17
415.25	1267.36
415.46	1270.42
415.67	1269.21
415.88	1277.81
416.09	1263.74
416.30	1277.83
416.51	1268.74
416.71	1269.92
416.92	1265.97
417.13	1275.64
417.34	1269.21
417.55	1274.35
417.76	1264.40
417.97	1272.40
418.18	1273.22
418.39	1273.92
418.60	1270.95
418.81	1278.85
419.01	1268.02
419.22	1276.52
419.43	1276.60
419.64	1280.72
419.85	1273.45
420.06	1284.08
420.27	1273.02
420.48	1283.61
420.69	1269.41
420.90	1280.72
421.10	1270.01
421.31	1275.50
421.52	1279.26
421.73	1288.05
421.94	1276.34
422.15	1284.14
422.36	1279.47
422.57	1285.63
422.78	1278.42
422.98	1289.22
423.19	1280.55
423.40	1283.07
423.61	1275.78
423.82	1285.90
424.03	1279.61
424.24	1275.60
424.45	1275.52
424.65	1276.74
424.86	1275.25
425.07	1277.77
425.28	1279.71
425.49	1273.06
425.70	1274.70
425.91	1278.81
426.12	1266.12
426.32	1265.19
426.53	1267.53
426.74	1268.27
426.95	1261.20
427.16	1268.45
427.37	1257.92
427.58	1265.01
427.78	1258.62
427.99	1265.93
428.20	1254.48
428.41	1269.97
428.62	1257.60
428.83	1262.88
429.04	1257.80
429.24	1265.32
429.45	1259.30
429.66	1261.98
429.87	1258.07
430.08	1261.36
430.29	1257.02
430.50	1263.43
430.70	1252.95
430.91	1266.16
431.12	1253.09
431.33	1262.08
431.54	1262.74
431.75	1261.77
431.96	1260.71
432.16	1264.97
432.37	1252.50
432.58	1259.69
432.79	1255.24
433.00	1262.18
433.21	1257.82
433.41	1254.34
433.62	1253.77
433.83	1258.11
434.04	1251.94
434.25	1261.18
434.46	1253.21
434.66	1260.57
434.87	1254.07
435.08	1257.06
435.29	1247.54
435.50	1259.17
435.71	1259.05
435.91	1257.78
436.12	1248.56
436.33	1270.64
436.54	1260.26
436.75	1263.60
436.95	1253.42
437.16	1258.60
437.37	1257.78
437.58	1263.37
437.79	1254.95
438.00	1262.25
438.20	1256.39
438.41	1262.27
438.62	1255.12
438.83	1261.20
439.04	1253.77
439.24	1266.75
439.45	1256.20
439.66	1255.63
439.87	1245.02
440.08	1267.90
440.28	1256.35
440.49	1264.29
440.70	1257.60
440.91	1262.29
441.12	1265.21
441.32	1265.89
441.53	1250.41
441.74	1259.26
441.95	1256.84
442.16	1267.18
442.36	1254.34
442.57	1260.63
442.78	1255.26
442.99	1266.75
443.20	1254.40
443.40	1260.36
443.61	1252.66
443.82	1256.26
444.03	1258.66
444.24	1264.48
444.44	1254.81
444.65	1270.07
444.86	1256.06
445.07	1262.51
445.27	1260.44
445.48	1258.68
445.69	1255.43
445.90	1262.70
446.11	1255.40
446.31	1255.06
446.52	1251.19
446.73	1265.13
446.94	1252.09
447.14	1257.45
447.35	1262.70
447.56	1261.00
447.77	1244.73
447.97	1265.91
448.18	1259.05
448.39	1262.82
448.60	1252.64
448.81	1268.31
449.01	1255.86
449.22	1259.48
449.43	1253.75
449.64	1264.29
449.84	1255.77
450.05	1263.00
450.26	1260.93
450.47	1263.19
450.67	1254.11
450.88	1265.77
451.09	1251.17
451.30	1258.64
451.50	1259.54
451.71	1265.81
451.92	1253.56
452.13	1264.95
452.33	1248.20
452.54	1258.95
452.75	1259.54
452.96	1268.98
453.16	1263.62
453.37	1264.29
453.58	1260.87
453.79	1259.50
453.99	1258.99
454.20	1261.30
454.41	1259.60
454.61	1258.72
454.82	1260.63
455.03	1255.73
455.24	1255.53
455.44	1263.62
455.65	1250.96
455.86	1265.97
456.07	1260.65
456.27	1262.41
456.48	1259.21
456.69	1263.58
456.90	1256.63
457.10	1266.42
457.31	1260.67
457.52	1264.11
457.72	1256.41
457.93	1265.42
458.14	1259.03
458.35	1271.15
458.55	1261.36
458.76	1257.45
458.97	1251.88
459.17	1263.35
459.38	1249.65
459.59	1259.54
459.80	1256.47
460.00	1262.94
460.21	1254.81
460.42	1263.06
460.62	1259.13
460.83	1263.31
461.04	1260.24
461.25	1267.80
461.45	1257.88
461.66	1265.26
461.87	1256.67
462.07	1260.83
462.28	1254.11
462.49	1257.58
462.69	1257.02
462.90	1265.40
463.11	1250.04
463.31	1272.53
463.52	1249.53
463.73	1261.90
463.94	1250.04
464.14	1260.38
464.35	1254.20
464.56	1264.97
464.76	1263.86
464.97	1262.39
465.18	1249.30
465.38	1259.73
465.59	1254.28
465.80	1261.34
466.00	1258.74
466.21	1266.32
466.42	1257.02
466.62	1266.83
466.83	1259.19
467.04	1261.98
467.24	1256.29
467.45	1253.68
467.66	1260.40
467.86	1266.18
468.07	1261.57
468.28	1260.44
468.48	1266.55
468.69	1260.01
468.90	1256.47
469.10	1261.81
469.31	1259.40
469.52	1263.17
469.72	1252.52
469.93	1261.41
470.14	1260.24
470.34	1264.91
470.55	1258.01
470.76	1261.51
470.96	1264.54
471.17	1270.95
471.38	1257.15
471.58	1264.99
471.79	1256.14
472.00	1265.85
472.20	1255.55
472.41	1255.43
472.62	1261.00
472.82	1268.10
473.03	1257.66
473.24	1261.65
473.44	1267.34
473.65	1264.93
473.85	1251.15
474.06	1268.98
474.27	1251.70
474.47	1261.98
474.68	1254.09
474.89	1256.63
475.09	1256.37
475.30	1261.73
475.51	1257.80
475.71	1260.91
475.92	1255.22
476.12	1263.56
476.33	1255.75
476.54	1265.24
476.74	1252.70
476.95	1263.21
477.16	1251.66
477.36	1261.86
477.57	1252.29
477.77	1258.91
477.98	1259.32
478.19	1267.53
478.39	1251.64
478.60	1263.64
478.81	1255.04
479.01	1267.59
479.22	1263.06
479.42	1255.49
479.63	1258.68
479.84	1263.45
480.04	1258.64
480.25	1266.65
480.45	1256.55
480.66	1257.00
480.87	1260.89
481.07	1258.60
481.28	1259.44
481.48	1268.53
481.69	1263.08
481.90	1262.49
482.10	1256.24
482.31	1259.19
482.51	1252.56
482.72	1265.36
482.93	1253.66
483.13	1258.68
483.34	1259.62
483.54	1266.28
483.75	1261.57
483.96	1265.46
484.16	1246.84
484.37	1260.65
484.57	1255.28
484.78	1273.06
484.99	1257.72
485.19	1270.60
485.40	1259.50
485.60	1264.01
485.81	1254.40
486.01	1260.81
486.22	1265.26
486.43	1260.98
486.63	1253.21
486.84	1264.52
487.04	1259.09
487.25	1253.62
487.46	1256.65
487.66	1258.23
487.87	1264.58
488.07	1270.36
488.28	1256.94
488.48	1263.92
488.69	1260.83
488.89	1260.36
489.10	1253.44
489.31	1267.77
489.51	1255.36
489.72	1264.48
489.92	1256.16
490.13	1257.80
490.33	1256.98
490.54	1256.35
490.75	1256.39
490.95	1258.19
491.16	1258.46
491.36	1265.85
491.57	1258.39
491.77	1258.21
491.98	1260.34
492.18	1261.96
492.39	1260.87
492.59	1265.54
492.80	1254.26
493.01	1266.71
493.21	1258.50
493.42	1264.23
493.62	1255.86
493.83	1261.49
494.03	1253.36
494.24	1264.76
494.44	1248.38
494.65	1256.84
494.85	1255.98
495.06	1259.21
495.26	1261.88
495.47	1263.00
495.68	1246.37
495.88	1258.46
496.09	1264.23
496.29	1263.78
496.50	1250.71
496.70	1267.10
496.91	1259.36
497.11	1270.21
497.32	1260.85
497.52	1266.22
497.73	1252.15
497.93	1263.17
498.14	1256.39
498.34	1261.61
498.55	1256.72
498.75	1260.42
498.96	1255.79
499.16	1265.58
499.37	1248.97
499.57	1256.45
499.78	1251.53
499.98	1269.99
500.19	1259.15
500.39	1262.10
500.60	1252.99
500.80	1264.97
501.01	1252.76
501.21	1264.52
501.42	1256.49
501.62	1264.25
501.83	1254.87
502.03	1262.20
502.24	1259.28
502.44	1259.95
502.65	1258.62
502.85	1265.91
503.06	1253.44
503.26	1258.68
503.47	1258.68
503.67	1272.20
503.88	1245.96
504.08	1258.89
504.29	1259.26
504.49	1268.25
504.70	1256.88
504.90	1263.45
505.11	1259.07
505.31	1264.50
505.52	1252.72
505.72	1258.78
505.93	1260.59
506.13	1260.95
506.34	1261.41
506.54	1258.35
506.75	1262.12
506.95	1263.94
507.16	1260.67
507.36	1264.85
507.56	1251.17
507.77	1258.62
507.97	1255.67
508.18	1262.25
508.38	1249.10
508.59	1258.03
508.79	1262.22
509.00	1264.37
509.20	1261.14
509.41	1260.67
509.61	1258.62
509.82	1259.26
510.02	1256.55
510.22	1263.51
510.43	1260.34
510.63	1262.02
510.84	1254.26
511.04	1265.62
511.25	1258.29
511.45	1256.47
511.66	1252.87
511.86	1259.99
512.06	1263.25
512.27	1261.04
512.47	1256.96
512.68	1266.89
512.88	1257.45
513.09	1263.58
513.29	1260.16
513.50	1262.72
513.70	1254.05
513.90	1273.24
514.11	1257.62
514.31	1261.20
514.52	1261.38
514.72	1263.58
514.93	1260.75
515.13	1267.53
515.33	1257.74
515.54	1257.17
515.74	1264.74
515.95	1261.53
516.15	1254.18
516.36	1266.96
516.56	1257.41
516.76	1264.46
516.97	1260.59
517.17	1261.81
517.38	1255.36
517.58	1258.91
517.78	1256.57
517.99	1265.58
518.19	1257.90
518.40	1262.65
518.60	1248.44
518.81	1263.74
519.01	1256.08
519.21	1264.85
519.42	1257.80
519.62	1262.22
519.83	1249.57
520.03	1260.52
520.23	1259.50
520.44	1262.00
520.64	1267.06
520.85	1259.56
521.05	1258.09
521.25	1266.24
521.46	1251.86
521.66	1263.06
521.86	1262.47
522.07	1263.51
522.27	1251.47
522.48	1269.39
522.68	1254.14
522.88	1254.83
523.09	1248.87
523.29	1261.71
523.50	1255.22
523.70	1263.66
523.90	1252.07
524.11	1257.88
524.31	1254.38
524.51	1267.90
524.72	1260.73
524.92	1265.75
525.13	1257.86
525.33	1266.98
525.53	1262.20
525.74	1257.51
525.94	1254.16
526.14	1257.60
526.35	1257.25
526.55	1268.04
526.76	1248.26
526.96	1269.13
527.16	1254.18
527.37	1266.96
527.57	1256.70
527.77	1262.55
527.98	1261.14
528.18	1265.15
528.38	1257.64
528.59	1259.11
528.79	1255.83
528.99	1258.60
529.20	1258.64
529.40	1264.48
529.61	1255.83
529.81	1257.92
530.01	1260.55
530.22	1265.52
530.42	1255.59
530.62	1269.84
530.83	1260.18
531.03	1260.03
531.23	1257.35
531.44	1258.01
531.64	1264.44
531.84	1258.58
532.05	1263.68
532.25	1260.98
532.45	1262.98
532.66	1272.89
532.86	1257.29
533.06	1254.95
533.27	1254.77
533.47	1260.36
533.67	1255.16
533.88	1266.85
534.08	1255.79
534.28	1264.70
534.49	1258.19
534.69	1260.95
534.89	1253.36
535.09	1267.32
535.30	1258.68
535.50	1261.30
535.70	1259.89
535.91	1266.50
536.11	1253.95
536.31	1268.20
536.52	1255.94
536.72	1260.42
536.92	1252.33
537.13	1263.51
537.33	1255.77
537.53	1263.00
537.74	1256.86
537.94	1256.35
538.14	1253.03
538.34	1261.55
538.55	1259.71
538.75	1274.27
538.95	1264.01
539.16	1256.04
539.36	1258.64
539.56	1265.87
539.77	1254.61
539.97	1270.89
540.17	1255.40
540.37	1268.74
540.58	1252.13
540.78	1268.37
540.98	1258.58
541.19	1263.21
541.39	1258.80
541.59	1265.17
541.79	1259.85
542.00	1261.30
542.20	1262.96
542.40	1261.94
542.60	1256.29
542.81	1258.17
543.01	1259.87
543.21	1263.72
543.42	1249.51
543.62	1267.36
543.82	1258.89
544.02	1264.25
544.23	1250.20
544.43	1260.61
544.63	1257.21
544.83	1264.25
545.04	1258.07
545.24	1266.69
545.44	1263.94
545.64	1260.50
545.85	1256.96
546.05	1259.54
546.25	1259.09
546.45	1261.59
546.66	1257.06
546.86	1262.27
547.06	1254.54
547.27	1264.23
547.47	1257.68
547.67	1267.86
547.87	1258.70
548.07	1258.97
548.28	1259.38
548.48	1259.36
548.68	1258.03
548.88	1261.49
549.09	1255.08
549.29	1265.09
549.49	1252.58
549.69	1265.83
549.90	1259.36
550.10	1270.83
550.30	1258.91
550.50	1267.51
550.71	1260.36
550.91	1261.96
551.11	1256.04
551.31	1262.72
551.51	1260.71
551.72	1266.42
551.92	1257.74
552.12	1267.34
552.32	1259.26
552.53	1267.04
552.73	1257.72
552.93	1261.45
553.13	1257.33
553.33	1261.41
553.54	1257.78
553.74	1273.12
553.94	1254.44
554.14	1260.32
554.35	1256.16
554.55	1272.65
554.75	1255.47
554.95	1266.46
555.15	1255.59
555.36	1268.06
555.56	1258.13
555.76	1265.85
555.96	1264.78
556.16	1263.92
556.37	1255.10
556.57	1271.67
556.77	1258.52
556.97	1261.41
557.17	1255.26
557.38	1264.31
557.58	1254.63
557.78	1261.32
557.98	1252.74
558.18	1264.58
558.38	1258.56
558.59	1263.08
558.79	1255.38
558.99	1269.35
559.19	1259.34
559.39	1266.93
559.60	1254.26
559.80	1261.41
560.00	1258.74
560.20	1263.02
560.40	1255.63
560.60	1269.49
560.81	1265.56
561.01	1257.00
561.21	1261.65
561.41	1268.41
561.61	1256.22
561.81	1268.70
562.02	1264.91
562.22	1272.75
562.42	1263.92
562.62	1260.40
562.82	1260.48
563.02	1263.13
563.23	1252.23
563.43	1265.15
563.63	1262.96
563.83	1268.16
564.03	1263.15
564.23	1260.71
564.43	1256.98
564.64	1264.68
564.84	1260.16
565.04	1264.37
565.24	1258.25
565.44	1264.76
565.64	1260.03
565.85	1272.05
566.05	1259.48
566.25	1261.30
566.45	1255.51
566.65	1260.52
566.85	1257.70
567.05	1263.02
567.25	1256.59
567.46	1269.06
567.66	1262.78
567.86	1263.15
568.06	1259.11
568.26	1277.11
568.46	1261.75
568.66	1259.85
568.86	1263.45
569.07	1270.17
569.27	1257.82
569.47	1258.78
569.67	1252.72
569.87	1265.91
570.07	1253.07
570.27	1263.41
570.47	1253.89
570.68	1260.03
570.88	1260.44
571.08	1258.27
571.28	1257.74
571.48	1258.29
571.68	1258.64
571.88	1261.73
572.08	1265.71
572.28	1261.92
572.49	1265.32
572.69	1268.92
572.89	1256.45
573.09	1261.77
573.29	1257.96
573.49	1262.39
573.69	1262.74
573.89	1259.21
574.09	1259.13
574.29	1264.72
574.50	1264.23
574.70	1261.51
574.90	1260.42
575.10	1271.01
575.30	1253.52
575.50	1261.16
575.70	1262.63
575.90	1264.95
576.10	1255.28
576.30	1264.25
576.50	1254.26
576.70	1262.00
576.91	1259.11
577.11	1262.86
577.31	1255.90
577.51	1265.73
577.71	1253.93
577.91	1265.28
578.11	1261.61
578.31	1261.67
578.51	1251.74
578.71	1270.09
578.91	1259.36
579.11	1262.74
579.31	1257.60
579.51	1263.23
579.71	1259.19
579.92	1259.40
580.12	1263.99
580.32	1265.79
580.52	1264.50
580.72	1264.46
580.92	1251.35
581.12	1257.86
581.32	1259.95
581.52	1260.44
581.72	1262.94
581.92	1268.70
582.12	1252.41
582.32	1264.87
582.52	1258.03
582.72	1264.48
582.92	1251.00
583.12	1268.02
583.32	1258.25
583.52	1262.43
583.72	1254.67
583.92	1265.13
584.12	1254.57
584.33	1265.38
584.53	1254.26
584.73	1259.52
584.93	1256.35
585.13	1274.96
585.33	1256.06
585.53	1261.51
585.73	1251.76
585.93	1271.81
586.13	1261.98
586.33	1257.80
586.53	1262.96
586.73	1262.65
586.93	1256.59
587.13	1262.94
587.33	1255.55
587.53	1266.71
587.73	1251.21
587.93	1267.82
588.13	1261.79
588.33	1260.57
588.53	1253.25
588.73	1269.99
588.93	1261.90
589.13	1266.42
589.33	1256.31
589.53	1263.37
589.73	1253.73
589.93	1269.76
590.13	1257.51
590.33	1262.65
590.53	1257.62
590.73	1269.13
590.93	1249.90
591.13	1263.17
591.33	1258.56
591.53	1262.61
591.73	1258.48
591.93	1260.55
592.13	1256.55
592.33	1268.12
592.53	1256.88
592.73	1262.51
592.93	1256.67
593.13	1261.12
593.33	1260.52
593.53	1265.81
593.73	1258.87
593.93	1258.89
594.13	1259.52
594.33	1274.59
594.53	1257.76
594.73	1263.39
594.92	1254.75
595.12	1263.56
595.32	1256.92
595.52	1265.13
595.72	1258.13
595.92	1263.19
596.12	1259.30
596.32	1264.07
596.52	1256.61
596.72	1263.54
596.92	1256.59
597.12	1270.21
597.32	1261.51
597.52	1261.18
597.72	1258.85
597.92	1270.64
598.12	1259.09
598.32	1271.24
598.52	1252.89
598.72	1261.45
598.92	1256.84
599.12	1271.13
599.31	1256.82
599.51	1269.97
599.71	1259.13
599.91	1262.61
600.11	1256.80
600.31	1259.71
600.51	1253.71
600.71	1264.89
600.91	1261.79
601.11	1264.83
601.31	1261.98
601.51	1260.38
601.71	1260.46
601.91	1258.87
602.10	1259.44
602.30	1267.16
602.50	1258.01
602.70	1266.91
602.90	1255.69
603.10	1267.12
603.30	1255.81
603.50	1272.24
603.70	1253.19
603.90	1267.59
604.10	1251.68
604.30	1266.83
604.49	1258.93
604.69	1255.40
604.89	1257.23
605.09	1270.38
605.29	1259.60
605.49	1265.48
605.69	1261.38
605.89	1257.94
606.09	1262.80
606.29	1258.58
606.48	1265.87
606.68	1266.14
606.88	1265.73
607.08	1256.29
607.28	1265.48
607.48	1272.73
607.68	1258.44
607.88	1264.19
608.08	1259.71
608.27	1264.25
608.47	1261.81
608.67	1262.14
608.87	1257.35
609.07	1270.19
609.27	1260.65
609.47	1270.05
609.67	1268.45
609.87	1263.06
610.06	1260.57
610.26	1264.83
610.46	1262.96
610.66	1267.73
610.86	1267.71
611.06	1265.30
611.26	1256.37
611.45	1268.20
611.65	1259.81
611.85	1262.12
612.05	1260.22
612.25	1264.91
612.45	1263.84
612.65	1265.26
612.84	1256.53
613.04	1267.14
613.24	1256.35
613.44	1270.17
613.64	1265.34
613.84	1266.71
614.04	1258.19
614.23	1263.02
614.43	1257.56
614.63	1267.57
614.83	1256.94
615.03	1268.96
615.23	1255.86
615.42	1263.15
615.62	1259.38
615.82	1269.54
616.02	1254.95
616.22	1259.42
616.42	1257.45
616.61	1270.62
616.81	1257.70
617.01	1270.62
617.21	1256.78
617.41	1270.68
617.61	1259.91
617.80	1263.45
618.00	1260.44
618.20	1270.70
618.40	1269.72
618.60	1266.50
618.80	1262.22
618.99	1263.23
619.19	1259.97
619.39	1264.33
619.59	1265.13
619.79	1267.30
619.98	1261.34
620.18	1259.81
620.38	1262.78
620.58	1267.32
620.78	1261.24
620.97	1261.24
621.17	1261.26
621.37	1267.80
621.57	1264.58
621.77	1264.93
621.96	1258.91
622.16	1263.08
622.36	1270.11
622.56	1265.17
622.76	1259.42
622.95	1269.62
623.15	1252.15
623.35	1262.43
623.55	1257.19
623.75	1266.38
623.94	1261.84
624.14	1271.89
624.34	1265.48
624.54	1270.54
624.73	1265.40
624.93	1268.31
625.13	1265.11
625.33	1263.76
625.53	1270.72
625.72	1269.11
625.92	1262.12
626.12	1271.97
626.32	1261.34
626.51	1274.06
626.71	1266.05
626.91	1269.39
627.11	1262.14
627.30	1269.31
627.50	1262.80
627.70	1270.54
627.90	1266.89
628.10	1260.59
628.29	1256.72
628.49	1269.66
628.69	1272.38
628.89	1265.42
629.08	1268.29
629.28	1267.30
629.48	1269.90
629.68	1267.45
629.87	1266.22
630.07	1267.59
630.27	1266.93
630.47	1267.84
630.66	1269.74
630.86	1275.13
631.06	1261.92
631.25	1270.76
631.45	1260.40
631.65	1266.77
631.85	1260.91
632.04	1269.45
632.24	1264.03
632.44	1264.54
632.64	1263.97
632.83	1270.66
633.03	1266.57
633.23	1269.76
633.42	1259.40
633.62	1278.03
633.82	1264.48
634.02	1262.86
634.21	1269.31
634.41	1275.70
634.61	1268.43
634.81	1270.91
635.00	1265.46
635.20	1272.55
635.40	1272.08
635.59	1268.88
635.79	1265.44
635.99	1277.69
636.18	1269.52
636.38	1270.81
636.58	1270.13
636.78	1278.32
636.97	1262.90
637.17	1265.40
637.37	1267.06
637.56	1272.79
637.76	1265.91
637.96	1264.62
638.15	1265.17
638.35	1271.71
638.55	1263.06
638.74	1276.48
638.94	1268.04
639.14	1272.77
639.34	1258.70
639.53	1274.47
639.73	1264.42
639.93	1267.32
640.12	1269.60
640.32	1274.72
640.52	1259.66
640.71	1272.40
640.91	1264.25
641.11	1267.28
641.30	1261.47
641.50	1279.41
641.70	1273.69
641.89	1273.92
642.09	1266.63
642.29	1268.20
642.48	1269.95
642.68	1277.89
642.88	1270.52
643.07	1267.96
643.27	1270.44
643.47	1282.17
643.66	1271.95
643.86	1267.32
644.06	1273.06
644.25	1272.89
644.45	1263.56
644.65	1273.30
644.84	1266.83
645.04	1282.54
645.23	1269.25
645.43	1278.59
645.63	1270.85
645.82	1277.11
646.02	1271.75
646.22	1279.86
646.41	1273.94
646.61	1281.93
646.81	1268.92
647.00	1278.06
647.20	1271.03
647.39	1276.56
647.59	1273.88
647.79	1278.69
647.98	1269.52
648.18	1275.17
648.38	1272.14
648.57	1277.40
648.77	1272.18
648.96	1279.49
649.16	1272.08
649.36	1278.55
649.55	1277.60
649.75	1280.00
649.95	1269.04
650.14	1276.58
650.34	1277.44
650.53	1283.61
650.73	1271.85
650.93	1275.47
651.12	1278.87
651.32	1282.66
651.51	1277.67
651.71	1289.03
651.91	1280.08
652.10	1285.45
652.30	1279.43
652.49	1287.80
652.69	1277.28
652.89	1282.75
653.08	1277.48
653.28	1289.13
653.47	1277.60
653.67	1281.84
653.86	1282.58
654.06	1291.29
654.26	1276.29
654.45	1283.01
654.65	1277.97
654.84	1291.22
655.04	1285.76
655.24	1290.98
655.43	1277.87
655.63	1283.30
655.82	1288.13
656.02	1294.89
656.21	1276.93
656.41	1299.80
656.61	1286.82
656.80	1291.41
657.00	1288.85
657.19	1293.03
657.39	1293.11
657.58	1284.08
657.78	1293.97
657.97	1300.73
658.17	1289.09
658.37	1294.97
658.56	1291.80
658.76	1306.83
658.95	1304.02
659.15	1304.37
659.34	1292.68
659.54	1303.29
659.73	1296.18
659.93	1300.09
660.13	1291.96
660.32	1301.01
660.52	1302.32
660.71	1305.03
660.91	1299.29
661.10	1311.56
661.30	1300.85
661.49	1304.56
661.69	1303.49
661.88	1315.29
662.08	1299.72
662.27	1309.86
662.47	1309.29
662.66	1313.79
662.86	1304.76
663.06	1313.71
