407.71	1257.15
407.92	1264.03
408.13	1254.85
408.34	1260.75
408.55	1262.88
408.76	1260.03
408.97	1254.77
409.18	1261.84
409.39	1261.36
409.60	1262.47
409.81	1254.50
410.02	1258.01
410.23	1247.95
410.44	1267.00
410.65	1251.90
410.86	1257.90
411.07	1251.39
411.27	1259.79
411.48	1259.15
411.69	1264.85
411.90	1260.03
412.11	1265.34
412.32	1254.36
412.53	1265.60
412.74	1253.87
412.95	1264.52
413.16	1258.95
413.37	1263.72
413.58	1255.79
413.79	1259.62
414.00	1259.93
414.20	1258.87
414.41	1255.16
414.62	1265.60
414.83	1258.54
415.04	1263.06
415.25	1255.96
415.46	1257.96
415.67	1262.16
415.88	1258.03
416.09	1257.31
416.30	1272.20
416.51	1263.15
416.71	1257.15
416.92	1253.54
417.13	1266.28
417.34	1256.39
417.55	1271.91
417.76	1250.94
417.97	1267.16
418.18	1259.28
418.39	1262.72
418.60	1256.76
418.81	1262.06
419.01	1252.09
419.22	1257.76
419.43	1256.47
419.64	1269.58
419.85	1253.64
420.06	1255.98
420.27	1251.76
420.48	1266.61
420.69	1255.38
420.90	1264.42
421.10	1257.76
421.31	1268.02
421.52	1260.16
421.73	1267.04
421.94	1260.52
422.15	1261.84
422.36	1256.18
422.57	1269.35
422.78	1258.11
422.98	1261.24
423.19	1255.88
423.40	1265.83
423.61	1260.46
423.82	1260.40
424.03	1256.82
424.24	1261.63
424.45	1257.08
424.65	1261.02
424.86	1257.88
425.07	1255.16
425.28	1256.43
425.49	1261.90
425.70	1263.76
425.91	1261.79
426.12	1248.71
426.32	1265.30
426.53	1260.24
426.74	1265.07
426.95	1252.48
427.16	1260.28
427.37	1250.20
427.58	1261.90
427.78	1251.25
427.99	1265.87
428.20	1257.78
428.41	1259.23
428.62	1258.31
428.83	1266.98
429.04	1251.39
429.24	1268.08
429.45	1253.77
429.66	1260.28
429.87	1259.52
430.08	1261.08
430.29	1256.78
430.50	1264.78
430.70	1257.25
430.91	1260.81
431.12	1254.77
431.33	1262.68
431.54	1252.03
431.75	1265.40
431.96	1267.57
432.16	1264.93
432.37	1257.82
432.58	1262.02
432.79	1253.68
433.00	1261.69
433.21	1255.57
433.41	1262.57
433.62	1251.45
433.83	1256.29
434.04	1254.93
434.25	1259.81
434.46	1258.11
434.66	1265.13
434.87	1261.20
435.08	1258.25
435.29	1258.25
435.50	1259.87
435.71	1256.08
435.91	1257.19
436.12	1258.13
436.33	1264.01
436.54	1252.78
436.75	1266.40
436.95	1255.38
437.16	1258.95
437.37	1253.19
437.58	1256.35
437.79	1260.16
438.00	1268.98
438.20	1256.90
438.41	1260.46
438.62	1262.39
438.83	1262.80
439.04	1250.06
439.24	1261.45
439.45	1252.31
439.66	1256.43
439.87	1254.01
440.08	1256.51
440.28	1254.38
440.49	1259.99
440.70	1260.57
440.91	1265.79
441.12	1261.20
441.32	1255.88
441.53	1258.62
441.74	1259.46
441.95	1260.18
442.16	1263.25
442.36	1256.18
442.57	1256.00
442.78	1253.93
442.99	1261.36
443.20	1258.56
443.40	1267.36
443.61	1254.57
443.82	1262.90
444.03	1257.31
444.24	1258.70
444.44	1258.33
444.65	1264.25
444.86	1249.94
445.07	1264.62
445.27	1259.46
445.48	1265.62
445.69	1255.61
445.90	1262.29
446.11	1257.88
446.31	1258.66
446.52	1250.24
446.73	1264.81
446.94	1258.58
447.14	1262.88
447.35	1251.17
447.56	1265.36
447.77	1260.65
447.97	1263.56
448.18	1251.60
448.39	1260.07
448.60	1258.33
448.81	1264.76
449.01	1259.50
449.22	1260.34
449.43	1257.66
449.64	1262.41
449.84	1260.59
450.05	1256.88
450.26	1256.78
450.47	1266.87
450.67	1258.50
450.88	1266.03
451.09	1252.37
451.30	1261.86
451.50	1266.32
451.71	1258.23
451.92	1253.75
452.13	1261.67
452.33	1260.34
452.54	1256.39
452.75	1253.38
452.96	1269.60
453.16	1249.61
453.37	1262.31
453.58	1252.87
453.79	1263.02
453.99	1258.74
454.20	1260.67
454.41	1260.65
454.61	1259.23
454.82	1258.95
455.03	1256.90
455.24	1248.97
455.44	1272.22
455.65	1255.32
455.86	1265.36
456.07	1250.94
456.27	1269.43
456.48	1255.43
456.69	1257.74
456.90	1252.76
457.10	1261.90
457.31	1253.77
457.52	1266.63
457.72	1258.52
457.93	1265.73
458.14	1258.52
458.35	1261.59
458.55	1264.52
458.76	1257.25
458.97	1258.99
459.17	1262.27
459.38	1254.40
459.59	1255.96
459.80	1255.53
460.00	1260.36
460.21	1252.89
460.42	1263.21
460.62	1254.07
460.83	1262.65
461.04	1254.05
461.25	1258.29
461.45	1255.98
461.66	1261.45
461.87	1257.23
462.07	1261.53
462.28	1253.44
462.49	1260.67
462.69	1258.52
462.90	1257.99
463.11	1249.92
463.31	1265.40
463.52	1258.39
463.73	1270.62
463.94	1252.23
464.14	1260.55
464.35	1261.00
464.56	1263.94
464.76	1259.93
464.97	1263.78
465.18	1256.88
465.38	1265.34
465.59	1261.47
465.80	1264.46
466.00	1254.97
466.21	1260.30
466.42	1259.77
466.62	1264.46
466.83	1252.03
467.04	1271.28
467.24	1257.60
467.45	1259.60
467.66	1258.66
467.86	1262.22
468.07	1257.96
468.28	1258.48
468.48	1255.83
468.69	1266.24
468.90	1260.36
469.10	1259.23
469.31	1261.18
469.52	1265.32
469.72	1256.59
469.93	1262.70
470.14	1254.11
470.34	1257.39
470.55	1257.47
470.76	1261.26
470.96	1249.28
471.17	1262.86
471.38	1246.11
471.58	1265.44
471.79	1258.46
472.00	1267.69
472.20	1258.25
472.41	1263.72
472.62	1260.73
472.82	1267.00
473.03	1252.68
473.24	1265.99
473.44	1259.38
473.65	1270.33
473.85	1255.65
474.06	1263.19
474.27	1251.88
474.47	1263.23
474.68	1260.63
474.89	1266.34
475.09	1260.01
475.30	1264.52
475.51	1257.41
475.71	1266.81
475.92	1253.56
476.12	1270.42
476.33	1253.56
476.54	1259.93
476.74	1256.45
476.95	1264.27
477.16	1255.28
477.36	1271.50
477.57	1258.44
477.77	1260.09
477.98	1256.37
478.19	1259.40
478.39	1253.01
478.60	1260.48
478.81	1256.90
479.01	1266.89
479.22	1251.45
479.42	1264.21
479.63	1260.40
479.84	1266.03
480.04	1264.27
480.25	1260.52
480.45	1254.73
480.66	1260.63
480.87	1261.67
481.07	1258.44
481.28	1259.95
481.48	1262.90
481.69	1261.32
481.90	1262.72
482.10	1256.18
482.31	1263.97
482.51	1256.04
482.72	1264.48
482.93	1254.93
483.13	1253.38
483.34	1250.51
483.54	1259.03
483.75	1260.81
483.96	1263.06
484.16	1256.26
484.37	1263.86
484.57	1253.68
484.78	1267.51
484.99	1257.43
485.19	1257.06
485.40	1252.93
485.60	1263.25
485.81	1249.28
486.01	1264.70
486.22	1268.72
486.43	1264.81
486.63	1253.38
486.84	1269.66
487.04	1255.22
487.25	1262.31
487.46	1254.22
487.66	1260.44
487.87	1262.94
488.07	1262.41
488.28	1258.29
488.48	1262.39
488.69	1264.17
488.89	1266.46
489.10	1263.94
489.31	1258.37
489.51	1254.44
489.72	1262.78
489.92	1250.26
490.13	1270.01
490.33	1252.37
490.54	1266.16
490.75	1253.13
490.95	1259.71
491.16	1252.11
491.36	1263.72
491.57	1257.82
491.77	1264.60
491.98	1251.08
492.18	1261.28
492.39	1263.21
492.59	1257.62
492.80	1247.83
493.01	1261.65
493.21	1259.89
493.42	1264.03
493.62	1256.10
493.83	1258.17
494.03	1261.36
494.24	1260.77
494.44	1258.56
494.65	1262.39
494.85	1256.31
495.06	1263.37
495.26	1260.71
495.47	1262.06
495.68	1257.88
495.88	1262.00
496.09	1255.79
496.29	1261.69
496.50	1255.55
496.70	1268.45
496.91	1258.85
497.11	1254.57
497.32	1258.74
497.52	1258.85
497.73	1253.93
497.93	1257.10
498.14	1258.11
498.34	1263.25
498.55	1257.51
498.75	1257.13
498.96	1263.49
499.16	1260.30
499.37	1252.46
499.57	1256.84
499.78	1257.45
499.98	1258.70
500.19	1253.58
500.39	1261.10
500.60	1260.46
500.80	1260.18
501.01	1259.97
501.21	1263.19
501.42	1249.45
501.62	1256.82
501.83	1254.50
502.03	1263.70
502.24	1256.14
502.44	1259.11
502.65	1254.40
502.85	1257.10
503.06	1259.85
503.26	1259.54
503.47	1261.49
503.67	1268.55
503.88	1257.84
504.08	1264.31
504.29	1252.31
504.49	1257.53
504.70	1252.99
504.90	1267.94
505.11	1258.31
505.31	1265.07
505.52	1252.74
505.72	1255.43
505.93	1255.00
506.13	1259.52
506.34	1250.86
506.54	1264.35
506.75	1262.59
506.95	1261.61
507.16	1255.57
507.36	1265.11
507.56	1253.50
507.77	1263.58
507.97	1259.69
508.18	1259.95
508.38	1251.92
508.59	1266.10
508.79	1255.92
509.00	1264.19
509.20	1263.17
509.41	1260.48
509.61	1258.46
509.82	1262.35
510.02	1257.31
510.22	1265.71
510.43	1248.85
510.63	1263.11
510.84	1250.57
511.04	1256.82
511.25	1256.88
511.45	1261.32
511.66	1252.80
511.86	1266.10
512.06	1260.18
512.27	1261.04
512.47	1254.81
512.68	1264.42
512.88	1261.63
513.09	1262.70
513.29	1255.24
513.50	1259.30
513.70	1251.04
513.90	1259.75
514.11	1256.74
514.31	1265.89
514.52	1261.69
514.72	1263.13
514.93	1254.93
515.13	1257.10
515.33	1260.85
515.54	1258.17
515.74	1252.35
515.95	1256.18
516.15	1260.40
516.36	1262.18
516.56	1257.86
516.76	1265.15
516.97	1262.96
517.17	1259.58
517.38	1251.39
517.58	1261.18
517.78	1259.58
517.99	1261.00
518.19	1256.39
518.40	1268.94
518.60	1249.49
518.81	1259.64
519.01	1253.25
519.21	1251.98
519.42	1259.38
519.62	1263.60
519.83	1251.94
520.03	1266.61
520.23	1255.75
520.44	1262.57
520.64	1255.10
520.85	1253.87
521.05	1260.40
521.25	1269.92
521.46	1245.64
521.66	1261.43
521.86	1260.67
522.07	1254.91
522.27	1257.13
522.48	1266.36
522.68	1251.27
522.88	1255.79
523.09	1257.06
523.29	1264.81
523.50	1258.80
523.70	1265.13
523.90	1260.32
524.11	1261.98
524.31	1256.53
524.51	1268.70
524.72	1246.95
524.92	1255.71
525.13	1255.45
525.33	1263.90
525.53	1257.86
525.74	1265.42
525.94	1253.60
526.14	1258.70
526.35	1261.49
526.55	1258.74
526.76	1259.09
526.96	1265.15
527.16	1255.90
527.37	1266.96
527.57	1257.45
527.77	1259.36
527.98	1264.23
528.18	1259.79
528.38	1256.02
528.59	1258.42
528.79	1255.79
528.99	1262.51
529.20	1252.35
529.40	1261.43
529.61	1250.10
529.81	1259.77
530.01	1260.28
530.22	1255.00
530.42	1264.37
530.62	1260.50
530.83	1255.28
531.03	1257.27
531.23	1252.91
531.44	1264.05
531.64	1262.61
531.84	1258.97
532.05	1259.50
532.25	1256.49
532.45	1247.79
532.66	1259.32
532.86	1253.71
533.06	1262.47
533.27	1254.95
533.47	1267.61
533.67	1251.45
533.88	1266.71
534.08	1256.76
534.28	1269.37
534.49	1253.03
534.69	1263.74
534.89	1259.34
535.09	1261.57
535.30	1256.45
535.50	1257.17
535.70	1251.94
535.91	1265.97
536.11	1259.81
536.31	1261.20
536.52	1257.58
536.72	1260.16
536.92	1254.18
537.13	1269.76
537.33	1256.20
537.53	1260.91
537.74	1255.86
537.94	1259.64
538.14	1255.10
538.34	1263.62
538.55	1250.37
538.75	1270.91
538.95	1259.17
539.16	1260.77
539.36	1252.74
539.56	1264.11
539.77	1259.85
539.97	1263.17
540.17	1258.68
540.37	1256.39
540.58	1250.98
540.78	1267.16
540.98	1260.50
541.19	1259.23
541.39	1260.42
541.59	1259.46
541.79	1262.31
542.00	1261.18
542.20	1261.34
542.40	1256.57
542.60	1258.78
542.81	1263.04
543.01	1252.15
543.21	1256.72
543.42	1253.56
543.62	1258.35
543.82	1261.90
544.02	1257.02
544.23	1254.81
544.43	1268.41
544.63	1254.20
544.83	1266.38
545.04	1259.15
545.24	1258.25
545.44	1253.73
545.64	1257.19
545.85	1251.21
546.05	1263.58
546.25	1260.09
546.45	1261.63
546.66	1263.19
546.86	1261.34
547.06	1257.56
547.27	1266.77
547.47	1251.70
547.67	1260.48
547.87	1257.00
548.07	1263.43
548.28	1251.80
548.48	1271.11
548.68	1257.74
548.88	1263.04
549.09	1252.84
549.29	1260.32
549.49	1252.80
549.69	1261.84
549.90	1257.84
550.10	1266.91
550.30	1255.71
550.50	1266.81
550.71	1255.30
550.91	1258.50
551.11	1256.16
551.31	1261.20
551.51	1259.87
551.72	1264.62
551.92	1255.86
552.12	1263.41
552.32	1250.78
552.53	1260.75
552.73	1254.81
552.93	1261.96
553.13	1251.58
553.33	1264.40
553.54	1254.89
553.74	1265.81
553.94	1257.70
554.14	1256.63
554.35	1254.95
554.55	1257.92
554.75	1258.35
554.95	1256.65
555.15	1250.37
555.36	1264.01
555.56	1258.29
555.76	1263.25
555.96	1252.62
556.16	1263.04
556.37	1253.83
556.57	1258.87
556.77	1255.96
556.97	1262.86
557.17	1258.19
557.38	1265.64
557.58	1253.68
557.78	1258.70
557.98	1252.07
558.18	1259.40
558.38	1258.80
558.59	1258.03
558.79	1254.52
558.99	1264.62
559.19	1252.74
559.39	1261.02
559.60	1259.26
559.80	1261.45
560.00	1254.59
560.20	1262.78
560.40	1258.44
560.60	1259.23
560.81	1257.58
561.01	1252.70
561.21	1258.58
561.41	1262.86
561.61	1247.95
561.81	1265.75
562.02	1253.44
562.22	1260.44
562.42	1251.70
562.62	1268.29
562.82	1252.70
563.02	1265.73
563.23	1257.15
563.43	1259.48
563.63	1254.83
563.83	1262.96
564.03	1262.12
564.23	1260.83
564.43	1250.10
564.64	1264.81
564.84	1256.67
565.04	1255.73
565.24	1262.31
565.44	1266.10
565.64	1250.28
565.85	1260.48
566.05	1251.33
566.25	1257.45
566.45	1255.59
566.65	1263.27
566.85	1258.42
567.05	1260.85
567.25	1263.68
567.46	1262.41
567.66	1255.38
567.86	1263.15
568.06	1255.77
568.26	1263.70
568.46	1254.79
568.66	1257.66
568.86	1260.30
569.07	1265.40
569.27	1261.30
569.47	1256.29
569.67	1254.69
569.87	1265.81
570.07	1259.19
570.27	1259.75
570.47	1257.00
570.68	1257.72
570.88	1253.05
571.08	1258.35
571.28	1251.21
571.48	1264.54
571.68	1258.78
571.88	1270.56
572.08	1259.07
572.28	1264.64
572.49	1250.28
572.69	1261.73
572.89	1252.62
573.09	1261.59
573.29	1257.62
573.49	1257.94
573.69	1262.08
573.89	1262.00
574.09	1249.71
574.29	1262.70
574.50	1253.27
574.70	1264.99
574.90	1253.99
575.10	1262.82
575.30	1257.45
575.50	1267.24
575.70	1254.46
575.90	1262.14
576.10	1248.46
576.30	1270.54
576.50	1257.37
576.70	1267.61
576.91	1262.68
577.11	1261.20
577.31	1256.76
577.51	1263.27
577.71	1247.95
577.91	1263.21
578.11	1251.70
578.31	1262.59
578.51	1254.28
578.71	1265.62
578.91	1256.74
579.11	1269.80
579.31	1257.33
579.51	1268.59
579.71	1252.95
579.92	1261.12
580.12	1253.93
580.32	1261.59
580.52	1257.78
580.72	1263.58
580.92	1254.52
581.12	1270.72
581.32	1254.67
581.52	1258.60
581.72	1259.01
581.92	1260.34
582.12	1257.92
582.32	1260.65
582.52	1256.20
582.72	1264.66
582.92	1254.59
583.12	1263.49
583.32	1253.89
583.52	1262.22
583.72	1257.80
583.92	1265.77
584.12	1257.10
584.33	1264.15
584.53	1256.98
584.73	1262.12
584.93	1256.74
585.13	1262.14
585.33	1249.69
585.53	1264.23
585.73	1255.28
585.93	1260.20
586.13	1254.20
586.33	1265.28
586.53	1256.24
586.73	1262.25
586.93	1257.21
587.13	1262.86
587.33	1254.46
587.53	1262.90
587.73	1251.82
587.93	1259.36
588.13	1253.64
588.33	1262.06
588.53	1255.38
588.73	1264.19
588.93	1258.23
589.13	1259.07
589.33	1249.85
589.53	1263.70
589.73	1254.30
589.93	1260.48
590.13	1248.50
590.33	1256.47
590.53	1256.14
590.73	1264.68
590.93	1252.39
591.13	1266.44
591.33	1258.23
591.53	1267.53
591.73	1252.41
591.93	1260.81
592.13	1259.40
592.33	1259.71
592.53	1262.27
592.73	1256.49
592.93	1259.32
593.13	1267.12
593.33	1251.74
593.53	1264.15
593.73	1251.86
593.93	1266.05
594.13	1258.87
594.33	1259.54
594.53	1251.96
594.73	1262.53
594.92	1254.63
595.12	1261.32
595.32	1258.29
595.52	1257.86
595.72	1254.01
595.92	1260.42
596.12	1259.52
596.32	1262.63
596.52	1254.03
596.72	1256.02
596.92	1249.61
597.12	1265.91
597.32	1252.50
597.52	1260.30
597.72	1250.63
597.92	1258.39
598.12	1254.65
598.32	1259.13
598.52	1259.26
598.72	1261.18
598.92	1256.59
599.12	1264.56
599.31	1256.33
599.51	1259.26
599.71	1257.27
599.91	1263.92
600.11	1253.40
600.31	1260.89
600.51	1256.74
600.71	1258.46
600.91	1252.78
601.11	1257.35
601.31	1259.34
601.51	1256.74
601.71	1257.41
601.91	1262.14
602.10	1246.97
602.30	1258.13
602.50	1254.85
602.70	1258.97
602.90	1255.14
603.10	1258.95
603.30	1254.89
603.50	1263.04
603.70	1253.71
603.90	1266.10
604.10	1256.84
604.30	1259.99
604.49	1255.47
604.69	1261.36
604.89	1253.11
605.09	1265.17
605.29	1256.41
605.49	1260.91
605.69	1253.48
605.89	1264.25
606.09	1258.23
606.29	1261.34
606.48	1251.51
606.68	1270.68
606.88	1257.13
607.08	1263.25
607.28	1259.64
607.48	1258.09
607.68	1255.12
607.88	1261.53
608.08	1255.24
608.27	1263.88
608.47	1256.00
608.67	1262.39
608.87	1259.11
609.07	1268.31
609.27	1255.67
609.47	1260.52
609.67	1258.33
609.87	1269.37
610.06	1255.04
610.26	1260.24
610.46	1258.48
610.66	1265.62
610.86	1262.88
611.06	1260.77
611.26	1252.68
611.45	1260.67
611.65	1256.74
611.85	1258.50
612.05	1250.47
612.25	1257.31
612.45	1252.87
612.65	1269.00
612.84	1257.88
613.04	1258.44
613.24	1260.26
613.44	1253.77
613.64	1255.38
613.84	1261.88
614.04	1256.37
614.23	1259.75
614.43	1254.54
614.63	1259.21
614.83	1246.60
615.03	1264.42
615.23	1253.62
615.42	1254.22
615.62	1253.23
615.82	1264.44
616.02	1254.44
616.22	1257.43
616.42	1252.48
616.61	1265.44
616.81	1255.75
617.01	1264.89
617.21	1253.58
617.41	1262.51
617.61	1257.21
617.80	1256.33
618.00	1257.27
618.20	1259.99
618.40	1258.13
618.60	1269.62
618.80	1261.30
618.99	1263.00
619.19	1253.93
619.39	1261.53
619.59	1253.87
619.79	1257.02
619.98	1250.80
620.18	1256.14
620.38	1254.03
620.58	1267.84
620.78	1254.81
620.97	1257.19
621.17	1258.09
621.37	1260.98
621.57	1259.99
621.77	1261.22
621.96	1261.10
622.16	1268.90
622.36	1253.89
622.56	1264.66
622.76	1258.03
622.95	1261.00
623.15	1258.42
623.35	1266.46
623.55	1257.19
623.75	1263.37
623.94	1252.41
624.14	1253.89
624.34	1257.51
624.54	1257.53
624.73	1254.75
624.93	1265.28
625.13	1255.61
625.33	1256.98
625.53	1258.56
625.72	1261.79
625.92	1256.39
626.12	1253.93
626.32	1257.51
626.51	1261.20
626.71	1257.37
626.91	1261.14
627.11	1250.55
627.30	1261.84
627.50	1248.16
627.70	1260.93
627.90	1261.30
628.10	1256.43
628.29	1252.25
628.49	1256.43
628.69	1257.10
628.89	1262.12
629.08	1254.91
629.28	1258.42
629.48	1244.30
629.68	1267.65
629.87	1255.04
630.07	1262.25
630.27	1258.93
630.47	1261.71
630.66	1253.46
630.86	1256.43
631.06	1258.74
631.25	1260.42
631.45	1252.97
631.65	1266.81
631.85	1261.43
632.04	1265.15
632.24	1250.69
632.44	1265.69
632.64	1257.96
632.83	1257.96
633.03	1253.64
633.23	1264.70
633.42	1258.23
633.62	1265.67
633.82	1250.08
634.02	1257.94
634.21	1264.35
634.41	1263.15
634.61	1254.59
634.81	1264.87
635.00	1249.34
635.20	1259.17
635.40	1251.31
635.59	1261.47
635.79	1250.14
635.99	1264.13
636.18	1255.26
636.38	1261.04
636.58	1252.93
636.78	1270.31
636.97	1249.30
637.17	1261.38
637.37	1264.07
637.56	1261.30
637.76	1260.36
637.96	1260.05
638.15	1257.62
638.35	1259.71
638.55	1259.01
638.74	1251.23
638.94	1259.42
639.14	1263.47
639.34	1250.53
639.53	1267.06
639.73	1255.65
639.93	1257.10
640.12	1256.80
640.32	1262.70
640.52	1253.21
640.71	1267.12
640.91	1252.11
641.11	1258.23
641.30	1251.04
641.50	1256.80
641.70	1259.69
641.89	1263.49
642.09	1252.17
642.29	1258.31
642.48	1253.52
642.68	1258.54
642.88	1259.15
643.07	1268.53
643.27	1258.03
643.47	1266.14
643.66	1254.73
643.86	1263.74
644.06	1256.47
644.25	1265.52
644.45	1254.75
644.65	1256.53
644.84	1253.56
645.04	1265.07
645.23	1261.30
645.43	1262.41
645.63	1261.28
645.82	1262.80
646.02	1255.12
646.22	1265.67
646.41	1263.72
646.61	1270.36
646.81	1251.68
647.00	1265.26
647.20	1254.57
647.39	1257.74
647.59	1256.04
647.79	1258.35
647.98	1251.86
648.18	1261.65
648.38	1262.43
648.57	1256.67
648.77	1255.43
648.96	1254.61
649.16	1253.30
649.36	1260.09
649.55	1251.64
649.75	1258.19
649.95	1258.31
650.14	1258.80
650.34	1251.80
650.53	1265.81
650.73	1255.73
650.93	1261.38
651.12	1257.96
651.32	1263.84
651.51	1252.78
651.71	1258.72
651.91	1256.82
652.10	1263.78
652.30	1255.38
652.49	1261.98
652.69	1251.12
652.89	1262.80
653.08	1252.70
653.28	1253.91
653.47	1260.16
653.67	1259.09
653.86	1255.53
654.06	1266.12
654.26	1258.64
654.45	1262.86
654.65	1252.11
654.84	1255.77
655.04	1255.12
655.24	1264.05
655.43	1261.59
655.63	1262.51
655.82	1260.46
656.02	1258.93
656.21	1254.01
656.41	1267.41
656.61	1259.21
656.80	1259.60
657.00	1255.08
657.19	1266.55
657.39	1261.00
657.58	1252.54
657.78	1257.00
657.97	1258.05
658.17	1253.91
658.37	1259.73
658.56	1258.82
658.76	1266.22
658.95	1252.64
659.15	1261.73
659.34	1254.36
659.54	1263.41
659.73	1253.11
659.93	1264.15
660.13	1258.74
660.32	1266.75
660.52	1258.17
660.71	1270.68
660.91	1259.42
661.10	1265.54
661.30	1258.82
661.49	1268.76
661.69	1256.67
661.88	1261.38
662.08	1262.92
662.27	1255.04
662.47	1251.33
662.66	1256.53
662.86	1245.86
663.06	1262.16
