512.47	1254.54
512.68	1265.75
512.88	1259.66
513.09	1261.65
513.29	1255.61
513.50	1264.60
513.70	1259.13
513.90	1263.90
514.11	1255.40
514.31	1266.12
514.52	1260.98
514.72	1262.72
514.93	1257.62
515.13	1255.98
515.33	1255.00
515.54	1261.88
515.74	1262.90
515.95	1261.12
516.15	1255.53
516.36	1264.81
516.56	1258.13
516.76	1259.40
516.97	1253.42
517.17	1254.07
517.38	1260.44
517.58	1264.15
517.78	1260.79
517.99	1267.73
518.19	1261.16
518.40	1267.22
518.60	1257.53
518.81	1263.35
519.01	1259.42
519.21	1265.95
519.42	1256.47
519.62	1258.44
519.83	1251.35
520.03	1266.79
520.23	1260.30
520.44	1258.72
520.64	1256.12
520.85	1262.59
521.05	1252.93
521.25	1266.61
521.46	1253.91
521.66	1265.64
521.86	1255.57
522.07	1267.65
522.27	1244.16
522.48	1259.75
522.68	1256.55
522.88	1257.04
523.09	1257.94
523.29	1264.44
523.50	1259.79
523.70	1269.66
523.90	1258.31
524.11	1255.45
524.31	1247.85
524.51	1269.47
524.72	1256.35
524.92	1263.33
525.13	1255.00
525.33	1266.69
525.53	1262.78
525.74	1260.26
525.94	1255.92
526.14	1261.73
526.35	1254.71
526.55	1262.70
526.76	1254.77
526.96	1261.79
527.16	1256.29
527.37	1265.13
527.57	1253.95
527.77	1260.63
527.98	1257.66
528.18	1262.82
528.38	1255.75
528.59	1264.64
528.79	1258.27
528.99	1261.86
529.20	1255.81
529.40	1261.49
529.61	1250.86
529.81	1268.57
530.01	1255.08
530.22	1262.29
530.42	1255.20
530.62	1258.01
530.83	1261.98
531.03	1260.57
531.23	1257.96
531.44	1260.57
531.64	1260.50
531.84	1265.28
532.05	1256.53
532.25	1261.57
532.45	1252.17
532.66	1263.51
532.86	1253.52
533.06	1261.79
533.27	1255.77
533.47	1266.87
533.67	1248.79
533.88	1269.54
534.08	1260.89
534.28	1261.55
534.49	1254.79
534.69	1263.11
534.89	1252.95
535.09	1263.08
535.30	1252.84
535.50	1250.69
535.70	1253.50
535.91	1262.49
536.11	1256.49
536.31	1261.77
536.52	1257.94
536.72	1261.61
536.92	1256.88
537.13	1268.04
537.33	1259.97
537.53	1261.36
537.74	1246.91
537.94	1259.83
538.14	1260.59
538.34	1262.78
538.55	1259.26
538.75	1264.13
538.95	1263.06
539.16	1265.93
539.36	1252.82
539.56	1260.38
539.77	1254.79
539.97	1264.46
540.17	1250.37
540.37	1262.53
540.58	1256.06
540.78	1262.63
540.98	1254.57
541.19	1264.85
541.39	1256.86
541.59	1258.87
541.79	1260.81
542.00	1267.53
542.20	1259.05
542.40	1268.25
542.60	1255.51
542.81	1263.27
543.01	1257.39
543.21	1258.01
543.42	1256.20
543.62	1263.31
543.82	1255.24
544.02	1262.35
544.23	1257.84
544.43	1251.53
544.63	1263.11
544.83	1265.36
545.04	1262.29
545.24	1261.47
545.44	1256.22
545.64	1263.19
545.85	1259.48
546.05	1262.74
546.25	1263.47
546.45	1258.21
546.66	1258.05
546.86	1266.36
547.06	1257.29
547.27	1264.31
547.47	1255.83
547.67	1267.34
547.87	1261.20
548.07	1261.92
548.28	1250.41
548.48	1269.99
548.68	1254.73
548.88	1265.54
549.09	1257.15
549.29	1270.09
549.49	1246.82
549.69	1260.59
549.90	1256.33
550.10	1262.68
550.30	1258.31
550.50	1259.89
550.71	1258.80
550.91	1256.31
551.11	1253.97
551.31	1258.85
551.51	1252.72
551.72	1258.97
551.92	1252.41
552.12	1260.61
552.32	1255.73
552.53	1265.21
552.73	1253.52
552.93	1267.30
553.13	1255.88
553.33	1266.20
553.54	1255.32
553.74	1268.25
553.94	1260.16
554.14	1261.02
554.35	1252.52
554.55	1262.53
554.75	1260.12
554.95	1264.99
555.15	1262.22
555.36	1261.38
555.56	1262.31
555.76	1260.93
555.96	1249.36
556.16	1262.59
556.37	1255.20
556.57	1260.93
556.77	1261.59
556.97	1262.39
557.17	1255.86
557.38	1265.56
557.58	1255.06
557.78	1271.11
557.98	1253.62
558.18	1263.49
558.38	1250.08
558.59	1252.58
558.79	1251.76
558.99	1263.90
559.19	1253.75
559.39	1264.60
559.60	1256.82
559.80	1265.38
560.00	1262.65
560.20	1264.03
560.40	1255.83
560.60	1264.95
560.81	1255.34
561.01	1260.05
561.21	1257.35
561.41	1260.05
561.61	1251.49
561.81	1265.07
562.02	1257.27
562.22	1258.99
562.42	1253.73
562.62	1270.54
562.82	1252.87
563.02	1260.93
563.23	1257.96
563.43	1265.93
563.63	1250.96
563.83	1260.59
564.03	1260.07
564.23	1257.76
564.43	1254.32
564.64	1261.61
564.84	1254.61
565.04	1262.41
565.24	1255.04
565.44	1264.62
565.64	1257.41
565.85	1262.18
566.05	1250.98
566.25	1258.01
566.45	1257.86
566.65	1264.03
566.85	1258.99
567.05	1263.68
567.25	1260.87
567.46	1260.93
567.66	1260.83
567.86	1263.64
568.06	1255.18
568.26	1261.71
568.46	1256.59
568.66	1260.87
568.86	1255.90
569.07	1267.59
569.27	1252.01
569.47	1266.71
569.67	1256.45
569.87	1264.35
570.07	1259.07
570.27	1264.13
570.47	1253.44
570.68	1265.77
570.88	1249.57
571.08	1264.93
571.28	1256.74
571.48	1255.51
571.68	1251.82
571.88	1268.59
572.08	1258.97
572.28	1261.88
572.49	1258.05
572.69	1265.40
572.89	1249.42
573.09	1261.77
573.29	1254.61
573.49	1272.10
573.69	1257.76
573.89	1272.28
574.09	1263.39
574.29	1263.17
574.50	1258.95
574.70	1262.39
574.90	1258.54
575.10	1260.83
575.30	1262.16
575.50	1266.20
575.70	1254.22
575.90	1262.98
576.10	1257.58
576.30	1265.17
576.50	1247.62
576.70	1257.27
576.91	1253.32
577.11	1257.82
577.31	1258.35
577.51	1259.66
577.71	1254.32
577.91	1264.60
578.11	1261.88
578.31	1266.65
578.51	1257.86
578.71	1263.72
578.91	1257.74
579.11	1259.46
579.31	1263.25
579.51	1256.35
579.71	1251.33
579.92	1265.09
580.12	1250.74
580.32	1260.71
580.52	1245.60
580.72	1255.59
580.92	1255.30
581.12	1265.64
581.32	1261.59
581.52	1260.44
581.72	1264.27
581.92	1257.45
582.12	1258.25
582.32	1254.89
582.52	1257.58
582.72	1263.70
582.92	1251.17
583.12	1268.31
583.32	1256.55
583.52	1261.86
583.72	1263.37
583.92	1265.87
584.12	1256.72
584.33	1262.20
584.53	1257.68
584.73	1261.28
584.93	1259.93
585.13	1261.79
585.33	1257.43
585.53	1256.33
585.73	1260.26
585.93	1265.71
586.13	1257.10
586.33	1258.72
586.53	1257.25
586.73	1254.16
586.93	1259.01
587.13	1264.44
587.33	1259.48
587.53	1266.98
587.73	1254.32
587.93	1256.65
588.13	1250.12
588.33	1261.79
588.53	1259.77
588.73	1262.68
588.93	1259.42
589.13	1260.87
589.33	1254.57
589.53	1266.12
589.73	1253.34
589.93	1261.30
590.13	1259.91
590.33	1260.14
590.53	1254.97
590.73	1258.58
590.93	1249.57
591.13	1258.74
591.33	1251.72
591.53	1265.03
591.73	1258.07
591.93	1261.88
592.13	1255.45
592.33	1261.63
592.53	1255.51
592.73	1259.62
592.93	1259.11
593.13	1266.46
593.33	1256.45
593.53	1262.12
593.73	1258.13
593.93	1264.21
594.13	1248.50
594.33	1265.58
594.53	1257.80
594.73	1265.03
594.92	1257.37
595.12	1264.23
595.32	1263.66
595.52	1257.53
595.72	1254.01
595.92	1260.46
596.12	1259.30
596.32	1265.91
596.52	1263.45
596.72	1260.81
596.92	1257.86
597.12	1262.57
597.32	1255.88
597.52	1262.04
597.72	1250.53
597.92	1260.40
598.12	1259.56
598.32	1258.62
598.52	1260.34
598.72	1259.56
598.92	1258.52
599.12	1266.50
599.31	1257.29
599.51	1261.36
599.71	1251.66
599.91	1257.25
600.11	1265.97
600.31	1263.94
600.51	1260.28
600.71	1264.29
600.91	1258.54
601.11	1264.23
601.31	1255.28
601.51	1262.31
601.71	1262.12
601.91	1265.60
602.10	1249.55
602.30	1258.13
602.50	1257.53
602.70	1265.85
602.90	1259.19
603.10	1260.22
603.30	1260.18
603.50	1263.76
603.70	1253.91
603.90	1266.85
604.10	1258.80
604.30	1260.85
604.49	1260.44
604.69	1262.35
604.89	1258.58
605.09	1272.46
605.29	1256.86
605.49	1259.09
605.69	1259.69
605.89	1263.04
606.09	1256.06
606.29	1261.71
606.48	1262.45
606.68	1262.59
606.88	1255.88
607.08	1259.91
607.28	1261.88
607.48	1270.29
607.68	1251.68
607.88	1265.26
608.08	1259.60
608.27	1263.19
608.47	1255.94
608.67	1265.75
608.87	1257.82
609.07	1257.90
609.27	1246.89
609.47	1269.49
609.67	1265.69
609.87	1268.80
610.06	1260.89
610.26	1268.00
610.46	1252.74
610.66	1258.01
610.86	1257.72
611.06	1263.13
611.26	1254.50
611.45	1263.54
611.65	1256.72
611.85	1257.35
612.05	1244.94
612.25	1257.35
612.45	1255.12
612.65	1270.56
612.84	1258.56
613.04	1258.91
613.24	1247.97
613.44	1262.37
613.64	1251.90
613.84	1270.52
614.04	1256.04
614.23	1267.92
614.43	1256.59
614.63	1261.65
614.83	1253.25
615.03	1269.45
615.23	1255.34
615.42	1254.01
615.62	1257.62
615.82	1269.23
616.02	1253.13
616.22	1263.88
616.42	1261.12
616.61	1265.79
616.81	1258.15
617.01	1263.15
617.21	1252.97
617.41	1267.10
617.61	1256.22
617.80	1251.92
618.00	1264.99
618.20	1262.68
618.40	1257.13
618.60	1265.58
618.80	1257.43
618.99	1263.82
619.19	1252.89
619.39	1263.06
619.59	1256.29
619.79	1261.22
619.98	1253.36
620.18	1258.82
620.38	1252.50
620.58	1262.04
620.78	1256.88
620.97	1262.68
621.17	1255.90
621.37	1263.76
621.57	1253.97
621.77	1265.71
621.96	1261.02
622.16	1253.03
622.36	1260.01
622.56	1258.27
622.76	1258.91
622.95	1262.55
623.15	1259.19
623.35	1263.47
623.55	1252.93
623.75	1259.42
623.94	1253.54
624.14	1259.46
624.34	1255.53
624.54	1265.67
624.73	1261.20
624.93	1261.71
625.13	1252.11
625.33	1256.24
625.53	1260.30
625.72	1262.76
625.92	1255.83
626.12	1260.50
626.32	1262.20
626.51	1265.56
626.71	1256.55
626.91	1262.74
627.11	1257.56
627.30	1262.90
627.50	1259.07
627.70	1266.18
627.90	1252.11
628.10	1270.23
628.29	1252.35
628.49	1261.32
628.69	1255.88
628.89	1260.75
629.08	1256.20
629.28	1263.90
629.48	1259.48
629.68	1265.19
629.87	1253.07
630.07	1265.36
630.27	1255.28
630.47	1263.74
630.66	1260.59
630.86	1259.95
631.06	1259.73
631.25	1259.97
631.45	1256.35
631.65	1262.74
631.85	1258.05
632.04	1263.04
632.24	1254.40
632.44	1263.47
632.64	1252.82
632.83	1259.32
633.03	1251.06
633.23	1262.47
633.42	1257.21
633.62	1260.52
633.82	1255.73
634.02	1259.56
634.21	1256.22
634.41	1264.99
634.61	1256.45
634.81	1256.39
635.00	1252.21
635.20	1264.48
635.40	1261.47
635.59	1259.42
635.79	1258.48
635.99	1264.62
636.18	1259.36
636.38	1261.06
636.58	1257.62
636.78	1259.85
636.97	1256.65
637.17	1263.00
637.37	1257.64
637.56	1259.46
637.76	1262.94
637.96	1259.91
638.15	1261.08
638.35	1260.32
638.55	1261.71
638.74	1266.05
638.94	1255.73
639.14	1266.65
639.34	1261.10
639.53	1262.45
639.73	1258.50
639.93	1259.46
640.12	1251.45
640.32	1259.44
640.52	1255.67
640.71	1259.75
640.91	1257.92
641.11	1262.86
641.30	1253.89
641.50	1258.46
641.70	1261.14
641.89	1258.42
642.09	1255.14
642.29	1269.74
642.48	1260.67
642.68	1263.72
642.88	1253.97
643.07	1264.44
643.27	1258.82
643.47	1259.11
643.66	1257.53
643.86	1263.35
644.06	1260.98
644.25	1265.62
644.45	1264.11
644.65	1258.64
644.84	1255.73
645.04	1261.59
645.23	1255.69
645.43	1264.68
645.63	1260.26
645.82	1261.88
646.02	1258.97
646.22	1265.03
646.41	1262.49
646.61	1260.07
646.81	1252.46
647.00	1269.33
647.20	1259.26
647.39	1267.16
647.59	1256.43
647.79	1263.60
647.98	1258.09
648.18	1266.96
648.38	1249.83
648.57	1264.01
648.77	1251.80
648.96	1256.76
649.16	1255.55
649.36	1261.36
649.55	1258.25
649.75	1261.94
649.95	1250.20
650.14	1257.25
650.34	1252.13
650.53	1257.99
650.73	1260.28
650.93	1248.09
651.12	1258.44
651.32	1262.70
651.51	1260.36
651.71	1260.22
651.91	1258.37
652.10	1257.94
652.30	1257.13
652.49	1267.00
652.69	1254.18
652.89	1264.66
653.08	1262.82
653.28	1260.69
653.47	1263.29
653.67	1266.42
653.86	1256.51
654.06	1264.29
654.26	1261.49
654.45	1261.53
654.65	1254.87
654.84	1264.54
655.04	1258.68
655.24	1262.53
655.43	1255.81
655.63	1257.49
655.82	1254.77
656.02	1265.28
656.21	1258.46
656.41	1269.62
656.61	1256.49
656.80	1262.35
657.00	1255.63
657.19	1259.44
657.39	1254.69
657.58	1259.62
657.78	1259.60
657.97	1261.38
658.17	1262.94
658.37	1264.46
658.56	1253.11
658.76	1267.94
658.95	1255.55
659.15	1267.67
659.34	1255.22
659.54	1262.74
659.73	1255.28
659.93	1262.37
660.13	1255.57
660.32	1264.42
660.52	1255.22
660.71	1259.58
660.91	1261.67
661.10	1258.78
661.30	1260.22
661.49	1260.98
661.69	1254.38
661.88	1257.76
662.08	1255.92
662.27	1258.68
662.47	1259.48
662.66	1260.32
662.86	1252.09
663.06	1265.26
