374.71	1262.33
374.92	1262.45
375.13	1260.52
375.34	1250.35
375.55	1254.75
375.76	1251.15
375.97	1256.39
376.19	1253.42
376.40	1263.84
376.61	1254.63
376.82	1265.99
377.03	1257.74
377.24	1261.14
377.45	1261.12
377.66	1264.44
377.87	1257.78
378.08	1265.87
378.29	1253.48
378.50	1264.95
378.71	1246.35
378.93	1264.05
379.14	1259.13
379.35	1266.67
379.56	1257.80
379.77	1264.19
379.98	1251.96
380.19	1264.44
380.40	1263.39
380.61	1262.94
380.82	1255.20
381.03	1258.05
381.24	1256.39
381.45	1265.77
381.66	1251.15
381.88	1264.35
382.09	1253.81
382.30	1264.91
382.51	1259.17
382.72	1262.53
382.93	1259.42
383.14	1265.56
383.35	1261.45
383.56	1270.19
383.77	1253.71
383.98	1257.90
384.19	1253.32
384.40	1267.92
384.61	1251.45
384.82	1261.77
385.03	1257.58
385.24	1261.71
385.45	1265.40
385.67	1264.31
385.88	1252.33
386.09	1267.53
386.30	1257.17
386.51	1259.87
386.72	1265.01
386.93	1259.19
387.14	1251.55
387.35	1267.47
387.56	1258.80
387.77	1262.41
387.98	1261.24
388.19	1265.87
388.40	1261.73
388.61	1265.56
388.82	1261.08
389.03	1259.17
389.24	1258.68
389.45	1263.45
389.66	1254.18
389.87	1263.31
390.08	1265.36
390.29	1262.49
390.50	1258.29
390.71	1263.47
390.92	1258.46
391.13	1266.83
391.34	1265.67
391.55	1265.91
391.76	1259.32
391.98	1266.91
392.19	1258.76
392.40	1261.69
392.61	1264.29
392.82	1265.87
393.03	1262.33
393.24	1270.83
393.45	1258.52
393.66	1268.92
393.87	1259.56
394.08	1269.37
394.29	1262.68
394.50	1262.92
394.71	1257.82
394.92	1265.67
395.13	1260.63
395.34	1261.69
395.55	1261.28
395.76	1268.41
395.97	1257.23
396.18	1269.58
396.39	1263.08
396.60	1267.34
396.81	1257.17
397.02	1266.05
397.23	1253.01
397.44	1261.04
397.65	1259.11
397.86	1262.00
398.07	1252.74
398.28	1270.19
398.49	1253.11
398.70	1257.68
398.91	1259.26
399.12	1267.22
399.33	1255.26
399.54	1261.26
399.75	1264.13
399.96	1263.90
400.17	1265.60
400.38	1264.52
400.59	1254.46
400.80	1259.56
401.01	1261.12
401.22	1268.59
401.42	1259.40
401.63	1262.53
401.84	1257.35
402.05	1257.19
402.26	1264.29
402.47	1264.09
402.68	1255.81
402.89	1265.13
403.10	1258.17
403.31	1267.45
403.52	1254.97
403.73	1253.93
403.94	1260.22
404.15	1262.10
404.36	1262.57
404.57	1265.52
404.78	1256.67
404.99	1266.32
405.20	1259.58
405.41	1257.60
405.62	1257.94
405.83	1260.40
406.04	1261.24
406.25	1266.83
406.46	1259.50
406.67	1261.14
406.88	1252.66
407.09	1264.29
407.30	1260.24
407.50	1263.70
407.71	1250.43
407.92	1259.91
408.13	1253.87
408.34	1263.33
408.55	1256.18
408.76	1261.32
408.97	1257.08
409.18	1267.16
409.39	1262.22
409.60	1267.98
409.81	1256.78
410.02	1258.68
410.23	1254.01
410.44	1262.86
410.65	1257.08
410.86	1266.01
411.07	1256.88
411.27	1267.22
411.48	1261.28
411.69	1261.38
411.90	1257.56
412.11	1265.03
412.32	1254.40
412.53	1267.73
412.74	1255.10
412.95	1270.89
413.16	1258.17
413.37	1261.02
413.58	1263.76
413.79	1265.73
414.00	1261.53
414.20	1265.99
414.41	1254.91
414.62	1265.87
414.83	1257.72
415.04	1262.22
415.25	1263.99
415.46	1264.76
415.67	1265.09
415.88	1263.86
416.09	1256.57
416.30	1263.84
416.51	1253.58
416.71	1262.06
416.92	1251.39
417.13	1257.56
417.34	1257.06
417.55	1265.17
417.76	1253.40
417.97	1266.22
418.18	1252.11
418.39	1262.84
418.60	1252.82
418.81	1251.51
419.01	1262.65
419.22	1260.09
419.43	1251.78
419.64	1265.05
419.85	1253.48
420.06	1259.52
420.27	1259.32
420.48	1267.47
420.69	1257.08
420.90	1271.17
421.10	1255.57
421.31	1269.88
421.52	1252.13
421.73	1253.87
421.94	1257.29
422.15	1258.99
422.36	1259.77
422.57	1265.30
422.78	1256.59
422.98	1266.96
423.19	1260.81
423.40	1261.16
423.61	1259.81
423.82	1262.59
424.03	1266.53
424.24	1268.88
424.45	1248.85
424.65	1258.29
424.86	1255.45
425.07	1258.37
425.28	1253.05
425.49	1264.07
425.70	1263.84
425.91	1264.50
426.12	1257.25
426.32	1260.30
426.53	1254.07
426.74	1266.03
426.95	1255.96
427.16	1266.44
427.37	1254.71
427.58	1265.58
427.78	1252.93
427.99	1269.97
428.20	1261.24
428.41	1266.28
428.62	1251.39
428.83	1265.69
429.04	1255.90
429.24	1264.17
429.45	1255.40
429.66	1262.14
429.87	1261.49
430.08	1261.81
430.29	1265.67
430.50	1259.23
430.70	1255.34
430.91	1260.32
431.12	1256.12
431.33	1263.43
431.54	1253.15
431.75	1266.05
431.96	1260.91
432.16	1265.64
432.37	1259.44
432.58	1263.04
432.79	1249.42
433.00	1268.92
433.21	1260.01
433.41	1261.96
433.62	1252.09
433.83	1262.18
434.04	1257.88
434.25	1265.97
434.46	1257.51
434.66	1266.34
434.87	1258.23
435.08	1263.90
435.29	1252.27
435.50	1273.16
435.71	1256.53
435.91	1260.85
436.12	1262.51
436.33	1259.83
436.54	1253.52
436.75	1267.77
436.95	1250.84
437.16	1271.79
437.37	1259.03
437.58	1254.79
437.79	1257.68
438.00	1262.51
438.20	1249.20
438.41	1262.22
438.62	1258.07
438.83	1260.91
439.04	1258.52
439.24	1258.80
439.45	1261.38
439.66	1258.82
439.87	1256.70
440.08	1265.42
440.28	1258.39
440.49	1260.07
440.70	1257.78
440.91	1259.93
441.12	1256.92
441.32	1261.77
441.53	1255.63
441.74	1258.01
441.95	1261.26
442.16	1258.60
442.36	1254.48
442.57	1259.81
442.78	1255.90
442.99	1265.50
443.20	1262.12
443.40	1263.70
443.61	1254.18
443.82	1261.53
444.03	1261.10
444.24	1266.05
444.44	1262.68
444.65	1264.40
444.86	1257.86
445.07	1259.13
445.27	1256.74
445.48	1265.44
445.69	1258.11
445.90	1263.13
446.11	1252.11
446.31	1261.14
446.52	1254.01
446.73	1269.06
446.94	1252.56
447.14	1264.56
447.35	1263.13
447.56	1259.17
447.77	1255.30
447.97	1262.76
448.18	1259.77
448.39	1264.11
448.60	1248.56
448.81	1263.02
449.01	1259.28
449.22	1265.34
449.43	1261.81
449.64	1263.94
449.84	1255.83
450.05	1258.80
450.26	1261.65
450.47	1261.63
450.67	1256.92
450.88	1262.63
451.09	1249.28
451.30	1263.04
451.50	1254.77
451.71	1268.80
451.92	1250.00
452.13	1259.54
452.33	1254.30
452.54	1261.69
452.75	1258.89
452.96	1270.54
453.16	1256.04
453.37	1264.89
453.58	1258.85
453.79	1262.37
453.99	1255.73
454.20	1260.24
454.41	1264.46
454.61	1261.36
454.82	1265.05
455.03	1263.84
455.24	1249.75
455.44	1264.03
455.65	1255.28
455.86	1265.46
456.07	1258.60
456.27	1266.32
456.48	1255.73
456.69	1262.59
456.90	1260.32
457.10	1263.49
457.31	1254.22
457.52	1265.77
457.72	1259.64
457.93	1260.71
458.14	1265.11
458.35	1257.64
458.55	1250.26
458.76	1265.38
458.97	1257.06
459.17	1262.06
459.38	1259.58
459.59	1268.27
459.80	1254.95
460.00	1265.69
460.21	1255.30
460.42	1262.06
460.62	1261.96
460.83	1266.36
461.04	1260.34
461.25	1261.79
461.45	1256.12
461.66	1262.57
461.87	1256.39
462.07	1270.56
462.28	1258.97
462.49	1263.97
462.69	1258.76
462.90	1261.04
463.11	1261.28
463.31	1264.05
463.52	1256.76
463.73	1265.48
463.94	1248.40
464.14	1266.01
464.35	1251.23
464.56	1265.32
464.76	1257.23
464.97	1268.86
465.18	1256.98
465.38	1258.66
465.59	1260.38
465.80	1262.51
466.00	1261.43
466.21	1263.17
466.42	1257.37
466.62	1262.98
466.83	1252.56
467.04	1270.83
467.24	1253.95
467.45	1263.25
467.66	1259.73
467.86	1265.13
468.07	1259.23
468.28	1261.57
468.48	1259.09
468.69	1262.22
468.90	1265.93
469.10	1261.32
469.31	1258.31
469.52	1266.32
469.72	1251.64
469.93	1264.83
470.14	1259.56
470.34	1268.37
470.55	1252.52
470.76	1270.03
470.96	1252.39
471.17	1266.67
471.38	1254.57
471.58	1264.93
471.79	1257.66
472.00	1265.36
472.20	1260.44
472.41	1267.14
472.62	1259.93
472.82	1265.03
473.03	1257.21
473.24	1268.43
473.44	1256.12
473.65	1269.31
473.85	1256.84
474.06	1261.51
474.27	1252.78
474.47	1267.94
474.68	1266.46
474.89	1265.60
475.09	1259.17
475.30	1263.60
475.51	1256.94
475.71	1269.56
475.92	1254.07
476.12	1265.34
476.33	1258.17
476.54	1266.01
476.74	1262.27
476.95	1268.43
477.16	1259.38
477.36	1259.48
477.57	1259.87
477.77	1270.33
477.98	1255.32
478.19	1266.05
478.39	1250.86
478.60	1266.10
478.81	1265.24
479.01	1267.36
479.22	1264.56
479.42	1263.99
479.63	1262.90
479.84	1266.30
480.04	1254.48
480.25	1262.10
480.45	1257.04
480.66	1262.76
480.87	1259.77
481.07	1268.70
481.28	1261.32
481.48	1265.69
481.69	1256.22
481.90	1262.33
482.10	1262.92
482.31	1261.47
482.51	1258.60
482.72	1266.28
482.93	1261.02
483.13	1260.93
483.34	1259.11
483.54	1263.82
483.75	1256.41
483.96	1261.30
484.16	1256.20
484.37	1261.79
484.57	1260.16
484.78	1267.75
484.99	1254.79
485.19	1262.31
485.40	1263.88
485.60	1264.40
485.81	1252.37
486.01	1261.28
486.22	1270.21
486.43	1266.01
486.63	1256.14
486.84	1267.94
487.04	1260.73
487.25	1267.59
487.46	1256.57
487.66	1263.80
487.87	1255.63
488.07	1261.69
488.28	1256.49
488.48	1267.77
488.69	1260.63
488.89	1261.65
489.10	1270.68
489.31	1262.65
489.51	1257.78
489.72	1263.17
489.92	1253.75
490.13	1265.15
490.33	1248.46
490.54	1262.98
490.75	1258.66
490.95	1266.75
491.16	1254.65
491.36	1255.22
491.57	1259.54
491.77	1258.62
491.98	1261.14
492.18	1268.08
492.39	1256.06
492.59	1264.09
492.80	1259.01
493.01	1264.25
493.21	1259.62
493.42	1270.31
493.62	1264.19
493.83	1259.91
494.03	1260.95
494.24	1263.92
494.44	1258.80
494.65	1262.74
494.85	1256.74
495.06	1258.09
495.26	1262.65
495.47	1258.58
495.68	1254.09
495.88	1259.07
496.09	1260.95
496.29	1269.62
496.50	1251.29
496.70	1260.91
496.91	1257.49
497.11	1262.57
497.32	1253.68
497.52	1259.09
497.73	1254.46
497.93	1262.53
498.14	1255.40
498.34	1266.59
498.55	1258.54
498.75	1266.83
498.96	1260.14
499.16	1254.57
499.37	1249.61
499.57	1264.81
499.78	1257.45
499.98	1265.30
500.19	1259.56
500.39	1263.02
500.60	1258.93
500.80	1260.57
501.01	1262.20
501.21	1264.01
501.42	1255.22
501.62	1262.84
501.83	1254.48
502.03	1256.43
502.24	1257.80
502.44	1262.61
502.65	1263.08
502.85	1261.65
503.06	1260.71
503.26	1257.37
503.47	1246.91
503.67	1263.82
503.88	1267.86
504.08	1260.26
504.29	1258.85
504.49	1262.12
504.70	1270.21
504.90	1264.13
505.11	1257.64
505.31	1263.51
505.52	1257.82
505.72	1268.31
505.93	1258.13
506.13	1267.28
506.34	1259.81
506.54	1258.46
506.75	1255.79
506.95	1263.08
507.16	1263.58
507.36	1265.44
507.56	1253.89
507.77	1263.97
507.97	1263.99
508.18	1259.83
508.38	1252.50
508.59	1263.39
508.79	1259.23
509.00	1269.41
509.20	1253.44
509.41	1266.44
509.61	1252.72
509.82	1264.74
510.02	1260.55
510.22	1261.47
510.43	1253.42
510.63	1260.16
510.84	1260.16
511.04	1262.63
511.25	1248.50
511.45	1265.83
511.66	1264.78
511.86	1256.29
512.06	1264.25
512.27	1269.45
512.47	1255.86
512.68	1259.03
512.88	1254.34
513.09	1260.73
513.29	1262.04
513.50	1258.95
513.70	1255.61
513.90	1264.07
514.11	1262.12
514.31	1264.68
514.52	1265.99
514.72	1269.37
514.93	1252.97
515.13	1257.00
515.33	1260.14
515.54	1260.09
515.74	1265.77
515.95	1262.39
516.15	1253.34
516.36	1262.72
516.56	1258.35
516.76	1260.93
516.97	1261.20
517.17	1267.69
517.38	1258.03
517.58	1252.87
517.78	1252.58
517.99	1263.06
518.19	1259.19
518.40	1270.93
518.60	1257.99
518.81	1265.93
519.01	1258.50
519.21	1257.94
519.42	1258.27
519.62	1258.27
519.83	1260.59
520.03	1271.17
520.23	1260.73
520.44	1262.22
520.64	1253.48
520.85	1261.59
521.05	1251.98
521.25	1261.20
521.46	1245.78
521.66	1260.42
521.86	1259.30
522.07	1263.97
522.27	1262.47
522.48	1263.29
522.68	1258.19
522.88	1265.81
523.09	1256.67
523.29	1260.20
523.50	1259.38
523.70	1263.76
523.90	1255.73
524.11	1258.27
524.31	1254.97
524.51	1266.73
524.72	1256.47
524.92	1265.17
525.13	1263.21
525.33	1270.62
525.53	1261.45
525.74	1269.66
525.94	1259.42
526.14	1261.75
526.35	1267.77
526.55	1259.97
526.76	1263.43
526.96	1267.69
527.16	1256.26
527.37	1262.25
527.57	1260.24
527.77	1264.07
527.98	1262.90
528.18	1269.78
528.38	1268.72
528.59	1262.14
528.79	1265.07
528.99	1272.18
529.20	1268.02
529.40	1269.99
529.61	1267.53
529.81	1269.78
530.01	1267.65
530.22	1271.58
530.42	1257.74
530.62	1269.76
530.83	1266.18
531.03	1266.65
531.23	1266.89
531.44	1259.54
531.64	1263.15
531.84	1264.29
532.05	1255.61
532.25	1260.24
532.45	1265.75
532.66	1269.84
532.86	1253.83
533.06	1268.37
533.27	1255.06
533.47	1266.85
533.67	1259.91
533.88	1264.76
534.08	1256.24
534.28	1264.60
534.49	1256.96
534.69	1262.70
534.89	1260.32
535.09	1263.25
535.30	1253.34
535.50	1264.11
535.70	1261.84
535.91	1266.89
536.11	1256.22
536.31	1265.56
536.52	1260.73
536.72	1265.64
536.92	1261.02
537.13	1271.81
537.33	1255.47
537.53	1262.78
537.74	1254.75
537.94	1265.46
538.14	1256.02
538.34	1264.15
538.55	1254.52
538.75	1264.56
538.95	1253.46
539.16	1267.67
539.36	1259.87
539.56	1258.76
539.77	1255.65
539.97	1262.14
540.17	1251.47
540.37	1263.19
540.58	1254.42
540.78	1261.26
540.98	1256.74
541.19	1261.90
541.39	1259.97
541.59	1268.16
541.79	1252.31
542.00	1265.73
542.20	1257.15
542.40	1262.82
542.60	1259.42
542.81	1261.94
543.01	1257.27
543.21	1260.89
543.42	1250.41
543.62	1267.61
543.82	1257.74
544.02	1266.63
544.23	1258.76
544.43	1266.01
544.63	1253.75
544.83	1266.44
545.04	1266.98
545.24	1269.90
545.44	1258.44
545.64	1264.76
545.85	1259.42
546.05	1265.19
546.25	1254.40
546.45	1267.80
546.66	1260.32
546.86	1267.00
547.06	1254.16
547.27	1263.45
547.47	1257.35
547.67	1264.89
547.87	1263.25
548.07	1264.23
548.28	1257.29
548.48	1270.05
548.68	1258.97
548.88	1259.71
549.09	1257.62
549.29	1269.72
549.49	1253.68
549.69	1271.15
549.90	1256.78
550.10	1259.97
550.30	1255.49
550.50	1271.17
550.71	1259.17
550.91	1265.36
551.11	1259.05
551.31	1257.19
551.51	1260.89
551.72	1258.60
551.92	1257.27
552.12	1265.07
552.32	1258.52
552.53	1270.05
552.73	1257.72
552.93	1261.28
553.13	1254.50
553.33	1265.56
553.54	1262.06
553.74	1267.53
553.94	1263.68
554.14	1265.89
554.35	1258.31
554.55	1262.63
554.75	1256.10
554.95	1264.40
555.15	1263.15
555.36	1262.25
555.56	1257.41
555.76	1265.48
555.96	1263.06
556.16	1265.56
556.37	1254.36
556.57	1265.42
556.77	1254.46
556.97	1265.36
557.17	1258.60
557.38	1259.83
557.58	1257.78
557.78	1266.75
557.98	1258.91
558.18	1258.13
558.38	1266.07
558.59	1260.01
558.79	1260.77
558.99	1265.83
559.19	1261.86
559.39	1264.78
559.60	1258.21
559.80	1267.92
560.00	1257.33
560.20	1265.75
560.40	1257.99
560.60	1269.09
560.81	1258.09
561.01	1266.24
561.21	1258.48
561.41	1272.48
561.61	1258.17
561.81	1270.33
562.02	1266.07
562.22	1260.71
562.42	1268.47
562.62	1266.14
562.82	1261.26
563.02	1266.24
563.23	1262.96
563.43	1272.01
563.63	1256.61
563.83	1266.55
564.03	1269.54
564.23	1261.65
564.43	1261.88
564.64	1261.65
564.84	1259.93
565.04	1270.11
565.24	1254.63
565.44	1260.32
565.64	1262.29
565.85	1262.08
566.05	1260.01
566.25	1263.33
566.45	1266.32
566.65	1264.72
566.85	1264.70
567.05	1267.36
567.25	1260.32
567.46	1265.54
567.66	1265.64
567.86	1264.87
568.06	1260.63
568.26	1269.60
568.46	1259.77
568.66	1260.95
568.86	1268.68
569.07	1275.99
569.27	1264.15
569.47	1272.14
569.67	1265.58
569.87	1264.76
570.07	1264.97
570.27	1265.81
570.47	1261.24
570.68	1270.21
570.88	1263.47
571.08	1263.97
571.28	1261.10
571.48	1260.44
571.68	1251.04
571.88	1265.24
572.08	1266.69
572.28	1261.00
572.49	1263.56
572.69	1267.84
572.89	1256.51
573.09	1267.30
573.29	1257.80
573.49	1263.62
573.69	1268.35
573.89	1267.86
574.09	1258.82
574.29	1266.18
574.50	1263.68
574.70	1271.19
574.90	1265.42
575.10	1268.14
575.30	1263.21
575.50	1270.60
575.70	1258.74
575.90	1260.44
576.10	1262.84
576.30	1271.46
576.50	1263.00
576.70	1262.78
576.91	1253.79
577.11	1260.65
577.31	1265.05
577.51	1269.27
577.71	1262.41
577.91	1266.07
578.11	1263.76
578.31	1270.44
578.51	1262.90
578.71	1267.47
578.91	1270.27
579.11	1264.50
579.31	1264.97
579.51	1270.81
579.71	1265.09
579.92	1261.47
580.12	1261.34
580.32	1270.09
580.52	1261.53
580.72	1266.55
580.92	1264.07
581.12	1272.57
581.32	1259.19
581.52	1270.44
581.72	1267.04
581.92	1270.09
582.12	1262.39
582.32	1264.91
582.52	1263.74
582.72	1275.50
582.92	1263.78
583.12	1268.10
583.32	1261.24
583.52	1270.91
583.72	1260.85
583.92	1269.17
584.12	1269.70
584.33	1265.89
584.53	1266.77
584.73	1266.16
584.93	1263.11
585.13	1267.51
585.33	1266.77
585.53	1267.98
585.73	1260.26
585.93	1275.47
586.13	1260.12
586.33	1266.46
586.53	1260.93
586.73	1269.37
586.93	1265.05
587.13	1274.70
587.33	1259.69
587.53	1269.45
587.73	1263.60
587.93	1270.42
588.13	1265.73
588.33	1273.92
588.53	1261.55
588.73	1269.92
588.93	1265.21
589.13	1272.51
589.33	1259.09
589.53	1269.02
589.73	1266.57
589.93	1271.77
590.13	1264.46
590.33	1275.19
590.53	1260.07
590.73	1276.40
590.93	1261.18
591.13	1275.76
591.33	1268.72
591.53	1276.11
591.73	1266.40
591.93	1267.80
592.13	1271.26
592.33	1266.98
592.53	1265.32
592.73	1275.17
592.93	1262.68
593.13	1271.69
593.33	1268.00
593.53	1279.22
593.73	1271.85
593.93	1277.87
594.13	1273.45
594.33	1279.71
594.53	1270.52
594.73	1277.30
594.92	1260.93
595.12	1276.97
595.32	1269.31
595.52	1271.60
595.72	1271.28
595.92	1266.46
596.12	1271.71
596.32	1274.18
596.52	1269.70
596.72	1277.24
596.92	1265.62
597.12	1274.94
597.32	1270.01
597.52	1277.28
597.72	1268.72
597.92	1271.93
598.12	1270.19
598.32	1272.83
598.52	1269.95
598.72	1270.56
598.92	1272.08
599.12	1280.68
599.31	1272.61
599.51	1274.94
599.71	1271.52
599.91	1279.14
600.11	1282.19
600.31	1278.18
600.51	1269.43
600.71	1283.26
600.91	1273.43
601.11	1280.23
601.31	1269.45
601.51	1283.71
601.71	1273.37
601.91	1278.49
602.10	1266.32
602.30	1282.89
602.50	1268.47
602.70	1276.66
602.90	1272.77
603.10	1283.03
603.30	1273.67
603.50	1285.55
603.70	1280.96
603.90	1276.52
604.10	1275.50
604.30	1273.82
604.49	1277.52
604.69	1283.63
604.89	1274.27
605.09	1281.91
605.29	1278.92
605.49	1282.66
605.69	1281.19
605.89	1282.03
606.09	1277.42
606.29	1290.16
606.48	1283.77
606.68	1283.79
606.88	1280.78
607.08	1286.06
607.28	1277.67
607.48	1281.93
607.68	1281.62
607.88	1280.57
608.08	1281.43
608.27	1288.34
608.47	1279.53
608.67	1288.09
608.87	1283.67
609.07	1297.24
609.27	1281.00
609.47	1285.49
609.67	1283.69
609.87	1294.38
610.06	1286.04
610.26	1295.42
610.46	1283.52
610.66	1290.43
610.86	1285.43
611.06	1292.33
611.26	1282.23
611.45	1297.43
611.65	1291.29
611.85	1294.97
612.05	1289.07
612.25	1293.52
612.45	1285.59
612.65	1303.55
612.84	1291.43
613.04	1304.56
613.24	1285.49
613.44	1294.75
613.64	1290.69
613.84	1303.68
614.04	1299.80
614.23	1300.77
614.43	1292.27
614.63	1300.83
614.83	1292.00
615.03	1309.90
615.23	1305.17
615.42	1304.95
615.62	1306.62
615.82	1309.78
616.02	1310.41
616.22	1305.70
616.42	1303.78
616.61	1309.14
616.81	1308.24
617.01	1314.06
617.21	1306.83
617.41	1318.48
617.61	1311.66
617.80	1309.53
618.00	1310.60
618.20	1319.44
618.40	1316.54
618.60	1325.51
618.80	1315.59
618.99	1321.70
619.19	1316.41
619.39	1326.69
619.59	1320.88
619.79	1318.34
619.98	1325.20
620.18	1325.94
620.38	1329.66
620.58	1325.45
620.78	1324.20
620.97	1328.29
621.17	1342.03
621.37	1346.33
621.57	1337.88
621.77	1339.25
621.96	1336.40
622.16	1343.77
622.36	1350.23
622.56	1358.79
622.76	1347.38
622.95	1359.22
623.15	1352.23
623.35	1360.55
623.55	1356.76
623.75	1372.02
623.94	1361.88
624.14	1370.11
624.34	1373.47
624.54	1381.89
624.73	1377.98
624.93	1385.39
625.13	1384.94
625.33	1393.60
625.53	1391.57
625.72	1395.83
625.92	1391.25
626.12	1391.19
626.32	1403.43
626.51	1401.30
626.71	1410.27
626.91	1412.98
627.11	1406.07
627.30	1415.25
627.50	1411.11
627.70	1418.36
627.90	1415.47
628.10	1420.68
628.29	1429.05
628.49	1444.43
628.69	1431.20
628.89	1444.13
629.08	1435.91
629.28	1454.61
629.48	1442.20
629.68	1464.48
629.87	1453.93
630.07	1466.41
630.27	1462.93
630.47	1466.94
630.66	1467.51
630.86	1486.01
631.06	1474.62
631.25	1484.53
631.45	1482.03
631.65	1488.59
631.85	1487.13
632.04	1484.78
632.24	1477.90
632.44	1495.94
632.64	1480.72
632.83	1486.64
633.03	1479.90
633.23	1485.21
633.42	1476.50
633.62	1480.15
633.82	1477.71
634.02	1482.85
634.21	1465.49
634.41	1476.24
634.61	1462.41
634.81	1473.57
635.00	1455.20
635.20	1467.00
635.40	1459.94
635.59	1459.65
635.79	1454.41
635.99	1463.56
636.18	1438.23
636.38	1445.89
636.58	1440.77
636.78	1444.10
636.97	1435.20
637.17	1440.30
637.37	1432.92
637.56	1432.02
637.76	1426.35
637.96	1431.43
638.15	1426.45
638.35	1433.00
638.55	1424.20
638.74	1440.83
638.94	1435.75
639.14	1441.24
639.34	1444.66
639.53	1447.14
639.73	1449.92
639.93	1470.05
640.12	1467.43
640.32	1482.81
640.52	1497.27
640.71	1507.35
640.91	1521.27
641.11	1550.66
641.30	1552.54
641.50	1586.58
641.70	1608.13
641.89	1648.88
642.09	1673.68
642.29	1723.26
642.48	1802.19
642.68	1936.40
642.88	2134.52
643.07	2454.29
643.27	2935.66
643.47	3575.00
643.66	4450.46
643.86	5497.01
644.06	6672.75
644.25	8128.65
644.45	9748.82
644.65	11596.34
644.84	13343.44
645.04	15539.13
645.23	17635.00
645.43	19805.66
645.63	22149.40
645.82	24558.57
646.02	26665.95
646.22	29097.62
646.41	31635.73
646.61	33806.15
646.81	36140.22
647.00	38721.68
647.20	40649.74
647.39	42918.52
647.59	44514.75
647.79	46463.31
647.98	48148.56
648.18	49590.87
648.38	50962.00
648.57	51893.21
648.77	53032.25
648.96	53776.69
649.16	53889.66
649.36	54407.28
649.55	54356.98
649.75	54114.13
649.95	53143.03
650.14	52121.95
650.34	50921.90
650.53	49345.91
650.73	47523.59
650.93	45578.30
651.12	44004.19
651.32	41501.02
651.51	39598.66
651.71	37168.58
651.91	34992.07
652.10	32686.56
652.30	30202.83
652.49	27845.68
652.69	25512.86
652.89	23209.86
653.08	20986.31
653.28	18842.89
653.47	16886.44
653.67	15092.18
653.86	13485.28
654.06	12061.96
654.26	10848.15
654.45	9787.10
654.65	8937.95
654.84	8123.43
655.04	7591.37
655.24	7090.21
655.43	6690.49
655.63	6399.98
655.82	6048.84
656.02	5858.56
656.21	5621.82
656.41	5429.92
656.61	5253.41
656.80	5090.33
657.00	4922.56
657.19	4760.42
657.39	4625.24
657.58	4512.94
657.78	4339.44
657.97	4186.44
658.17	4092.91
658.37	3946.78
658.56	3824.60
658.76	3722.00
658.95	3605.67
659.15	3517.63
659.34	3390.64
659.54	3322.97
659.73	3235.44
659.93	3162.92
660.13	3074.68
660.32	3035.54
660.52	2987.88
660.71	2937.22
660.91	2915.18
661.10	2915.10
661.30	2901.89
661.49	2914.96
661.69	2916.47
661.88	2959.03
662.08	2977.46
662.27	3020.94
662.47	3061.98
662.66	3100.50
662.86	3139.74
663.06	3180.95
