381.88	1259.17
382.09	1254.77
382.30	1258.54
382.51	1258.48
382.72	1253.77
382.93	1251.49
383.14	1251.98
383.35	1261.43
383.56	1270.70
383.77	1255.18
383.98	1258.80
384.19	1255.10
384.40	1260.48
384.61	1258.52
384.82	1265.40
385.03	1252.80
385.24	1255.86
385.45	1253.62
385.67	1260.01
385.88	1256.06
386.09	1260.89
386.30	1253.77
386.51	1258.76
386.72	1252.76
386.93	1254.77
387.14	1254.14
387.35	1261.57
387.56	1253.75
387.77	1260.87
387.98	1251.21
388.19	1263.78
388.40	1251.94
388.61	1263.04
388.82	1255.88
389.03	1264.37
389.24	1259.54
389.45	1255.10
389.66	1252.15
389.87	1265.30
390.08	1254.81
390.29	1262.14
390.50	1267.86
390.71	1260.98
390.92	1258.56
391.13	1267.63
391.34	1252.97
391.55	1259.42
391.76	1257.66
391.98	1261.79
392.19	1261.28
392.40	1262.55
392.61	1260.42
392.82	1262.94
393.03	1246.21
393.24	1268.53
393.45	1257.66
393.66	1266.16
393.87	1255.32
394.08	1263.56
394.29	1257.68
394.50	1262.59
394.71	1252.52
394.92	1262.33
395.13	1256.59
395.34	1260.46
395.55	1259.42
395.76	1269.00
395.97	1253.85
396.18	1266.73
396.39	1253.85
396.60	1262.47
396.81	1254.61
397.02	1265.73
397.23	1259.81
397.44	1259.23
397.65	1258.99
397.86	1272.42
398.07	1249.57
398.28	1257.64
398.49	1253.81
398.70	1261.47
398.91	1260.09
399.12	1257.99
399.33	1254.42
399.54	1265.26
399.75	1253.64
399.96	1263.47
400.17	1258.09
400.38	1257.02
400.59	1249.79
400.80	1262.10
401.01	1255.96
401.22	1257.99
401.42	1256.72
401.63	1261.59
401.84	1258.35
402.05	1257.31
402.26	1268.49
402.47	1262.59
402.68	1258.58
402.89	1253.50
403.10	1252.89
403.31	1266.73
403.52	1259.34
403.73	1261.61
403.94	1256.24
404.15	1267.30
404.36	1257.13
404.57	1262.86
404.78	1255.32
404.99	1265.34
405.20	1252.13
405.41	1260.87
405.62	1252.37
405.83	1263.27
406.04	1252.21
406.25	1266.01
406.46	1258.54
406.67	1266.93
406.88	1253.15
407.09	1261.96
407.30	1259.83
407.50	1266.91
407.71	1254.54
407.92	1263.70
408.13	1257.74
408.34	1264.91
408.55	1257.13
408.76	1258.05
408.97	1258.56
409.18	1263.04
409.39	1260.59
409.60	1261.90
409.81	1260.34
410.02	1256.14
410.23	1250.71
410.44	1256.24
410.65	1253.73
410.86	1263.33
411.07	1261.12
411.27	1267.14
411.48	1268.25
411.69	1259.01
411.90	1258.01
412.11	1267.12
412.32	1252.03
412.53	1269.78
412.74	1261.43
412.95	1258.58
413.16	1253.09
413.37	1263.78
413.58	1256.80
413.79	1260.67
414.00	1250.04
414.20	1261.30
414.41	1261.63
414.62	1261.49
414.83	1252.48
415.04	1257.90
415.25	1259.54
415.46	1260.34
415.67	1256.70
415.88	1267.22
416.09	1254.34
416.30	1265.62
416.51	1257.31
416.71	1263.00
416.92	1254.57
417.13	1266.16
417.34	1256.96
417.55	1271.83
417.76	1260.95
417.97	1264.60
418.18	1255.92
418.39	1259.40
418.60	1259.83
418.81	1265.52
419.01	1258.89
419.22	1269.58
419.43	1255.20
419.64	1264.89
419.85	1251.80
420.06	1261.16
420.27	1261.81
420.48	1262.10
420.69	1264.19
420.90	1263.56
421.10	1255.73
421.31	1256.12
421.52	1255.51
421.73	1258.31
421.94	1263.41
422.15	1264.87
422.36	1264.15
422.57	1268.88
422.78	1259.99
422.98	1259.87
423.19	1256.90
423.40	1266.05
423.61	1256.88
423.82	1259.71
424.03	1258.76
424.24	1257.62
424.45	1255.55
424.65	1262.84
424.86	1252.37
425.07	1264.17
425.28	1253.73
425.49	1257.92
425.70	1254.63
425.91	1257.68
426.12	1261.30
426.32	1263.41
426.53	1258.17
426.74	1264.23
426.95	1266.22
427.16	1262.68
427.37	1257.39
427.58	1269.60
427.78	1253.44
427.99	1260.38
428.20	1262.33
428.41	1265.60
428.62	1254.69
428.83	1271.15
429.04	1252.70
429.24	1263.41
429.45	1256.96
429.66	1253.52
429.87	1251.45
430.08	1263.15
430.29	1252.62
430.50	1264.95
430.70	1259.48
430.91	1261.90
431.12	1259.30
431.33	1261.98
431.54	1259.48
431.75	1261.98
431.96	1264.58
432.16	1270.42
432.37	1259.93
432.58	1263.82
432.79	1251.86
433.00	1255.83
433.21	1256.10
433.41	1260.98
433.62	1258.39
433.83	1259.66
434.04	1255.63
434.25	1260.14
434.46	1254.30
434.66	1264.66
434.87	1255.24
435.08	1262.25
435.29	1260.30
435.50	1266.24
435.71	1263.21
435.91	1257.25
436.12	1252.78
436.33	1263.72
436.54	1252.72
436.75	1260.95
436.95	1254.50
437.16	1262.39
437.37	1259.97
437.58	1263.15
437.79	1253.38
438.00	1261.14
438.20	1255.12
438.41	1263.99
438.62	1256.31
438.83	1266.57
439.04	1256.45
439.24	1265.50
439.45	1251.53
439.66	1265.03
439.87	1256.47
440.08	1267.06
440.28	1257.23
440.49	1268.06
440.70	1259.85
440.91	1256.78
441.12	1260.87
441.32	1258.80
441.53	1255.22
441.74	1258.74
441.95	1252.50
442.16	1258.72
442.36	1257.39
442.57	1261.86
442.78	1255.63
442.99	1268.27
443.20	1258.39
443.40	1263.29
443.61	1257.53
443.82	1266.32
444.03	1248.01
444.24	1276.17
444.44	1269.72
444.65	1269.99
444.86	1253.89
445.07	1257.80
445.27	1253.75
445.48	1253.11
445.69	1261.43
445.90	1263.13
446.11	1256.47
446.31	1261.16
446.52	1254.20
446.73	1258.82
446.94	1257.17
447.14	1266.77
447.35	1261.55
447.56	1264.70
447.77	1260.05
447.97	1268.08
448.18	1255.45
448.39	1260.67
448.60	1265.58
448.81	1260.57
449.01	1259.05
449.22	1257.31
449.43	1256.59
449.64	1259.71
449.84	1255.90
450.05	1269.49
450.26	1256.20
450.47	1267.65
450.67	1254.63
450.88	1267.51
451.09	1250.43
451.30	1255.71
451.50	1250.41
451.71	1265.34
451.92	1258.17
452.13	1262.53
452.33	1255.00
452.54	1264.56
452.75	1260.87
452.96	1266.73
453.16	1253.83
453.37	1265.64
453.58	1259.34
453.79	1267.12
453.99	1256.10
454.20	1257.72
454.41	1264.37
454.61	1271.24
454.82	1253.79
455.03	1251.29
455.24	1251.78
455.44	1257.70
455.65	1254.24
455.86	1266.05
456.07	1257.70
456.27	1268.25
456.48	1255.40
456.69	1261.26
456.90	1262.45
457.10	1264.70
457.31	1257.25
457.52	1267.39
457.72	1256.26
457.93	1269.64
458.14	1262.47
458.35	1265.03
458.55	1259.03
458.76	1266.87
458.97	1257.29
459.17	1270.54
459.38	1254.18
459.59	1260.79
459.80	1252.97
460.00	1266.26
460.21	1253.32
460.42	1259.34
460.62	1258.44
460.83	1267.94
461.04	1261.96
461.25	1264.89
461.45	1253.99
461.66	1265.64
461.87	1255.04
462.07	1263.39
462.28	1265.60
462.49	1267.88
462.69	1257.64
462.90	1263.64
463.11	1260.40
463.31	1263.35
463.52	1259.11
463.73	1265.99
463.94	1257.19
464.14	1264.64
464.35	1259.38
464.56	1264.01
464.76	1266.05
464.97	1257.45
465.18	1250.90
465.38	1259.85
465.59	1254.83
465.80	1263.58
466.00	1259.58
466.21	1261.53
466.42	1258.31
466.62	1258.58
466.83	1259.21
467.04	1265.28
467.24	1257.80
467.45	1256.14
467.66	1260.91
467.86	1263.54
468.07	1251.70
468.28	1266.12
468.48	1261.34
468.69	1269.29
468.90	1255.38
469.10	1267.47
469.31	1260.16
469.52	1263.62
469.72	1250.10
469.93	1264.01
470.14	1264.81
470.34	1263.60
470.55	1254.46
470.76	1269.58
470.96	1257.13
471.17	1264.60
471.38	1256.22
471.58	1263.11
471.79	1252.72
472.00	1266.42
472.20	1256.67
472.41	1263.92
472.62	1258.39
472.82	1261.55
473.03	1255.47
473.24	1258.46
473.44	1259.26
473.65	1257.74
473.85	1252.15
474.06	1263.99
474.27	1254.01
474.47	1260.28
474.68	1257.41
474.89	1265.01
475.09	1255.69
475.30	1267.65
475.51	1257.25
475.71	1261.69
475.92	1262.37
476.12	1264.29
476.33	1254.61
476.54	1263.49
476.74	1262.92
476.95	1264.78
477.16	1255.38
477.36	1262.78
477.57	1260.59
477.77	1266.10
477.98	1257.56
478.19	1264.42
478.39	1257.60
478.60	1261.59
478.81	1257.00
479.01	1266.01
479.22	1256.20
479.42	1267.82
479.63	1255.59
479.84	1261.57
480.04	1253.91
480.25	1264.25
480.45	1253.58
480.66	1261.04
480.87	1261.90
481.07	1265.13
481.28	1256.20
481.48	1266.48
481.69	1264.25
481.90	1267.96
482.10	1255.98
482.31	1255.49
482.51	1264.42
482.72	1266.75
482.93	1255.49
483.13	1264.83
483.34	1252.74
483.54	1261.53
483.75	1259.17
483.96	1262.72
484.16	1252.70
484.37	1267.88
484.57	1254.63
484.78	1262.61
484.99	1254.77
485.19	1258.70
485.40	1264.85
485.60	1267.88
485.81	1260.48
486.01	1265.73
486.22	1268.72
486.43	1260.16
486.63	1257.04
486.84	1258.54
487.04	1249.57
487.25	1262.12
487.46	1250.90
487.66	1266.18
487.87	1266.12
488.07	1259.91
488.28	1258.97
488.48	1265.13
488.69	1270.72
488.89	1261.08
489.10	1256.94
489.31	1269.72
489.51	1256.45
489.72	1262.57
489.92	1254.57
490.13	1268.16
490.33	1254.83
490.54	1267.57
490.75	1255.65
490.95	1268.61
491.16	1263.58
491.36	1262.74
491.57	1262.94
491.77	1262.59
491.98	1260.26
492.18	1263.39
492.39	1258.89
492.59	1267.16
492.80	1257.47
493.01	1263.78
493.21	1263.43
493.42	1262.35
493.62	1257.96
493.83	1265.56
494.03	1257.92
494.24	1258.50
494.44	1262.92
494.65	1260.81
494.85	1256.41
495.06	1262.88
495.26	1261.32
495.47	1265.24
495.68	1256.70
495.88	1268.98
496.09	1258.56
496.29	1270.19
496.50	1256.80
496.70	1262.51
496.91	1255.59
497.11	1260.50
497.32	1255.04
497.52	1264.19
497.73	1252.37
497.93	1271.60
498.14	1257.41
498.34	1265.28
498.55	1261.81
498.75	1267.55
498.96	1256.14
499.16	1266.24
499.37	1255.75
499.57	1266.79
499.78	1257.78
499.98	1267.77
500.19	1264.91
500.39	1271.87
500.60	1261.55
500.80	1264.03
501.01	1255.12
501.21	1262.45
501.42	1253.32
501.62	1266.89
501.83	1259.09
502.03	1266.07
502.24	1258.95
502.44	1267.55
502.65	1260.73
502.85	1270.60
503.06	1263.33
503.26	1262.37
503.47	1261.14
503.67	1266.01
503.88	1267.26
504.08	1264.35
504.29	1255.30
504.49	1267.43
504.70	1257.06
504.90	1264.58
505.11	1258.01
505.31	1259.19
505.52	1255.24
505.72	1267.30
505.93	1260.91
506.13	1260.55
506.34	1258.72
506.54	1262.04
506.75	1257.37
506.95	1260.42
507.16	1263.25
507.36	1263.37
507.56	1257.96
507.77	1263.27
507.97	1263.29
508.18	1260.61
508.38	1256.74
508.59	1268.98
508.79	1256.59
509.00	1265.81
509.20	1260.28
509.41	1264.29
509.61	1253.99
509.82	1258.64
510.02	1258.66
510.22	1266.50
510.43	1260.57
510.63	1261.43
510.84	1261.67
511.04	1264.64
511.25	1256.45
511.45	1261.32
511.66	1259.09
511.86	1266.50
512.06	1258.93
512.27	1260.89
512.47	1251.86
512.68	1265.09
512.88	1254.83
513.09	1265.19
513.29	1259.66
513.50	1261.59
513.70	1256.39
513.90	1270.03
514.11	1255.98
514.31	1265.75
514.52	1258.42
514.72	1256.20
514.93	1255.90
515.13	1265.01
515.33	1262.14
515.54	1259.95
515.74	1263.13
515.95	1259.50
516.15	1260.01
516.36	1269.11
516.56	1263.27
516.76	1260.61
516.97	1255.67
517.17	1268.00
517.38	1260.77
517.58	1262.51
517.78	1262.29
517.99	1260.89
518.19	1259.07
518.40	1268.10
518.60	1257.19
518.81	1262.84
519.01	1262.78
519.21	1262.92
519.42	1257.10
519.62	1268.45
519.83	1256.39
520.03	1260.34
520.23	1259.46
520.44	1271.50
520.64	1253.05
520.85	1262.20
521.05	1257.70
521.25	1269.64
521.46	1259.09
521.66	1263.39
521.86	1259.95
522.07	1269.45
522.27	1261.59
522.48	1272.71
522.68	1262.84
522.88	1259.38
523.09	1260.85
523.29	1264.81
523.50	1263.21
523.70	1265.97
523.90	1256.63
524.11	1265.58
524.31	1260.05
524.51	1266.61
524.72	1262.04
524.92	1264.13
525.13	1262.12
525.33	1267.88
525.53	1262.82
525.74	1266.81
525.94	1258.91
526.14	1265.99
526.35	1256.35
526.55	1269.41
526.76	1253.58
526.96	1266.36
527.16	1253.40
527.37	1258.27
527.57	1255.22
527.77	1270.25
527.98	1260.46
528.18	1264.91
528.38	1258.85
528.59	1267.61
528.79	1261.79
528.99	1263.33
529.20	1260.18
529.40	1260.71
529.61	1260.61
529.81	1266.69
530.01	1263.60
530.22	1259.54
530.42	1259.71
530.62	1266.50
530.83	1259.85
531.03	1257.96
531.23	1257.31
531.44	1264.25
531.64	1256.51
531.84	1260.77
532.05	1258.05
532.25	1264.29
532.45	1257.76
532.66	1271.09
532.86	1261.12
533.06	1267.00
533.27	1262.82
533.47	1270.89
533.67	1263.76
533.88	1267.32
534.08	1257.43
534.28	1266.75
534.49	1258.42
534.69	1262.37
534.89	1264.29
535.09	1266.36
535.30	1252.19
535.50	1269.19
535.70	1253.64
535.91	1273.41
536.11	1261.08
536.31	1266.71
536.52	1264.15
536.72	1268.06
536.92	1256.45
537.13	1267.12
537.33	1257.02
537.53	1267.84
537.74	1263.76
537.94	1258.60
538.14	1253.62
538.34	1271.97
538.55	1264.89
538.75	1271.52
538.95	1262.82
539.16	1258.97
539.36	1261.73
539.56	1272.55
539.77	1261.77
539.97	1263.37
540.17	1256.76
540.37	1258.85
540.58	1271.34
540.78	1268.78
540.98	1264.52
541.19	1259.40
541.39	1262.90
541.59	1268.66
541.79	1260.22
542.00	1268.00
542.20	1258.01
542.40	1267.24
542.60	1254.11
542.81	1263.88
543.01	1263.02
543.21	1269.92
543.42	1262.45
543.62	1271.19
543.82	1265.46
544.02	1267.65
544.23	1264.62
544.43	1272.48
544.63	1264.50
544.83	1273.69
545.04	1266.89
545.24	1263.02
545.44	1261.71
545.64	1269.90
545.85	1267.47
546.05	1275.99
546.25	1265.28
546.45	1266.48
546.66	1260.30
546.86	1276.87
547.06	1265.42
547.27	1272.51
547.47	1271.07
547.67	1267.06
547.87	1262.78
548.07	1264.58
548.28	1258.23
548.48	1272.81
548.68	1264.70
548.88	1269.02
549.09	1257.43
549.29	1265.77
549.49	1260.22
549.69	1270.83
549.90	1261.24
550.10	1269.60
550.30	1263.17
550.50	1271.26
550.71	1262.16
550.91	1272.71
551.11	1261.86
551.31	1271.89
551.51	1261.10
551.72	1267.34
551.92	1261.49
552.12	1271.07
552.32	1264.50
552.53	1265.56
552.73	1259.40
552.93	1268.61
553.13	1259.38
553.33	1270.48
553.54	1265.13
553.74	1268.02
553.94	1261.06
554.14	1269.70
554.35	1260.67
554.55	1276.79
554.75	1265.87
554.95	1274.78
555.15	1262.65
555.36	1272.34
555.56	1269.27
555.76	1274.80
555.96	1262.41
556.16	1270.48
556.37	1262.72
556.57	1275.39
556.77	1265.54
556.97	1269.90
557.17	1267.84
557.38	1271.01
557.58	1259.52
557.78	1272.91
557.98	1266.03
558.18	1278.28
558.38	1265.50
558.59	1279.69
558.79	1269.19
558.99	1276.52
559.19	1269.06
559.39	1269.33
559.60	1261.57
559.80	1275.13
560.00	1269.60
560.20	1273.45
560.40	1264.44
560.60	1281.70
560.81	1273.71
561.01	1275.97
561.21	1274.21
561.41	1274.31
561.61	1269.35
561.81	1280.98
562.02	1263.56
562.22	1280.21
562.42	1264.27
562.62	1278.44
562.82	1267.88
563.02	1275.58
563.23	1265.87
563.43	1276.48
563.63	1268.12
563.83	1277.32
564.03	1274.66
564.23	1282.79
564.43	1276.60
564.64	1275.56
564.84	1267.55
565.04	1275.80
565.24	1264.81
565.44	1273.28
565.64	1269.25
565.85	1278.87
566.05	1271.07
566.25	1273.57
566.45	1268.06
566.65	1278.16
566.85	1281.60
567.05	1274.21
567.25	1273.98
567.46	1285.71
567.66	1273.55
567.86	1286.10
568.06	1270.19
568.26	1281.70
568.46	1271.85
568.66	1281.93
568.86	1278.40
569.07	1288.19
569.27	1275.19
569.47	1282.56
569.67	1278.01
569.87	1282.01
570.07	1271.65
570.27	1287.99
570.47	1276.44
570.68	1289.48
570.88	1279.41
571.08	1283.03
571.28	1269.64
571.48	1281.99
571.68	1282.68
571.88	1282.36
572.08	1285.51
572.28	1280.68
572.49	1287.97
572.69	1289.83
572.89	1276.11
573.09	1288.62
573.29	1283.11
573.49	1284.53
573.69	1279.88
573.89	1288.58
574.09	1284.69
574.29	1288.40
574.50	1281.86
574.70	1293.91
574.90	1286.08
575.10	1291.98
575.30	1288.97
575.50	1290.53
575.70	1294.73
575.90	1288.91
576.10	1293.19
576.30	1295.28
576.50	1283.22
576.70	1297.92
576.91	1292.33
577.11	1296.81
577.31	1294.71
577.51	1298.74
577.71	1299.35
577.91	1300.30
578.11	1296.71
578.31	1303.39
578.51	1290.18
578.71	1306.15
578.91	1291.69
579.11	1308.30
579.31	1302.94
579.51	1306.85
579.71	1297.67
579.92	1299.52
580.12	1302.39
580.32	1309.80
580.52	1304.99
580.72	1311.50
580.92	1304.27
581.12	1313.98
581.32	1305.70
581.52	1311.38
581.72	1307.57
581.92	1315.00
582.12	1306.21
582.32	1313.16
582.52	1304.37
582.72	1314.39
582.92	1308.98
583.12	1325.34
583.32	1321.82
583.52	1316.64
583.72	1320.06
583.92	1323.66
584.12	1321.78
584.33	1326.45
584.53	1321.47
584.73	1331.92
584.93	1327.27
585.13	1335.05
585.33	1330.83
585.53	1339.72
585.73	1337.28
585.93	1347.89
586.13	1344.53
586.33	1354.90
586.53	1353.79
586.73	1354.79
586.93	1364.70
587.13	1377.83
587.33	1364.60
587.53	1371.03
587.73	1363.21
587.93	1374.00
588.13	1380.92
588.33	1384.47
588.53	1382.62
588.73	1389.36
588.93	1383.05
589.13	1400.26
589.33	1393.66
589.53	1405.71
589.73	1400.26
589.93	1407.92
590.13	1407.24
590.33	1412.30
590.53	1413.32
590.73	1423.03
590.93	1419.86
591.13	1423.97
591.33	1427.23
591.53	1434.11
591.73	1430.44
591.93	1443.51
592.13	1444.76
592.33	1448.12
592.53	1447.18
592.73	1458.11
592.93	1453.50
593.13	1466.30
593.33	1467.88
593.53	1477.90
593.73	1471.12
593.93	1487.89
594.13	1491.25
594.33	1496.70
594.53	1496.96
594.73	1506.22
594.92	1507.22
595.12	1515.58
595.32	1511.42
595.52	1522.56
595.72	1518.18
595.92	1533.85
596.12	1532.43
596.32	1537.33
596.52	1534.01
596.72	1536.57
596.92	1529.53
597.12	1543.21
597.32	1527.21
597.52	1534.95
597.72	1529.53
597.92	1541.18
598.12	1533.83
598.32	1541.08
598.52	1531.57
598.72	1529.59
598.92	1521.46
599.12	1522.28
599.31	1516.83
599.51	1516.54
599.71	1497.37
599.91	1505.63
600.11	1499.73
600.31	1494.44
600.51	1503.29
600.71	1485.70
600.91	1472.84
601.11	1480.50
601.31	1476.13
601.51	1480.50
601.71	1470.36
601.91	1467.25
602.10	1456.84
602.30	1456.66
602.50	1453.46
602.70	1456.09
602.90	1446.52
603.10	1454.90
603.30	1442.55
603.50	1454.32
603.70	1440.25
603.90	1448.73
604.10	1443.27
604.30	1451.62
604.49	1450.82
604.69	1457.95
604.89	1457.31
605.09	1470.40
605.29	1465.79
605.49	1488.18
605.69	1486.58
605.89	1503.37
606.09	1508.74
606.29	1536.88
606.48	1539.97
606.68	1571.08
606.88	1566.88
607.08	1605.81
607.28	1625.76
607.48	1666.82
607.68	1709.28
607.88	1758.18
608.08	1859.72
608.27	2006.87
608.47	2203.63
608.67	2524.84
608.87	2952.07
609.07	3528.98
609.27	4245.42
609.47	5165.10
609.67	6280.30
609.87	7580.58
610.06	8994.62
610.26	10594.39
610.46	12291.74
610.66	14078.97
610.86	15973.69
611.06	17953.09
611.26	19975.35
611.45	22082.45
611.65	24345.88
611.85	26295.61
612.05	28591.84
612.25	30830.10
612.45	33001.11
612.65	35116.05
612.84	37433.98
613.04	39564.11
613.24	41437.06
613.44	43476.14
613.64	44944.52
613.84	46791.85
614.04	47964.43
614.23	49299.20
614.43	50103.82
614.63	50567.60
614.83	51012.51
615.03	51003.29
615.23	51124.45
615.42	50473.66
615.62	49830.42
615.82	48883.66
616.02	47977.37
616.22	46665.43
616.42	44912.26
616.61	43126.27
616.81	41602.13
617.01	39717.22
617.21	37801.69
617.41	36178.97
617.61	33779.03
617.80	31795.74
618.00	29500.58
618.20	27337.70
618.40	25122.70
618.60	22764.63
618.80	20529.84
618.99	18474.15
619.19	16440.21
619.39	14569.70
619.59	12798.15
619.79	11361.35
619.98	10165.50
620.18	9102.71
620.38	8241.82
620.58	7592.39
620.78	7074.75
620.97	6614.86
621.17	6262.20
621.37	5975.42
621.57	5717.93
621.77	5530.62
621.96	5317.43
622.16	5116.28
622.36	4945.00
622.56	4826.12
622.76	4655.65
622.95	4509.34
623.15	4376.51
623.35	4211.03
623.55	4088.73
623.75	3979.20
623.94	3853.36
624.14	3746.45
624.34	3625.81
624.54	3520.19
624.73	3433.67
624.93	3331.74
625.13	3245.15
625.33	3161.04
625.53	3089.09
625.72	3045.90
625.92	2976.11
626.12	2921.02
626.32	2877.09
626.51	2862.10
626.71	2838.65
626.91	2829.74
627.11	2835.64
627.30	2847.99
627.50	2869.16
627.70	2902.87
627.90	2931.26
628.10	2953.99
628.29	2993.09
628.49	3051.70
628.69	3071.20
628.89	3128.89
629.08	3152.03
629.28	3177.89
629.48	3193.75
629.68	3208.16
629.87	3230.92
630.07	3240.54
630.27	3240.34
630.47	3226.25
630.66	3198.95
630.86	3170.77
631.06	3125.02
631.25	3079.00
631.45	3014.30
631.65	2939.31
631.85	2863.06
632.04	2804.80
632.24	2700.98
632.44	2625.74
632.64	2527.95
632.83	2454.35
633.03	2353.28
633.23	2298.27
633.42	2211.25
633.62	2153.32
633.82	2083.46
634.02	2036.79
634.21	1977.38
634.41	1927.10
634.61	1879.93
634.81	1839.71
635.00	1799.65
635.20	1758.57
635.40	1718.27
635.59	1683.96
635.79	1644.58
635.99	1628.83
636.18	1601.59
636.38	1582.38
636.58	1553.47
636.78	1533.95
636.97	1510.09
637.17	1498.89
637.37	1476.07
637.56	1458.42
637.76	1428.46
637.96	1420.41
638.15	1401.22
638.35	1399.60
638.55	1374.37
638.74	1371.22
638.94	1353.97
639.14	1347.75
639.34	1342.30
639.53	1344.78
639.73	1328.93
639.93	1331.02
640.12	1326.76
640.32	1335.52
640.52	1321.94
640.71	1323.54
640.91	1321.14
641.11	1318.91
641.30	1313.16
641.50	1321.78
641.70	1314.88
641.89	1319.73
642.09	1309.59
642.29	1314.55
642.48	1305.42
642.68	1315.39
642.88	1309.29
643.07	1322.21
643.27	1302.71
643.47	1313.01
643.66	1302.73
643.86	1304.68
644.06	1300.87
644.25	1306.01
644.45	1302.94
644.65	1301.61
644.84	1294.40
645.04	1286.70
645.23	1297.43
645.43	1298.78
645.63	1286.49
645.82	1295.24
646.02	1286.82
646.22	1301.93
646.41	1288.07
646.61	1297.80
646.81	1284.47
647.00	1293.68
647.20	1283.61
647.39	1288.52
647.59	1290.75
647.79	1297.53
647.98	1283.48
648.18	1286.08
648.38	1279.10
648.57	1293.07
648.77	1281.80
648.96	1283.75
649.16	1282.05
649.36	1283.42
649.55	1286.86
649.75	1284.26
649.95	1281.21
650.14	1284.79
650.34	1279.08
650.53	1289.36
650.73	1281.35
650.93	1284.10
651.12	1287.54
651.32	1294.97
651.51	1283.07
651.71	1288.46
651.91	1283.65
652.10	1287.31
652.30	1287.39
652.49	1302.26
652.69	1280.84
652.89	1290.53
653.08	1291.96
653.28	1300.69
653.47	1280.55
653.67	1300.87
653.86	1294.58
654.06	1295.69
654.26	1295.16
654.45	1292.64
654.65	1282.05
654.84	1299.76
655.04	1289.87
655.24	1298.39
655.43	1288.85
655.63	1293.70
655.82	1294.11
656.02	1292.78
656.21	1289.93
656.41	1295.30
656.61	1287.97
656.80	1295.61
657.00	1285.20
657.19	1299.23
657.39	1290.47
657.58	1292.08
657.78	1293.35
657.97	1300.71
658.17	1288.13
658.37	1289.91
658.56	1288.97
658.76	1288.62
658.95	1284.53
659.15	1296.51
659.34	1287.05
659.54	1284.22
659.73	1283.22
659.93	1283.26
660.13	1279.98
660.32	1285.02
660.52	1277.81
660.71	1286.25
660.91	1281.70
661.10	1280.43
661.30	1276.13
661.49	1276.01
661.69	1276.77
661.88	1281.52
662.08	1265.67
662.27	1282.99
662.47	1279.92
662.66	1276.99
662.86	1273.84
663.06	1274.41
