370.49	1265.67
370.70	1251.41
370.91	1264.07
371.12	1256.63
371.33	1257.37
371.54	1252.68
371.76	1258.31
371.97	1249.47
372.18	1253.44
372.39	1255.10
372.60	1264.35
372.81	1259.46
373.02	1262.31
373.23	1261.81
373.44	1265.09
373.65	1252.89
373.87	1263.13
374.08	1260.67
374.29	1258.37
374.50	1260.65
374.71	1260.34
374.92	1261.49
375.13	1258.93
375.34	1254.40
375.55	1264.87
375.76	1254.67
375.97	1266.22
376.19	1255.20
376.40	1266.34
376.61	1254.14
376.82	1268.12
377.03	1252.35
377.24	1259.79
377.45	1259.81
377.66	1264.11
377.87	1263.39
378.08	1268.12
378.29	1264.13
378.50	1264.54
378.71	1258.17
378.93	1266.67
379.14	1259.34
379.35	1268.02
379.56	1266.16
379.77	1266.40
379.98	1259.03
380.19	1263.47
380.40	1263.70
380.61	1260.03
380.82	1257.99
381.03	1267.69
381.24	1254.87
381.45	1260.48
381.66	1259.28
381.88	1269.29
382.09	1264.68
382.30	1261.02
382.51	1262.22
382.72	1266.75
382.93	1258.52
383.14	1266.16
383.35	1254.52
383.56	1259.79
383.77	1256.16
383.98	1262.43
384.19	1261.94
384.40	1264.74
384.61	1257.94
384.82	1266.85
385.03	1256.72
385.24	1263.02
385.45	1257.43
385.67	1264.87
385.88	1250.45
386.09	1265.34
386.30	1257.02
386.51	1262.25
386.72	1252.17
386.93	1262.39
387.14	1259.85
387.35	1265.67
387.56	1262.70
387.77	1259.85
387.98	1261.45
388.19	1262.45
388.40	1266.36
388.61	1259.56
388.82	1254.73
389.03	1264.07
389.24	1264.17
389.45	1258.93
389.66	1258.42
389.87	1275.04
390.08	1257.39
390.29	1265.17
390.50	1259.73
390.71	1264.07
390.92	1254.01
391.13	1262.53
391.34	1251.12
391.55	1264.76
391.76	1262.41
391.98	1268.23
392.19	1255.94
392.40	1265.73
392.61	1262.61
392.82	1271.01
393.03	1263.76
393.24	1266.77
393.45	1263.00
393.66	1265.01
393.87	1262.78
394.08	1265.17
394.29	1264.40
394.50	1257.70
394.71	1266.34
394.92	1270.33
395.13	1259.50
395.34	1268.63
395.55	1271.01
395.76	1275.93
395.97	1271.85
396.18	1274.33
396.39	1268.45
396.60	1266.69
396.81	1272.69
397.02	1279.47
397.23	1276.72
397.44	1282.36
397.65	1271.85
397.86	1292.47
398.07	1280.31
398.28	1296.30
398.49	1300.42
398.70	1302.75
398.91	1317.85
399.12	1342.30
399.33	1356.25
399.54	1391.47
399.75	1407.71
399.96	1446.15
400.17	1476.07
400.38	1510.83
400.59	1546.26
400.80	1592.38
401.01	1627.66
401.22	1670.51
401.42	1716.32
401.63	1757.26
401.84	1799.49
402.05	1839.44
402.26	1889.23
402.47	1931.87
402.68	1964.10
402.89	2001.66
403.10	2039.35
403.31	2071.17
403.52	2097.75
403.73	2115.80
403.94	2113.81
404.15	2179.59
404.36	2126.90
404.57	2127.43
404.78	2120.20
404.99	2126.39
405.20	2077.60
405.41	2069.53
405.62	2049.03
405.83	2031.93
406.04	1982.43
406.25	1947.02
406.46	1903.16
406.67	1888.72
406.88	1841.33
407.09	1806.57
407.30	1771.00
407.50	1719.04
407.71	1668.52
407.92	1647.53
408.13	1607.25
408.34	1567.27
408.55	1534.19
408.76	1514.96
408.97	1471.47
409.18	1459.32
409.39	1439.80
409.60	1418.94
409.81	1407.92
410.02	1400.18
410.23	1377.91
410.44	1382.13
410.65	1355.04
410.86	1369.95
411.07	1359.09
411.27	1362.21
411.48	1355.12
411.69	1349.80
411.90	1345.17
412.11	1342.81
412.32	1337.57
412.53	1340.19
412.74	1327.62
412.95	1333.39
413.16	1326.86
413.37	1326.82
413.58	1325.40
413.79	1326.74
414.00	1315.53
414.20	1319.75
414.41	1310.29
414.62	1316.31
414.83	1316.17
415.04	1322.05
415.25	1311.17
415.46	1317.75
415.67	1312.81
415.88	1323.09
416.09	1307.71
416.30	1321.19
416.51	1322.54
416.71	1332.90
416.92	1326.16
417.13	1346.89
417.34	1343.49
417.55	1362.53
417.76	1352.23
417.97	1361.92
418.18	1364.64
418.39	1377.50
418.60	1377.26
418.81	1378.77
419.01	1384.16
419.22	1398.74
419.43	1397.53
419.64	1403.58
419.85	1393.85
420.06	1405.38
420.27	1392.15
420.48	1394.99
420.69	1388.17
420.90	1388.63
421.10	1382.30
421.31	1385.43
421.52	1373.37
421.73	1367.57
421.94	1361.90
422.15	1353.75
422.36	1348.12
422.57	1339.78
422.78	1327.80
422.98	1335.13
423.19	1312.60
423.40	1317.56
423.61	1304.41
423.82	1302.79
424.03	1291.04
424.24	1289.03
424.45	1279.69
424.65	1278.20
424.86	1283.46
425.07	1280.04
425.28	1270.85
425.49	1270.19
425.70	1282.32
425.91	1277.20
426.12	1267.32
426.32	1263.04
426.53	1259.66
426.74	1263.78
426.95	1262.16
427.16	1264.07
427.37	1253.36
427.58	1261.26
427.78	1254.79
427.99	1267.75
428.20	1254.89
428.41	1260.73
428.62	1252.39
428.83	1266.07
429.04	1254.97
429.24	1264.66
429.45	1249.83
429.66	1257.78
429.87	1260.20
430.08	1268.80
430.29	1251.27
430.50	1267.32
430.70	1251.68
430.91	1266.07
431.12	1252.54
431.33	1266.75
431.54	1248.73
431.75	1267.51
431.96	1251.90
432.16	1269.43
432.37	1254.54
432.58	1263.97
432.79	1256.65
433.00	1259.11
433.21	1253.85
433.41	1260.73
433.62	1255.32
433.83	1257.70
434.04	1253.71
434.25	1263.19
434.46	1252.95
434.66	1256.37
434.87	1260.77
435.08	1261.77
435.29	1250.47
435.50	1257.29
435.71	1255.83
435.91	1262.00
436.12	1253.34
436.33	1257.68
436.54	1252.48
436.75	1261.20
436.95	1253.21
437.16	1264.76
437.37	1255.79
437.58	1258.42
437.79	1260.63
438.00	1261.71
438.20	1258.52
438.41	1257.90
438.62	1264.15
438.83	1269.45
439.04	1246.76
439.24	1264.07
439.45	1252.62
439.66	1264.97
439.87	1252.97
440.08	1265.95
440.28	1260.03
440.49	1268.29
440.70	1259.71
440.91	1260.14
441.12	1265.13
441.32	1262.61
441.53	1255.59
441.74	1264.42
441.95	1262.92
442.16	1261.57
442.36	1257.62
442.57	1263.15
442.78	1257.78
442.99	1264.52
443.20	1259.58
443.40	1263.88
443.61	1250.33
443.82	1267.06
444.03	1258.29
444.24	1265.58
444.44	1259.87
444.65	1266.63
444.86	1255.26
445.07	1251.66
445.27	1255.81
445.48	1261.96
445.69	1256.06
445.90	1262.47
446.11	1248.69
446.31	1257.53
446.52	1255.22
446.73	1261.38
446.94	1253.09
447.14	1263.92
447.35	1250.24
447.56	1269.06
447.77	1256.57
447.97	1260.03
448.18	1260.28
448.39	1261.43
448.60	1254.85
448.81	1262.31
449.01	1252.99
449.22	1263.70
449.43	1261.26
449.64	1262.49
449.84	1258.03
450.05	1269.70
450.26	1251.45
450.47	1256.14
450.67	1251.94
450.88	1258.46
451.09	1259.15
451.30	1259.97
451.50	1256.94
451.71	1255.98
451.92	1252.89
452.13	1267.16
452.33	1256.86
452.54	1260.44
452.75	1255.65
452.96	1265.73
453.16	1255.22
453.37	1262.12
453.58	1254.83
453.79	1258.85
453.99	1254.48
454.20	1261.30
454.41	1250.61
454.61	1260.81
454.82	1260.26
455.03	1258.72
455.24	1257.31
455.44	1261.57
455.65	1254.59
455.86	1272.01
456.07	1254.22
456.27	1254.81
456.48	1250.47
456.69	1257.37
456.90	1261.02
457.10	1264.68
457.31	1248.61
457.52	1263.00
457.72	1250.69
457.93	1260.57
458.14	1257.25
458.35	1257.51
458.55	1255.53
458.76	1256.92
458.97	1253.83
459.17	1259.75
459.38	1260.12
459.59	1264.54
459.80	1254.87
460.00	1263.17
460.21	1254.16
460.42	1257.86
460.62	1261.00
460.83	1254.16
461.04	1262.39
461.25	1260.22
461.45	1252.84
461.66	1262.16
461.87	1257.99
462.07	1261.84
462.28	1251.53
462.49	1263.94
462.69	1253.05
462.90	1257.06
463.11	1264.05
463.31	1260.89
463.52	1252.17
463.73	1257.37
463.94	1251.88
464.14	1259.42
464.35	1259.52
464.56	1255.69
464.76	1261.49
464.97	1257.27
465.18	1248.83
465.38	1263.11
465.59	1258.80
465.80	1261.86
466.00	1252.76
466.21	1264.93
466.42	1247.93
466.62	1258.95
466.83	1254.59
467.04	1253.56
467.24	1254.97
467.45	1258.50
467.66	1258.19
467.86	1259.23
468.07	1259.58
468.28	1265.89
468.48	1256.41
468.69	1261.57
468.90	1255.22
469.10	1263.99
469.31	1253.42
469.52	1260.46
469.72	1251.43
469.93	1261.24
470.14	1256.76
470.34	1259.69
470.55	1257.02
470.76	1262.43
470.96	1250.82
471.17	1259.58
471.38	1257.21
471.58	1259.50
471.79	1252.39
472.00	1262.80
472.20	1251.64
472.41	1262.04
472.62	1254.93
472.82	1259.93
473.03	1256.04
473.24	1264.44
473.44	1256.74
473.65	1261.34
473.85	1255.63
474.06	1265.87
474.27	1250.61
474.47	1262.37
474.68	1258.82
474.89	1262.84
475.09	1247.11
475.30	1258.76
475.51	1257.84
475.71	1265.44
475.92	1258.72
476.12	1267.88
476.33	1259.09
476.54	1266.38
476.74	1254.65
476.95	1262.78
477.16	1253.56
477.36	1259.83
477.57	1255.53
477.77	1260.52
477.98	1255.65
478.19	1258.46
478.39	1265.38
478.60	1265.24
478.81	1250.69
479.01	1264.13
479.22	1255.59
479.42	1266.20
479.63	1255.20
479.84	1258.85
480.04	1249.38
480.25	1258.91
480.45	1250.18
480.66	1267.92
480.87	1257.47
481.07	1258.21
481.28	1254.81
481.48	1259.79
481.69	1256.80
481.90	1259.05
482.10	1256.88
482.31	1253.60
482.51	1257.66
482.72	1263.47
482.93	1253.46
483.13	1259.75
483.34	1249.98
483.54	1266.28
483.75	1251.98
483.96	1263.43
484.16	1256.20
484.37	1261.06
484.57	1255.79
484.78	1257.29
484.99	1257.19
485.19	1261.71
485.40	1250.78
485.60	1269.47
485.81	1259.03
486.01	1265.11
486.22	1261.24
486.43	1264.87
486.63	1253.23
486.84	1263.00
487.04	1248.52
487.25	1261.81
487.46	1253.23
487.66	1264.23
487.87	1259.28
488.07	1264.58
488.28	1263.66
488.48	1268.66
488.69	1258.56
488.89	1265.48
489.10	1261.34
489.31	1257.17
489.51	1259.23
489.72	1264.15
489.92	1255.28
490.13	1265.75
490.33	1248.87
490.54	1259.17
490.75	1259.91
490.95	1251.88
491.16	1252.97
491.36	1260.61
491.57	1251.49
491.77	1254.52
491.98	1254.59
492.18	1259.87
492.39	1259.97
492.59	1267.08
492.80	1253.09
493.01	1258.25
493.21	1259.40
493.42	1262.37
493.62	1256.84
493.83	1260.65
494.03	1255.40
494.24	1261.73
494.44	1253.05
494.65	1260.71
494.85	1251.53
495.06	1256.51
495.26	1256.16
495.47	1263.37
495.68	1250.57
495.88	1256.92
496.09	1254.57
496.29	1262.65
496.50	1252.46
496.70	1261.20
496.91	1248.11
497.11	1256.41
497.32	1254.91
497.52	1266.22
497.73	1259.15
497.93	1258.44
498.14	1260.40
498.34	1263.04
498.55	1252.21
498.75	1259.89
498.96	1253.40
499.16	1261.18
499.37	1249.65
499.57	1262.12
499.78	1254.73
499.98	1262.82
500.19	1256.82
500.39	1254.75
500.60	1256.63
500.80	1260.28
501.01	1250.08
501.21	1256.14
501.42	1257.25
501.62	1264.93
501.83	1246.09
502.03	1263.02
502.24	1261.71
502.44	1257.27
502.65	1254.22
502.85	1267.90
503.06	1263.13
503.26	1257.72
503.47	1257.76
503.67	1266.10
503.88	1261.84
504.08	1261.92
504.29	1254.32
504.49	1260.12
504.70	1255.30
504.90	1261.47
505.11	1256.02
505.31	1258.93
505.52	1256.96
505.72	1253.89
505.93	1255.67
506.13	1262.86
506.34	1257.23
506.54	1259.05
506.75	1249.28
506.95	1259.23
507.16	1260.46
507.36	1257.13
507.56	1253.11
507.77	1253.17
507.97	1252.35
508.18	1262.22
508.38	1249.12
508.59	1258.27
508.79	1259.21
509.00	1264.01
509.20	1255.86
509.41	1264.66
509.61	1258.48
509.82	1260.05
510.02	1254.14
510.22	1259.60
510.43	1258.37
510.63	1260.01
510.84	1251.60
511.04	1264.33
511.25	1257.17
511.45	1266.01
511.66	1252.01
511.86	1260.71
512.06	1257.31
512.27	1260.67
512.47	1250.06
512.68	1263.90
512.88	1255.34
513.09	1263.23
513.29	1257.23
513.50	1265.56
513.70	1251.27
513.90	1263.41
514.11	1255.36
514.31	1260.95
514.52	1253.36
514.72	1259.93
514.93	1262.76
515.13	1259.17
515.33	1259.42
515.54	1261.26
515.74	1256.49
515.95	1252.52
516.15	1265.36
516.36	1265.79
516.56	1250.28
516.76	1259.15
516.97	1259.09
517.17	1261.79
517.38	1254.59
517.58	1260.65
517.78	1250.22
517.99	1268.53
518.19	1259.87
518.40	1257.88
518.60	1257.04
518.81	1259.69
519.01	1255.22
519.21	1258.52
519.42	1257.41
519.62	1263.35
519.83	1255.83
520.03	1262.06
520.23	1255.63
520.44	1264.89
520.64	1258.03
520.85	1263.74
521.05	1250.86
521.25	1261.81
521.46	1250.76
521.66	1258.25
521.86	1260.34
522.07	1266.57
522.27	1248.99
522.48	1257.62
522.68	1256.06
522.88	1262.18
523.09	1256.22
523.29	1255.63
523.50	1259.54
523.70	1261.79
523.90	1255.45
524.11	1256.70
524.31	1255.12
524.51	1264.27
524.72	1247.05
524.92	1255.92
525.13	1247.38
525.33	1255.71
525.53	1257.31
525.74	1259.30
525.94	1254.81
526.14	1268.35
526.35	1254.28
526.55	1261.30
526.76	1250.20
526.96	1269.43
527.16	1254.07
527.37	1263.35
527.57	1251.25
527.77	1265.58
527.98	1257.00
528.18	1263.13
528.38	1256.00
528.59	1256.67
528.79	1258.33
528.99	1263.82
529.20	1257.49
529.40	1257.39
529.61	1260.09
529.81	1263.06
530.01	1253.58
530.22	1256.02
530.42	1258.99
530.62	1267.47
530.83	1259.23
531.03	1258.07
531.23	1255.49
531.44	1255.63
531.64	1248.79
531.84	1258.52
532.05	1258.19
532.25	1256.90
532.45	1252.62
532.66	1264.78
532.86	1259.60
533.06	1260.40
533.27	1252.93
533.47	1261.69
533.67	1255.61
533.88	1260.36
534.08	1252.21
534.28	1265.75
534.49	1255.77
534.69	1260.48
534.89	1252.68
535.09	1264.42
535.30	1250.12
535.50	1255.43
535.70	1255.71
535.91	1264.64
536.11	1252.17
536.31	1264.99
536.52	1256.18
536.72	1262.92
536.92	1257.31
537.13	1261.67
537.33	1251.49
537.53	1259.69
537.74	1257.21
537.94	1264.85
538.14	1253.48
538.34	1267.00
538.55	1249.55
538.75	1269.95
538.95	1256.35
539.16	1257.60
539.36	1260.61
539.56	1265.24
539.77	1252.74
539.97	1262.84
540.17	1252.56
540.37	1256.63
540.58	1254.26
540.78	1262.45
540.98	1253.87
541.19	1259.07
541.39	1258.64
541.59	1253.42
541.79	1258.91
542.00	1262.41
542.20	1249.02
542.40	1262.08
542.60	1257.56
542.81	1252.41
543.01	1254.18
543.21	1257.94
543.42	1255.30
543.62	1260.14
543.82	1262.22
544.02	1260.26
544.23	1250.92
544.43	1262.27
544.63	1257.21
544.83	1260.30
545.04	1259.21
545.24	1262.10
545.44	1257.27
545.64	1264.37
545.85	1256.84
546.05	1256.76
546.25	1256.43
546.45	1267.80
546.66	1261.08
546.86	1266.46
547.06	1257.49
547.27	1262.18
547.47	1261.57
547.67	1261.73
547.87	1253.42
548.07	1258.48
548.28	1256.35
548.48	1261.90
548.68	1250.26
548.88	1269.27
549.09	1250.24
549.29	1262.55
549.49	1252.58
549.69	1251.98
549.90	1256.84
550.10	1258.07
550.30	1259.11
550.50	1262.57
550.71	1252.68
550.91	1265.95
551.11	1257.60
551.31	1265.81
551.51	1257.64
551.72	1264.29
551.92	1251.45
552.12	1261.16
552.32	1250.63
552.53	1260.03
552.73	1251.84
552.93	1255.20
553.13	1255.67
553.33	1258.27
553.54	1250.94
553.74	1269.76
553.94	1263.43
554.14	1257.47
554.35	1256.43
554.55	1262.96
554.75	1253.64
554.95	1264.58
555.15	1256.78
555.36	1267.63
555.56	1259.30
555.76	1259.89
555.96	1259.97
556.16	1262.53
556.37	1261.47
556.57	1261.00
556.77	1258.13
556.97	1258.33
557.17	1255.94
557.38	1263.27
557.58	1260.95
557.78	1261.53
557.98	1251.49
558.18	1260.46
558.38	1257.25
558.59	1254.40
558.79	1255.00
558.99	1263.15
559.19	1255.12
559.39	1268.18
559.60	1251.49
559.80	1267.45
560.00	1253.15
560.20	1269.09
560.40	1260.75
560.60	1254.18
560.81	1264.23
561.01	1268.02
561.21	1253.68
561.41	1267.63
561.61	1255.34
561.81	1261.06
562.02	1252.46
562.22	1268.41
562.42	1257.90
562.62	1260.20
562.82	1249.73
563.02	1264.81
563.23	1261.53
563.43	1265.38
563.63	1254.46
563.83	1260.24
564.03	1263.21
564.23	1261.04
564.43	1255.61
564.64	1263.58
564.84	1256.12
565.04	1267.20
565.24	1251.90
565.44	1262.47
565.64	1261.08
565.85	1264.72
566.05	1255.96
566.25	1264.70
566.45	1256.20
566.65	1261.94
566.85	1261.12
567.05	1264.91
567.25	1259.28
567.46	1257.70
567.66	1254.18
567.86	1268.27
568.06	1259.07
568.26	1262.16
568.46	1251.68
568.66	1261.16
568.86	1260.46
569.07	1266.10
569.27	1262.00
569.47	1257.56
569.67	1248.79
569.87	1262.41
570.07	1255.59
570.27	1257.21
570.47	1252.13
570.68	1260.20
570.88	1255.49
571.08	1268.04
571.28	1258.44
571.48	1257.74
571.68	1257.37
571.88	1267.34
572.08	1259.77
572.28	1259.93
572.49	1259.62
572.69	1263.62
572.89	1249.55
573.09	1266.61
573.29	1256.82
573.49	1266.26
573.69	1258.29
573.89	1258.91
574.09	1262.63
574.29	1264.09
574.50	1261.59
574.70	1269.80
574.90	1259.30
575.10	1265.03
575.30	1251.76
575.50	1264.23
575.70	1260.36
575.90	1266.20
576.10	1256.51
576.30	1267.06
576.50	1253.79
576.70	1263.56
576.91	1253.75
577.11	1262.25
577.31	1261.24
577.51	1267.34
577.71	1260.05
577.91	1264.50
578.11	1251.08
578.31	1262.10
578.51	1250.88
578.71	1262.63
578.91	1256.70
579.11	1264.60
579.31	1259.30
579.51	1261.36
579.71	1259.50
579.92	1265.46
580.12	1258.01
580.32	1267.20
580.52	1259.56
580.72	1259.05
580.92	1251.00
581.12	1260.79
581.32	1257.80
581.52	1264.07
581.72	1260.77
581.92	1262.72
582.12	1261.16
582.32	1261.14
582.52	1259.13
582.72	1262.25
582.92	1260.12
583.12	1262.98
583.32	1253.60
583.52	1258.68
583.72	1248.46
583.92	1259.71
584.12	1259.03
584.33	1263.72
584.53	1256.06
584.73	1260.85
584.93	1256.18
585.13	1267.59
585.33	1255.18
585.53	1257.47
585.73	1255.81
585.93	1264.19
586.13	1253.13
586.33	1261.67
586.53	1259.87
586.73	1258.78
586.93	1255.55
587.13	1265.34
587.33	1249.69
587.53	1258.19
587.73	1252.74
587.93	1265.30
588.13	1253.91
588.33	1267.80
588.53	1253.56
588.73	1260.07
588.93	1250.35
589.13	1260.73
589.33	1257.23
589.53	1262.98
589.73	1253.27
589.93	1258.42
590.13	1252.09
590.33	1260.67
590.53	1256.61
590.73	1265.85
590.93	1250.39
591.13	1259.15
591.33	1254.69
591.53	1262.74
591.73	1256.02
591.93	1260.63
592.13	1262.49
592.33	1259.77
592.53	1245.43
592.73	1256.00
592.93	1254.63
593.13	1256.82
593.33	1259.28
593.53	1256.94
593.73	1253.85
593.93	1257.96
594.13	1256.59
594.33	1263.62
594.53	1256.20
594.73	1262.43
594.92	1248.93
595.12	1261.88
595.32	1254.30
595.52	1263.92
595.72	1255.92
595.92	1259.05
596.12	1259.50
596.32	1260.61
596.52	1255.24
596.72	1262.37
596.92	1261.59
597.12	1255.96
597.32	1255.06
597.52	1258.33
597.72	1253.13
597.92	1266.42
598.12	1248.44
598.32	1258.50
598.52	1253.38
598.72	1257.84
598.92	1257.33
599.12	1260.46
599.31	1262.61
599.51	1256.06
599.71	1251.62
599.91	1262.37
600.11	1247.23
600.31	1260.65
600.51	1257.35
600.71	1264.52
600.91	1256.00
601.11	1263.19
601.31	1253.56
601.51	1260.75
601.71	1254.79
601.91	1261.57
602.10	1248.26
602.30	1263.27
602.50	1255.20
602.70	1266.79
602.90	1257.58
603.10	1272.73
603.30	1251.06
603.50	1255.57
603.70	1253.93
603.90	1259.81
604.10	1255.30
604.30	1261.34
604.49	1253.23
604.69	1258.66
604.89	1251.74
605.09	1268.27
605.29	1255.57
605.49	1253.11
605.69	1246.82
605.89	1259.85
606.09	1258.66
606.29	1255.69
606.48	1256.12
606.68	1259.87
606.88	1253.60
607.08	1253.58
607.28	1257.56
607.48	1259.60
607.68	1251.21
607.88	1258.80
608.08	1258.74
608.27	1259.73
608.47	1260.57
608.67	1261.02
608.87	1247.21
609.07	1269.97
609.27	1252.07
609.47	1262.90
609.67	1248.95
609.87	1265.07
610.06	1250.57
610.26	1259.60
610.46	1254.01
610.66	1254.46
610.86	1261.53
611.06	1264.50
611.26	1252.11
611.45	1261.98
611.65	1249.02
611.85	1263.33
612.05	1256.20
612.25	1255.63
612.45	1256.72
612.65	1264.58
612.84	1251.86
613.04	1258.78
613.24	1259.23
613.44	1261.20
613.64	1249.51
613.84	1264.95
614.04	1258.15
614.23	1265.99
614.43	1254.77
614.63	1257.39
614.83	1249.83
615.03	1264.54
615.23	1258.54
615.42	1259.40
615.62	1250.12
615.82	1264.58
616.02	1249.77
616.22	1254.77
616.42	1253.23
616.61	1264.29
616.81	1249.18
617.01	1264.76
617.21	1255.53
617.41	1261.08
617.61	1253.36
617.80	1261.71
618.00	1253.27
618.20	1254.73
618.40	1251.92
618.60	1260.98
618.80	1255.30
618.99	1260.81
619.19	1250.82
619.39	1257.88
619.59	1259.89
619.79	1254.48
619.98	1246.99
620.18	1266.26
620.38	1254.77
620.58	1259.93
620.78	1248.59
620.97	1260.38
621.17	1257.06
621.37	1255.88
621.57	1255.36
621.77	1263.29
621.96	1258.11
622.16	1258.27
622.36	1261.47
622.56	1257.08
622.76	1257.13
622.95	1262.55
623.15	1258.60
623.35	1264.58
623.55	1249.81
623.75	1263.70
623.94	1255.43
624.14	1264.40
624.34	1256.35
624.54	1256.80
624.73	1249.55
624.93	1259.26
625.13	1255.04
625.33	1259.99
625.53	1257.29
625.72	1258.46
625.92	1259.28
626.12	1259.01
626.32	1260.71
626.51	1258.33
626.71	1261.16
626.91	1265.40
627.11	1256.94
627.30	1256.92
627.50	1248.65
627.70	1260.05
627.90	1257.74
628.10	1255.81
628.29	1254.91
628.49	1264.07
628.69	1253.91
628.89	1258.48
629.08	1251.04
629.28	1258.09
629.48	1253.07
629.68	1260.28
629.87	1251.88
630.07	1259.13
630.27	1256.29
630.47	1257.58
630.66	1256.08
630.86	1252.70
631.06	1250.55
631.25	1258.39
631.45	1249.18
631.65	1262.39
631.85	1259.01
632.04	1261.65
632.24	1256.22
632.44	1261.43
632.64	1255.57
632.83	1265.50
633.03	1264.66
633.23	1262.51
633.42	1258.17
633.62	1265.60
633.82	1255.98
634.02	1266.24
634.21	1257.41
634.41	1257.62
634.61	1258.07
634.81	1261.86
635.00	1255.77
635.20	1259.38
635.40	1253.87
635.59	1259.81
635.79	1253.48
635.99	1265.17
636.18	1255.30
636.38	1262.35
636.58	1253.77
636.78	1257.35
636.97	1248.95
637.17	1255.55
637.37	1251.98
637.56	1260.28
637.76	1256.35
637.96	1256.45
638.15	1260.77
638.35	1262.88
638.55	1257.37
638.74	1260.20
638.94	1256.29
639.14	1255.14
639.34	1251.39
639.53	1265.09
639.73	1241.40
639.93	1255.36
640.12	1250.96
640.32	1255.71
640.52	1256.47
640.71	1258.78
640.91	1252.46
641.11	1260.91
641.30	1257.58
641.50	1266.89
641.70	1255.94
641.89	1259.54
642.09	1256.33
642.29	1256.84
642.48	1254.26
642.68	1258.19
642.88	1254.73
643.07	1263.13
643.27	1250.92
643.47	1257.76
643.66	1253.68
643.86	1258.64
644.06	1252.05
644.25	1265.36
644.45	1254.20
644.65	1256.70
644.84	1254.83
645.04	1254.26
645.23	1249.34
645.43	1255.43
645.63	1256.67
645.82	1264.03
646.02	1252.25
646.22	1260.40
646.41	1247.32
646.61	1262.37
646.81	1250.51
647.00	1260.87
647.20	1251.17
647.39	1261.24
647.59	1252.44
647.79	1262.70
647.98	1247.89
648.18	1259.83
648.38	1252.74
648.57	1263.56
648.77	1255.90
648.96	1260.52
649.16	1252.56
649.36	1258.70
649.55	1254.77
649.75	1262.33
649.95	1248.48
650.14	1252.84
650.34	1255.16
650.53	1260.32
650.73	1258.80
650.93	1261.90
651.12	1255.75
651.32	1257.90
651.51	1258.68
651.71	1261.51
651.91	1258.91
652.10	1261.34
652.30	1253.54
652.49	1257.21
652.69	1250.55
652.89	1261.67
653.08	1253.27
653.28	1259.62
653.47	1258.64
653.67	1256.16
653.86	1256.70
654.06	1260.63
654.26	1258.70
654.45	1257.90
654.65	1255.98
654.84	1262.82
655.04	1257.41
655.24	1260.44
655.43	1256.84
655.63	1263.80
655.82	1253.11
656.02	1261.57
656.21	1255.36
656.41	1261.73
656.61	1258.15
656.80	1261.90
657.00	1252.23
657.19	1264.31
657.39	1250.02
657.58	1255.53
657.78	1250.26
657.97	1261.34
658.17	1266.14
658.37	1258.80
658.56	1259.91
658.76	1266.30
658.95	1264.33
659.15	1259.32
659.34	1248.73
659.54	1261.71
659.73	1246.00
659.93	1267.41
660.13	1252.76
660.32	1253.93
660.52	1258.11
660.71	1258.37
660.91	1255.16
661.10	1268.74
661.30	1254.42
661.49	1256.92
661.69	1252.99
661.88	1259.62
662.08	1253.87
662.27	1261.55
662.47	1254.44
662.66	1252.78
662.86	1253.15
663.06	1264.29
