452.54	1260.32
452.75	1253.27
452.96	1271.69
453.16	1258.11
453.37	1262.94
453.58	1257.37
453.79	1262.37
453.99	1260.42
454.20	1265.77
454.41	1257.90
454.61	1265.50
454.82	1264.40
455.03	1262.94
455.24	1259.99
455.44	1261.88
455.65	1259.07
455.86	1273.71
456.07	1263.11
456.27	1258.52
456.48	1253.42
456.69	1259.99
456.90	1260.57
457.10	1266.93
457.31	1262.10
457.52	1263.76
457.72	1261.90
457.93	1261.94
458.14	1259.97
458.35	1261.92
458.55	1259.40
458.76	1264.13
458.97	1259.99
459.17	1264.35
459.38	1256.90
459.59	1262.53
459.80	1258.09
460.00	1261.34
460.21	1258.89
460.42	1266.22
460.62	1260.30
460.83	1264.74
461.04	1255.00
461.25	1255.94
461.45	1259.11
461.66	1268.33
461.87	1265.71
462.07	1265.19
462.28	1258.31
462.49	1257.21
462.69	1255.20
462.90	1262.86
463.11	1263.49
463.31	1261.18
463.52	1266.16
463.73	1262.06
463.94	1256.65
464.14	1269.13
464.35	1257.64
464.56	1267.88
464.76	1261.22
464.97	1266.07
465.18	1257.15
465.38	1257.88
465.59	1264.46
465.80	1259.03
466.00	1257.49
466.21	1265.26
466.42	1253.30
466.62	1260.63
466.83	1262.00
467.04	1269.70
467.24	1265.58
467.45	1264.83
467.66	1265.13
467.86	1265.87
468.07	1253.56
468.28	1259.87
468.48	1258.82
468.69	1260.46
468.90	1257.37
469.10	1260.52
469.31	1263.49
469.52	1271.09
469.72	1254.81
469.93	1262.10
470.14	1257.45
470.34	1267.04
470.55	1257.51
470.76	1272.53
470.96	1262.55
471.17	1263.64
471.38	1257.74
471.58	1267.02
471.79	1257.35
472.00	1266.81
472.20	1259.40
472.41	1261.22
472.62	1262.16
472.82	1271.54
473.03	1259.26
473.24	1272.12
473.44	1260.52
473.65	1270.70
473.85	1255.18
474.06	1263.86
474.27	1258.09
474.47	1269.52
474.68	1267.71
474.89	1267.41
475.09	1262.76
475.30	1265.44
475.51	1265.07
475.71	1266.53
475.92	1265.38
476.12	1264.19
476.33	1257.58
476.54	1265.60
476.74	1262.90
476.95	1266.18
477.16	1257.15
477.36	1270.09
477.57	1265.44
477.77	1264.68
477.98	1262.31
478.19	1257.90
478.39	1256.86
478.60	1269.60
478.81	1261.41
479.01	1261.34
479.22	1261.47
479.42	1263.11
479.63	1256.67
479.84	1263.35
480.04	1260.91
480.25	1261.04
480.45	1253.81
480.66	1270.27
480.87	1262.37
481.07	1267.22
481.28	1261.26
481.48	1259.66
481.69	1265.07
481.90	1264.62
482.10	1257.64
482.31	1270.17
482.51	1262.92
482.72	1269.39
482.93	1267.71
483.13	1271.46
483.34	1262.27
483.54	1268.76
483.75	1261.22
483.96	1270.29
484.16	1264.83
484.37	1272.10
484.57	1262.35
484.78	1266.61
484.99	1255.81
485.19	1262.80
485.40	1258.56
485.60	1275.17
485.81	1258.82
486.01	1267.49
486.22	1270.79
486.43	1268.51
486.63	1263.54
486.84	1269.68
487.04	1266.61
487.25	1272.36
487.46	1256.39
487.66	1262.70
487.87	1269.17
488.07	1262.59
488.28	1267.02
488.48	1273.55
488.69	1266.79
488.89	1272.98
489.10	1265.46
489.31	1271.62
489.51	1260.87
489.72	1265.87
489.92	1268.68
490.13	1271.91
490.33	1261.73
490.54	1273.84
490.75	1269.37
490.95	1275.93
491.16	1262.14
491.36	1276.29
491.57	1267.82
491.77	1265.69
491.98	1263.60
492.18	1268.70
492.39	1260.73
492.59	1266.28
492.80	1257.41
493.01	1272.55
493.21	1266.93
493.42	1273.00
493.62	1262.18
493.83	1270.23
494.03	1266.57
494.24	1268.55
494.44	1263.97
494.65	1269.78
494.85	1266.75
495.06	1266.44
495.26	1265.17
495.47	1277.22
495.68	1260.98
495.88	1265.97
496.09	1263.68
496.29	1264.40
496.50	1268.10
496.70	1272.36
496.91	1264.03
497.11	1271.17
497.32	1263.45
497.52	1275.76
497.73	1265.89
497.93	1269.84
498.14	1265.93
498.34	1270.81
498.55	1267.57
498.75	1268.82
498.96	1265.11
499.16	1275.33
499.37	1263.78
499.57	1271.97
499.78	1265.17
499.98	1272.16
500.19	1274.84
500.39	1274.14
500.60	1267.10
500.80	1275.50
501.01	1266.26
501.21	1272.42
501.42	1266.57
501.62	1273.82
501.83	1266.57
502.03	1277.40
502.24	1271.11
502.44	1277.44
502.65	1265.03
502.85	1281.86
503.06	1263.94
503.26	1277.05
503.47	1273.94
503.67	1274.14
503.88	1274.82
504.08	1276.54
504.29	1266.65
504.49	1283.56
504.70	1269.04
504.90	1275.17
505.11	1275.07
505.31	1271.46
505.52	1273.63
505.72	1275.95
505.93	1277.83
506.13	1280.06
506.34	1276.38
506.54	1281.72
506.75	1275.74
506.95	1275.99
507.16	1273.55
507.36	1275.25
507.56	1270.48
507.77	1281.70
507.97	1272.20
508.18	1287.95
508.38	1275.21
508.59	1283.65
508.79	1274.80
509.00	1279.82
509.20	1272.48
509.41	1279.37
509.61	1275.60
509.82	1285.63
510.02	1268.29
510.22	1285.26
510.43	1280.57
510.63	1281.25
510.84	1281.56
511.04	1290.40
511.25	1284.81
511.45	1283.42
511.66	1280.25
511.86	1290.94
512.06	1279.86
512.27	1283.67
512.47	1275.31
512.68	1287.05
512.88	1281.09
513.09	1282.29
513.29	1288.21
513.50	1292.06
513.70	1282.09
513.90	1293.76
514.11	1283.69
514.31	1288.56
514.52	1286.98
514.72	1294.40
514.93	1279.49
515.13	1291.84
515.33	1292.31
515.54	1295.34
515.74	1283.54
515.95	1293.76
516.15	1292.39
516.36	1302.02
516.56	1289.13
516.76	1297.24
516.97	1296.45
517.17	1296.51
517.38	1298.13
517.58	1295.20
517.78	1299.42
517.99	1306.85
518.19	1296.65
518.40	1303.18
518.60	1296.28
518.81	1306.83
519.01	1303.51
519.21	1301.18
519.42	1302.36
519.62	1312.99
519.83	1301.91
520.03	1319.77
520.23	1310.19
520.44	1317.99
520.64	1310.97
520.85	1313.57
521.05	1318.52
521.25	1312.85
521.46	1321.47
521.66	1330.61
521.86	1324.65
522.07	1326.45
522.27	1325.38
522.48	1334.05
522.68	1333.94
522.88	1344.82
523.09	1336.07
523.29	1333.92
523.50	1328.13
523.70	1352.09
523.90	1335.93
524.11	1345.41
524.31	1341.95
524.51	1350.33
524.72	1341.64
524.92	1347.38
525.13	1353.38
525.33	1358.52
525.53	1355.49
525.74	1361.49
525.94	1353.46
526.14	1357.82
526.35	1351.68
526.55	1365.20
526.76	1364.36
526.96	1374.49
527.16	1354.71
527.37	1376.36
527.57	1376.34
527.77	1379.10
527.98	1372.20
528.18	1384.63
528.38	1381.78
528.59	1380.52
528.79	1389.51
528.99	1395.90
529.20	1391.88
529.40	1396.06
529.61	1394.67
529.81	1410.64
530.01	1401.43
530.22	1404.25
530.42	1407.22
530.62	1414.31
530.83	1410.74
531.03	1421.99
531.23	1419.90
531.44	1416.25
531.64	1413.34
531.84	1428.46
532.05	1413.51
532.25	1416.07
532.45	1418.18
532.66	1427.95
532.86	1419.47
533.06	1397.27
533.27	1420.29
533.47	1421.70
533.67	1413.16
533.88	1423.97
534.08	1407.67
534.28	1428.13
534.49	1413.43
534.69	1419.75
534.89	1413.24
535.09	1410.40
535.30	1409.04
535.50	1407.96
535.70	1408.37
535.91	1408.59
536.11	1400.07
536.31	1408.04
536.52	1400.46
536.72	1399.15
536.92	1389.51
537.13	1393.48
537.33	1389.77
537.53	1390.16
537.74	1388.81
537.94	1390.65
538.14	1383.61
538.34	1386.19
538.55	1383.57
538.75	1395.79
538.95	1384.32
539.16	1385.82
539.36	1382.11
539.56	1391.41
539.77	1379.39
539.97	1391.10
540.17	1380.35
540.37	1390.92
540.58	1382.48
540.78	1396.67
540.98	1388.81
541.19	1398.64
541.39	1403.58
541.59	1410.25
541.79	1410.93
542.00	1413.59
542.20	1419.37
542.40	1435.73
542.60	1442.57
542.81	1456.47
543.01	1479.58
543.21	1495.41
543.42	1499.22
543.62	1534.54
543.82	1556.01
544.02	1574.72
544.23	1605.24
544.43	1643.66
544.63	1678.52
544.83	1753.08
545.04	1836.64
545.24	1968.67
545.44	2148.85
545.64	2411.09
545.85	2772.19
546.05	3260.12
546.25	3893.29
546.45	4671.05
546.66	5611.29
546.86	6744.10
547.06	7935.12
547.27	9271.63
547.47	10729.62
547.67	12198.91
547.87	13865.63
548.07	15412.58
548.28	17063.18
548.48	18748.44
548.68	20428.08
548.88	22021.83
549.09	23634.58
549.29	25269.48
549.49	27252.85
549.69	28630.79
549.90	30370.00
550.10	32071.99
550.30	33366.51
550.50	34630.23
550.71	35662.59
550.91	36757.66
551.11	37720.64
551.31	38130.88
551.51	38587.62
551.72	38953.49
551.92	38853.94
552.12	38859.72
552.32	38344.53
552.53	38048.43
552.73	37086.63
552.93	36071.55
553.13	35025.65
553.33	33497.52
553.54	32465.90
553.74	30939.52
553.94	29398.73
554.14	28023.18
554.35	26489.82
554.55	24666.04
554.75	23229.74
554.95	21574.53
555.15	19799.54
555.36	18104.56
555.56	16397.43
555.76	14781.75
555.96	13218.76
556.16	11682.33
556.37	10460.57
556.57	9266.92
556.77	8323.93
556.97	7553.56
557.17	6831.82
557.38	6355.46
557.58	5913.86
557.78	5580.18
557.98	5256.05
558.18	5056.64
558.38	4832.59
558.59	4653.99
558.79	4500.78
558.99	4351.05
559.19	4204.62
559.39	4062.37
559.60	3936.54
559.80	3826.59
560.00	3717.66
560.20	3613.99
560.40	3494.98
560.60	3383.84
560.81	3316.36
561.01	3226.88
561.21	3120.12
561.41	3051.62
561.61	2965.23
561.81	2904.94
562.02	2832.30
562.22	2789.37
562.42	2720.60
562.62	2676.53
562.82	2630.19
563.02	2602.62
563.23	2581.20
563.43	2570.16
563.63	2553.02
563.83	2564.16
564.03	2579.40
564.23	2591.05
564.43	2629.24
564.64	2664.65
564.84	2712.33
565.04	2759.47
565.24	2799.86
565.44	2844.38
565.64	2888.11
565.85	2930.68
566.05	2972.46
566.25	2990.69
566.45	3005.15
566.65	3047.56
566.85	3054.48
567.05	3058.93
567.25	3049.67
567.46	3050.18
567.66	3031.92
567.86	2984.28
568.06	2952.80
568.26	2916.72
568.46	2847.60
568.66	2783.76
568.86	2693.51
569.07	2621.42
569.27	2536.16
569.47	2458.05
569.67	2385.45
569.87	2314.45
570.07	2224.79
570.27	2150.72
570.47	2095.73
570.68	2054.81
570.88	1982.84
571.08	1931.83
571.28	1875.80
571.48	1829.23
571.68	1779.40
571.88	1750.56
572.08	1710.18
572.28	1675.03
572.49	1631.58
572.69	1616.01
572.89	1580.68
573.09	1575.13
573.29	1536.69
573.49	1526.84
573.69	1507.24
573.89	1495.98
574.09	1477.38
574.29	1451.40
574.50	1435.07
574.70	1427.93
574.90	1407.88
575.10	1398.62
575.30	1365.91
575.50	1362.02
575.70	1350.18
575.90	1351.00
576.10	1337.90
576.30	1339.39
576.50	1331.47
576.70	1328.58
576.91	1328.87
577.11	1320.24
577.31	1323.27
577.51	1324.01
577.71	1317.56
577.91	1322.27
578.11	1316.54
578.31	1322.21
578.51	1314.55
578.71	1318.58
578.91	1305.23
579.11	1312.60
579.31	1309.47
579.51	1315.98
579.71	1297.24
579.92	1305.99
580.12	1305.48
580.32	1305.93
580.52	1300.58
580.72	1307.98
580.92	1292.21
581.12	1300.21
581.32	1301.28
581.52	1298.25
581.72	1298.37
581.92	1302.45
582.12	1292.94
582.32	1295.28
582.52	1292.86
582.72	1303.20
582.92	1287.05
583.12	1298.35
583.32	1281.02
583.52	1287.97
583.72	1279.43
583.92	1283.99
584.12	1285.57
584.33	1293.07
584.53	1278.65
584.73	1287.87
584.93	1280.47
585.13	1288.70
585.33	1285.88
585.53	1294.13
585.73	1280.98
585.93	1289.67
586.13	1281.15
586.33	1290.34
586.53	1278.16
586.73	1284.01
586.93	1281.78
587.13	1290.55
587.33	1280.66
587.53	1288.87
587.73	1278.59
587.93	1288.34
588.13	1279.39
588.33	1288.27
588.53	1284.67
588.73	1286.21
588.93	1280.29
589.13	1293.52
589.33	1283.13
589.53	1290.92
589.73	1278.40
589.93	1282.58
590.13	1283.99
590.33	1293.37
590.53	1286.39
590.73	1287.64
590.93	1280.51
591.13	1294.62
591.33	1288.48
591.53	1285.53
591.73	1296.86
591.93	1292.66
592.13	1286.94
592.33	1298.66
592.53	1282.79
592.73	1288.46
592.93	1286.94
593.13	1288.79
593.33	1282.34
593.53	1293.13
593.73	1284.01
593.93	1293.17
594.13	1281.82
594.33	1295.75
594.53	1283.93
594.73	1289.38
594.92	1285.43
595.12	1283.05
595.32	1285.02
595.52	1285.69
595.72	1279.71
595.92	1288.64
596.12	1283.15
596.32	1282.97
596.52	1284.08
596.72	1280.55
596.92	1278.69
597.12	1281.05
597.32	1278.55
597.52	1278.77
597.72	1270.54
597.92	1276.95
598.12	1271.40
598.32	1276.31
598.52	1272.79
598.72	1273.06
598.92	1273.59
599.12	1282.15
599.31	1270.36
599.51	1270.36
599.71	1258.97
599.91	1272.32
600.11	1268.55
600.31	1271.01
600.51	1263.39
600.71	1277.17
600.91	1264.52
601.11	1269.58
601.31	1266.44
601.51	1273.49
601.71	1264.23
601.91	1273.98
602.10	1259.15
602.30	1267.69
602.50	1260.79
602.70	1272.65
602.90	1263.39
603.10	1276.29
603.30	1264.27
603.50	1266.42
603.70	1264.37
603.90	1269.25
604.10	1270.09
604.30	1262.25
604.49	1267.10
604.69	1270.31
604.89	1264.09
605.09	1271.48
605.29	1261.28
605.49	1267.08
605.69	1264.56
605.89	1267.36
606.09	1264.23
606.29	1265.99
606.48	1263.25
606.68	1275.78
606.88	1254.95
607.08	1270.01
607.28	1262.06
607.48	1269.58
607.68	1263.60
607.88	1261.88
608.08	1265.30
608.27	1276.79
608.47	1264.56
608.67	1259.21
608.87	1263.39
609.07	1269.21
609.27	1261.12
609.47	1262.76
609.67	1268.41
609.87	1265.79
610.06	1258.31
610.26	1270.13
610.46	1258.39
610.66	1261.20
610.86	1259.89
611.06	1265.99
611.26	1259.15
611.45	1264.09
611.65	1259.30
611.85	1268.49
612.05	1260.38
612.25	1271.01
612.45	1256.88
612.65	1273.14
612.84	1256.65
613.04	1271.67
613.24	1255.86
613.44	1267.20
613.64	1256.84
613.84	1267.14
614.04	1260.50
614.23	1271.85
614.43	1265.28
614.63	1271.44
614.83	1258.39
615.03	1272.67
615.23	1263.31
615.42	1265.32
615.62	1266.12
615.82	1257.08
616.02	1258.91
616.22	1261.55
616.42	1263.23
616.61	1268.53
616.81	1259.03
617.01	1268.08
617.21	1260.20
617.41	1264.37
617.61	1259.36
617.80	1266.59
618.00	1263.97
618.20	1263.72
618.40	1256.53
618.60	1267.71
618.80	1259.44
618.99	1260.65
619.19	1259.15
619.39	1267.86
619.59	1258.58
619.79	1272.71
619.98	1257.53
620.18	1263.23
620.38	1259.01
620.58	1266.87
620.78	1259.99
620.97	1262.20
621.17	1260.98
621.37	1270.38
621.57	1267.82
621.77	1264.29
621.96	1263.86
622.16	1262.12
622.36	1262.04
622.56	1265.40
622.76	1256.82
622.95	1266.30
623.15	1255.73
623.35	1258.72
623.55	1257.92
623.75	1256.88
623.94	1261.59
624.14	1265.81
624.34	1266.36
624.54	1263.27
624.73	1258.68
624.93	1265.17
625.13	1261.20
625.33	1259.91
625.53	1258.13
625.72	1267.57
625.92	1260.83
626.12	1272.85
626.32	1262.27
626.51	1263.06
626.71	1257.68
626.91	1272.38
627.11	1259.71
627.30	1264.95
627.50	1253.50
627.70	1269.58
627.90	1248.99
628.10	1263.66
628.29	1251.82
628.49	1270.36
628.69	1258.93
628.89	1266.32
629.08	1255.79
629.28	1264.33
629.48	1258.54
629.68	1263.76
629.87	1248.79
630.07	1265.07
630.27	1257.94
630.47	1267.20
630.66	1253.48
630.86	1263.35
631.06	1257.31
631.25	1263.19
631.45	1255.02
631.65	1259.36
631.85	1264.97
632.04	1263.86
632.24	1257.33
632.44	1268.31
632.64	1259.40
632.83	1259.52
633.03	1259.71
633.23	1266.44
633.42	1259.83
633.62	1265.46
633.82	1257.56
634.02	1258.35
634.21	1263.72
634.41	1261.90
634.61	1258.42
634.81	1261.98
635.00	1257.84
635.20	1265.28
635.40	1253.79
635.59	1271.22
635.79	1252.23
635.99	1264.78
636.18	1255.75
636.38	1256.96
636.58	1263.47
636.78	1257.74
636.97	1258.39
637.17	1261.04
637.37	1262.00
637.56	1265.87
637.76	1260.48
637.96	1262.45
638.15	1265.44
638.35	1265.83
638.55	1255.63
638.74	1261.22
638.94	1262.55
639.14	1269.17
639.34	1262.06
639.53	1264.74
639.73	1250.59
639.93	1254.85
640.12	1254.36
640.32	1263.60
640.52	1259.75
640.71	1261.49
640.91	1259.50
641.11	1259.71
641.30	1263.88
641.50	1267.45
641.70	1260.81
641.89	1264.70
642.09	1261.34
642.29	1268.92
642.48	1257.62
642.68	1257.15
642.88	1262.51
643.07	1263.29
643.27	1261.75
643.47	1263.17
643.66	1259.21
643.86	1259.54
644.06	1258.21
644.25	1265.85
644.45	1264.05
644.65	1263.68
644.84	1253.95
645.04	1258.95
645.23	1258.29
645.43	1258.29
645.63	1256.78
645.82	1260.38
646.02	1259.89
646.22	1258.27
646.41	1253.91
646.61	1262.94
646.81	1256.53
647.00	1265.73
647.20	1263.00
647.39	1261.77
647.59	1257.66
647.79	1259.58
647.98	1255.24
648.18	1257.15
648.38	1251.86
648.57	1258.15
648.77	1261.30
648.96	1262.59
649.16	1256.51
649.36	1265.56
649.55	1258.33
649.75	1261.73
649.95	1249.83
650.14	1261.41
650.34	1252.21
650.53	1261.14
650.73	1257.21
650.93	1262.82
651.12	1256.31
651.32	1262.74
651.51	1254.30
651.71	1264.93
651.91	1257.04
652.10	1267.26
652.30	1257.15
652.49	1267.47
652.69	1256.47
652.89	1262.08
653.08	1260.01
653.28	1266.14
653.47	1260.14
653.67	1269.45
653.86	1256.59
654.06	1263.39
654.26	1266.63
654.45	1258.91
654.65	1251.35
654.84	1269.54
655.04	1255.02
655.24	1263.23
655.43	1258.58
655.63	1264.56
655.82	1256.08
656.02	1263.33
656.21	1256.20
656.41	1262.82
656.61	1257.60
656.80	1264.25
657.00	1265.75
657.19	1262.65
657.39	1253.09
657.58	1265.19
657.78	1256.80
657.97	1261.16
658.17	1263.27
658.37	1260.77
658.56	1255.92
658.76	1263.88
658.95	1261.96
659.15	1265.01
659.34	1257.94
659.54	1265.71
659.73	1255.51
659.93	1263.15
660.13	1257.17
660.32	1264.52
660.52	1263.35
660.71	1264.48
660.91	1258.64
661.10	1264.74
661.30	1257.99
661.49	1260.79
661.69	1258.76
661.88	1262.04
662.08	1263.49
662.27	1260.65
662.47	1263.29
662.66	1259.09
662.86	1257.84
663.06	1261.26
