400.59	1251.78
400.80	1265.56
401.01	1254.40
401.22	1258.17
401.42	1258.39
401.63	1254.73
401.84	1257.25
402.05	1259.40
402.26	1259.23
402.47	1260.46
402.68	1260.09
402.89	1257.53
403.10	1256.76
403.31	1267.02
403.52	1257.70
403.73	1264.42
403.94	1256.18
404.15	1262.02
404.36	1256.06
404.57	1266.48
404.78	1256.45
404.99	1258.72
405.20	1255.06
405.41	1261.36
405.62	1255.38
405.83	1262.25
406.04	1249.34
406.25	1265.79
406.46	1259.58
406.67	1269.70
406.88	1258.50
407.09	1264.03
407.30	1263.47
407.50	1261.88
407.71	1258.46
407.92	1259.91
408.13	1252.70
408.34	1258.76
408.55	1260.12
408.76	1266.28
408.97	1251.15
409.18	1263.15
409.39	1260.87
409.60	1264.99
409.81	1254.91
410.02	1260.42
410.23	1252.72
410.44	1261.63
410.65	1252.17
410.86	1263.51
411.07	1252.44
411.27	1269.92
411.48	1263.19
411.69	1264.13
411.90	1260.30
412.11	1266.36
412.32	1260.67
412.53	1268.31
412.74	1264.09
412.95	1259.87
413.16	1255.94
413.37	1263.19
413.58	1256.31
413.79	1256.96
414.00	1258.66
414.20	1263.84
414.41	1257.58
414.62	1266.34
414.83	1256.31
415.04	1260.46
415.25	1264.87
415.46	1260.32
415.67	1259.28
415.88	1263.19
416.09	1256.33
416.30	1269.49
416.51	1256.74
416.71	1263.41
416.92	1259.32
417.13	1255.86
417.34	1261.98
417.55	1269.35
417.76	1254.20
417.97	1263.64
418.18	1260.30
418.39	1260.30
418.60	1250.94
418.81	1260.30
419.01	1259.91
419.22	1264.64
419.43	1254.73
419.64	1266.81
419.85	1251.70
420.06	1260.85
420.27	1256.33
420.48	1264.35
420.69	1249.94
420.90	1266.22
421.10	1256.16
421.31	1262.39
421.52	1253.99
421.73	1267.32
421.94	1257.49
422.15	1257.82
422.36	1262.02
422.57	1262.12
422.78	1258.64
422.98	1268.84
423.19	1263.56
423.40	1260.28
423.61	1250.59
423.82	1266.53
424.03	1251.45
424.24	1258.62
424.45	1252.66
424.65	1257.96
424.86	1251.68
425.07	1263.25
425.28	1254.71
425.49	1263.97
425.70	1257.96
425.91	1257.62
426.12	1254.42
426.32	1257.80
426.53	1261.94
426.74	1264.19
426.95	1255.45
427.16	1266.01
427.37	1252.23
427.58	1269.23
427.78	1261.49
427.99	1258.56
428.20	1255.94
428.41	1263.04
428.62	1255.92
428.83	1260.67
429.04	1257.49
429.24	1259.28
429.45	1255.73
429.66	1264.60
429.87	1255.98
430.08	1264.07
430.29	1258.09
430.50	1263.62
430.70	1258.85
430.91	1261.20
431.12	1258.42
431.33	1261.92
431.54	1263.08
431.75	1270.56
431.96	1253.66
432.16	1262.10
432.37	1250.41
432.58	1260.18
432.79	1252.29
433.00	1263.43
433.21	1256.43
433.41	1260.59
433.62	1255.32
433.83	1261.98
434.04	1254.14
434.25	1257.37
434.46	1253.52
434.66	1265.91
434.87	1262.00
435.08	1267.82
435.29	1262.72
435.50	1257.56
435.71	1262.25
435.91	1258.64
436.12	1260.16
436.33	1257.62
436.54	1262.45
436.75	1266.96
436.95	1255.75
437.16	1263.43
437.37	1254.81
437.58	1259.17
437.79	1255.16
438.00	1264.07
438.20	1256.29
438.41	1270.60
438.62	1254.50
438.83	1262.76
439.04	1260.63
439.24	1260.42
439.45	1253.21
439.66	1266.79
439.87	1250.24
440.08	1263.70
440.28	1262.43
440.49	1258.19
440.70	1254.44
440.91	1263.04
441.12	1256.72
441.32	1265.67
441.53	1250.45
441.74	1263.45
441.95	1259.46
442.16	1270.56
442.36	1249.10
442.57	1254.42
442.78	1258.25
442.99	1260.52
443.20	1258.35
443.40	1265.58
443.61	1255.28
443.82	1262.22
444.03	1256.47
444.24	1265.93
444.44	1254.57
444.65	1257.80
444.86	1256.49
445.07	1255.57
445.27	1257.06
445.48	1262.61
445.69	1257.58
445.90	1269.49
446.11	1256.10
446.31	1258.31
446.52	1255.26
446.73	1263.56
446.94	1263.88
447.14	1261.45
447.35	1255.43
447.56	1262.88
447.77	1253.03
447.97	1267.55
448.18	1256.31
448.39	1268.04
448.60	1248.81
448.81	1255.67
449.01	1256.24
449.22	1260.20
449.43	1254.91
449.64	1265.56
449.84	1258.74
450.05	1263.58
450.26	1257.60
450.47	1265.46
450.67	1257.02
450.88	1264.07
451.09	1253.13
451.30	1257.06
451.50	1258.01
451.71	1258.21
451.92	1250.08
452.13	1267.16
452.33	1252.66
452.54	1263.72
452.75	1258.09
452.96	1259.95
453.16	1256.82
453.37	1262.84
453.58	1252.72
453.79	1268.55
453.99	1266.05
454.20	1261.20
454.41	1255.77
454.61	1260.75
454.82	1265.34
455.03	1262.10
455.24	1252.01
455.44	1263.25
455.65	1258.91
455.86	1264.46
456.07	1256.39
456.27	1264.33
456.48	1254.18
456.69	1261.49
456.90	1259.15
457.10	1271.62
457.31	1256.57
457.52	1263.62
457.72	1262.27
457.93	1266.77
458.14	1258.58
458.35	1266.96
458.55	1247.32
458.76	1264.17
458.97	1262.04
459.17	1258.91
459.38	1257.35
459.59	1264.76
459.80	1251.96
460.00	1260.14
460.21	1255.28
460.42	1259.83
460.62	1256.63
460.83	1255.53
461.04	1257.00
461.25	1268.37
461.45	1255.38
461.66	1263.04
461.87	1261.34
462.07	1272.71
462.28	1256.14
462.49	1265.58
462.69	1253.40
462.90	1268.82
463.11	1255.06
463.31	1262.88
463.52	1258.31
463.73	1256.06
463.94	1255.28
464.14	1256.47
464.35	1256.26
464.56	1264.76
464.76	1265.93
464.97	1266.26
465.18	1250.96
465.38	1266.89
465.59	1260.50
465.80	1265.67
466.00	1256.31
466.21	1266.83
466.42	1255.57
466.62	1263.41
466.83	1255.69
467.04	1255.61
467.24	1264.50
467.45	1263.11
467.66	1263.64
467.86	1264.97
468.07	1250.96
468.28	1263.80
468.48	1253.30
468.69	1262.06
468.90	1255.08
469.10	1268.37
469.31	1256.94
469.52	1266.10
469.72	1254.93
469.93	1259.30
470.14	1253.64
470.34	1263.82
470.55	1261.14
470.76	1269.39
470.96	1254.57
471.17	1254.75
471.38	1259.56
471.58	1265.91
471.79	1263.21
472.00	1271.54
472.20	1257.17
472.41	1266.53
472.62	1253.36
472.82	1263.88
473.03	1255.34
473.24	1266.36
473.44	1260.38
473.65	1263.45
473.85	1257.76
474.06	1260.38
474.27	1251.27
474.47	1258.64
474.68	1256.12
474.89	1261.59
475.09	1255.53
475.30	1258.01
475.51	1252.27
475.71	1266.12
475.92	1257.08
476.12	1257.99
476.33	1256.20
476.54	1265.11
476.74	1258.58
476.95	1266.32
477.16	1257.96
477.36	1258.70
477.57	1249.04
477.77	1264.70
477.98	1257.86
478.19	1265.97
478.39	1256.96
478.60	1272.20
478.81	1260.12
479.01	1257.70
479.22	1252.19
479.42	1266.79
479.63	1259.60
479.84	1256.08
480.04	1259.03
480.25	1262.27
480.45	1257.88
480.66	1261.55
480.87	1253.40
481.07	1255.53
481.28	1259.40
481.48	1260.89
481.69	1251.70
481.90	1266.30
482.10	1255.98
482.31	1261.69
482.51	1263.43
482.72	1262.02
482.93	1260.18
483.13	1263.70
483.34	1262.33
483.54	1261.41
483.75	1256.65
483.96	1262.80
484.16	1258.91
484.37	1265.89
484.57	1262.59
484.78	1265.42
484.99	1255.71
485.19	1260.46
485.40	1258.05
485.60	1261.41
485.81	1260.40
486.01	1262.57
486.22	1265.89
486.43	1260.75
486.63	1250.41
486.84	1263.51
487.04	1259.60
487.25	1263.90
487.46	1257.00
487.66	1259.75
487.87	1264.68
488.07	1266.89
488.28	1261.24
488.48	1258.15
488.69	1257.76
488.89	1270.62
489.10	1257.68
489.31	1265.54
489.51	1255.04
489.72	1267.32
489.92	1259.60
490.13	1267.12
490.33	1246.03
490.54	1257.58
490.75	1260.01
490.95	1264.87
491.16	1261.53
491.36	1258.78
491.57	1252.56
491.77	1256.08
491.98	1254.69
492.18	1262.45
492.39	1259.01
492.59	1261.22
492.80	1253.52
493.01	1258.58
493.21	1258.19
493.42	1265.28
493.62	1257.68
493.83	1261.28
494.03	1261.81
494.24	1257.02
494.44	1249.10
494.65	1262.65
494.85	1263.43
495.06	1254.69
495.26	1259.95
495.47	1263.51
495.68	1256.00
495.88	1257.23
496.09	1256.22
496.29	1258.07
496.50	1253.38
496.70	1256.49
496.91	1252.23
497.11	1261.41
497.32	1260.22
497.52	1270.89
497.73	1251.45
497.93	1260.26
498.14	1258.46
498.34	1261.12
498.55	1252.78
498.75	1261.28
498.96	1268.31
499.16	1264.03
499.37	1257.51
499.57	1256.02
499.78	1259.83
499.98	1263.66
500.19	1264.62
500.39	1264.01
500.60	1253.11
500.80	1255.86
501.01	1257.04
501.21	1258.44
501.42	1259.95
501.62	1250.20
501.83	1262.06
502.03	1260.07
502.24	1261.90
502.44	1262.35
502.65	1252.50
502.85	1268.66
503.06	1256.20
503.26	1259.83
503.47	1260.81
503.67	1267.63
503.88	1260.50
504.08	1267.51
504.29	1260.16
504.49	1262.29
504.70	1257.96
504.90	1260.79
505.11	1260.65
505.31	1270.79
505.52	1247.85
505.72	1268.27
505.93	1258.15
506.13	1264.13
506.34	1263.15
506.54	1256.49
506.75	1262.84
506.95	1270.79
507.16	1259.73
507.36	1260.73
507.56	1246.76
507.77	1270.11
507.97	1256.96
508.18	1259.73
508.38	1256.76
508.59	1265.13
508.79	1256.47
509.00	1269.66
509.20	1251.70
509.41	1258.52
509.61	1252.76
509.82	1263.41
510.02	1251.80
510.22	1262.61
510.43	1257.43
510.63	1260.71
510.84	1252.60
511.04	1257.60
511.25	1249.85
511.45	1258.60
511.66	1255.88
511.86	1260.48
512.06	1258.17
512.27	1258.52
512.47	1258.17
512.68	1261.47
512.88	1266.16
513.09	1260.18
513.29	1247.05
513.50	1263.60
513.70	1257.31
513.90	1258.76
514.11	1254.73
514.31	1260.91
514.52	1262.68
514.72	1264.13
514.93	1264.68
515.13	1257.51
515.33	1255.16
515.54	1263.19
515.74	1255.65
515.95	1261.69
516.15	1255.14
516.36	1263.31
516.56	1255.12
516.76	1269.72
516.97	1251.04
517.17	1262.94
517.38	1258.42
517.58	1261.12
517.78	1252.17
517.99	1260.87
518.19	1256.78
518.40	1268.02
518.60	1259.07
518.81	1254.46
519.01	1259.52
519.21	1259.46
519.42	1255.16
519.62	1271.17
519.83	1254.40
520.03	1255.94
520.23	1260.67
520.44	1267.14
520.64	1253.97
520.85	1260.55
521.05	1252.09
521.25	1265.13
521.46	1255.94
521.66	1261.88
521.86	1261.20
522.07	1265.11
522.27	1253.58
522.48	1268.20
522.68	1253.73
522.88	1261.32
523.09	1254.38
523.29	1268.78
523.50	1250.78
523.70	1259.40
523.90	1257.29
524.11	1259.13
524.31	1259.21
524.51	1259.19
524.72	1254.59
524.92	1260.28
525.13	1254.18
525.33	1265.09
525.53	1258.13
525.74	1259.40
525.94	1252.05
526.14	1266.50
526.35	1261.43
526.55	1263.47
526.76	1254.14
526.96	1262.51
527.16	1253.21
527.37	1262.76
527.57	1252.76
527.77	1261.34
527.98	1258.09
528.18	1261.98
528.38	1255.61
528.59	1261.36
528.79	1256.24
528.99	1267.61
529.20	1260.18
529.40	1265.67
529.61	1255.20
529.81	1258.33
530.01	1256.53
530.22	1257.80
530.42	1256.86
530.62	1258.91
530.83	1260.34
531.03	1257.56
531.23	1259.52
531.44	1260.73
531.64	1260.71
531.84	1266.65
532.05	1261.53
532.25	1260.36
532.45	1258.87
532.66	1256.12
532.86	1258.31
533.06	1262.20
533.27	1255.67
533.47	1258.27
533.67	1249.67
533.88	1266.03
534.08	1260.61
534.28	1256.86
534.49	1260.01
534.69	1267.43
534.89	1256.10
535.09	1255.45
535.30	1258.03
535.50	1260.24
535.70	1248.50
535.91	1262.80
536.11	1259.91
536.31	1268.02
536.52	1260.20
536.72	1263.58
536.92	1248.83
537.13	1263.70
537.33	1257.23
537.53	1264.29
537.74	1264.62
537.94	1259.09
538.14	1251.78
538.34	1260.65
538.55	1259.34
538.75	1263.23
538.95	1255.08
539.16	1266.69
539.36	1255.71
539.56	1260.07
539.77	1250.94
539.97	1258.37
540.17	1255.10
540.37	1251.06
540.58	1251.90
540.78	1265.21
540.98	1249.55
541.19	1255.61
541.39	1248.44
541.59	1263.43
541.79	1257.51
542.00	1267.88
542.20	1255.40
542.40	1261.65
542.60	1253.23
542.81	1256.08
543.01	1253.71
543.21	1260.24
543.42	1255.55
543.62	1262.80
543.82	1260.14
544.02	1263.99
544.23	1259.91
544.43	1263.15
544.63	1250.28
544.83	1264.52
545.04	1263.27
545.24	1265.93
545.44	1247.62
545.64	1261.67
545.85	1259.73
546.05	1263.17
546.25	1254.07
546.45	1258.01
546.66	1257.43
546.86	1260.65
547.06	1256.67
547.27	1267.51
547.47	1254.30
547.67	1261.63
547.87	1256.26
548.07	1262.90
548.28	1256.29
548.48	1262.61
548.68	1254.14
548.88	1270.11
549.09	1258.29
549.29	1265.17
549.49	1254.46
549.69	1257.49
549.90	1260.63
550.10	1264.21
550.30	1253.36
550.50	1264.81
550.71	1259.48
550.91	1266.30
551.11	1252.09
551.31	1259.71
551.51	1258.11
551.72	1263.39
551.92	1255.63
552.12	1254.44
552.32	1247.19
552.53	1259.07
552.73	1259.42
552.93	1261.12
553.13	1255.02
553.33	1261.71
553.54	1250.51
553.74	1271.01
553.94	1259.56
554.14	1253.68
554.35	1262.33
554.55	1263.08
554.75	1249.26
554.95	1262.20
555.15	1257.33
555.36	1265.19
555.56	1260.22
555.76	1260.73
555.96	1258.99
556.16	1256.20
556.37	1249.79
556.57	1264.54
556.77	1255.79
556.97	1254.30
557.17	1255.92
557.38	1261.55
557.58	1257.74
557.78	1260.22
557.98	1253.58
558.18	1260.30
558.38	1253.62
558.59	1262.80
558.79	1248.18
558.99	1265.69
559.19	1256.94
559.39	1264.27
559.60	1255.32
559.80	1256.06
560.00	1251.84
560.20	1267.57
560.40	1259.56
560.60	1259.81
560.81	1257.88
561.01	1270.62
561.21	1257.10
561.41	1267.61
561.61	1257.45
561.81	1259.69
562.02	1249.14
562.22	1263.72
562.42	1254.38
562.62	1264.37
562.82	1250.16
563.02	1263.41
563.23	1255.40
563.43	1259.64
563.63	1255.55
563.83	1261.57
564.03	1259.91
564.23	1260.28
564.43	1257.49
564.64	1258.05
564.84	1251.45
565.04	1259.01
565.24	1253.73
565.44	1268.23
565.64	1247.34
565.85	1269.78
566.05	1256.33
566.25	1260.05
566.45	1263.23
566.65	1262.57
566.85	1255.22
567.05	1262.84
567.25	1250.41
567.46	1262.92
567.66	1255.22
567.86	1267.14
568.06	1253.25
568.26	1272.42
568.46	1250.06
568.66	1257.74
568.86	1261.98
569.07	1259.11
569.27	1253.83
569.47	1260.01
569.67	1253.38
569.87	1264.93
570.07	1253.79
570.27	1257.17
570.47	1249.69
570.68	1271.42
570.88	1255.32
571.08	1263.84
571.28	1251.51
571.48	1262.55
571.68	1253.46
571.88	1264.58
572.08	1253.30
572.28	1263.56
572.49	1259.46
572.69	1258.76
572.89	1257.47
573.09	1262.98
573.29	1258.95
573.49	1258.21
573.69	1257.51
573.89	1257.60
574.09	1262.98
574.29	1265.81
574.50	1251.47
574.70	1263.13
574.90	1255.63
575.10	1259.30
575.30	1259.91
575.50	1266.63
575.70	1259.79
575.90	1261.86
576.10	1259.34
576.30	1263.56
576.50	1253.34
576.70	1261.51
576.91	1260.89
577.11	1260.12
577.31	1255.26
577.51	1269.56
577.71	1256.70
577.91	1259.34
578.11	1259.77
578.31	1269.23
578.51	1254.59
578.71	1262.63
578.91	1251.72
579.11	1268.08
579.31	1259.73
579.51	1268.10
579.71	1261.71
579.92	1259.58
580.12	1261.71
580.32	1258.91
580.52	1255.32
580.72	1254.61
580.92	1252.29
581.12	1254.18
581.32	1248.01
581.52	1262.10
581.72	1256.12
581.92	1262.74
582.12	1255.08
582.32	1257.62
582.52	1253.15
582.72	1257.99
582.92	1255.38
583.12	1266.98
583.32	1256.24
583.52	1268.14
583.72	1256.45
583.92	1258.23
584.12	1263.13
584.33	1269.90
584.53	1245.19
584.73	1261.88
584.93	1256.96
585.13	1265.40
585.33	1254.93
585.53	1262.22
585.73	1256.63
585.93	1261.41
586.13	1253.48
586.33	1261.67
586.53	1257.64
586.73	1264.60
586.93	1260.05
587.13	1257.74
587.33	1255.55
587.53	1259.03
587.73	1257.60
587.93	1265.83
588.13	1262.10
588.33	1262.29
588.53	1256.57
588.73	1263.39
588.93	1258.85
589.13	1264.99
589.33	1255.43
589.53	1260.61
589.73	1255.71
589.93	1266.55
590.13	1245.98
590.33	1256.18
590.53	1251.08
590.73	1260.63
590.93	1250.39
591.13	1264.89
591.33	1254.46
591.53	1264.97
591.73	1251.60
591.93	1256.61
592.13	1248.87
592.33	1265.56
592.53	1258.93
592.73	1268.33
592.93	1250.76
593.13	1261.38
593.33	1243.81
593.53	1261.75
593.73	1252.50
593.93	1258.42
594.13	1261.96
594.33	1263.97
594.53	1257.92
594.73	1261.86
594.92	1252.11
595.12	1258.23
595.32	1258.46
595.52	1258.17
595.72	1256.29
595.92	1257.35
596.12	1256.51
596.32	1259.11
596.52	1253.07
596.72	1265.30
596.92	1248.18
597.12	1252.19
597.32	1249.51
597.52	1259.09
597.72	1260.34
597.92	1260.95
598.12	1256.12
598.32	1255.86
598.52	1261.92
598.72	1264.85
598.92	1257.96
599.12	1266.73
599.31	1261.49
599.51	1258.09
599.71	1258.21
599.91	1259.91
600.11	1259.46
600.31	1261.71
600.51	1263.62
600.71	1258.48
600.91	1246.54
601.11	1258.93
601.31	1257.90
601.51	1259.52
601.71	1261.08
601.91	1261.45
602.10	1262.72
602.30	1257.43
602.50	1255.22
602.70	1261.47
602.90	1261.22
603.10	1271.05
603.30	1249.65
603.50	1269.76
603.70	1264.97
603.90	1265.77
604.10	1255.55
604.30	1261.32
604.49	1256.39
604.69	1258.19
604.89	1259.73
605.09	1262.47
605.29	1257.88
605.49	1260.65
605.69	1254.28
605.89	1257.64
606.09	1258.70
606.29	1261.59
606.48	1254.57
606.68	1257.90
606.88	1256.59
607.08	1268.02
607.28	1259.79
607.48	1264.81
607.68	1254.81
607.88	1262.22
608.08	1258.50
608.27	1261.71
608.47	1254.28
608.67	1257.99
608.87	1250.02
609.07	1266.65
609.27	1250.10
609.47	1256.70
609.67	1255.26
609.87	1258.87
610.06	1250.18
610.26	1256.37
610.46	1263.82
610.66	1260.67
610.86	1256.49
611.06	1263.72
611.26	1260.09
611.45	1260.14
611.65	1255.00
611.85	1263.31
612.05	1253.81
612.25	1267.30
612.45	1253.40
612.65	1266.98
612.84	1253.60
613.04	1265.91
613.24	1257.15
613.44	1260.52
613.64	1261.00
613.84	1268.02
614.04	1257.08
614.23	1258.62
614.43	1259.13
614.63	1262.41
614.83	1247.13
615.03	1268.10
615.23	1258.11
615.42	1255.98
615.62	1252.11
615.82	1261.14
616.02	1260.75
616.22	1259.40
616.42	1259.91
616.61	1263.11
616.81	1261.10
617.01	1266.12
617.21	1253.03
617.41	1265.36
617.61	1253.54
617.80	1265.30
618.00	1253.21
618.20	1260.34
618.40	1250.92
618.60	1258.13
618.80	1256.12
618.99	1266.28
619.19	1253.03
619.39	1264.25
619.59	1259.03
619.79	1267.02
619.98	1259.81
620.18	1258.60
620.38	1253.64
620.58	1262.76
620.78	1257.21
620.97	1261.26
621.17	1252.97
621.37	1260.44
621.57	1264.85
621.77	1262.12
621.96	1248.11
622.16	1263.80
622.36	1256.86
622.56	1264.29
622.76	1265.54
622.95	1258.58
623.15	1258.52
623.35	1254.97
623.55	1254.03
623.75	1261.30
623.94	1259.44
624.14	1259.19
624.34	1258.29
624.54	1262.27
624.73	1254.44
624.93	1264.19
625.13	1256.84
625.33	1263.64
625.53	1257.62
625.72	1262.08
625.92	1257.60
626.12	1256.35
626.32	1258.60
626.51	1264.87
626.71	1254.81
626.91	1262.43
627.11	1254.61
627.30	1270.05
627.50	1251.41
627.70	1267.10
627.90	1257.02
628.10	1260.69
628.29	1253.50
628.49	1261.24
628.69	1261.67
628.89	1266.83
629.08	1256.49
629.28	1255.96
629.48	1254.01
629.68	1264.54
629.87	1251.51
630.07	1261.38
630.27	1252.03
630.47	1261.38
630.66	1257.29
630.86	1268.74
631.06	1249.88
631.25	1269.58
631.45	1253.58
631.65	1261.28
631.85	1258.85
632.04	1259.28
632.24	1260.93
632.44	1259.97
632.64	1258.97
632.83	1266.44
633.03	1258.39
633.23	1259.21
633.42	1251.29
633.62	1261.12
633.82	1252.03
634.02	1255.06
634.21	1263.66
634.41	1258.15
634.61	1254.44
634.81	1262.02
635.00	1252.15
635.20	1262.90
635.40	1254.77
635.59	1261.67
635.79	1256.53
635.99	1268.68
636.18	1256.24
636.38	1259.97
636.58	1255.88
636.78	1266.57
636.97	1257.47
637.17	1262.20
637.37	1253.21
637.56	1262.37
637.76	1254.75
637.96	1259.05
638.15	1255.77
638.35	1263.99
638.55	1258.68
638.74	1260.83
638.94	1252.50
639.14	1261.77
639.34	1257.72
639.53	1259.79
639.73	1249.51
639.93	1260.42
640.12	1250.51
640.32	1264.01
640.52	1252.68
640.71	1254.71
640.91	1255.73
641.11	1256.08
641.30	1250.80
641.50	1264.81
641.70	1254.97
641.89	1264.09
642.09	1262.78
642.29	1258.46
642.48	1257.86
642.68	1259.58
642.88	1259.15
643.07	1264.50
643.27	1265.97
643.47	1263.21
643.66	1264.19
643.86	1257.68
644.06	1265.36
644.25	1266.28
644.45	1259.23
644.65	1262.22
644.84	1251.72
645.04	1263.60
645.23	1255.81
645.43	1255.04
645.63	1255.43
645.82	1261.26
646.02	1252.13
646.22	1261.59
646.41	1259.54
646.61	1264.44
646.81	1255.28
647.00	1262.72
647.20	1252.46
647.39	1268.08
647.59	1246.54
647.79	1267.57
647.98	1252.52
648.18	1260.85
648.38	1259.11
648.57	1267.22
648.77	1252.50
648.96	1254.18
649.16	1254.26
649.36	1261.20
649.55	1261.10
649.75	1259.26
649.95	1254.48
650.14	1259.17
650.34	1257.35
650.53	1264.60
650.73	1262.53
650.93	1259.56
651.12	1260.69
651.32	1261.69
651.51	1255.65
651.71	1253.15
651.91	1257.13
652.10	1265.17
652.30	1247.21
652.49	1257.04
652.69	1256.47
652.89	1264.11
653.08	1252.91
653.28	1255.02
653.47	1259.81
653.67	1260.32
653.86	1258.17
654.06	1258.35
654.26	1255.00
654.45	1263.58
654.65	1253.73
654.84	1264.60
655.04	1255.77
655.24	1265.26
655.43	1255.00
655.63	1262.86
655.82	1257.66
656.02	1260.38
656.21	1250.67
656.41	1264.72
656.61	1255.06
656.80	1265.28
657.00	1257.64
657.19	1261.43
657.39	1263.72
657.58	1254.79
657.78	1258.19
657.97	1263.66
658.17	1263.00
658.37	1263.88
658.56	1262.31
658.76	1265.40
658.95	1252.93
659.15	1265.30
659.34	1259.54
659.54	1264.52
659.73	1255.36
659.93	1262.16
660.13	1253.99
660.32	1261.36
660.52	1257.47
660.71	1264.07
660.91	1258.42
661.10	1259.79
661.30	1253.66
661.49	1261.84
661.69	1257.56
661.88	1255.86
662.08	1256.18
662.27	1261.34
662.47	1257.68
662.66	1260.38
662.86	1259.64
663.06	1261.06
