431.75	1269.35
431.96	1261.18
432.16	1266.85
432.37	1253.25
432.58	1264.33
432.79	1258.72
433.00	1263.58
433.21	1257.90
433.41	1264.83
433.62	1256.72
433.83	1264.68
434.04	1261.18
434.25	1263.72
434.46	1261.00
434.66	1261.73
434.87	1260.65
435.08	1263.94
435.29	1256.39
435.50	1259.64
435.71	1262.78
435.91	1265.87
436.12	1261.30
436.33	1263.54
436.54	1255.20
436.75	1256.94
436.95	1256.04
437.16	1262.53
437.37	1254.38
437.58	1255.86
437.79	1255.36
438.00	1259.54
438.20	1249.08
438.41	1263.99
438.62	1254.97
438.83	1259.34
439.04	1257.43
439.24	1264.72
439.45	1261.32
439.66	1259.46
439.87	1259.64
440.08	1263.78
440.28	1256.80
440.49	1260.65
440.70	1257.56
440.91	1272.01
441.12	1261.45
441.32	1260.69
441.53	1254.71
441.74	1260.59
441.95	1266.03
442.16	1267.49
442.36	1249.81
442.57	1265.85
442.78	1257.96
442.99	1266.96
443.20	1259.46
443.40	1262.94
443.61	1258.44
443.82	1263.23
444.03	1261.10
444.24	1259.40
444.44	1256.51
444.65	1267.73
444.86	1256.33
445.07	1257.27
445.27	1258.31
445.48	1269.72
445.69	1261.96
445.90	1266.53
446.11	1249.02
446.31	1267.04
446.52	1253.48
446.73	1264.64
446.94	1257.37
447.14	1269.37
447.35	1258.70
447.56	1263.82
447.77	1256.10
447.97	1267.06
448.18	1252.80
448.39	1268.88
448.60	1249.57
448.81	1261.32
449.01	1251.15
449.22	1265.09
449.43	1262.94
449.64	1263.06
449.84	1253.23
450.05	1267.24
450.26	1259.60
450.47	1263.84
450.67	1257.41
450.88	1255.75
451.09	1261.26
451.30	1262.27
451.50	1261.22
451.71	1254.69
451.92	1251.15
452.13	1261.41
452.33	1260.09
452.54	1261.18
452.75	1249.12
452.96	1267.73
453.16	1259.09
453.37	1262.04
453.58	1257.00
453.79	1264.33
453.99	1258.56
454.20	1257.74
454.41	1262.70
454.61	1268.94
454.82	1260.40
455.03	1258.74
455.24	1262.16
455.44	1269.06
455.65	1255.51
455.86	1264.33
456.07	1251.60
456.27	1264.58
456.48	1261.20
456.69	1260.67
456.90	1256.10
457.10	1261.16
457.31	1263.06
457.52	1262.00
457.72	1259.81
457.93	1261.36
458.14	1257.08
458.35	1261.08
458.55	1259.81
458.76	1258.62
458.97	1253.27
459.17	1260.65
459.38	1255.40
459.59	1265.21
459.80	1255.94
460.00	1264.09
460.21	1263.76
460.42	1258.99
460.62	1254.85
460.83	1264.60
461.04	1263.33
461.25	1267.65
461.45	1251.80
461.66	1269.02
461.87	1254.42
462.07	1269.19
462.28	1255.30
462.49	1262.84
462.69	1261.75
462.90	1262.63
463.11	1260.48
463.31	1257.17
463.52	1256.61
463.73	1258.17
463.94	1252.60
464.14	1260.65
464.35	1253.32
464.56	1271.30
464.76	1266.28
464.97	1265.03
465.18	1260.24
465.38	1271.73
465.59	1257.45
465.80	1260.77
466.00	1263.19
466.21	1266.03
466.42	1260.28
466.62	1259.01
466.83	1259.03
467.04	1264.56
467.24	1254.22
467.45	1263.58
467.66	1254.34
467.86	1263.11
468.07	1258.85
468.28	1260.09
468.48	1255.69
468.69	1264.64
468.90	1258.11
469.10	1266.96
469.31	1263.13
469.52	1266.03
469.72	1263.21
469.93	1265.40
470.14	1258.89
470.34	1258.23
470.55	1259.01
470.76	1265.69
470.96	1257.51
471.17	1261.65
471.38	1256.80
471.58	1261.12
471.79	1256.94
472.00	1263.74
472.20	1257.80
472.41	1263.80
472.62	1262.86
472.82	1265.87
473.03	1253.40
473.24	1269.49
473.44	1258.25
473.65	1273.59
473.85	1260.48
474.06	1266.38
474.27	1256.12
474.47	1269.23
474.68	1258.19
474.89	1264.03
475.09	1261.06
475.30	1264.54
475.51	1266.71
475.71	1276.52
475.92	1261.12
476.12	1264.27
476.33	1258.27
476.54	1263.21
476.74	1254.52
476.95	1258.07
477.16	1258.89
477.36	1262.68
477.57	1250.33
477.77	1259.07
477.98	1260.16
478.19	1259.30
478.39	1256.43
478.60	1262.76
478.81	1256.39
479.01	1262.96
479.22	1247.70
479.42	1260.09
479.63	1256.74
479.84	1266.48
480.04	1259.05
480.25	1261.30
480.45	1256.12
480.66	1255.06
480.87	1260.38
481.07	1265.13
481.28	1256.02
481.48	1267.55
481.69	1256.35
481.90	1259.30
482.10	1259.77
482.31	1267.16
482.51	1258.33
482.72	1259.91
482.93	1254.05
483.13	1272.55
483.34	1259.05
483.54	1261.57
483.75	1261.06
483.96	1261.86
484.16	1256.70
484.37	1263.76
484.57	1256.41
484.78	1264.74
484.99	1256.53
485.19	1261.38
485.40	1252.46
485.60	1265.28
485.81	1262.33
486.01	1265.46
486.22	1269.15
486.43	1271.54
486.63	1260.18
486.84	1260.26
487.04	1258.72
487.25	1257.35
487.46	1254.01
487.66	1265.24
487.87	1255.38
488.07	1267.45
488.28	1251.47
488.48	1267.12
488.69	1260.87
488.89	1269.70
489.10	1258.58
489.31	1259.60
489.51	1258.39
489.72	1262.45
489.92	1253.64
490.13	1262.47
490.33	1255.12
490.54	1261.06
490.75	1260.14
490.95	1256.18
491.16	1251.25
491.36	1264.81
491.57	1255.79
491.77	1265.69
491.98	1254.16
492.18	1261.41
492.39	1261.41
492.59	1259.83
492.80	1254.81
493.01	1264.19
493.21	1263.82
493.42	1268.86
493.62	1257.53
493.83	1264.76
494.03	1263.72
494.24	1264.50
494.44	1257.45
494.65	1261.96
494.85	1254.63
495.06	1269.90
495.26	1255.69
495.47	1263.13
495.68	1250.53
495.88	1256.24
496.09	1258.64
496.29	1263.27
496.50	1255.71
496.70	1261.16
496.91	1256.43
497.11	1269.86
497.32	1259.85
497.52	1260.81
497.73	1248.54
497.93	1261.79
498.14	1259.28
498.34	1260.50
498.55	1260.07
498.75	1259.36
498.96	1254.54
499.16	1262.63
499.37	1260.18
499.57	1263.49
499.78	1252.29
499.98	1265.60
500.19	1253.15
500.39	1262.72
500.60	1258.97
500.80	1264.35
501.01	1251.00
501.21	1259.87
501.42	1258.56
501.62	1261.22
501.83	1258.03
502.03	1260.79
502.24	1259.23
502.44	1264.91
502.65	1266.14
502.85	1262.33
503.06	1255.77
503.26	1266.46
503.47	1263.97
503.67	1259.85
503.88	1258.87
504.08	1256.51
504.29	1259.09
504.49	1257.99
504.70	1256.59
504.90	1259.48
505.11	1260.46
505.31	1261.71
505.52	1254.50
505.72	1262.84
505.93	1259.30
506.13	1264.60
506.34	1258.11
506.54	1257.51
506.75	1257.37
506.95	1260.18
507.16	1252.41
507.36	1261.00
507.56	1255.65
507.77	1266.85
507.97	1254.54
508.18	1256.55
508.38	1251.78
508.59	1263.13
508.79	1255.51
509.00	1263.66
509.20	1257.06
509.41	1267.69
509.61	1255.10
509.82	1261.30
510.02	1252.19
510.22	1259.91
510.43	1248.32
510.63	1266.57
510.84	1254.71
511.04	1261.96
511.25	1261.08
511.45	1270.85
511.66	1261.65
511.86	1265.13
512.06	1256.67
512.27	1263.84
512.47	1257.60
512.68	1269.00
512.88	1260.12
513.09	1269.78
513.29	1248.79
513.50	1263.82
513.70	1251.37
513.90	1259.15
514.11	1262.57
514.31	1266.59
514.52	1254.28
514.72	1268.45
514.93	1258.66
515.13	1263.27
515.33	1250.39
515.54	1258.80
515.74	1257.00
515.95	1260.20
516.15	1259.38
516.36	1263.78
516.56	1256.06
516.76	1261.04
516.97	1257.86
517.17	1264.05
517.38	1268.98
517.58	1261.65
517.78	1254.46
517.99	1261.26
518.19	1254.61
518.40	1264.05
518.60	1258.19
518.81	1269.17
519.01	1255.36
519.21	1265.30
519.42	1254.42
519.62	1268.72
519.83	1253.66
520.03	1263.47
520.23	1257.90
520.44	1264.58
520.64	1258.25
520.85	1265.36
521.05	1258.03
521.25	1268.14
521.46	1258.23
521.66	1264.52
521.86	1259.13
522.07	1265.69
522.27	1252.50
522.48	1266.81
522.68	1261.51
522.88	1259.93
523.09	1253.01
523.29	1265.21
523.50	1258.50
523.70	1268.70
523.90	1259.71
524.11	1259.17
524.31	1259.15
524.51	1257.92
524.72	1257.90
524.92	1260.85
525.13	1258.99
525.33	1263.72
525.53	1259.73
525.74	1262.72
525.94	1252.13
526.14	1265.95
526.35	1259.30
526.55	1262.16
526.76	1259.60
526.96	1261.18
527.16	1244.88
527.37	1268.86
527.57	1253.17
527.77	1269.86
527.98	1259.60
528.18	1263.94
528.38	1263.76
528.59	1260.65
528.79	1266.69
528.99	1257.84
529.20	1259.48
529.40	1265.52
529.61	1252.82
529.81	1264.54
530.01	1260.65
530.22	1258.70
530.42	1264.89
530.62	1268.78
530.83	1249.94
531.03	1265.89
531.23	1254.79
531.44	1272.53
531.64	1252.39
531.84	1265.58
532.05	1254.34
532.25	1260.55
532.45	1252.52
532.66	1265.50
532.86	1260.44
533.06	1264.01
533.27	1257.92
533.47	1260.61
533.67	1259.03
533.88	1267.24
534.08	1259.71
534.28	1264.23
534.49	1257.84
534.69	1262.20
534.89	1254.61
535.09	1254.77
535.30	1255.65
535.50	1264.17
535.70	1259.15
535.91	1262.63
536.11	1256.70
536.31	1259.11
536.52	1264.35
536.72	1263.66
536.92	1249.65
537.13	1261.16
537.33	1260.87
537.53	1265.79
537.74	1254.48
537.94	1256.80
538.14	1255.98
538.34	1263.84
538.55	1260.01
538.75	1273.08
538.95	1263.88
539.16	1263.76
539.36	1264.50
539.56	1263.60
539.77	1258.89
539.97	1261.10
540.17	1249.20
540.37	1262.88
540.58	1256.53
540.78	1255.69
540.98	1260.55
541.19	1261.92
541.39	1260.34
541.59	1270.97
541.79	1261.04
542.00	1262.08
542.20	1250.59
542.40	1258.42
542.60	1249.40
542.81	1261.14
543.01	1260.75
543.21	1265.07
543.42	1253.50
543.62	1268.02
543.82	1260.83
544.02	1259.42
544.23	1255.61
544.43	1263.31
544.63	1254.75
544.83	1262.55
545.04	1253.87
545.24	1263.23
545.44	1266.22
545.64	1262.94
545.85	1261.14
546.05	1262.37
546.25	1261.55
546.45	1264.19
546.66	1258.03
546.86	1271.26
547.06	1249.10
547.27	1268.72
547.47	1261.75
547.67	1259.36
547.87	1264.89
548.07	1258.25
548.28	1253.87
548.48	1262.59
548.68	1257.56
548.88	1259.28
549.09	1251.25
549.29	1260.42
549.49	1248.63
549.69	1265.97
549.90	1257.62
550.10	1270.05
550.30	1264.40
550.50	1265.26
550.71	1263.27
550.91	1265.09
551.11	1257.90
551.31	1264.11
551.51	1254.52
551.72	1261.41
551.92	1254.57
552.12	1259.79
552.32	1251.68
552.53	1267.24
552.73	1258.87
552.93	1265.01
553.13	1251.27
553.33	1267.34
553.54	1258.27
553.74	1257.31
553.94	1256.88
554.14	1267.22
554.35	1251.58
554.55	1265.07
554.75	1261.47
554.95	1262.00
555.15	1253.89
555.36	1260.69
555.56	1260.85
555.76	1264.31
555.96	1251.94
556.16	1272.16
556.37	1252.48
556.57	1259.50
556.77	1255.81
556.97	1263.62
557.17	1255.28
557.38	1263.94
557.58	1257.47
557.78	1264.83
557.98	1258.19
558.18	1260.07
558.38	1257.62
558.59	1267.98
558.79	1260.83
558.99	1265.64
559.19	1260.26
559.39	1259.23
559.60	1254.09
559.80	1265.69
560.00	1256.14
560.20	1254.09
560.40	1255.18
560.60	1264.74
560.81	1255.79
561.01	1263.15
561.21	1259.79
561.41	1262.00
561.61	1253.36
561.81	1269.97
562.02	1260.24
562.22	1262.06
562.42	1258.17
562.62	1267.10
562.82	1252.37
563.02	1265.95
563.23	1260.16
563.43	1266.69
563.63	1252.48
563.83	1261.06
564.03	1260.83
564.23	1258.52
564.43	1261.08
564.64	1263.35
564.84	1263.43
565.04	1260.16
565.24	1256.96
565.44	1261.96
565.64	1263.19
565.85	1263.66
566.05	1262.12
566.25	1270.01
566.45	1255.49
566.65	1259.77
566.85	1259.07
567.05	1263.54
567.25	1261.94
567.46	1260.91
567.66	1251.12
567.86	1265.11
568.06	1249.24
568.26	1265.17
568.46	1254.89
568.66	1263.25
568.86	1255.24
569.07	1262.72
569.27	1258.97
569.47	1261.49
569.67	1251.64
569.87	1263.68
570.07	1254.38
570.27	1255.24
570.47	1248.44
570.68	1272.28
570.88	1255.96
571.08	1264.23
571.28	1250.10
571.48	1261.67
571.68	1253.42
571.88	1272.65
572.08	1255.81
572.28	1260.55
572.49	1263.08
572.69	1263.66
572.89	1257.56
573.09	1267.28
573.29	1259.60
573.49	1256.82
573.69	1256.55
573.89	1261.90
574.09	1260.09
574.29	1264.76
574.50	1252.13
574.70	1267.94
574.90	1259.07
575.10	1255.96
575.30	1260.55
575.50	1265.77
575.70	1255.22
575.90	1259.89
576.10	1262.29
576.30	1268.27
576.50	1258.60
576.70	1260.44
576.91	1260.01
577.11	1260.75
577.31	1258.54
577.51	1263.33
577.71	1258.31
577.91	1260.12
578.11	1261.08
578.31	1262.90
578.51	1258.11
578.71	1262.76
578.91	1255.71
579.11	1264.40
579.31	1262.78
579.51	1260.12
579.71	1256.59
579.92	1260.28
580.12	1258.11
580.32	1265.69
580.52	1254.93
580.72	1258.78
580.92	1261.34
581.12	1264.56
581.32	1261.96
581.52	1257.27
581.72	1254.77
581.92	1255.69
582.12	1254.20
582.32	1262.31
582.52	1254.44
582.72	1262.00
582.92	1258.03
583.12	1262.02
583.32	1258.15
583.52	1257.06
583.72	1258.58
583.92	1266.34
584.12	1254.11
584.33	1258.46
584.53	1255.28
584.73	1260.32
584.93	1256.24
585.13	1261.88
585.33	1253.21
585.53	1265.54
585.73	1259.21
585.93	1260.09
586.13	1255.79
586.33	1262.18
586.53	1262.10
586.73	1268.92
586.93	1262.72
587.13	1270.66
587.33	1258.52
587.53	1260.01
587.73	1260.55
587.93	1264.03
588.13	1262.27
588.33	1259.34
588.53	1261.94
588.73	1260.69
588.93	1254.52
589.13	1263.02
589.33	1253.19
589.53	1261.32
589.73	1252.54
589.93	1266.83
590.13	1248.18
590.33	1264.07
590.53	1256.37
590.73	1261.02
590.93	1255.49
591.13	1268.39
591.33	1251.76
591.53	1262.20
591.73	1258.62
591.93	1254.61
592.13	1258.31
592.33	1262.45
592.53	1256.80
592.73	1260.81
592.93	1256.37
593.13	1263.88
593.33	1256.76
593.53	1259.71
593.73	1256.61
593.93	1265.21
594.13	1255.14
594.33	1264.31
594.53	1256.39
594.73	1262.90
594.92	1255.12
595.12	1259.64
595.32	1254.54
595.52	1264.03
595.72	1253.89
595.92	1260.07
596.12	1255.38
596.32	1266.28
596.52	1257.45
596.72	1260.09
596.92	1258.17
597.12	1264.37
597.32	1255.88
597.52	1264.93
597.72	1253.13
597.92	1261.04
598.12	1256.88
598.32	1261.59
598.52	1258.29
598.72	1261.53
598.92	1256.49
599.12	1261.75
599.31	1254.01
599.51	1264.62
599.71	1251.04
599.91	1263.47
600.11	1251.43
600.31	1260.34
600.51	1264.87
600.71	1258.50
600.91	1253.44
601.11	1261.22
601.31	1260.67
601.51	1259.62
601.71	1255.69
601.91	1265.32
602.10	1258.01
602.30	1265.99
602.50	1261.94
602.70	1265.13
602.90	1253.09
603.10	1262.16
603.30	1257.35
603.50	1261.28
603.70	1252.35
603.90	1254.83
604.10	1256.61
604.30	1259.60
604.49	1260.50
604.69	1254.93
604.89	1261.61
605.09	1268.70
605.29	1260.44
605.49	1261.81
605.69	1260.67
605.89	1261.22
606.09	1252.13
606.29	1260.46
606.48	1255.73
606.68	1264.09
606.88	1254.89
607.08	1267.36
607.28	1258.29
607.48	1257.39
607.68	1258.97
607.88	1261.18
608.08	1258.78
608.27	1264.37
608.47	1255.51
608.67	1266.05
608.87	1254.18
609.07	1263.68
609.27	1256.29
609.47	1267.02
609.67	1259.71
609.87	1262.41
610.06	1256.88
610.26	1256.84
610.46	1255.55
610.66	1264.40
610.86	1257.60
611.06	1265.44
611.26	1251.76
611.45	1262.59
611.65	1253.99
611.85	1262.63
612.05	1254.54
612.25	1262.14
612.45	1247.87
612.65	1269.41
612.84	1260.38
613.04	1264.93
613.24	1255.24
613.44	1261.36
613.64	1264.35
613.84	1262.29
614.04	1260.36
614.23	1270.85
614.43	1253.21
614.63	1262.39
614.83	1252.15
615.03	1273.18
615.23	1260.30
615.42	1259.34
615.62	1256.43
615.82	1262.72
616.02	1255.94
616.22	1257.00
616.42	1255.30
616.61	1263.02
616.81	1251.21
617.01	1260.48
617.21	1259.73
617.41	1261.57
617.61	1254.03
617.80	1262.12
618.00	1256.94
618.20	1261.18
618.40	1257.37
618.60	1260.14
618.80	1257.60
618.99	1258.11
619.19	1258.42
619.39	1269.47
619.59	1259.54
619.79	1268.10
619.98	1256.78
620.18	1257.35
620.38	1254.71
620.58	1257.74
620.78	1258.60
620.97	1253.17
621.17	1259.69
621.37	1263.21
621.57	1254.38
621.77	1262.22
621.96	1253.21
622.16	1260.44
622.36	1257.37
622.56	1264.56
622.76	1251.96
622.95	1263.33
623.15	1252.15
623.35	1258.42
623.55	1259.97
623.75	1257.78
623.94	1253.15
624.14	1263.64
624.34	1260.26
624.54	1263.25
624.73	1262.59
624.93	1263.33
625.13	1254.50
625.33	1268.41
625.53	1265.26
625.72	1265.24
625.92	1260.36
626.12	1263.23
626.32	1257.51
626.51	1258.25
626.71	1253.73
626.91	1264.33
627.11	1260.91
627.30	1259.30
627.50	1251.90
627.70	1261.71
627.90	1247.91
628.10	1258.35
628.29	1257.62
628.49	1260.69
628.69	1265.32
628.89	1266.32
629.08	1256.24
629.28	1266.10
629.48	1258.25
629.68	1261.43
629.87	1250.84
630.07	1275.25
630.27	1256.84
630.47	1259.15
630.66	1259.50
630.86	1254.95
631.06	1253.60
631.25	1269.39
631.45	1253.66
631.65	1260.91
631.85	1255.92
632.04	1264.46
632.24	1252.33
632.44	1261.61
632.64	1255.34
632.83	1263.80
633.03	1254.63
633.23	1258.68
633.42	1250.74
633.62	1263.64
633.82	1250.65
634.02	1256.26
634.21	1258.42
634.41	1259.60
634.61	1256.90
634.81	1268.82
635.00	1254.54
635.20	1254.85
635.40	1260.16
635.59	1255.24
635.79	1259.19
635.99	1263.74
636.18	1255.26
636.38	1266.83
636.58	1263.23
636.78	1251.23
636.97	1254.22
637.17	1268.23
637.37	1263.27
637.56	1262.76
637.76	1247.46
637.96	1259.66
638.15	1255.98
638.35	1265.58
638.55	1253.27
638.74	1262.25
638.94	1264.97
639.14	1264.15
639.34	1256.45
639.53	1265.09
639.73	1261.10
639.93	1261.04
640.12	1259.93
640.32	1262.20
640.52	1256.88
640.71	1256.45
640.91	1253.25
641.11	1264.89
641.30	1253.40
641.50	1265.24
641.70	1259.73
641.89	1265.21
642.09	1260.24
642.29	1262.49
642.48	1260.89
642.68	1253.66
642.88	1257.25
643.07	1263.90
643.27	1254.52
643.47	1269.60
643.66	1260.61
643.86	1259.93
644.06	1262.57
644.25	1264.05
644.45	1259.42
644.65	1265.11
644.84	1251.19
645.04	1265.32
645.23	1252.25
645.43	1263.23
645.63	1252.41
645.82	1264.58
646.02	1255.88
646.22	1267.80
646.41	1255.26
646.61	1265.54
646.81	1251.37
647.00	1266.10
647.20	1251.98
647.39	1258.62
647.59	1258.03
647.79	1259.64
647.98	1256.72
648.18	1260.85
648.38	1263.56
648.57	1262.61
648.77	1260.67
648.96	1254.91
649.16	1255.79
649.36	1255.96
649.55	1255.16
649.75	1259.93
649.95	1257.53
650.14	1262.90
650.34	1259.30
650.53	1263.02
650.73	1258.48
650.93	1261.04
651.12	1250.96
651.32	1264.64
651.51	1255.20
651.71	1259.73
651.91	1260.22
652.10	1263.66
652.30	1257.15
652.49	1264.62
652.69	1254.93
652.89	1266.46
653.08	1252.99
653.28	1261.92
653.47	1261.45
653.67	1264.11
653.86	1257.33
654.06	1260.57
654.26	1251.66
654.45	1264.76
654.65	1248.95
654.84	1264.89
655.04	1256.67
655.24	1262.98
655.43	1256.59
655.63	1274.74
655.82	1252.87
656.02	1260.95
656.21	1254.73
656.41	1268.98
656.61	1262.41
656.80	1264.21
657.00	1252.17
657.19	1260.20
657.39	1253.32
657.58	1266.53
657.78	1247.38
657.97	1259.50
658.17	1258.33
658.37	1251.49
658.56	1253.79
658.76	1264.56
658.95	1255.32
659.15	1261.00
659.34	1252.80
659.54	1257.43
659.73	1252.91
659.93	1261.59
660.13	1257.15
660.32	1262.68
660.52	1254.16
660.71	1264.93
660.91	1255.81
661.10	1262.04
661.30	1257.84
661.49	1259.73
661.69	1254.61
661.88	1258.07
662.08	1257.02
662.27	1263.86
662.47	1264.81
662.66	1255.12
662.86	1254.38
663.06	1267.41
