407.09	1263.51
407.30	1257.23
407.50	1259.38
407.71	1245.68
407.92	1267.73
408.13	1263.97
408.34	1264.48
408.55	1259.19
408.76	1270.46
408.97	1258.31
409.18	1266.28
409.39	1254.75
409.60	1262.63
409.81	1253.11
410.02	1257.19
410.23	1261.26
410.44	1256.29
410.65	1254.40
410.86	1260.59
411.07	1260.38
411.27	1268.00
411.48	1252.95
411.69	1268.18
411.90	1255.00
412.11	1270.99
412.32	1259.77
412.53	1268.49
412.74	1253.97
412.95	1261.90
413.16	1252.84
413.37	1267.30
413.58	1255.88
413.79	1260.46
414.00	1253.99
414.20	1261.94
414.41	1247.77
414.62	1267.45
414.83	1261.02
415.04	1258.13
415.25	1253.97
415.46	1264.58
415.67	1263.90
415.88	1256.20
416.09	1253.83
416.30	1259.69
416.51	1251.33
416.71	1261.88
416.92	1254.32
417.13	1263.90
417.34	1251.68
417.55	1266.96
417.76	1259.34
417.97	1257.96
418.18	1265.44
418.39	1261.73
418.60	1255.45
418.81	1262.92
419.01	1259.75
419.22	1263.94
419.43	1260.36
419.64	1257.21
419.85	1256.57
420.06	1260.89
420.27	1257.92
420.48	1264.58
420.69	1252.29
420.90	1263.84
421.10	1251.74
421.31	1262.72
421.52	1255.75
421.73	1262.29
421.94	1256.43
422.15	1261.34
422.36	1257.60
422.57	1261.30
422.78	1257.35
422.98	1258.85
423.19	1248.89
423.40	1266.87
423.61	1254.71
423.82	1266.83
424.03	1261.06
424.24	1260.52
424.45	1253.95
424.65	1262.78
424.86	1251.92
425.07	1261.34
425.28	1250.04
425.49	1264.58
425.70	1264.15
425.91	1266.55
426.12	1254.63
426.32	1264.85
426.53	1261.24
426.74	1261.32
426.95	1259.36
427.16	1257.47
427.37	1253.46
427.58	1261.14
427.78	1259.13
427.99	1267.06
428.20	1261.45
428.41	1266.07
428.62	1253.40
428.83	1264.54
429.04	1261.08
429.24	1257.29
429.45	1252.48
429.66	1262.80
429.87	1252.66
430.08	1264.07
430.29	1252.23
430.50	1259.71
430.70	1252.35
430.91	1269.43
431.12	1254.87
431.33	1263.97
431.54	1251.76
431.75	1267.45
431.96	1260.05
432.16	1267.02
432.37	1250.10
432.58	1258.29
432.79	1248.65
433.00	1257.88
433.21	1251.04
433.41	1259.52
433.62	1252.33
433.83	1258.29
434.04	1250.49
434.25	1261.63
434.46	1255.51
434.66	1265.67
434.87	1260.55
435.08	1264.58
435.29	1259.56
435.50	1258.31
435.71	1258.70
435.91	1260.89
436.12	1255.04
436.33	1262.49
436.54	1256.55
436.75	1265.40
436.95	1252.33
437.16	1258.52
437.37	1256.04
437.58	1270.48
437.79	1260.59
438.00	1261.86
438.20	1251.92
438.41	1261.49
438.62	1260.55
438.83	1263.56
439.04	1262.51
439.24	1263.68
439.45	1252.39
439.66	1260.05
439.87	1257.68
440.08	1262.27
440.28	1258.80
440.49	1263.33
440.70	1254.52
440.91	1260.05
441.12	1261.41
441.32	1259.38
441.53	1259.44
441.74	1263.54
441.95	1254.87
442.16	1264.81
442.36	1251.27
442.57	1250.96
442.78	1259.60
442.99	1258.31
443.20	1256.37
443.40	1257.70
443.61	1252.27
443.82	1257.49
444.03	1248.20
444.24	1261.90
444.44	1255.86
444.65	1257.25
444.86	1255.49
445.07	1264.81
445.27	1248.63
445.48	1266.53
445.69	1251.55
445.90	1262.12
446.11	1259.30
446.31	1254.32
446.52	1252.07
446.73	1262.65
446.94	1255.79
447.14	1264.09
447.35	1257.04
447.56	1270.36
447.77	1257.53
447.97	1261.88
448.18	1258.46
448.39	1260.03
448.60	1260.98
448.81	1268.04
449.01	1259.64
449.22	1265.56
449.43	1251.88
449.64	1264.40
449.84	1250.84
450.05	1264.64
450.26	1252.54
450.47	1261.49
450.67	1255.43
450.88	1263.70
451.09	1258.05
451.30	1263.64
451.50	1264.44
451.71	1258.46
451.92	1250.24
452.13	1268.45
452.33	1256.92
452.54	1264.60
452.75	1255.90
452.96	1261.75
453.16	1258.09
453.37	1260.30
453.58	1254.09
453.79	1260.79
453.99	1259.54
454.20	1261.34
454.41	1253.77
454.61	1263.35
454.82	1253.75
455.03	1255.63
455.24	1254.83
455.44	1265.50
455.65	1253.71
455.86	1267.92
456.07	1254.32
456.27	1259.56
456.48	1249.30
456.69	1263.21
456.90	1258.05
457.10	1266.32
457.31	1253.19
457.52	1262.49
457.72	1252.68
457.93	1261.98
458.14	1249.88
458.35	1261.51
458.55	1259.66
458.76	1265.85
458.97	1258.52
459.17	1261.55
459.38	1257.04
459.59	1259.73
459.80	1260.67
460.00	1258.07
460.21	1252.11
460.42	1257.06
460.62	1261.92
460.83	1259.21
461.04	1259.34
461.25	1266.77
461.45	1262.31
461.66	1264.93
461.87	1257.82
462.07	1262.59
462.28	1251.04
462.49	1261.02
462.69	1257.13
462.90	1272.20
463.11	1259.69
463.31	1269.31
463.52	1255.98
463.73	1269.99
463.94	1261.12
464.14	1262.04
464.35	1254.48
464.56	1262.41
464.76	1259.85
464.97	1261.45
465.18	1252.87
465.38	1262.49
465.59	1260.73
465.80	1264.42
466.00	1256.35
466.21	1261.71
466.42	1252.87
466.62	1255.79
466.83	1259.52
467.04	1255.30
467.24	1257.51
467.45	1265.60
467.66	1261.77
467.86	1256.96
468.07	1258.44
468.28	1262.12
468.48	1253.07
468.69	1268.70
468.90	1257.84
469.10	1262.74
469.31	1262.80
469.52	1266.48
469.72	1253.62
469.93	1260.95
470.14	1260.85
470.34	1262.78
470.55	1252.56
470.76	1268.53
470.96	1257.70
471.17	1267.43
471.38	1250.39
471.58	1263.60
471.79	1254.57
472.00	1266.75
472.20	1253.87
472.41	1267.80
472.62	1257.45
472.82	1257.00
473.03	1253.01
473.24	1260.46
473.44	1262.53
473.65	1263.15
473.85	1256.12
474.06	1267.39
474.27	1253.01
474.47	1262.12
474.68	1254.03
474.89	1268.49
475.09	1249.47
475.30	1266.67
475.51	1261.10
475.71	1272.67
475.92	1261.20
476.12	1267.90
476.33	1249.04
476.54	1264.76
476.74	1254.22
476.95	1260.71
477.16	1256.04
477.36	1271.28
477.57	1259.42
477.77	1261.86
477.98	1253.58
478.19	1267.18
478.39	1258.76
478.60	1265.07
478.81	1260.73
479.01	1264.01
479.22	1259.07
479.42	1265.52
479.63	1256.29
479.84	1260.26
480.04	1258.33
480.25	1262.25
480.45	1250.12
480.66	1263.00
480.87	1266.18
481.07	1259.42
481.28	1255.06
481.48	1267.49
481.69	1253.38
481.90	1262.84
482.10	1260.36
482.31	1264.42
482.51	1260.24
482.72	1265.48
482.93	1252.03
483.13	1270.52
483.34	1258.64
483.54	1264.50
483.75	1258.74
483.96	1267.51
484.16	1265.52
484.37	1264.15
484.57	1255.98
484.78	1265.75
484.99	1254.52
485.19	1260.93
485.40	1262.20
485.60	1276.13
485.81	1260.32
486.01	1264.91
486.22	1273.32
486.43	1263.13
486.63	1263.99
486.84	1262.78
487.04	1257.06
487.25	1259.87
487.46	1254.20
487.66	1257.25
487.87	1261.53
488.07	1266.14
488.28	1252.50
488.48	1262.02
488.69	1266.73
488.89	1263.35
489.10	1261.49
489.31	1259.89
489.51	1256.94
489.72	1263.72
489.92	1255.77
490.13	1269.09
490.33	1260.14
490.54	1261.12
490.75	1255.67
490.95	1265.21
491.16	1256.82
491.36	1262.59
491.57	1254.59
491.77	1258.97
491.98	1257.56
492.18	1265.03
492.39	1256.47
492.59	1264.99
492.80	1258.50
493.01	1256.47
493.21	1262.59
493.42	1260.20
493.62	1260.34
493.83	1260.03
494.03	1256.76
494.24	1266.20
494.44	1254.63
494.65	1265.81
494.85	1259.42
495.06	1266.42
495.26	1258.21
495.47	1265.69
495.68	1262.12
495.88	1267.06
496.09	1264.91
496.29	1265.26
496.50	1259.17
496.70	1267.82
496.91	1255.38
497.11	1267.59
497.32	1260.40
497.52	1269.76
497.73	1256.45
497.93	1261.18
498.14	1254.91
498.34	1270.60
498.55	1260.12
498.75	1262.96
498.96	1258.31
499.16	1259.13
499.37	1264.46
499.57	1269.04
499.78	1258.80
499.98	1269.43
500.19	1265.28
500.39	1267.39
500.60	1252.93
500.80	1259.66
501.01	1258.85
501.21	1263.76
501.42	1257.80
501.62	1260.85
501.83	1251.35
502.03	1259.30
502.24	1263.58
502.44	1257.58
502.65	1256.47
502.85	1272.24
503.06	1258.56
503.26	1267.45
503.47	1261.77
503.67	1267.18
503.88	1255.63
504.08	1260.38
504.29	1256.49
504.49	1269.11
504.70	1261.30
504.90	1262.20
505.11	1256.33
505.31	1260.55
505.52	1258.85
505.72	1263.97
505.93	1262.53
506.13	1267.22
506.34	1261.18
506.54	1268.29
506.75	1258.39
506.95	1259.19
507.16	1262.94
507.36	1261.26
507.56	1256.33
507.77	1260.34
507.97	1257.02
508.18	1267.14
508.38	1260.18
508.59	1269.19
508.79	1262.57
509.00	1270.79
509.20	1257.86
509.41	1262.86
509.61	1261.36
509.82	1266.67
510.02	1259.36
510.22	1265.03
510.43	1263.33
510.63	1262.55
510.84	1259.56
511.04	1265.50
511.25	1252.52
511.45	1259.52
511.66	1248.56
511.86	1271.42
512.06	1259.79
512.27	1264.05
512.47	1261.65
512.68	1271.05
512.88	1259.05
513.09	1262.94
513.29	1258.29
513.50	1269.39
513.70	1256.08
513.90	1260.18
514.11	1258.60
514.31	1262.33
514.52	1260.38
514.72	1264.52
514.93	1259.11
515.13	1260.91
515.33	1257.47
515.54	1262.43
515.74	1257.92
515.95	1261.55
516.15	1257.37
516.36	1267.96
516.56	1256.88
516.76	1260.30
516.97	1260.07
517.17	1261.18
517.38	1254.30
517.58	1260.65
517.78	1259.23
517.99	1262.78
518.19	1264.81
518.40	1266.61
518.60	1254.24
518.81	1259.34
519.01	1258.72
519.21	1266.38
519.42	1253.62
519.62	1266.61
519.83	1259.81
520.03	1271.15
520.23	1249.67
520.44	1265.87
520.64	1262.18
520.85	1259.38
521.05	1256.84
521.25	1265.97
521.46	1260.24
521.66	1264.95
521.86	1255.20
522.07	1259.38
522.27	1253.25
522.48	1266.30
522.68	1261.94
522.88	1263.66
523.09	1259.54
523.29	1266.34
523.50	1257.13
523.70	1265.64
523.90	1257.62
524.11	1263.92
524.31	1258.07
524.51	1266.85
524.72	1256.59
524.92	1266.83
525.13	1263.47
525.33	1260.30
525.53	1264.83
525.74	1261.06
525.94	1258.21
526.14	1262.47
526.35	1258.27
526.55	1264.99
526.76	1259.64
526.96	1268.76
527.16	1255.61
527.37	1260.05
527.57	1259.38
527.77	1264.01
527.98	1257.86
528.18	1271.85
528.38	1258.01
528.59	1262.55
528.79	1262.72
528.99	1265.50
529.20	1258.11
529.40	1261.47
529.61	1260.57
529.81	1271.01
530.01	1257.94
530.22	1256.37
530.42	1261.12
530.62	1261.06
530.83	1258.72
531.03	1265.58
531.23	1261.67
531.44	1268.84
531.64	1259.42
531.84	1261.38
532.05	1254.91
532.25	1262.16
532.45	1253.42
532.66	1270.07
532.86	1259.17
533.06	1262.04
533.27	1256.96
533.47	1263.80
533.67	1253.64
533.88	1261.24
534.08	1256.98
534.28	1268.27
534.49	1252.03
534.69	1268.02
534.89	1254.67
535.09	1262.49
535.30	1255.22
535.50	1266.75
535.70	1254.50
535.91	1266.89
536.11	1264.54
536.31	1266.28
536.52	1261.51
536.72	1265.30
536.92	1258.17
537.13	1262.02
537.33	1261.71
537.53	1264.17
537.74	1264.81
537.94	1259.73
538.14	1258.60
538.34	1272.77
538.55	1259.28
538.75	1274.84
538.95	1266.75
539.16	1264.25
539.36	1263.94
539.56	1270.85
539.77	1260.75
539.97	1272.91
540.17	1257.70
540.37	1260.71
540.58	1259.19
540.78	1265.79
540.98	1256.18
541.19	1264.15
541.39	1267.39
541.59	1275.70
541.79	1259.85
542.00	1268.49
542.20	1261.24
542.40	1269.58
542.60	1257.96
542.81	1265.05
543.01	1262.27
543.21	1264.56
543.42	1252.74
543.62	1267.26
543.82	1265.44
544.02	1261.36
544.23	1266.77
544.43	1270.81
544.63	1260.75
544.83	1263.47
545.04	1265.95
545.24	1269.74
545.44	1258.62
545.64	1264.46
545.85	1257.53
546.05	1262.02
546.25	1266.65
546.45	1255.83
546.66	1261.63
546.86	1265.64
547.06	1256.74
547.27	1267.32
547.47	1254.48
547.67	1260.91
547.87	1258.82
548.07	1264.78
548.28	1260.69
548.48	1265.87
548.68	1258.48
548.88	1259.44
549.09	1259.34
549.29	1265.01
549.49	1253.73
549.69	1267.67
549.90	1260.14
550.10	1268.80
550.30	1264.35
550.50	1270.99
550.71	1264.58
550.91	1266.12
551.11	1261.24
551.31	1261.88
551.51	1258.78
551.72	1270.62
551.92	1262.74
552.12	1258.35
552.32	1257.60
552.53	1273.06
552.73	1257.51
552.93	1261.81
553.13	1265.44
553.33	1271.34
553.54	1250.24
553.74	1271.67
553.94	1262.88
554.14	1265.40
554.35	1257.56
554.55	1279.92
554.75	1261.75
554.95	1261.18
555.15	1256.45
555.36	1273.75
555.56	1263.70
555.76	1266.53
555.96	1261.55
556.16	1270.03
556.37	1254.59
556.57	1264.62
556.77	1261.69
556.97	1263.54
557.17	1256.80
557.38	1267.49
557.58	1263.08
557.78	1262.90
557.98	1259.66
558.18	1261.71
558.38	1261.16
558.59	1266.63
558.79	1261.00
558.99	1271.56
559.19	1269.86
559.39	1264.03
559.60	1261.32
559.80	1270.31
560.00	1255.73
560.20	1270.15
560.40	1261.77
560.60	1267.73
560.81	1257.39
561.01	1271.09
561.21	1265.24
561.41	1270.97
561.61	1260.81
561.81	1274.18
562.02	1259.62
562.22	1272.05
562.42	1262.84
562.62	1273.39
562.82	1265.95
563.02	1270.05
563.23	1271.24
563.43	1279.26
563.63	1264.93
563.83	1271.19
564.03	1270.72
564.23	1267.69
564.43	1265.13
564.64	1274.51
564.84	1269.45
565.04	1263.62
565.24	1265.58
565.44	1271.22
565.64	1261.75
565.85	1266.75
566.05	1263.00
566.25	1271.42
566.45	1260.57
566.65	1271.17
566.85	1267.49
567.05	1275.43
567.25	1260.65
567.46	1274.86
567.66	1269.41
567.86	1275.84
568.06	1267.80
568.26	1276.56
568.46	1265.71
568.66	1277.01
568.86	1270.38
569.07	1266.71
569.27	1268.76
569.47	1274.96
569.67	1260.93
569.87	1277.56
570.07	1260.87
570.27	1270.81
570.47	1265.89
570.68	1276.15
570.88	1272.34
571.08	1274.31
571.28	1272.57
571.48	1275.31
571.68	1261.53
571.88	1280.39
572.08	1272.42
572.28	1264.74
572.49	1261.59
572.69	1275.47
572.89	1267.41
573.09	1276.72
573.29	1269.33
573.49	1280.41
573.69	1277.99
573.89	1271.30
574.09	1271.42
574.29	1266.57
574.50	1268.12
574.70	1278.30
574.90	1276.54
575.10	1277.24
575.30	1271.60
575.50	1273.24
575.70	1268.78
575.90	1279.04
576.10	1268.80
576.30	1282.11
576.50	1269.13
576.70	1284.90
576.91	1276.11
577.11	1282.60
577.31	1265.03
577.51	1277.91
577.71	1270.68
577.91	1278.71
578.11	1269.13
578.31	1284.32
578.51	1270.72
578.71	1277.24
578.91	1273.59
579.11	1284.71
579.31	1273.10
579.51	1279.73
579.71	1272.75
579.92	1278.16
580.12	1270.19
580.32	1280.84
580.52	1274.88
580.72	1272.85
580.92	1279.49
581.12	1280.92
581.32	1279.84
581.52	1286.06
581.72	1273.51
581.92	1284.40
582.12	1275.23
582.32	1279.49
582.52	1284.12
582.72	1284.96
582.92	1280.10
583.12	1285.90
583.32	1279.76
583.52	1285.04
583.72	1273.00
583.92	1288.95
584.12	1281.70
584.33	1285.31
584.53	1279.67
584.73	1281.17
584.93	1286.04
585.13	1287.78
585.33	1281.56
585.53	1287.52
585.73	1282.72
585.93	1286.84
586.13	1282.38
586.33	1291.96
586.53	1280.06
586.73	1285.84
586.93	1284.79
587.13	1292.90
587.33	1284.75
587.53	1289.69
587.73	1282.68
587.93	1300.77
588.13	1289.01
588.33	1295.14
588.53	1286.57
588.73	1301.28
588.93	1292.94
589.13	1290.63
589.33	1287.23
589.53	1295.77
589.73	1289.73
589.93	1300.19
590.13	1286.47
590.33	1302.39
590.53	1296.63
590.73	1295.16
590.93	1292.10
591.13	1307.18
591.33	1301.59
591.53	1303.37
591.73	1297.33
591.93	1303.55
592.13	1296.63
592.33	1309.20
592.53	1306.77
592.73	1312.42
592.93	1291.76
593.13	1306.69
593.33	1307.01
593.53	1311.40
593.73	1305.31
593.93	1310.64
594.13	1310.13
594.33	1309.72
594.53	1312.05
594.73	1316.29
594.92	1307.44
595.12	1314.22
595.32	1310.66
595.52	1322.62
595.72	1311.64
595.92	1320.35
596.12	1316.43
596.32	1320.28
596.52	1321.31
596.72	1333.66
596.92	1318.48
597.12	1335.11
597.32	1323.70
597.52	1325.36
597.72	1325.45
597.92	1337.82
598.12	1334.37
598.32	1338.51
598.52	1337.98
598.72	1339.70
598.92	1338.02
599.12	1350.29
599.31	1345.27
599.51	1355.37
599.71	1357.50
599.91	1356.80
600.11	1358.03
600.31	1372.71
600.51	1374.56
600.71	1376.56
600.91	1373.37
601.11	1385.98
601.31	1380.70
601.51	1394.73
601.71	1391.51
601.91	1394.20
602.10	1388.38
602.30	1399.99
602.50	1402.94
602.70	1409.35
602.90	1402.67
603.10	1415.92
603.30	1408.94
603.50	1421.76
603.70	1420.10
603.90	1431.16
604.10	1430.32
604.30	1430.81
604.49	1439.37
604.69	1446.79
604.89	1445.82
605.09	1459.79
605.29	1448.16
605.49	1452.85
605.69	1457.54
605.89	1472.80
606.09	1467.43
606.29	1480.72
606.48	1475.34
606.68	1486.46
606.88	1484.37
607.08	1494.71
607.28	1499.83
607.48	1508.74
607.68	1510.95
607.88	1508.41
608.08	1516.75
608.27	1535.16
608.47	1533.54
608.67	1542.12
608.87	1538.84
609.07	1546.99
609.27	1540.17
609.47	1547.04
609.67	1551.77
609.87	1559.92
610.06	1549.21
610.26	1553.18
610.46	1558.55
610.66	1557.56
610.86	1549.39
611.06	1554.24
611.26	1541.53
611.45	1550.66
611.65	1530.12
611.85	1540.17
612.05	1537.18
612.25	1531.45
612.45	1519.72
612.65	1531.08
612.84	1512.42
613.04	1516.91
613.24	1500.89
613.44	1500.16
613.64	1500.57
613.84	1496.18
614.04	1485.76
614.23	1489.32
614.43	1471.51
614.63	1481.09
614.83	1464.11
615.03	1479.23
615.23	1455.37
615.42	1461.49
615.62	1453.61
615.82	1453.55
616.02	1447.83
616.22	1449.14
616.42	1451.64
616.61	1446.42
616.81	1438.74
617.01	1446.66
617.21	1441.75
617.41	1458.91
617.61	1442.02
617.80	1456.04
618.00	1456.29
618.20	1466.67
618.40	1468.64
618.60	1488.61
618.80	1486.46
618.99	1505.69
619.19	1518.65
619.39	1539.07
619.59	1550.95
619.79	1575.67
619.98	1598.89
620.18	1624.88
620.38	1651.32
620.58	1707.02
620.78	1763.61
620.97	1876.10
621.17	2039.29
621.37	2293.87
621.57	2618.43
621.77	3091.10
621.96	3694.31
622.16	4427.95
622.36	5334.36
622.56	6421.71
622.76	7616.50
622.95	9001.89
623.15	10518.33
623.35	12061.90
623.55	13829.73
623.75	15749.82
623.94	17693.26
624.14	19751.63
624.34	21860.74
624.54	23971.97
624.73	26247.22
624.93	28356.11
625.13	30597.41
625.33	32778.44
625.53	35086.52
625.72	37465.40
625.92	39651.32
626.12	41390.53
626.32	43190.66
626.51	44894.24
626.71	46532.94
626.91	47407.92
627.11	48740.63
627.30	49610.92
627.50	50325.04
627.70	50475.10
627.90	50873.65
628.10	50555.77
628.29	50369.07
628.49	49948.18
628.69	49068.08
628.89	48166.40
629.08	46983.60
629.28	45573.39
629.48	43749.73
629.68	42005.38
629.87	40306.73
630.07	38272.67
630.27	36377.19
630.47	34166.94
630.66	31989.07
630.86	29574.39
631.06	27496.36
631.25	25277.32
631.45	22931.23
631.65	20717.87
631.85	18548.08
632.04	16691.70
632.24	14709.70
632.44	13024.61
632.64	11569.47
632.83	10373.08
633.03	9273.88
633.23	8449.57
633.42	7755.19
633.62	7212.88
633.82	6768.93
634.02	6419.24
634.21	6104.75
634.41	5871.81
634.61	5624.21
634.81	5446.02
635.00	5257.91
635.20	5114.86
635.40	4913.88
635.59	4794.79
635.79	4626.46
635.99	4512.33
636.18	4366.99
636.38	4234.15
636.58	4092.46
636.78	3980.55
636.97	3855.92
637.17	3743.91
637.37	3606.98
637.56	3527.54
637.76	3413.94
637.96	3331.94
638.15	3251.52
638.35	3166.71
638.55	3089.46
638.74	3052.66
638.94	2982.44
639.14	2948.42
639.34	2904.24
639.53	2899.84
639.73	2884.36
639.93	2902.42
640.12	2885.34
640.32	2911.60
640.52	2932.14
640.71	2964.60
640.91	2992.55
641.11	3037.14
641.30	3057.17
641.50	3110.84
641.70	3145.15
641.89	3174.02
642.09	3198.09
642.29	3238.53
642.48	3252.40
642.68	3271.10
642.88	3261.02
643.07	3275.13
643.27	3259.71
643.47	3225.43
643.66	3219.84
643.86	3189.16
644.06	3119.92
644.25	3070.50
644.45	2993.66
644.65	2929.80
644.84	2811.88
645.04	2756.67
645.23	2650.21
645.43	2569.69
645.63	2484.68
645.82	2410.50
646.02	2300.32
646.22	2256.92
646.41	2178.83
646.61	2116.84
646.81	2053.33
647.00	2016.41
647.20	1949.40
647.39	1912.58
647.59	1853.60
647.79	1818.43
647.98	1770.08
648.18	1740.30
648.38	1703.11
648.57	1677.02
648.77	1641.57
648.96	1610.40
649.16	1591.11
649.36	1571.02
649.55	1546.71
649.75	1533.29
649.95	1503.29
650.14	1485.11
650.34	1462.64
650.53	1446.56
650.73	1425.10
650.93	1408.10
651.12	1394.97
651.32	1374.58
651.51	1367.35
651.71	1362.84
651.91	1345.37
652.10	1344.90
652.30	1339.45
652.49	1335.91
652.69	1333.02
652.89	1333.39
653.08	1327.33
653.28	1327.94
653.47	1321.94
653.67	1325.06
653.86	1319.26
654.06	1324.32
654.26	1325.63
654.45	1322.48
654.65	1308.32
654.84	1323.60
655.04	1310.07
655.24	1313.38
655.43	1305.33
655.63	1315.51
655.82	1312.13
656.02	1307.85
656.21	1304.37
656.41	1309.98
656.61	1299.50
656.80	1314.86
657.00	1305.17
657.19	1307.30
657.39	1298.51
657.58	1308.06
657.78	1295.32
657.97	1303.00
658.17	1292.37
658.37	1309.94
658.56	1294.17
658.76	1300.05
658.95	1288.64
659.15	1297.67
659.34	1287.23
659.54	1294.52
659.73	1278.90
659.93	1293.93
660.13	1289.30
660.32	1292.64
660.52	1286.00
660.71	1290.40
660.91	1288.21
661.10	1293.80
661.30	1279.73
661.49	1282.95
661.69	1280.64
661.88	1285.43
662.08	1276.79
662.27	1287.95
662.47	1282.95
662.66	1279.67
662.86	1282.01
663.06	1284.53
