370.91	1264.70
371.12	1260.40
371.33	1264.17
371.54	1255.06
371.76	1258.87
371.97	1253.21
372.18	1258.93
372.39	1247.97
372.60	1259.07
372.81	1259.77
373.02	1263.19
373.23	1255.12
373.44	1259.07
373.65	1256.39
373.87	1254.01
374.08	1256.98
374.29	1265.28
374.50	1260.18
374.71	1262.25
374.92	1259.77
375.13	1255.69
375.34	1253.13
375.55	1260.73
375.76	1252.05
375.97	1263.92
376.19	1257.68
376.40	1255.45
376.61	1258.78
376.82	1264.13
377.03	1254.97
377.24	1264.42
377.45	1254.83
377.66	1259.99
377.87	1257.80
378.08	1263.41
378.29	1256.84
378.50	1268.35
378.71	1257.19
378.93	1262.18
379.14	1255.12
379.35	1264.17
379.56	1256.02
379.77	1262.08
379.98	1251.76
380.19	1264.29
380.40	1254.95
380.61	1267.55
380.82	1253.01
381.03	1259.95
381.24	1250.59
381.45	1257.27
381.66	1255.12
381.88	1265.48
382.09	1252.25
382.30	1270.52
382.51	1253.87
382.72	1259.17
382.93	1253.95
383.14	1260.55
383.35	1259.17
383.56	1265.01
383.77	1256.78
383.98	1261.45
384.19	1252.05
384.40	1259.15
384.61	1253.91
384.82	1270.40
385.03	1253.19
385.24	1265.26
385.45	1256.33
385.67	1264.48
385.88	1250.82
386.09	1261.10
386.30	1256.55
386.51	1257.96
386.72	1260.65
386.93	1261.26
387.14	1256.94
387.35	1254.65
387.56	1257.88
387.77	1257.96
387.98	1254.48
388.19	1258.58
388.40	1260.69
388.61	1262.39
388.82	1256.00
389.03	1260.83
389.24	1263.88
389.45	1270.79
389.66	1262.78
389.87	1264.09
390.08	1255.90
390.29	1260.14
390.50	1259.79
390.71	1263.97
390.92	1252.44
391.13	1267.24
391.34	1255.30
391.55	1268.23
391.76	1253.52
391.98	1265.48
392.19	1253.42
392.40	1264.52
392.61	1255.51
392.82	1260.01
393.03	1256.45
393.24	1257.33
393.45	1252.99
393.66	1257.53
393.87	1256.41
394.08	1261.65
394.29	1267.20
394.50	1263.08
394.71	1257.08
394.92	1262.53
395.13	1261.69
395.34	1261.71
395.55	1257.66
395.76	1262.08
395.97	1262.68
396.18	1255.55
396.39	1254.07
396.60	1266.67
396.81	1264.05
397.02	1272.96
397.23	1253.07
397.44	1265.40
397.65	1253.79
397.86	1268.59
398.07	1252.68
398.28	1264.35
398.49	1258.85
398.70	1262.37
398.91	1259.75
399.12	1266.32
399.33	1254.71
399.54	1267.57
399.75	1254.73
399.96	1266.75
400.17	1252.13
400.38	1272.26
400.59	1258.03
400.80	1263.04
401.01	1257.51
401.22	1263.33
401.42	1245.49
401.63	1260.50
401.84	1254.22
402.05	1257.19
402.26	1260.42
402.47	1265.62
402.68	1261.00
402.89	1265.48
403.10	1253.62
403.31	1257.90
403.52	1262.12
403.73	1267.55
403.94	1260.05
404.15	1262.25
404.36	1256.88
404.57	1261.92
404.78	1258.97
404.99	1264.64
405.20	1260.28
405.41	1265.77
405.62	1259.26
405.83	1265.97
406.04	1257.78
406.25	1264.87
406.46	1265.15
406.67	1267.14
406.88	1264.35
407.09	1268.27
407.30	1258.46
407.50	1261.36
407.71	1256.41
407.92	1270.09
408.13	1258.54
408.34	1266.81
408.55	1260.69
408.76	1261.90
408.97	1257.68
409.18	1263.04
409.39	1260.79
409.60	1260.12
409.81	1257.53
410.02	1265.28
410.23	1253.54
410.44	1263.62
410.65	1250.41
410.86	1261.61
411.07	1256.20
411.27	1261.71
411.48	1261.73
411.69	1258.05
411.90	1261.16
412.11	1267.08
412.32	1254.67
412.53	1262.31
412.74	1258.70
412.95	1265.15
413.16	1255.36
413.37	1265.69
413.58	1253.93
413.79	1261.79
414.00	1256.33
414.20	1259.95
414.41	1257.84
414.62	1264.83
414.83	1259.26
415.04	1263.31
415.25	1265.62
415.46	1265.56
415.67	1253.75
415.88	1265.79
416.09	1252.76
416.30	1265.99
416.51	1255.98
416.71	1264.56
416.92	1254.36
417.13	1261.06
417.34	1257.27
417.55	1272.40
417.76	1253.42
417.97	1270.87
418.18	1254.38
418.39	1272.10
418.60	1260.26
418.81	1266.18
419.01	1260.22
419.22	1261.06
419.43	1253.54
419.64	1261.10
419.85	1248.69
420.06	1264.89
420.27	1256.90
420.48	1256.59
420.69	1255.53
420.90	1262.16
421.10	1251.08
421.31	1264.95
421.52	1251.39
421.73	1268.59
421.94	1254.63
422.15	1262.82
422.36	1256.47
422.57	1262.92
422.78	1266.81
422.98	1264.05
423.19	1257.51
423.40	1264.11
423.61	1255.28
423.82	1263.78
424.03	1258.58
424.24	1259.38
424.45	1249.81
424.65	1257.58
424.86	1257.35
425.07	1259.42
425.28	1257.90
425.49	1259.62
425.70	1262.61
425.91	1268.68
426.12	1259.97
426.32	1258.11
426.53	1264.60
426.74	1254.63
426.95	1258.93
427.16	1262.00
427.37	1255.10
427.58	1267.12
427.78	1255.36
427.99	1266.50
428.20	1259.38
428.41	1270.36
428.62	1252.89
428.83	1263.00
429.04	1257.92
429.24	1258.97
429.45	1257.51
429.66	1263.76
429.87	1263.64
430.08	1265.17
430.29	1256.65
430.50	1262.84
430.70	1257.19
430.91	1264.46
431.12	1253.87
431.33	1257.53
431.54	1256.59
431.75	1266.42
431.96	1255.18
432.16	1274.51
432.37	1260.67
432.58	1263.37
432.79	1255.90
433.00	1263.33
433.21	1256.29
433.41	1259.17
433.62	1253.38
433.83	1256.61
434.04	1262.68
434.25	1261.79
434.46	1258.37
434.66	1267.57
434.87	1259.75
435.08	1261.02
435.29	1251.80
435.50	1259.99
435.71	1258.64
435.91	1260.79
436.12	1258.01
436.33	1261.77
436.54	1260.98
436.75	1258.27
436.95	1253.99
437.16	1266.89
437.37	1257.94
437.58	1260.30
437.79	1252.78
438.00	1268.41
438.20	1259.38
438.41	1260.95
438.62	1260.28
438.83	1257.35
439.04	1258.58
439.24	1261.28
439.45	1260.03
439.66	1259.93
439.87	1261.57
440.08	1264.29
440.28	1252.41
440.49	1261.59
440.70	1261.14
440.91	1249.20
441.12	1259.75
441.32	1261.67
441.53	1258.07
441.74	1264.66
441.95	1256.61
442.16	1260.32
442.36	1250.98
442.57	1261.53
442.78	1262.82
442.99	1263.88
443.20	1258.99
443.40	1259.64
443.61	1253.50
443.82	1266.40
444.03	1255.94
444.24	1269.15
444.44	1259.13
444.65	1261.98
444.86	1261.20
445.07	1264.99
445.27	1260.28
445.48	1266.91
445.69	1265.46
445.90	1267.20
446.11	1259.44
446.31	1262.41
446.52	1254.71
446.73	1262.37
446.94	1261.69
447.14	1260.42
447.35	1253.91
447.56	1265.87
447.77	1259.30
447.97	1264.93
448.18	1256.67
448.39	1258.35
448.60	1257.02
448.81	1261.73
449.01	1254.59
449.22	1263.02
449.43	1259.03
449.64	1257.00
449.84	1261.14
450.05	1268.45
450.26	1257.37
450.47	1262.55
450.67	1256.86
450.88	1269.66
451.09	1256.47
451.30	1260.63
451.50	1256.82
451.71	1265.95
451.92	1255.18
452.13	1264.56
452.33	1251.94
452.54	1265.13
452.75	1267.00
452.96	1265.62
453.16	1252.48
453.37	1264.03
453.58	1249.53
453.79	1261.47
453.99	1256.55
454.20	1260.52
454.41	1252.37
454.61	1268.76
454.82	1251.25
455.03	1258.99
455.24	1256.37
455.44	1262.76
455.65	1252.01
455.86	1266.48
456.07	1261.55
456.27	1264.13
456.48	1251.98
456.69	1271.58
456.90	1258.70
457.10	1263.41
457.31	1254.36
457.52	1267.57
457.72	1263.35
457.93	1263.90
458.14	1257.10
458.35	1267.75
458.55	1248.65
458.76	1253.87
458.97	1250.14
459.17	1264.52
459.38	1256.59
459.59	1258.46
459.80	1255.51
460.00	1258.48
460.21	1257.17
460.42	1261.02
460.62	1260.14
460.83	1257.86
461.04	1265.69
461.25	1262.55
461.45	1262.88
461.66	1270.66
461.87	1259.48
462.07	1268.31
462.28	1254.38
462.49	1258.29
462.69	1259.83
462.90	1275.17
463.11	1258.78
463.31	1268.08
463.52	1255.14
463.73	1263.11
463.94	1258.97
464.14	1266.73
464.35	1259.87
464.56	1259.54
464.76	1266.50
464.97	1257.53
465.18	1253.79
465.38	1259.23
465.59	1264.62
465.80	1263.68
466.00	1261.28
466.21	1265.79
466.42	1261.06
466.62	1259.28
466.83	1254.63
467.04	1262.06
467.24	1258.25
467.45	1260.57
467.66	1254.44
467.86	1261.45
468.07	1253.93
468.28	1263.11
468.48	1261.20
468.69	1265.30
468.90	1259.48
469.10	1264.85
469.31	1267.96
469.52	1269.62
469.72	1251.31
469.93	1270.64
470.14	1256.80
470.34	1258.64
470.55	1254.97
470.76	1267.51
470.96	1249.24
471.17	1257.90
471.38	1258.50
471.58	1262.68
471.79	1254.46
472.00	1260.67
472.20	1261.96
472.41	1263.43
472.62	1262.29
472.82	1267.18
473.03	1256.55
473.24	1269.35
473.44	1263.94
473.65	1265.56
473.85	1251.12
474.06	1267.98
474.27	1255.83
474.47	1267.49
474.68	1260.83
474.89	1266.14
475.09	1257.64
475.30	1262.04
475.51	1256.14
475.71	1268.80
475.92	1257.78
476.12	1264.07
476.33	1255.12
476.54	1269.97
476.74	1257.92
476.95	1276.81
477.16	1258.76
477.36	1262.18
477.57	1256.16
477.77	1261.86
477.98	1260.42
478.19	1259.23
478.39	1254.20
478.60	1265.81
478.81	1254.87
479.01	1260.85
479.22	1258.13
479.42	1264.72
479.63	1257.19
479.84	1255.83
480.04	1258.33
480.25	1266.89
480.45	1255.61
480.66	1254.63
480.87	1255.45
481.07	1261.14
481.28	1260.30
481.48	1266.12
481.69	1256.33
481.90	1265.46
482.10	1255.08
482.31	1264.37
482.51	1253.97
482.72	1269.33
482.93	1245.90
483.13	1269.76
483.34	1254.65
483.54	1263.23
483.75	1259.17
483.96	1265.01
484.16	1258.44
484.37	1272.48
484.57	1258.01
484.78	1268.57
484.99	1259.09
485.19	1263.21
485.40	1262.94
485.60	1265.83
485.81	1256.31
486.01	1267.43
486.22	1260.61
486.43	1266.89
486.63	1250.71
486.84	1257.99
487.04	1247.89
487.25	1268.63
487.46	1261.57
487.66	1268.86
487.87	1263.88
488.07	1264.13
488.28	1266.40
488.48	1265.75
488.69	1256.74
488.89	1268.53
489.10	1258.72
489.31	1265.79
489.51	1254.71
489.72	1264.11
489.92	1260.75
490.13	1270.01
490.33	1252.64
490.54	1273.30
490.75	1258.68
490.95	1259.97
491.16	1266.77
491.36	1257.31
491.57	1258.37
491.77	1257.74
491.98	1253.13
492.18	1265.28
492.39	1253.42
492.59	1268.47
492.80	1260.09
493.01	1270.48
493.21	1261.28
493.42	1265.56
493.62	1257.19
493.83	1261.63
494.03	1256.31
494.24	1264.21
494.44	1259.85
494.65	1264.70
494.85	1257.17
495.06	1265.77
495.26	1261.75
495.47	1270.89
495.68	1258.97
495.88	1263.13
496.09	1259.89
496.29	1263.11
496.50	1254.22
496.70	1257.86
496.91	1256.37
497.11	1266.12
497.32	1262.27
497.52	1273.30
497.73	1246.86
497.93	1263.33
498.14	1260.48
498.34	1260.69
498.55	1264.29
498.75	1263.51
498.96	1265.99
499.16	1267.65
499.37	1256.88
499.57	1264.01
499.78	1266.30
499.98	1258.93
500.19	1263.27
500.39	1255.61
500.60	1254.26
500.80	1265.05
501.01	1254.20
501.21	1266.20
501.42	1250.31
501.62	1253.01
501.83	1246.93
502.03	1263.33
502.24	1264.72
502.44	1262.08
502.65	1249.32
502.85	1266.44
503.06	1262.06
503.26	1262.88
503.47	1254.46
503.67	1269.41
503.88	1267.14
504.08	1256.72
504.29	1253.48
504.49	1261.12
504.70	1257.78
504.90	1264.40
505.11	1262.59
505.31	1263.47
505.52	1262.33
505.72	1260.77
505.93	1258.29
506.13	1267.55
506.34	1266.63
506.54	1266.40
506.75	1256.10
506.95	1267.18
507.16	1256.74
507.36	1258.74
507.56	1259.44
507.77	1262.27
507.97	1255.71
508.18	1266.22
508.38	1246.17
508.59	1268.92
508.79	1260.98
509.00	1266.69
509.20	1254.14
509.41	1265.87
509.61	1259.17
509.82	1262.78
510.02	1262.98
510.22	1262.10
510.43	1265.07
510.63	1267.43
510.84	1257.80
511.04	1261.16
511.25	1254.01
511.45	1261.06
511.66	1260.50
511.86	1266.63
512.06	1262.16
512.27	1261.41
512.47	1258.31
512.68	1265.58
512.88	1259.36
513.09	1261.69
513.29	1258.85
513.50	1266.16
513.70	1250.86
513.90	1265.24
514.11	1257.53
514.31	1262.59
514.52	1264.70
514.72	1264.60
514.93	1260.79
515.13	1264.70
515.33	1263.70
515.54	1262.10
515.74	1253.01
515.95	1262.12
516.15	1265.52
516.36	1266.10
516.56	1258.91
516.76	1261.24
516.97	1259.69
517.17	1272.01
517.38	1255.04
517.58	1268.16
517.78	1258.23
517.99	1261.28
518.19	1264.35
518.40	1267.47
518.60	1259.71
518.81	1265.38
519.01	1255.61
519.21	1264.60
519.42	1262.25
519.62	1265.11
519.83	1251.00
520.03	1262.82
520.23	1263.04
520.44	1261.10
520.64	1260.75
520.85	1263.43
521.05	1258.80
521.25	1264.68
521.46	1258.11
521.66	1267.04
521.86	1258.33
522.07	1260.87
522.27	1252.39
522.48	1267.94
522.68	1256.78
522.88	1261.51
523.09	1258.82
523.29	1263.19
523.50	1255.45
523.70	1266.26
523.90	1260.67
524.11	1265.50
524.31	1264.66
524.51	1265.69
524.72	1255.20
524.92	1261.92
525.13	1261.67
525.33	1267.39
525.53	1261.32
525.74	1263.08
525.94	1259.09
526.14	1270.19
526.35	1265.13
526.55	1255.51
526.76	1258.85
526.96	1266.53
527.16	1253.73
527.37	1263.13
527.57	1261.65
527.77	1275.17
527.98	1263.54
528.18	1268.74
528.38	1266.59
528.59	1258.76
528.79	1255.92
528.99	1263.60
529.20	1267.82
529.40	1259.19
529.61	1262.90
529.81	1254.91
530.01	1262.57
530.22	1269.21
530.42	1258.72
530.62	1268.37
530.83	1261.90
531.03	1263.66
531.23	1260.98
531.44	1260.12
531.64	1264.91
531.84	1271.15
532.05	1257.84
532.25	1267.57
532.45	1251.02
532.66	1265.89
532.86	1259.54
533.06	1270.01
533.27	1262.14
533.47	1263.25
533.67	1269.54
533.88	1267.86
534.08	1265.28
534.28	1269.80
534.49	1260.40
534.69	1261.20
534.89	1261.75
535.09	1266.77
535.30	1259.93
535.50	1271.17
535.70	1264.64
535.91	1275.52
536.11	1257.96
536.31	1258.78
536.52	1262.51
536.72	1263.35
536.92	1259.93
537.13	1269.47
537.33	1256.14
537.53	1262.16
537.74	1261.51
537.94	1261.36
538.14	1265.75
538.34	1270.13
538.55	1258.13
538.75	1269.88
538.95	1258.56
539.16	1260.40
539.36	1263.25
539.56	1261.81
539.77	1263.29
539.97	1264.46
540.17	1256.82
540.37	1255.47
540.58	1257.70
540.78	1266.81
540.98	1264.72
541.19	1257.41
541.39	1262.78
541.59	1267.14
541.79	1259.38
542.00	1270.83
542.20	1263.78
542.40	1270.01
542.60	1256.70
542.81	1274.37
543.01	1264.21
543.21	1261.90
543.42	1262.00
543.62	1268.63
543.82	1267.92
544.02	1266.44
544.23	1262.57
544.43	1267.51
544.63	1256.55
544.83	1260.69
545.04	1268.72
545.24	1265.77
545.44	1259.95
545.64	1265.67
545.85	1264.81
546.05	1264.03
546.25	1255.69
546.45	1265.24
546.66	1258.95
546.86	1263.41
547.06	1259.07
547.27	1265.28
547.47	1260.42
547.67	1264.64
547.87	1260.40
548.07	1264.99
548.28	1265.54
548.48	1267.57
548.68	1256.33
548.88	1270.99
549.09	1263.15
549.29	1264.05
549.49	1261.24
549.69	1266.93
549.90	1258.09
550.10	1267.73
550.30	1259.05
550.50	1265.17
550.71	1261.65
550.91	1258.89
551.11	1266.01
551.31	1259.85
551.51	1257.10
551.72	1272.28
551.92	1263.08
552.12	1261.32
552.32	1259.15
552.53	1264.95
552.73	1259.30
552.93	1261.24
553.13	1263.15
553.33	1266.07
553.54	1256.65
553.74	1269.39
553.94	1269.52
554.14	1269.23
554.35	1254.81
554.55	1272.05
554.75	1267.86
554.95	1263.60
555.15	1260.75
555.36	1277.75
555.56	1259.19
555.76	1273.41
555.96	1258.48
556.16	1269.11
556.37	1260.75
556.57	1269.84
556.77	1256.33
556.97	1261.32
557.17	1253.71
557.38	1270.44
557.58	1266.77
557.78	1267.77
557.98	1259.60
558.18	1268.12
558.38	1259.99
558.59	1268.59
558.79	1266.38
558.99	1267.92
559.19	1264.56
559.39	1269.06
559.60	1269.82
559.80	1267.10
560.00	1269.56
560.20	1269.15
560.40	1261.14
560.60	1261.18
560.81	1262.39
561.01	1266.40
561.21	1260.83
561.41	1273.22
561.61	1262.76
561.81	1269.70
562.02	1260.91
562.22	1269.35
562.42	1260.32
562.62	1270.52
562.82	1264.15
563.02	1269.90
563.23	1262.61
563.43	1269.92
563.63	1262.94
563.83	1269.02
564.03	1261.16
564.23	1267.28
564.43	1264.40
564.64	1260.59
564.84	1267.00
565.04	1266.36
565.24	1257.19
565.44	1273.49
565.64	1261.49
565.85	1266.44
566.05	1258.62
566.25	1276.74
566.45	1263.72
566.65	1272.77
566.85	1267.71
567.05	1275.54
567.25	1265.99
567.46	1270.46
567.66	1262.29
567.86	1268.61
568.06	1260.81
568.26	1274.08
568.46	1268.49
568.66	1266.83
568.86	1272.65
569.07	1262.25
569.27	1268.39
569.47	1263.70
569.67	1261.18
569.87	1278.51
570.07	1264.33
570.27	1264.81
570.47	1266.42
570.68	1285.20
570.88	1261.08
571.08	1267.26
571.28	1265.44
571.48	1267.39
571.68	1262.72
571.88	1275.88
572.08	1269.21
572.28	1274.29
572.49	1266.81
572.69	1277.36
572.89	1263.56
573.09	1274.76
573.29	1266.03
573.49	1266.40
573.69	1262.08
573.89	1277.17
574.09	1273.51
574.29	1270.99
574.50	1268.68
574.70	1271.22
574.90	1268.06
575.10	1272.10
575.30	1260.42
575.50	1274.33
575.70	1274.82
575.90	1263.49
576.10	1261.32
576.30	1272.57
576.50	1274.14
576.70	1273.41
576.91	1264.93
577.11	1282.15
577.31	1270.64
577.51	1275.88
577.71	1272.87
577.91	1271.19
578.11	1271.95
578.31	1275.02
578.51	1265.83
578.71	1280.90
578.91	1266.85
579.11	1278.59
579.31	1270.93
579.51	1282.50
579.71	1271.26
579.92	1267.71
580.12	1268.88
580.32	1272.10
580.52	1274.94
580.72	1276.85
580.92	1273.65
581.12	1283.42
581.32	1269.25
581.52	1278.67
581.72	1273.02
581.92	1276.27
582.12	1273.67
582.32	1272.28
582.52	1268.61
582.72	1279.73
582.92	1271.26
583.12	1281.09
583.32	1275.31
583.52	1278.24
583.72	1270.36
583.92	1278.90
584.12	1275.52
584.33	1279.51
584.53	1278.46
584.73	1279.98
584.93	1272.20
585.13	1275.97
585.33	1272.63
585.53	1279.30
585.73	1273.98
585.93	1283.99
586.13	1270.83
586.33	1281.64
586.53	1273.43
586.73	1279.90
586.93	1276.07
587.13	1283.58
587.33	1273.12
587.53	1284.81
587.73	1274.86
587.93	1281.25
588.13	1284.67
588.33	1285.49
588.53	1283.93
588.73	1285.57
588.93	1275.00
589.13	1279.94
589.33	1281.72
589.53	1285.57
589.73	1284.79
589.93	1285.02
590.13	1285.69
590.33	1292.39
590.53	1286.41
590.73	1290.10
590.93	1280.90
591.13	1288.93
591.33	1282.38
591.53	1298.33
591.73	1284.22
591.93	1291.16
592.13	1280.78
592.33	1291.08
592.53	1286.12
592.73	1292.35
592.93	1285.90
593.13	1294.89
593.33	1290.32
593.53	1290.32
593.73	1292.29
593.93	1296.41
594.13	1286.10
594.33	1300.95
594.53	1290.06
594.73	1297.33
594.92	1294.93
595.12	1292.25
595.32	1292.90
595.52	1303.14
595.72	1295.52
595.92	1305.38
596.12	1299.46
596.32	1302.59
596.52	1302.86
596.72	1302.41
596.92	1292.04
597.12	1303.12
597.32	1300.36
597.52	1303.78
597.72	1302.53
597.92	1309.16
598.12	1301.98
598.32	1312.65
598.52	1309.88
598.72	1310.39
598.92	1312.65
599.12	1313.73
599.31	1303.96
599.51	1315.06
599.71	1312.34
599.91	1318.40
600.11	1315.76
600.31	1314.32
600.51	1312.44
600.71	1320.55
600.91	1318.83
601.11	1319.94
601.31	1318.58
601.51	1319.92
601.71	1320.43
601.91	1336.36
602.10	1319.42
602.30	1330.69
602.50	1319.65
602.70	1333.08
602.90	1328.72
603.10	1335.48
603.30	1335.85
603.50	1345.78
603.70	1337.14
603.90	1347.17
604.10	1343.67
604.30	1350.23
604.49	1347.13
604.69	1361.53
604.89	1354.83
605.09	1371.83
605.29	1365.52
605.49	1373.22
605.69	1366.20
605.89	1377.98
606.09	1374.43
606.29	1384.59
606.48	1382.77
606.68	1391.74
606.88	1389.24
607.08	1405.23
607.28	1398.60
607.48	1402.55
607.68	1405.11
607.88	1406.95
608.08	1412.63
608.27	1416.09
608.47	1413.75
608.67	1419.24
608.87	1424.08
609.07	1430.63
609.27	1423.79
609.47	1430.61
609.67	1431.20
609.87	1437.14
610.06	1441.01
610.26	1447.26
610.46	1442.75
610.66	1455.55
610.86	1459.51
611.06	1465.49
611.26	1461.76
611.45	1473.55
611.65	1475.99
611.85	1484.55
612.05	1480.97
612.25	1498.93
612.45	1495.55
612.65	1508.74
612.84	1504.99
613.04	1523.16
613.24	1514.25
613.44	1520.68
613.64	1520.53
613.84	1527.44
614.04	1527.91
614.23	1536.78
614.43	1532.13
614.63	1545.54
614.83	1536.78
615.03	1544.70
615.23	1541.10
615.42	1539.09
615.62	1542.49
615.82	1537.80
616.02	1527.25
616.22	1533.74
616.42	1526.06
616.61	1530.65
616.81	1523.83
617.01	1529.67
617.21	1513.41
617.41	1523.46
617.61	1512.49
617.80	1512.75
618.00	1492.40
618.20	1502.88
618.40	1487.91
618.60	1492.76
618.80	1479.17
618.99	1485.00
619.19	1474.05
619.39	1478.45
619.59	1463.58
619.79	1473.10
619.98	1454.32
620.18	1453.93
620.38	1452.60
620.58	1449.80
620.78	1440.48
620.97	1442.00
621.17	1437.67
621.37	1445.70
621.57	1436.14
621.77	1444.29
621.96	1441.50
622.16	1441.79
622.36	1449.88
622.56	1462.58
622.76	1453.28
622.95	1463.46
623.15	1463.13
623.35	1478.96
623.55	1482.55
623.75	1500.89
623.94	1512.61
624.14	1531.80
624.34	1553.16
624.54	1573.13
624.73	1591.54
624.93	1634.28
625.13	1652.75
625.33	1690.78
625.53	1738.21
625.72	1818.92
625.92	1946.12
626.12	2149.16
626.32	2456.48
626.51	2907.97
626.71	3515.83
626.91	4269.58
627.11	5237.68
627.30	6368.63
627.50	7720.53
627.70	9162.16
627.90	10867.98
628.10	12629.88
628.29	14566.10
628.49	16652.30
628.69	18754.91
628.89	21016.91
629.08	23306.42
629.28	25628.69
629.48	27825.36
629.68	30152.24
629.87	32613.94
630.07	34772.77
630.27	37144.93
630.47	39143.71
630.66	41135.77
630.86	42735.35
631.06	44694.87
631.25	46231.71
631.45	47452.34
631.65	48622.16
631.85	49597.22
632.04	50874.55
632.24	51093.42
632.44	51430.50
632.64	51781.66
632.83	51716.41
633.03	50970.97
633.23	50575.59
633.42	49736.78
633.62	48655.83
633.82	47361.63
634.02	45734.50
634.21	43972.74
634.41	42104.41
634.61	39932.85
634.81	38005.41
635.00	35652.58
635.20	33432.33
635.40	30937.41
635.59	28613.20
635.79	26199.01
635.99	23938.75
636.18	21669.02
636.38	19340.69
636.58	17296.49
636.78	15434.00
636.97	13736.18
637.17	12205.79
637.37	10860.21
637.56	9807.97
637.76	8894.96
637.96	8127.06
638.15	7568.45
638.35	7077.17
638.55	6643.32
638.74	6355.91
638.94	6041.49
639.14	5823.44
639.34	5566.36
639.53	5392.65
639.73	5212.00
639.93	5075.97
640.12	4900.54
640.32	4753.60
640.52	4596.83
640.71	4489.31
640.91	4325.74
641.11	4200.49
641.30	4079.72
641.50	3966.26
641.70	3832.32
641.89	3726.40
642.09	3607.99
642.29	3514.87
642.48	3410.50
642.68	3318.94
642.88	3218.20
643.07	3143.20
643.27	3077.15
643.47	3012.95
643.66	2974.43
643.86	2935.07
644.06	2889.85
644.25	2890.40
644.45	2851.35
644.65	2882.19
644.84	2865.72
645.04	2925.99
645.23	2947.07
645.43	2997.30
645.63	3023.93
645.82	3078.36
646.02	3097.82
646.22	3163.44
646.41	3216.42
646.61	3241.89
646.81	3272.22
647.00	3310.79
647.20	3316.17
647.39	3344.39
647.59	3318.00
647.79	3323.40
647.98	3298.52
648.18	3267.66
648.38	3219.57
648.57	3168.70
648.77	3109.98
648.96	3032.26
649.16	2949.36
649.36	2883.34
649.55	2774.57
649.75	2698.01
649.95	2595.96
650.14	2526.11
650.34	2427.31
650.53	2364.89
650.73	2265.36
650.93	2202.08
651.12	2153.05
651.32	2081.64
651.51	2036.38
651.71	1982.29
651.91	1927.30
652.10	1885.61
652.30	1839.73
652.49	1808.05
652.69	1762.85
652.89	1732.89
653.08	1691.62
653.28	1663.46
653.47	1628.95
653.67	1618.41
653.86	1575.56
654.06	1561.82
654.26	1535.01
654.45	1521.78
654.65	1485.45
654.84	1476.63
655.04	1449.70
655.24	1439.17
655.43	1412.20
655.63	1399.17
655.82	1383.73
656.02	1375.44
656.21	1356.64
656.41	1363.01
656.61	1337.92
656.80	1344.27
657.00	1333.15
657.19	1337.06
657.39	1332.86
657.58	1326.20
657.78	1325.02
657.97	1331.26
658.17	1315.45
658.37	1324.85
658.56	1318.52
658.76	1326.78
658.95	1313.36
659.15	1324.30
659.34	1317.05
659.54	1326.08
659.73	1306.19
659.93	1318.38
660.13	1315.84
660.32	1320.18
660.52	1305.72
660.71	1308.00
660.91	1300.56
661.10	1313.10
661.30	1307.89
661.49	1308.82
661.69	1303.16
661.88	1301.38
662.08	1301.46
662.27	1302.16
662.47	1300.58
662.66	1297.70
662.86	1294.34
663.06	1294.36
