425.70	1257.06
425.91	1264.52
426.12	1257.19
426.32	1262.76
426.53	1255.77
426.74	1259.60
426.95	1252.37
427.16	1263.76
427.37	1254.42
427.58	1262.65
427.78	1246.68
427.99	1256.76
428.20	1254.30
428.41	1264.62
428.62	1248.63
428.83	1267.92
429.04	1253.48
429.24	1262.22
429.45	1259.62
429.66	1265.99
429.87	1249.65
430.08	1259.85
430.29	1258.31
430.50	1266.87
430.70	1256.72
430.91	1259.46
431.12	1249.24
431.33	1264.83
431.54	1261.96
431.75	1260.36
431.96	1260.91
432.16	1271.67
432.37	1257.23
432.58	1256.51
432.79	1250.53
433.00	1260.36
433.21	1261.30
433.41	1264.21
433.62	1252.68
433.83	1259.07
434.04	1257.80
434.25	1260.89
434.46	1258.58
434.66	1258.50
434.87	1259.40
435.08	1268.06
435.29	1259.56
435.50	1259.17
435.71	1265.56
435.91	1257.21
436.12	1253.19
436.33	1257.96
436.54	1253.56
436.75	1261.45
436.95	1256.39
437.16	1262.49
437.37	1258.91
437.58	1262.92
437.79	1257.13
438.00	1265.07
438.20	1248.75
438.41	1258.82
438.62	1256.12
438.83	1264.89
439.04	1259.97
439.24	1263.31
439.45	1260.79
439.66	1264.74
439.87	1250.98
440.08	1259.95
440.28	1258.07
440.49	1269.43
440.70	1253.81
440.91	1260.73
441.12	1261.36
441.32	1264.91
441.53	1250.76
441.74	1260.44
441.95	1257.99
442.16	1261.38
442.36	1253.97
442.57	1266.69
442.78	1257.39
442.99	1261.71
443.20	1260.89
443.40	1267.59
443.61	1254.67
443.82	1261.88
444.03	1263.97
444.24	1268.14
444.44	1259.30
444.65	1261.77
444.86	1252.72
445.07	1260.26
445.27	1253.83
445.48	1262.92
445.69	1256.88
445.90	1262.72
446.11	1259.54
446.31	1261.65
446.52	1248.44
446.73	1265.95
446.94	1256.80
447.14	1260.73
447.35	1259.64
447.56	1264.23
447.77	1253.30
447.97	1264.91
448.18	1254.50
448.39	1256.16
448.60	1257.43
448.81	1266.46
449.01	1264.46
449.22	1260.75
449.43	1254.34
449.64	1262.37
449.84	1262.61
450.05	1264.21
450.26	1253.03
450.47	1264.95
450.67	1256.92
450.88	1267.18
451.09	1260.98
451.30	1258.19
451.50	1263.43
451.71	1258.33
451.92	1259.48
452.13	1261.53
452.33	1256.45
452.54	1261.30
452.75	1257.06
452.96	1266.46
453.16	1255.20
453.37	1257.88
453.58	1247.27
453.79	1261.75
453.99	1258.44
454.20	1257.37
454.41	1259.89
454.61	1263.82
454.82	1256.31
455.03	1266.10
455.24	1254.36
455.44	1263.13
455.65	1256.72
455.86	1264.95
456.07	1252.76
456.27	1269.41
456.48	1257.15
456.69	1263.88
456.90	1259.50
457.10	1266.05
457.31	1257.68
457.52	1255.61
457.72	1255.65
457.93	1262.98
458.14	1262.00
458.35	1267.53
458.55	1254.93
458.76	1261.63
458.97	1256.70
459.17	1265.07
459.38	1254.05
459.59	1259.87
459.80	1256.18
460.00	1265.34
460.21	1260.85
460.42	1264.25
460.62	1251.53
460.83	1258.23
461.04	1253.40
461.25	1264.29
461.45	1257.66
461.66	1265.97
461.87	1257.27
462.07	1263.15
462.28	1251.94
462.49	1256.61
462.69	1262.33
462.90	1264.95
463.11	1256.18
463.31	1262.16
463.52	1253.11
463.73	1259.60
463.94	1255.63
464.14	1263.94
464.35	1257.19
464.56	1256.24
464.76	1262.74
464.97	1265.34
465.18	1256.96
465.38	1266.98
465.59	1262.14
465.80	1262.06
466.00	1256.70
466.21	1259.93
466.42	1254.89
466.62	1262.47
466.83	1258.76
467.04	1263.45
467.24	1255.83
467.45	1255.96
467.66	1252.70
467.86	1264.85
468.07	1256.10
468.28	1269.15
468.48	1256.86
468.69	1263.54
468.90	1257.04
469.10	1261.08
469.31	1256.20
469.52	1265.24
469.72	1248.26
469.93	1261.86
470.14	1261.30
470.34	1257.10
470.55	1254.57
470.76	1266.07
470.96	1256.20
471.17	1263.76
471.38	1257.43
471.58	1264.37
471.79	1260.09
472.00	1260.77
472.20	1247.99
472.41	1261.36
472.62	1258.80
472.82	1262.94
473.03	1251.70
473.24	1262.63
473.44	1255.45
473.65	1265.93
473.85	1251.92
474.06	1262.31
474.27	1254.16
474.47	1256.61
474.68	1257.21
474.89	1260.14
475.09	1257.47
475.30	1261.86
475.51	1258.82
475.71	1266.96
475.92	1256.74
476.12	1262.94
476.33	1250.74
476.54	1270.95
476.74	1252.70
476.95	1264.40
477.16	1259.75
477.36	1263.64
477.57	1257.53
477.77	1256.16
477.98	1253.73
478.19	1261.59
478.39	1254.22
478.60	1261.41
478.81	1255.10
479.01	1268.16
479.22	1264.31
479.42	1261.49
479.63	1242.99
479.84	1267.26
480.04	1260.38
480.25	1263.76
480.45	1248.63
480.66	1259.32
480.87	1264.50
481.07	1265.87
481.28	1252.17
481.48	1261.18
481.69	1256.96
481.90	1265.93
482.10	1254.01
482.31	1261.96
482.51	1257.15
482.72	1268.25
482.93	1253.05
483.13	1269.19
483.34	1257.41
483.54	1268.76
483.75	1252.91
483.96	1262.14
484.16	1260.34
484.37	1259.30
484.57	1261.04
484.78	1260.71
484.99	1255.22
485.19	1256.16
485.40	1259.48
485.60	1254.30
485.81	1255.18
486.01	1262.70
486.22	1269.04
486.43	1258.91
486.63	1259.85
486.84	1269.76
487.04	1256.10
487.25	1264.44
487.46	1258.35
487.66	1262.02
487.87	1262.25
488.07	1263.78
488.28	1260.40
488.48	1258.03
488.69	1261.84
488.89	1265.03
489.10	1252.33
489.31	1262.78
489.51	1253.68
489.72	1259.42
489.92	1261.47
490.13	1261.92
490.33	1255.67
490.54	1260.71
490.75	1258.78
490.95	1262.63
491.16	1258.44
491.36	1254.93
491.57	1252.11
491.77	1267.71
491.98	1258.44
492.18	1258.76
492.39	1256.06
492.59	1263.49
492.80	1256.88
493.01	1262.27
493.21	1264.44
493.42	1264.29
493.62	1261.69
493.83	1266.40
494.03	1256.76
494.24	1264.85
494.44	1253.11
494.65	1258.07
494.85	1259.17
495.06	1257.62
495.26	1256.45
495.47	1268.51
495.68	1254.11
495.88	1256.96
496.09	1258.56
496.29	1258.89
496.50	1258.42
496.70	1250.39
496.91	1257.70
497.11	1263.51
497.32	1257.41
497.52	1261.71
497.73	1259.26
497.93	1258.33
498.14	1254.91
498.34	1263.76
498.55	1260.48
498.75	1252.48
498.96	1257.70
499.16	1263.25
499.37	1257.33
499.57	1264.68
499.78	1259.07
499.98	1259.17
500.19	1258.97
500.39	1261.94
500.60	1259.48
500.80	1265.48
501.01	1255.94
501.21	1255.43
501.42	1261.69
501.62	1261.98
501.83	1256.51
502.03	1257.31
502.24	1258.91
502.44	1264.37
502.65	1250.28
502.85	1260.34
503.06	1253.73
503.26	1256.65
503.47	1256.63
503.67	1260.48
503.88	1250.67
504.08	1262.06
504.29	1262.27
504.49	1263.74
504.70	1254.59
504.90	1255.06
505.11	1262.65
505.31	1256.04
505.52	1254.63
505.72	1258.64
505.93	1259.32
506.13	1261.59
506.34	1254.20
506.54	1259.54
506.75	1253.87
506.95	1257.56
507.16	1264.13
507.36	1262.63
507.56	1251.15
507.77	1265.99
507.97	1257.15
508.18	1264.83
508.38	1255.24
508.59	1264.09
508.79	1264.50
509.00	1255.86
509.20	1257.29
509.41	1269.21
509.61	1255.55
509.82	1265.32
510.02	1253.03
510.22	1259.75
510.43	1255.49
510.63	1255.08
510.84	1256.74
511.04	1264.95
511.25	1255.16
511.45	1265.79
511.66	1257.84
511.86	1259.81
512.06	1258.60
512.27	1261.00
512.47	1254.93
512.68	1254.26
512.88	1263.33
513.09	1267.08
513.29	1254.67
513.50	1261.61
513.70	1250.16
513.90	1263.60
514.11	1256.47
514.31	1259.26
514.52	1258.46
514.72	1264.74
514.93	1254.93
515.13	1270.72
515.33	1255.38
515.54	1262.39
515.74	1257.27
515.95	1253.66
516.15	1255.69
516.36	1273.18
516.56	1252.80
516.76	1264.44
516.97	1263.13
517.17	1255.65
517.38	1254.34
517.58	1258.76
517.78	1250.82
517.99	1265.54
518.19	1257.53
518.40	1272.98
518.60	1254.54
518.81	1261.04
519.01	1262.88
519.21	1262.90
519.42	1251.60
519.62	1269.17
519.83	1254.89
520.03	1269.43
520.23	1260.28
520.44	1256.12
520.64	1260.65
520.85	1260.36
521.05	1263.94
521.25	1262.20
521.46	1251.82
521.66	1264.40
521.86	1259.19
522.07	1258.93
522.27	1255.92
522.48	1259.73
522.68	1255.77
522.88	1261.55
523.09	1253.19
523.29	1264.64
523.50	1257.10
523.70	1263.23
523.90	1249.32
524.11	1259.89
524.31	1252.37
524.51	1266.24
524.72	1253.68
524.92	1265.83
525.13	1256.51
525.33	1265.62
525.53	1263.86
525.74	1263.78
525.94	1255.02
526.14	1261.61
526.35	1257.04
526.55	1264.50
526.76	1258.37
526.96	1262.80
527.16	1247.48
527.37	1257.70
527.57	1256.76
527.77	1266.59
527.98	1254.46
528.18	1261.63
528.38	1262.98
528.59	1256.08
528.79	1257.76
528.99	1263.51
529.20	1257.70
529.40	1261.75
529.61	1253.48
529.81	1258.54
530.01	1257.53
530.22	1258.21
530.42	1261.79
530.62	1252.87
530.83	1261.12
531.03	1258.03
531.23	1258.17
531.44	1262.92
531.64	1255.55
531.84	1259.50
532.05	1255.45
532.25	1253.13
532.45	1244.69
532.66	1274.31
532.86	1251.98
533.06	1264.68
533.27	1259.66
533.47	1265.73
533.67	1252.41
533.88	1257.86
534.08	1255.61
534.28	1261.92
534.49	1255.12
534.69	1256.98
534.89	1259.58
535.09	1259.40
535.30	1254.16
535.50	1261.49
535.70	1251.72
535.91	1268.76
536.11	1262.96
536.31	1260.09
536.52	1262.06
536.72	1260.98
536.92	1255.14
537.13	1263.51
537.33	1254.93
537.53	1267.36
537.74	1263.66
537.94	1254.83
538.14	1252.99
538.34	1261.90
538.55	1261.53
538.75	1266.93
538.95	1262.98
539.16	1253.07
539.36	1260.16
539.56	1260.55
539.77	1252.21
539.97	1266.16
540.17	1254.75
540.37	1264.93
540.58	1256.76
540.78	1266.34
540.98	1258.25
541.19	1260.52
541.39	1256.63
541.59	1266.24
541.79	1251.64
542.00	1262.70
542.20	1256.37
542.40	1264.15
542.60	1262.51
542.81	1260.69
543.01	1255.38
543.21	1260.38
543.42	1251.92
543.62	1266.30
543.82	1256.94
544.02	1261.69
544.23	1260.09
544.43	1265.09
544.63	1248.75
544.83	1266.01
545.04	1265.99
545.24	1264.54
545.44	1259.69
545.64	1254.79
545.85	1253.46
546.05	1262.27
546.25	1263.13
546.45	1261.41
546.66	1259.19
546.86	1259.19
547.06	1255.16
547.27	1260.09
547.47	1250.74
547.67	1252.19
547.87	1256.20
548.07	1259.99
548.28	1253.71
548.48	1264.23
548.68	1254.16
548.88	1263.88
549.09	1253.09
549.29	1258.19
549.49	1252.76
549.69	1256.06
549.90	1253.38
550.10	1263.45
550.30	1254.71
550.50	1261.61
550.71	1250.39
550.91	1262.41
551.11	1253.89
551.31	1259.17
551.51	1256.29
551.72	1265.36
551.92	1251.53
552.12	1265.32
552.32	1256.61
552.53	1267.00
552.73	1258.95
552.93	1257.10
553.13	1252.41
553.33	1260.20
553.54	1256.86
553.74	1262.12
553.94	1264.17
554.14	1257.53
554.35	1253.58
554.55	1263.99
554.75	1259.71
554.95	1261.12
555.15	1256.08
555.36	1262.68
555.56	1254.81
555.76	1263.43
555.96	1252.21
556.16	1263.41
556.37	1256.06
556.57	1265.89
556.77	1257.31
556.97	1257.43
557.17	1250.57
557.38	1262.53
557.58	1252.72
557.78	1266.24
557.98	1253.48
558.18	1252.62
558.38	1258.48
558.59	1256.47
558.79	1264.19
558.99	1265.03
559.19	1261.77
559.39	1266.83
559.60	1252.01
559.80	1266.20
560.00	1261.45
560.20	1255.83
560.40	1261.18
560.60	1260.34
560.81	1255.94
561.01	1261.00
561.21	1256.29
561.41	1265.48
561.61	1250.31
561.81	1266.85
562.02	1260.03
562.22	1262.08
562.42	1259.36
562.62	1267.43
562.82	1254.93
563.02	1256.41
563.23	1250.86
563.43	1262.33
563.63	1257.47
563.83	1259.03
564.03	1259.23
564.23	1260.61
564.43	1259.42
564.64	1264.27
564.84	1258.78
565.04	1271.17
565.24	1260.36
565.44	1263.72
565.64	1256.02
565.85	1261.51
566.05	1255.67
566.25	1261.04
566.45	1252.87
566.65	1261.45
566.85	1256.55
567.05	1265.11
567.25	1257.99
567.46	1265.15
567.66	1255.49
567.86	1263.19
568.06	1248.75
568.26	1262.14
568.46	1256.02
568.66	1260.36
568.86	1261.12
569.07	1271.07
569.27	1257.10
569.47	1259.23
569.67	1252.33
569.87	1258.44
570.07	1259.38
570.27	1260.44
570.47	1253.97
570.68	1269.76
570.88	1248.38
571.08	1272.20
571.28	1253.03
571.48	1268.27
571.68	1260.71
571.88	1271.24
572.08	1251.06
572.28	1258.21
572.49	1247.44
572.69	1259.40
572.89	1259.11
573.09	1266.14
573.29	1256.20
573.49	1257.76
573.69	1252.09
573.89	1260.20
574.09	1260.77
574.29	1267.08
574.50	1253.23
574.70	1258.37
574.90	1262.16
575.10	1264.76
575.30	1260.05
575.50	1264.72
575.70	1263.37
575.90	1250.18
576.10	1262.31
576.30	1270.95
576.50	1252.74
576.70	1266.77
576.91	1262.53
577.11	1258.52
577.31	1259.13
577.51	1264.93
577.71	1256.55
577.91	1262.70
578.11	1253.93
578.31	1254.73
578.51	1254.26
578.71	1263.00
578.91	1253.64
579.11	1256.96
579.31	1256.92
579.51	1267.59
579.71	1257.04
579.92	1262.86
580.12	1266.79
580.32	1259.03
580.52	1254.46
580.72	1254.30
580.92	1252.56
581.12	1269.80
581.32	1255.90
581.52	1262.78
581.72	1255.06
581.92	1265.97
582.12	1255.45
582.32	1264.95
582.52	1250.35
582.72	1263.21
582.92	1254.57
583.12	1265.21
583.32	1255.38
583.52	1264.17
583.72	1257.92
583.92	1261.32
584.12	1252.66
584.33	1267.12
584.53	1254.01
584.73	1253.44
584.93	1256.98
585.13	1263.84
585.33	1250.61
585.53	1260.42
585.73	1247.62
585.93	1256.00
586.13	1258.85
586.33	1262.63
586.53	1258.42
586.73	1262.98
586.93	1254.05
587.13	1263.25
587.33	1254.89
587.53	1257.80
587.73	1257.70
587.93	1264.37
588.13	1255.26
588.33	1259.09
588.53	1255.53
588.73	1268.41
588.93	1253.52
589.13	1262.92
589.33	1256.16
589.53	1269.60
589.73	1254.46
589.93	1264.17
590.13	1261.24
590.33	1252.48
590.53	1257.53
590.73	1262.16
590.93	1254.16
591.13	1264.23
591.33	1251.06
591.53	1272.98
591.73	1260.18
591.93	1259.21
592.13	1260.73
592.33	1266.73
592.53	1263.56
592.73	1264.19
592.93	1258.21
593.13	1264.52
593.33	1255.90
593.53	1260.69
593.73	1259.62
593.93	1261.20
594.13	1259.75
594.33	1258.89
594.53	1254.22
594.73	1262.70
594.92	1250.78
595.12	1258.91
595.32	1256.98
595.52	1259.13
595.72	1264.58
595.92	1264.01
596.12	1263.04
596.32	1266.57
596.52	1256.76
596.72	1264.15
596.92	1252.50
597.12	1266.73
597.32	1256.33
597.52	1260.46
597.72	1254.36
597.92	1266.79
598.12	1256.45
598.32	1261.92
598.52	1258.82
598.72	1266.20
598.92	1251.64
599.12	1265.73
599.31	1260.71
599.51	1258.82
599.71	1253.75
599.91	1262.59
600.11	1250.90
600.31	1260.67
600.51	1254.09
600.71	1265.15
600.91	1260.67
601.11	1255.88
601.31	1257.35
601.51	1265.77
601.71	1253.62
601.91	1264.29
602.10	1258.68
602.30	1263.56
602.50	1252.95
602.70	1265.13
602.90	1254.32
603.10	1255.43
603.30	1255.28
603.50	1265.56
603.70	1253.93
603.90	1262.70
604.10	1259.64
604.30	1263.41
604.49	1263.11
604.69	1267.22
604.89	1254.81
605.09	1265.44
605.29	1256.74
605.49	1264.44
605.69	1249.55
605.89	1272.59
606.09	1250.96
606.29	1258.39
606.48	1257.31
606.68	1262.72
606.88	1258.60
607.08	1257.88
607.28	1253.71
607.48	1263.80
607.68	1261.92
607.88	1263.80
608.08	1258.17
608.27	1261.08
608.47	1254.05
608.67	1261.24
608.87	1245.90
609.07	1269.37
609.27	1254.89
609.47	1265.79
609.67	1261.45
609.87	1266.36
610.06	1252.29
610.26	1261.45
610.46	1258.29
610.66	1265.89
610.86	1265.21
611.06	1260.55
611.26	1255.96
611.45	1264.66
611.65	1254.36
611.85	1259.19
612.05	1259.81
612.25	1258.76
612.45	1248.89
612.65	1269.68
612.84	1255.98
613.04	1265.71
613.24	1255.67
613.44	1262.06
613.64	1254.18
613.84	1264.93
614.04	1256.26
614.23	1265.42
614.43	1250.86
614.63	1266.79
614.83	1258.11
615.03	1266.57
615.23	1257.94
615.42	1256.70
615.62	1257.33
615.82	1265.97
616.02	1251.90
616.22	1256.88
616.42	1256.59
616.61	1263.06
616.81	1264.58
617.01	1260.34
617.21	1249.06
617.41	1255.65
617.61	1251.78
617.80	1258.01
618.00	1260.28
618.20	1269.21
618.40	1249.18
618.60	1261.36
618.80	1258.58
618.99	1263.31
619.19	1257.10
619.39	1261.45
619.59	1259.05
619.79	1263.37
619.98	1255.63
620.18	1265.38
620.38	1254.40
620.58	1261.49
620.78	1251.35
620.97	1255.53
621.17	1252.01
621.37	1261.47
621.57	1259.99
621.77	1259.23
621.96	1249.10
622.16	1263.97
622.36	1266.10
622.56	1262.88
622.76	1256.41
622.95	1261.28
623.15	1252.33
623.35	1259.36
623.55	1251.92
623.75	1257.25
623.94	1261.12
624.14	1260.38
624.34	1254.36
624.54	1264.46
624.73	1259.85
624.93	1259.03
625.13	1256.26
625.33	1261.77
625.53	1257.60
625.72	1266.53
625.92	1254.16
626.12	1261.65
626.32	1256.43
626.51	1262.14
626.71	1256.72
626.91	1262.86
627.11	1262.68
627.30	1257.56
627.50	1254.11
627.70	1263.21
627.90	1256.08
628.10	1262.78
628.29	1252.48
628.49	1260.07
628.69	1262.76
628.89	1260.38
629.08	1250.67
629.28	1264.62
629.48	1261.28
629.68	1261.12
629.87	1254.95
630.07	1258.78
630.27	1257.41
630.47	1259.03
630.66	1257.68
630.86	1257.56
631.06	1259.85
631.25	1256.84
631.45	1249.42
631.65	1257.45
631.85	1254.65
632.04	1261.24
632.24	1250.63
632.44	1262.49
632.64	1250.02
632.83	1261.28
633.03	1252.33
633.23	1258.23
633.42	1257.84
633.62	1255.55
633.82	1247.85
634.02	1262.68
634.21	1256.90
634.41	1264.58
634.61	1250.76
634.81	1261.34
635.00	1256.10
635.20	1267.14
635.40	1254.40
635.59	1254.71
635.79	1262.20
635.99	1258.64
636.18	1257.06
636.38	1265.13
636.58	1260.57
636.78	1246.43
636.97	1252.60
637.17	1260.83
637.37	1254.73
637.56	1260.55
637.76	1255.08
637.96	1260.93
638.15	1259.71
638.35	1270.01
638.55	1261.73
638.74	1259.69
638.94	1259.64
639.14	1262.29
639.34	1257.68
639.53	1265.58
639.73	1258.85
639.93	1260.63
640.12	1256.96
640.32	1256.90
640.52	1253.17
640.71	1256.49
640.91	1251.17
641.11	1265.79
641.30	1255.04
641.50	1259.09
641.70	1257.58
641.89	1259.05
642.09	1259.58
642.29	1261.14
642.48	1259.77
642.68	1259.01
642.88	1251.92
643.07	1265.93
643.27	1254.52
643.47	1260.79
643.66	1262.18
643.86	1265.77
644.06	1250.14
644.25	1266.40
644.45	1252.15
644.65	1264.91
644.84	1259.23
645.04	1263.06
645.23	1251.43
645.43	1264.81
645.63	1253.97
645.82	1259.83
646.02	1259.87
646.22	1268.18
646.41	1256.90
646.61	1264.58
646.81	1253.87
647.00	1263.02
647.20	1256.31
647.39	1256.65
647.59	1257.23
647.79	1261.73
647.98	1259.07
648.18	1259.71
648.38	1253.46
648.57	1261.49
648.77	1257.66
648.96	1268.18
649.16	1256.37
649.36	1265.38
649.55	1251.78
649.75	1263.92
649.95	1252.84
650.14	1259.36
650.34	1256.90
650.53	1266.69
650.73	1248.22
650.93	1263.43
651.12	1257.10
651.32	1270.33
651.51	1258.93
651.71	1262.68
651.91	1256.18
652.10	1268.80
652.30	1256.90
652.49	1264.99
652.69	1252.64
652.89	1262.35
653.08	1258.31
653.28	1263.64
653.47	1255.86
653.67	1259.05
653.86	1254.14
654.06	1259.54
654.26	1258.44
654.45	1267.22
654.65	1258.13
654.84	1262.80
655.04	1255.38
655.24	1265.48
655.43	1253.17
655.63	1264.85
655.82	1255.30
656.02	1257.62
656.21	1261.10
656.41	1268.49
656.61	1261.69
656.80	1259.01
657.00	1260.50
657.19	1267.39
657.39	1258.42
657.58	1261.04
657.78	1256.59
657.97	1258.23
658.17	1257.80
658.37	1266.46
658.56	1253.66
658.76	1256.90
658.95	1248.71
659.15	1258.44
659.34	1254.97
659.54	1255.38
659.73	1257.10
659.93	1266.46
660.13	1258.68
660.32	1269.25
660.52	1251.96
660.71	1260.30
660.91	1252.70
661.10	1263.43
661.30	1250.57
661.49	1260.28
661.69	1252.99
661.88	1267.28
662.08	1261.94
662.27	1264.89
662.47	1258.07
662.66	1255.63
662.86	1259.56
663.06	1263.90
