373.02	1258.21
373.23	1252.89
373.44	1260.28
373.65	1265.11
373.87	1260.91
374.08	1254.24
374.29	1260.05
374.50	1248.87
374.71	1262.45
374.92	1261.02
375.13	1260.16
375.34	1256.39
375.55	1262.08
375.76	1260.69
375.97	1257.33
376.19	1256.92
376.40	1262.02
376.61	1253.93
376.82	1256.08
377.03	1256.63
377.24	1264.03
377.45	1256.88
377.66	1261.69
377.87	1256.59
378.08	1264.11
378.29	1265.56
378.50	1267.36
378.71	1254.89
378.93	1262.72
379.14	1256.41
379.35	1262.12
379.56	1255.36
379.77	1260.57
379.98	1249.96
380.19	1265.17
380.40	1258.87
380.61	1255.26
380.82	1257.37
381.03	1258.72
381.24	1261.92
381.45	1262.25
381.66	1256.65
381.88	1267.28
382.09	1255.32
382.30	1268.55
382.51	1256.80
382.72	1264.76
382.93	1257.64
383.14	1263.33
383.35	1261.16
383.56	1262.65
383.77	1251.74
383.98	1263.21
384.19	1259.85
384.40	1269.84
384.61	1256.35
384.82	1268.63
385.03	1255.75
385.24	1264.72
385.45	1262.70
385.67	1264.50
385.88	1255.40
386.09	1268.88
386.30	1262.84
386.51	1263.68
386.72	1262.82
386.93	1268.41
387.14	1263.00
387.35	1263.08
387.56	1265.48
387.77	1267.77
387.98	1257.70
388.19	1268.51
388.40	1263.56
388.61	1271.34
388.82	1256.94
389.03	1272.48
389.24	1261.41
389.45	1270.89
389.66	1259.42
389.87	1258.66
390.08	1260.50
390.29	1267.84
390.50	1261.32
390.71	1268.82
390.92	1258.66
391.13	1263.90
391.34	1262.53
391.55	1264.07
391.76	1262.29
391.98	1265.83
392.19	1259.50
392.40	1267.28
392.61	1259.13
392.82	1267.61
393.03	1253.95
393.24	1269.02
393.45	1261.10
393.66	1264.91
393.87	1262.65
394.08	1264.68
394.29	1269.17
394.50	1260.81
394.71	1264.25
394.92	1268.88
395.13	1253.30
395.34	1274.10
395.55	1259.89
395.76	1272.79
395.97	1265.50
396.18	1267.08
396.39	1261.94
396.60	1266.81
396.81	1263.37
397.02	1266.14
397.23	1255.79
397.44	1265.50
397.65	1258.68
397.86	1261.59
398.07	1263.33
398.28	1267.16
398.49	1263.49
398.70	1262.92
398.91	1261.16
399.12	1262.90
399.33	1258.85
399.54	1264.54
399.75	1251.47
399.96	1263.25
400.17	1258.72
400.38	1269.00
400.59	1258.31
400.80	1273.82
401.01	1260.93
401.22	1269.27
401.42	1264.89
401.63	1264.99
401.84	1266.28
402.05	1257.70
402.26	1264.17
402.47	1267.71
402.68	1264.25
402.89	1270.52
403.10	1257.29
403.31	1270.89
403.52	1269.78
403.73	1278.40
403.94	1266.22
404.15	1273.92
404.36	1274.88
404.57	1273.69
404.78	1264.66
404.99	1274.53
405.20	1267.32
405.41	1282.58
405.62	1272.91
405.83	1280.96
406.04	1275.52
406.25	1274.08
406.46	1275.52
406.67	1281.99
406.88	1280.53
407.09	1287.33
407.30	1289.54
407.50	1296.34
407.71	1287.70
407.92	1301.55
408.13	1296.24
408.34	1298.47
408.55	1312.48
408.76	1328.72
408.97	1333.19
409.18	1362.86
409.39	1388.24
409.60	1413.14
409.81	1451.27
410.02	1489.16
410.23	1517.77
410.44	1572.39
410.65	1612.37
410.86	1675.89
411.07	1727.28
411.27	1784.68
411.48	1833.42
411.69	1883.27
411.90	1956.75
412.11	1998.80
412.32	2057.82
412.53	2120.73
412.74	2172.20
412.95	2222.39
413.16	2288.54
413.37	2337.39
413.58	2376.91
413.79	2378.18
414.00	2412.65
414.20	2446.07
414.41	2427.99
414.62	2467.54
414.83	2408.19
415.04	2475.01
415.25	2404.42
415.46	2406.38
415.67	2354.86
415.88	2318.53
416.09	2256.66
416.30	2276.93
416.51	2211.52
416.71	2167.18
416.92	2129.48
417.13	2072.46
417.34	2006.23
417.55	1969.76
417.76	1913.64
417.97	1868.22
418.18	1807.48
418.39	1763.57
418.60	1708.21
418.81	1661.68
419.01	1618.82
419.22	1598.77
419.43	1568.05
419.64	1530.02
419.85	1496.27
420.06	1497.39
420.27	1469.05
420.48	1459.71
420.69	1451.60
420.90	1441.57
421.10	1429.93
421.31	1430.71
421.52	1412.36
421.73	1419.26
421.94	1411.03
422.15	1403.21
422.36	1401.40
422.57	1393.58
422.78	1392.86
422.98	1394.63
423.19	1377.24
423.40	1376.97
423.61	1371.22
423.82	1371.65
424.03	1355.22
424.24	1366.81
424.45	1357.07
424.65	1357.66
424.86	1352.17
425.07	1356.39
425.28	1347.07
425.49	1357.35
425.70	1354.49
425.91	1366.98
426.12	1354.85
426.32	1364.79
426.53	1368.82
426.74	1369.97
426.95	1368.31
427.16	1379.04
427.37	1376.09
427.58	1390.73
427.78	1388.24
427.99	1397.76
428.20	1398.95
428.41	1420.78
428.62	1421.29
428.83	1436.69
429.04	1430.87
429.24	1445.66
429.45	1437.20
429.66	1462.93
429.87	1450.68
430.08	1461.86
430.29	1453.48
430.50	1446.21
430.70	1444.99
430.91	1447.81
431.12	1431.41
431.33	1434.58
431.54	1431.43
431.75	1422.81
431.96	1401.32
432.16	1412.07
432.37	1378.71
432.58	1380.74
432.79	1367.84
433.00	1365.95
433.21	1356.02
433.41	1355.63
433.62	1327.29
433.83	1330.30
434.04	1319.18
434.25	1315.12
434.46	1308.00
434.66	1307.98
434.87	1300.93
435.08	1304.21
435.29	1289.79
435.50	1292.51
435.71	1289.63
435.91	1288.30
436.12	1285.59
436.33	1288.97
436.54	1279.59
436.75	1276.15
436.95	1269.23
437.16	1280.88
437.37	1267.08
437.58	1264.13
437.79	1269.66
438.00	1269.72
438.20	1263.23
438.41	1273.69
438.62	1260.81
438.83	1266.50
439.04	1259.17
439.24	1267.41
439.45	1261.32
439.66	1268.10
439.87	1263.78
440.08	1265.17
440.28	1262.06
440.49	1271.99
440.70	1265.89
440.91	1269.19
441.12	1258.50
441.32	1263.25
441.53	1255.20
441.74	1260.63
441.95	1266.48
442.16	1266.63
442.36	1256.94
442.57	1276.56
442.78	1258.93
442.99	1267.43
443.20	1261.51
443.40	1264.70
443.61	1248.85
443.82	1259.71
444.03	1257.84
444.24	1268.14
444.44	1257.96
444.65	1261.90
444.86	1258.74
445.07	1262.25
445.27	1257.37
445.48	1268.02
445.69	1257.76
445.90	1263.04
446.11	1256.67
446.31	1257.70
446.52	1253.23
446.73	1268.92
446.94	1255.57
447.14	1262.14
447.35	1257.58
447.56	1266.24
447.77	1262.27
447.97	1267.65
448.18	1262.82
448.39	1263.92
448.60	1260.20
448.81	1255.96
449.01	1263.56
449.22	1265.62
449.43	1254.09
449.64	1256.88
449.84	1257.49
450.05	1266.91
450.26	1258.42
450.47	1263.74
450.67	1258.78
450.88	1262.76
451.09	1262.88
451.30	1265.24
451.50	1256.08
451.71	1266.18
451.92	1256.90
452.13	1266.44
452.33	1256.57
452.54	1267.47
452.75	1255.40
452.96	1274.25
453.16	1255.14
453.37	1261.69
453.58	1252.44
453.79	1260.32
453.99	1259.97
454.20	1264.70
454.41	1263.97
454.61	1261.32
454.82	1266.38
455.03	1264.25
455.24	1253.62
455.44	1258.19
455.65	1260.36
455.86	1263.45
456.07	1253.62
456.27	1265.91
456.48	1264.25
456.69	1260.46
456.90	1259.46
457.10	1266.83
457.31	1252.87
457.52	1267.08
457.72	1254.07
457.93	1263.62
458.14	1258.44
458.35	1256.31
458.55	1263.06
458.76	1261.67
458.97	1258.87
459.17	1267.06
459.38	1253.97
459.59	1262.94
459.80	1258.89
460.00	1258.93
460.21	1255.49
460.42	1256.53
460.62	1252.64
460.83	1257.58
461.04	1251.37
461.25	1259.75
461.45	1259.05
461.66	1260.61
461.87	1253.75
462.07	1261.57
462.28	1248.54
462.49	1262.53
462.69	1257.56
462.90	1268.04
463.11	1253.36
463.31	1262.35
463.52	1255.28
463.73	1259.32
463.94	1253.13
464.14	1258.39
464.35	1259.75
464.56	1254.59
464.76	1263.80
464.97	1259.48
465.18	1259.54
465.38	1264.85
465.59	1257.84
465.80	1266.14
466.00	1256.94
466.21	1259.40
466.42	1251.45
466.62	1264.58
466.83	1260.59
467.04	1265.21
467.24	1254.52
467.45	1259.83
467.66	1259.69
467.86	1264.64
468.07	1258.31
468.28	1255.34
468.48	1254.03
468.69	1265.09
468.90	1257.27
469.10	1262.98
469.31	1250.26
469.52	1261.96
469.72	1252.09
469.93	1260.73
470.14	1251.78
470.34	1257.15
470.55	1252.82
470.76	1265.09
470.96	1249.53
471.17	1256.61
471.38	1246.33
471.58	1263.60
471.79	1253.91
472.00	1262.31
472.20	1256.86
472.41	1264.72
472.62	1253.68
472.82	1265.81
473.03	1257.49
473.24	1260.14
473.44	1255.86
473.65	1264.68
473.85	1250.90
474.06	1254.40
474.27	1259.30
474.47	1258.50
474.68	1257.10
474.89	1261.10
475.09	1257.49
475.30	1264.13
475.51	1259.79
475.71	1268.16
475.92	1257.82
476.12	1270.85
476.33	1253.15
476.54	1268.10
476.74	1252.33
476.95	1262.16
477.16	1251.45
477.36	1256.02
477.57	1257.41
477.77	1254.95
477.98	1252.76
478.19	1254.54
478.39	1258.56
478.60	1270.27
478.81	1254.30
479.01	1259.32
479.22	1255.79
479.42	1264.99
479.63	1260.55
479.84	1254.87
480.04	1259.66
480.25	1257.02
480.45	1257.53
480.66	1260.73
480.87	1259.64
481.07	1256.78
481.28	1251.33
481.48	1264.05
481.69	1255.32
481.90	1261.04
482.10	1256.18
482.31	1260.69
482.51	1255.34
482.72	1267.28
482.93	1245.25
483.13	1260.38
483.34	1254.61
483.54	1253.03
483.75	1250.37
483.96	1258.76
484.16	1255.34
484.37	1267.55
484.57	1253.15
484.78	1263.23
484.99	1254.28
485.19	1258.03
485.40	1254.09
485.60	1264.27
485.81	1250.14
486.01	1265.50
486.22	1265.54
486.43	1257.45
486.63	1258.95
486.84	1261.38
487.04	1256.70
487.25	1257.27
487.46	1253.36
487.66	1264.99
487.87	1258.60
488.07	1264.91
488.28	1258.17
488.48	1260.87
488.69	1261.18
488.89	1257.19
489.10	1258.91
489.31	1269.74
489.51	1257.80
489.72	1263.13
489.92	1252.05
490.13	1266.28
490.33	1260.24
490.54	1265.03
490.75	1251.80
490.95	1261.14
491.16	1254.26
491.36	1256.22
491.57	1254.42
491.77	1261.77
491.98	1252.01
492.18	1262.90
492.39	1253.09
492.59	1259.85
492.80	1251.70
493.01	1261.94
493.21	1257.66
493.42	1261.96
493.62	1252.09
493.83	1264.50
494.03	1260.42
494.24	1256.88
494.44	1254.11
494.65	1263.49
494.85	1251.74
495.06	1255.12
495.26	1258.70
495.47	1266.89
495.68	1258.46
495.88	1262.53
496.09	1250.31
496.29	1267.24
496.50	1262.92
496.70	1261.02
496.91	1255.98
497.11	1262.98
497.32	1261.53
497.52	1262.04
497.73	1246.93
497.93	1259.89
498.14	1251.04
498.34	1260.77
498.55	1256.82
498.75	1261.94
498.96	1255.61
499.16	1255.24
499.37	1251.98
499.57	1263.82
499.78	1250.63
499.98	1258.89
500.19	1265.36
500.39	1264.58
500.60	1259.01
500.80	1260.09
501.01	1252.95
501.21	1261.49
501.42	1260.93
501.62	1262.55
501.83	1247.23
502.03	1260.79
502.24	1253.58
502.44	1267.34
502.65	1250.61
502.85	1262.72
503.06	1245.04
503.26	1258.33
503.47	1262.88
503.67	1259.38
503.88	1253.83
504.08	1266.16
504.29	1254.48
504.49	1267.77
504.70	1260.79
504.90	1261.59
505.11	1250.76
505.31	1260.34
505.52	1253.89
505.72	1256.74
505.93	1265.09
506.13	1262.57
506.34	1250.41
506.54	1259.13
506.75	1253.15
506.95	1258.80
507.16	1263.29
507.36	1256.35
507.56	1242.91
507.77	1264.85
507.97	1251.27
508.18	1257.88
508.38	1252.78
508.59	1260.98
508.79	1254.32
509.00	1267.10
509.20	1253.97
509.41	1260.48
509.61	1250.28
509.82	1259.23
510.02	1248.40
510.22	1266.12
510.43	1252.89
510.63	1261.63
510.84	1252.54
511.04	1263.21
511.25	1250.82
511.45	1259.40
511.66	1246.41
511.86	1263.17
512.06	1255.96
512.27	1258.05
512.47	1255.94
512.68	1253.23
512.88	1252.19
513.09	1267.28
513.29	1249.88
513.50	1257.68
513.70	1259.15
513.90	1261.67
514.11	1257.45
514.31	1258.74
514.52	1257.58
514.72	1261.28
514.93	1256.47
515.13	1253.58
515.33	1254.36
515.54	1261.49
515.74	1259.38
515.95	1259.11
516.15	1252.99
516.36	1263.13
516.56	1246.97
516.76	1259.95
516.97	1247.48
517.17	1255.59
517.38	1258.76
517.58	1254.77
517.78	1259.21
517.99	1261.73
518.19	1255.65
518.40	1260.63
518.60	1246.84
518.81	1260.34
519.01	1252.91
519.21	1264.62
519.42	1245.25
519.62	1266.18
519.83	1252.87
520.03	1269.13
520.23	1253.83
520.44	1254.50
520.64	1255.98
520.85	1259.28
521.05	1254.73
521.25	1260.32
521.46	1252.13
521.66	1264.83
521.86	1255.47
522.07	1261.20
522.27	1260.20
522.48	1257.60
522.68	1251.62
522.88	1262.74
523.09	1255.88
523.29	1268.06
523.50	1251.21
523.70	1267.84
523.90	1259.42
524.11	1256.00
524.31	1255.47
524.51	1261.69
524.72	1255.20
524.92	1251.47
525.13	1251.25
525.33	1263.68
525.53	1256.20
525.74	1260.03
525.94	1258.97
526.14	1261.02
526.35	1260.07
526.55	1264.23
526.76	1252.56
526.96	1266.46
527.16	1253.19
527.37	1255.49
527.57	1252.56
527.77	1264.35
527.98	1255.71
528.18	1257.72
528.38	1258.35
528.59	1257.64
528.79	1265.32
528.99	1266.75
529.20	1257.00
529.40	1261.14
529.61	1258.82
529.81	1259.60
530.01	1254.97
530.22	1254.50
530.42	1254.85
530.62	1259.03
530.83	1258.87
531.03	1268.94
531.23	1259.38
531.44	1262.59
531.64	1255.10
531.84	1263.68
532.05	1258.39
532.25	1262.68
532.45	1254.01
532.66	1268.23
532.86	1262.25
533.06	1258.68
533.27	1260.85
533.47	1263.97
533.67	1254.46
533.88	1265.01
534.08	1259.54
534.28	1268.92
534.49	1254.44
534.69	1259.73
534.89	1258.27
535.09	1256.47
535.30	1255.81
535.50	1263.23
535.70	1256.76
535.91	1264.01
536.11	1251.62
536.31	1266.89
536.52	1255.94
536.72	1252.82
536.92	1252.46
537.13	1271.99
537.33	1259.13
537.53	1260.20
537.74	1254.57
537.94	1257.72
538.14	1256.22
538.34	1251.66
538.55	1259.36
538.75	1270.99
538.95	1257.90
539.16	1264.35
539.36	1263.45
539.56	1262.29
539.77	1261.30
539.97	1264.78
540.17	1257.74
540.37	1261.88
540.58	1255.34
540.78	1269.88
540.98	1254.34
541.19	1268.57
541.39	1254.40
541.59	1259.44
541.79	1252.46
542.00	1266.63
542.20	1260.91
542.40	1261.22
542.60	1251.47
542.81	1260.30
543.01	1257.15
543.21	1259.07
543.42	1254.71
543.62	1262.59
543.82	1250.02
544.02	1258.68
544.23	1257.99
544.43	1262.45
544.63	1254.85
544.83	1267.34
545.04	1251.70
545.24	1265.26
545.44	1260.67
545.64	1257.29
545.85	1254.91
546.05	1262.59
546.25	1254.52
546.45	1260.16
546.66	1265.79
546.86	1256.92
547.06	1255.10
547.27	1265.24
547.47	1250.35
547.67	1259.71
547.87	1255.51
548.07	1263.64
548.28	1250.33
548.48	1251.58
548.68	1251.62
548.88	1261.59
549.09	1255.90
549.29	1257.29
549.49	1258.44
549.69	1262.78
549.90	1248.87
550.10	1265.28
550.30	1255.71
550.50	1263.74
550.71	1255.12
550.91	1254.59
551.11	1252.93
551.31	1263.15
551.51	1254.71
551.72	1266.81
551.92	1256.33
552.12	1257.99
552.32	1252.44
552.53	1259.93
552.73	1255.49
552.93	1262.47
553.13	1253.07
553.33	1260.71
553.54	1255.81
553.74	1265.01
553.94	1258.58
554.14	1260.42
554.35	1251.31
554.55	1269.11
554.75	1256.08
554.95	1257.86
555.15	1248.30
555.36	1257.76
555.56	1250.76
555.76	1253.85
555.96	1255.14
556.16	1269.09
556.37	1253.34
556.57	1262.43
556.77	1250.14
556.97	1260.67
557.17	1252.52
557.38	1263.13
557.58	1249.94
557.78	1260.59
557.98	1258.76
558.18	1261.49
558.38	1250.61
558.59	1261.22
558.79	1257.76
558.99	1259.05
559.19	1254.24
559.39	1265.34
559.60	1253.13
559.80	1260.24
560.00	1258.03
560.20	1262.47
560.40	1256.00
560.60	1264.62
560.81	1259.48
561.01	1258.39
561.21	1264.40
561.41	1260.46
561.61	1255.26
561.81	1258.95
562.02	1254.09
562.22	1264.33
562.42	1252.95
562.62	1261.71
562.82	1252.44
563.02	1262.31
563.23	1266.73
563.43	1264.31
563.63	1250.04
563.83	1258.52
564.03	1254.05
564.23	1260.46
564.43	1251.31
564.64	1262.31
564.84	1258.23
565.04	1255.00
565.24	1252.46
565.44	1262.55
565.64	1255.65
565.85	1257.41
566.05	1253.34
566.25	1260.79
566.45	1252.15
566.65	1261.26
566.85	1255.04
567.05	1266.01
567.25	1251.90
567.46	1260.24
567.66	1262.12
567.86	1267.04
568.06	1254.14
568.26	1259.23
568.46	1259.73
568.66	1262.12
568.86	1254.77
569.07	1268.27
569.27	1263.11
569.47	1263.58
569.67	1252.50
569.87	1262.55
570.07	1255.18
570.27	1258.97
570.47	1253.32
570.68	1265.85
570.88	1252.82
571.08	1257.23
571.28	1250.39
571.48	1258.01
571.68	1257.80
571.88	1262.53
572.08	1255.10
572.28	1259.79
572.49	1256.90
572.69	1261.90
572.89	1258.19
573.09	1267.06
573.29	1254.09
573.49	1260.09
573.69	1261.36
573.89	1266.63
574.09	1261.67
574.29	1263.15
574.50	1255.63
574.70	1260.42
574.90	1258.01
575.10	1256.06
575.30	1254.48
575.50	1267.49
575.70	1255.47
575.90	1271.79
576.10	1256.45
576.30	1272.48
576.50	1257.27
576.70	1269.31
576.91	1253.25
577.11	1264.89
577.31	1251.25
577.51	1261.71
577.71	1253.79
577.91	1259.93
578.11	1253.81
578.31	1262.90
578.51	1257.88
578.71	1265.50
578.91	1249.94
579.11	1261.73
579.31	1257.29
579.51	1264.81
579.71	1253.66
579.92	1254.61
580.12	1260.87
580.32	1262.53
580.52	1261.94
580.72	1258.03
580.92	1256.70
581.12	1259.23
581.32	1255.59
581.52	1258.60
581.72	1252.80
581.92	1256.88
582.12	1258.39
582.32	1257.37
582.52	1258.42
582.72	1262.80
582.92	1250.37
583.12	1268.66
583.32	1258.87
583.52	1263.86
583.72	1257.33
583.92	1263.56
584.12	1257.51
584.33	1265.93
584.53	1252.89
584.73	1255.53
584.93	1256.76
585.13	1263.13
585.33	1260.75
585.53	1264.95
585.73	1260.69
585.93	1258.03
586.13	1257.31
586.33	1260.67
586.53	1251.31
586.73	1259.13
586.93	1252.74
587.13	1266.44
587.33	1257.15
587.53	1266.83
587.73	1244.96
587.93	1265.30
588.13	1259.40
588.33	1267.30
588.53	1254.22
588.73	1264.70
588.93	1258.33
589.13	1263.51
589.33	1258.89
589.53	1261.36
589.73	1259.75
589.93	1262.35
590.13	1257.96
590.33	1255.45
590.53	1248.46
590.73	1261.47
590.93	1259.93
591.13	1262.51
591.33	1256.82
591.53	1260.75
591.73	1260.14
591.93	1259.77
592.13	1257.39
592.33	1265.79
592.53	1260.18
592.73	1265.09
592.93	1252.23
593.13	1261.38
593.33	1251.04
593.53	1261.22
593.73	1261.61
593.93	1263.25
594.13	1253.44
594.33	1266.26
594.53	1256.70
594.73	1254.07
594.92	1255.73
595.12	1261.84
595.32	1252.64
595.52	1265.71
595.72	1261.26
595.92	1262.33
596.12	1259.75
596.32	1265.95
596.52	1258.31
596.72	1255.26
596.92	1261.77
597.12	1255.90
597.32	1254.52
597.52	1262.55
597.72	1251.74
597.92	1265.87
598.12	1258.64
598.32	1260.30
598.52	1252.60
598.72	1264.15
598.92	1256.43
599.12	1260.85
599.31	1260.20
599.51	1257.10
599.71	1255.14
599.91	1262.88
600.11	1261.04
600.31	1265.13
600.51	1256.55
600.71	1266.28
600.91	1256.82
601.11	1266.93
601.31	1257.21
601.51	1262.88
601.71	1261.43
601.91	1261.04
602.10	1255.32
602.30	1265.01
602.50	1255.16
602.70	1265.07
602.90	1257.66
603.10	1263.23
603.30	1255.59
603.50	1265.11
603.70	1250.16
603.90	1264.60
604.10	1260.69
604.30	1252.11
604.49	1250.53
604.69	1263.99
604.89	1258.64
605.09	1269.60
605.29	1252.09
605.49	1258.23
605.69	1251.04
605.89	1255.53
606.09	1251.74
606.29	1263.74
606.48	1253.52
606.68	1259.36
606.88	1256.16
607.08	1261.41
607.28	1254.59
607.48	1265.03
607.68	1252.78
607.88	1260.07
608.08	1260.16
608.27	1265.69
608.47	1250.10
608.67	1263.17
608.87	1253.83
609.07	1257.82
609.27	1255.08
609.47	1261.79
609.67	1258.91
609.87	1262.45
610.06	1252.09
610.26	1259.81
610.46	1247.58
610.66	1265.93
610.86	1267.88
611.06	1259.42
611.26	1253.66
611.45	1256.26
611.65	1252.74
611.85	1260.85
612.05	1255.45
612.25	1267.45
612.45	1251.82
612.65	1261.92
612.84	1248.50
613.04	1264.70
613.24	1261.30
613.44	1264.93
613.64	1250.63
613.84	1262.68
614.04	1248.61
614.23	1253.93
614.43	1253.60
614.63	1255.36
614.83	1262.76
615.03	1263.04
615.23	1263.17
615.42	1259.87
615.62	1252.76
615.82	1257.15
616.02	1256.49
616.22	1252.52
616.42	1248.20
616.61	1264.70
616.81	1254.38
617.01	1262.41
617.21	1244.98
617.41	1260.75
617.61	1252.52
617.80	1261.55
618.00	1254.91
618.20	1261.28
618.40	1256.98
618.60	1258.95
618.80	1250.82
618.99	1264.48
619.19	1249.63
619.39	1259.93
619.59	1259.19
619.79	1265.50
619.98	1245.62
620.18	1257.53
620.38	1257.08
620.58	1253.11
620.78	1249.34
620.97	1254.54
621.17	1252.60
621.37	1261.59
621.57	1253.68
621.77	1260.71
621.96	1263.62
622.16	1260.18
622.36	1256.51
622.56	1260.85
622.76	1256.65
622.95	1261.20
623.15	1252.03
623.35	1258.54
623.55	1253.77
623.75	1261.08
623.94	1254.03
624.14	1263.47
624.34	1256.65
624.54	1261.32
624.73	1248.32
624.93	1261.34
625.13	1258.62
625.33	1264.83
625.53	1258.97
625.72	1254.75
625.92	1257.39
626.12	1259.91
626.32	1251.35
626.51	1260.32
626.71	1261.00
626.91	1261.49
627.11	1250.24
627.30	1264.42
627.50	1249.79
627.70	1262.29
627.90	1254.44
628.10	1257.80
628.29	1259.56
628.49	1256.04
628.69	1252.11
628.89	1268.10
629.08	1256.35
629.28	1260.91
629.48	1264.83
629.68	1262.65
629.87	1258.11
630.07	1258.05
630.27	1253.17
630.47	1262.90
630.66	1252.91
630.86	1263.21
631.06	1250.08
631.25	1256.90
631.45	1256.14
631.65	1254.36
631.85	1249.79
632.04	1257.25
632.24	1253.44
632.44	1257.21
632.64	1253.30
632.83	1260.40
633.03	1249.75
633.23	1255.73
633.42	1256.74
633.62	1263.41
633.82	1257.35
634.02	1256.35
634.21	1259.97
634.41	1261.88
634.61	1259.71
634.81	1250.80
635.00	1249.81
635.20	1261.94
635.40	1254.71
635.59	1266.03
635.79	1256.74
635.99	1268.29
636.18	1252.91
636.38	1265.03
636.58	1256.65
636.78	1254.87
636.97	1256.29
637.17	1264.21
637.37	1252.76
637.56	1262.70
637.76	1255.94
637.96	1255.02
638.15	1258.91
638.35	1261.20
638.55	1259.79
638.74	1256.10
638.94	1256.39
639.14	1258.42
639.34	1259.30
639.53	1262.55
639.73	1252.72
639.93	1257.68
640.12	1249.55
640.32	1264.54
640.52	1254.81
640.71	1256.67
640.91	1260.73
641.11	1260.22
641.30	1252.93
641.50	1252.70
641.70	1254.24
641.89	1266.98
642.09	1252.84
642.29	1255.12
642.48	1257.17
642.68	1258.23
642.88	1251.53
643.07	1261.14
643.27	1259.71
643.47	1260.20
643.66	1253.25
643.86	1254.07
644.06	1249.77
644.25	1262.29
644.45	1254.14
644.65	1260.09
644.84	1249.47
645.04	1259.30
645.23	1252.80
645.43	1256.39
645.63	1256.65
645.82	1258.58
646.02	1250.67
646.22	1259.01
646.41	1255.20
646.61	1257.62
646.81	1245.64
647.00	1259.50
647.20	1251.70
647.39	1261.41
647.59	1257.68
647.79	1260.30
647.98	1251.62
648.18	1259.44
648.38	1252.01
648.57	1261.94
648.77	1257.21
648.96	1257.25
649.16	1251.04
649.36	1259.85
649.55	1247.62
649.75	1261.18
649.95	1248.42
650.14	1257.45
650.34	1256.94
650.53	1263.19
650.73	1251.80
650.93	1257.96
651.12	1256.65
651.32	1263.58
651.51	1250.39
651.71	1263.66
651.91	1254.30
652.10	1256.82
652.30	1256.92
652.49	1255.43
652.69	1247.50
652.89	1263.62
653.08	1254.61
653.28	1250.96
653.47	1249.96
653.67	1264.83
653.86	1261.16
654.06	1257.13
654.26	1253.32
654.45	1261.10
654.65	1255.51
654.84	1266.61
655.04	1255.22
655.24	1264.74
655.43	1258.42
655.63	1257.62
655.82	1256.31
656.02	1262.78
656.21	1254.73
656.41	1263.94
656.61	1250.69
656.80	1259.42
657.00	1259.09
657.19	1260.24
657.39	1249.90
657.58	1262.43
657.78	1260.59
657.97	1261.10
658.17	1256.51
658.37	1253.58
658.56	1255.26
658.76	1257.35
658.95	1256.96
659.15	1266.24
659.34	1261.75
659.54	1254.69
659.73	1257.99
659.93	1257.15
660.13	1258.33
660.32	1261.47
660.52	1257.70
660.71	1258.76
660.91	1252.50
661.10	1266.12
661.30	1252.37
661.49	1257.66
661.69	1256.33
661.88	1264.56
662.08	1259.07
662.27	1256.26
662.47	1249.20
662.66	1257.23
662.86	1253.73
663.06	1260.42
