415.88	1265.11
416.09	1260.93
416.30	1263.80
416.51	1257.62
416.71	1261.14
416.92	1255.83
417.13	1264.37
417.34	1252.82
417.55	1266.12
417.76	1257.15
417.97	1262.90
418.18	1256.92
418.39	1262.04
418.60	1250.80
418.81	1259.46
419.01	1256.43
419.22	1266.93
419.43	1256.80
419.64	1262.90
419.85	1250.24
420.06	1260.55
420.27	1264.42
420.48	1264.29
420.69	1250.12
420.90	1264.78
421.10	1258.97
421.31	1264.35
421.52	1259.79
421.73	1262.33
421.94	1261.22
422.15	1271.22
422.36	1261.10
422.57	1264.11
422.78	1256.72
422.98	1256.84
423.19	1257.15
423.40	1263.31
423.61	1252.54
423.82	1258.19
424.03	1258.66
424.24	1257.27
424.45	1254.46
424.65	1259.95
424.86	1258.78
425.07	1263.45
425.28	1256.72
425.49	1255.69
425.70	1262.61
425.91	1261.16
426.12	1254.65
426.32	1264.54
426.53	1255.61
426.74	1256.43
426.95	1257.15
427.16	1265.17
427.37	1254.81
427.58	1262.63
427.78	1251.92
427.99	1264.13
428.20	1256.80
428.41	1264.46
428.62	1252.50
428.83	1267.82
429.04	1257.90
429.24	1264.66
429.45	1259.58
429.66	1264.29
429.87	1253.56
430.08	1261.98
430.29	1259.91
430.50	1258.48
430.70	1259.54
430.91	1263.25
431.12	1257.49
431.33	1261.65
431.54	1253.42
431.75	1269.19
431.96	1259.46
432.16	1260.26
432.37	1257.68
432.58	1264.56
432.79	1259.95
433.00	1263.11
433.21	1255.08
433.41	1256.31
433.62	1254.57
433.83	1259.34
434.04	1251.21
434.25	1259.03
434.46	1259.07
434.66	1261.12
434.87	1252.05
435.08	1264.44
435.29	1252.84
435.50	1262.55
435.71	1253.05
435.91	1259.15
436.12	1253.93
436.33	1256.29
436.54	1259.13
436.75	1264.74
436.95	1254.83
437.16	1264.33
437.37	1250.94
437.58	1265.30
437.79	1253.97
438.00	1265.26
438.20	1252.66
438.41	1264.87
438.62	1255.45
438.83	1265.77
439.04	1253.11
439.24	1268.70
439.45	1253.23
439.66	1253.54
439.87	1250.63
440.08	1258.52
440.28	1258.99
440.49	1260.34
440.70	1252.93
440.91	1260.59
441.12	1261.98
441.32	1263.58
441.53	1262.92
441.74	1266.05
441.95	1258.25
442.16	1268.14
442.36	1256.84
442.57	1263.31
442.78	1253.01
442.99	1267.24
443.20	1253.66
443.40	1258.21
443.61	1253.17
443.82	1261.10
444.03	1249.55
444.24	1263.86
444.44	1252.23
444.65	1262.94
444.86	1248.40
445.07	1262.57
445.27	1254.59
445.48	1261.49
445.69	1260.34
445.90	1259.52
446.11	1260.79
446.31	1264.17
446.52	1255.57
446.73	1265.87
446.94	1257.72
447.14	1263.51
447.35	1258.66
447.56	1265.69
447.77	1251.51
447.97	1267.32
448.18	1257.92
448.39	1264.83
448.60	1254.50
448.81	1262.80
449.01	1253.71
449.22	1262.59
449.43	1251.47
449.64	1266.12
449.84	1260.77
450.05	1261.79
450.26	1256.33
450.47	1262.31
450.67	1253.44
450.88	1264.93
451.09	1255.00
451.30	1258.39
451.50	1254.03
451.71	1265.50
451.92	1254.16
452.13	1259.81
452.33	1257.70
452.54	1257.04
452.75	1250.63
452.96	1266.81
453.16	1250.63
453.37	1262.10
453.58	1255.59
453.79	1262.18
453.99	1261.71
454.20	1250.26
454.41	1257.08
454.61	1265.01
454.82	1257.39
455.03	1262.70
455.24	1259.17
455.44	1264.42
455.65	1256.06
455.86	1265.46
456.07	1255.18
456.27	1262.86
456.48	1262.55
456.69	1258.09
456.90	1255.67
457.10	1265.03
457.31	1255.73
457.52	1263.25
457.72	1255.65
457.93	1256.61
458.14	1256.72
458.35	1262.41
458.55	1253.97
458.76	1262.94
458.97	1252.25
459.17	1262.10
459.38	1259.58
459.59	1260.79
459.80	1256.31
460.00	1264.31
460.21	1251.17
460.42	1264.72
460.62	1251.76
460.83	1266.53
461.04	1257.70
461.25	1261.75
461.45	1256.94
461.66	1257.96
461.87	1257.10
462.07	1261.30
462.28	1254.46
462.49	1260.30
462.69	1254.46
462.90	1261.18
463.11	1259.85
463.31	1259.38
463.52	1256.72
463.73	1260.12
463.94	1253.60
464.14	1261.84
464.35	1253.58
464.56	1258.03
464.76	1265.03
464.97	1263.41
465.18	1252.19
465.38	1270.27
465.59	1254.42
465.80	1264.68
466.00	1260.32
466.21	1259.34
466.42	1252.89
466.62	1264.48
466.83	1252.48
467.04	1264.40
467.24	1252.31
467.45	1263.68
467.66	1261.55
467.86	1267.43
468.07	1254.18
468.28	1262.45
468.48	1250.51
468.69	1263.06
468.90	1258.70
469.10	1262.51
469.31	1258.48
469.52	1265.89
469.72	1255.65
469.93	1261.49
470.14	1247.66
470.34	1263.72
470.55	1255.12
470.76	1261.53
470.96	1254.81
471.17	1259.42
471.38	1255.08
471.58	1261.26
471.79	1258.46
472.00	1258.89
472.20	1257.68
472.41	1263.21
472.62	1256.41
472.82	1264.95
473.03	1254.81
473.24	1262.76
473.44	1258.82
473.65	1263.70
473.85	1255.69
474.06	1264.89
474.27	1256.00
474.47	1259.64
474.68	1256.55
474.89	1261.36
475.09	1257.15
475.30	1264.05
475.51	1259.71
475.71	1263.84
475.92	1252.25
476.12	1264.48
476.33	1258.89
476.54	1267.34
476.74	1256.08
476.95	1259.89
477.16	1254.16
477.36	1264.81
477.57	1247.64
477.77	1266.73
477.98	1253.54
478.19	1258.87
478.39	1257.31
478.60	1261.36
478.81	1257.94
479.01	1255.86
479.22	1260.07
479.42	1256.29
479.63	1262.35
479.84	1257.80
480.04	1260.34
480.25	1264.40
480.45	1249.69
480.66	1259.69
480.87	1252.87
481.07	1269.31
481.28	1255.83
481.48	1262.31
481.69	1256.29
481.90	1259.11
482.10	1251.27
482.31	1260.48
482.51	1251.21
482.72	1266.98
482.93	1255.81
483.13	1258.33
483.34	1255.77
483.54	1261.49
483.75	1256.59
483.96	1263.21
484.16	1256.94
484.37	1266.26
484.57	1253.52
484.78	1261.98
484.99	1253.54
485.19	1259.07
485.40	1251.55
485.60	1263.86
485.81	1255.69
486.01	1262.18
486.22	1265.42
486.43	1263.82
486.63	1259.73
486.84	1257.82
487.04	1250.37
487.25	1254.28
487.46	1251.94
487.66	1262.70
487.87	1264.44
488.07	1264.40
488.28	1258.60
488.48	1261.63
488.69	1257.56
488.89	1260.12
489.10	1256.12
489.31	1261.92
489.51	1248.61
489.72	1261.65
489.92	1257.58
490.13	1266.42
490.33	1249.30
490.54	1255.92
490.75	1260.91
490.95	1259.56
491.16	1256.35
491.36	1262.63
491.57	1260.42
491.77	1266.89
491.98	1253.64
492.18	1262.78
492.39	1251.55
492.59	1273.41
492.80	1257.88
493.01	1261.90
493.21	1263.72
493.42	1263.13
493.62	1255.73
493.83	1266.18
494.03	1252.39
494.24	1257.33
494.44	1259.58
494.65	1261.71
494.85	1258.78
495.06	1258.62
495.26	1251.51
495.47	1267.73
495.68	1253.27
495.88	1265.89
496.09	1254.26
496.29	1254.81
496.50	1259.34
496.70	1262.90
496.91	1254.26
497.11	1263.15
497.32	1249.98
497.52	1260.67
497.73	1251.00
497.93	1260.85
498.14	1252.78
498.34	1257.82
498.55	1254.97
498.75	1254.63
498.96	1257.56
499.16	1261.04
499.37	1258.64
499.57	1254.18
499.78	1252.25
499.98	1261.81
500.19	1254.09
500.39	1263.21
500.60	1249.65
500.80	1264.01
501.01	1258.72
501.21	1262.98
501.42	1256.02
501.62	1260.89
501.83	1256.51
502.03	1262.51
502.24	1258.21
502.44	1264.13
502.65	1255.26
502.85	1257.45
503.06	1256.04
503.26	1257.78
503.47	1258.91
503.67	1266.36
503.88	1254.79
504.08	1262.08
504.29	1248.42
504.49	1259.83
504.70	1253.46
504.90	1261.10
505.11	1251.92
505.31	1261.96
505.52	1251.90
505.72	1261.20
505.93	1250.71
506.13	1252.82
506.34	1259.60
506.54	1264.23
506.75	1253.75
506.95	1255.94
507.16	1261.22
507.36	1265.26
507.56	1255.88
507.77	1263.99
507.97	1257.17
508.18	1267.26
508.38	1254.79
508.59	1264.42
508.79	1260.28
509.00	1260.87
509.20	1254.26
509.41	1256.08
509.61	1253.44
509.82	1259.32
510.02	1254.44
510.22	1262.41
510.43	1257.60
510.63	1258.78
510.84	1253.07
511.04	1257.37
511.25	1259.15
511.45	1265.91
511.66	1249.79
511.86	1262.84
512.06	1263.06
512.27	1257.39
512.47	1244.82
512.68	1264.72
512.88	1257.82
513.09	1264.37
513.29	1254.95
513.50	1261.10
513.70	1256.08
513.90	1255.61
514.11	1259.77
514.31	1264.23
514.52	1256.33
514.72	1262.51
514.93	1254.40
515.13	1259.46
515.33	1253.05
515.54	1264.68
515.74	1253.52
515.95	1258.97
516.15	1258.56
516.36	1263.72
516.56	1261.55
516.76	1264.01
516.97	1257.15
517.17	1262.84
517.38	1252.50
517.58	1262.86
517.78	1257.49
517.99	1265.95
518.19	1257.10
518.40	1259.19
518.60	1255.06
518.81	1259.11
519.01	1257.90
519.21	1265.34
519.42	1253.25
519.62	1262.63
519.83	1255.02
520.03	1266.18
520.23	1256.88
520.44	1258.27
520.64	1252.56
520.85	1266.07
521.05	1256.35
521.25	1265.34
521.46	1257.56
521.66	1265.58
521.86	1257.94
522.07	1260.59
522.27	1257.47
522.48	1265.40
522.68	1255.90
522.88	1256.65
523.09	1258.01
523.29	1263.82
523.50	1254.22
523.70	1261.08
523.90	1251.68
524.11	1255.75
524.31	1260.59
524.51	1263.72
524.72	1261.51
524.92	1260.85
525.13	1254.61
525.33	1260.57
525.53	1256.96
525.74	1255.24
525.94	1251.98
526.14	1265.05
526.35	1256.22
526.55	1264.74
526.76	1249.88
526.96	1263.19
527.16	1253.97
527.37	1262.43
527.57	1255.71
527.77	1266.98
527.98	1256.55
528.18	1267.65
528.38	1256.51
528.59	1265.48
528.79	1262.45
528.99	1262.78
529.20	1256.53
529.40	1259.32
529.61	1256.63
529.81	1258.76
530.01	1259.38
530.22	1260.55
530.42	1256.57
530.62	1265.09
530.83	1262.08
531.03	1260.81
531.23	1259.07
531.44	1261.65
531.64	1258.78
531.84	1263.58
532.05	1255.65
532.25	1262.98
532.45	1260.28
532.66	1266.16
532.86	1254.65
533.06	1265.32
533.27	1262.53
533.47	1262.59
533.67	1253.23
533.88	1265.58
534.08	1255.53
534.28	1268.55
534.49	1256.10
534.69	1258.52
534.89	1253.77
535.09	1258.42
535.30	1253.97
535.50	1263.76
535.70	1253.60
535.91	1262.53
536.11	1260.87
536.31	1260.20
536.52	1258.91
536.72	1262.51
536.92	1251.17
537.13	1268.96
537.33	1258.52
537.53	1265.07
537.74	1255.59
537.94	1258.54
538.14	1261.90
538.34	1261.30
538.55	1252.33
538.75	1266.32
538.95	1253.50
539.16	1263.35
539.36	1262.16
539.56	1255.53
539.77	1252.05
539.97	1263.97
540.17	1255.69
540.37	1263.54
540.58	1256.00
540.78	1264.05
540.98	1254.67
541.19	1258.01
541.39	1261.98
541.59	1259.97
541.79	1263.31
542.00	1264.56
542.20	1254.03
542.40	1263.11
542.60	1253.58
542.81	1261.65
543.01	1253.60
543.21	1259.05
543.42	1256.59
543.62	1262.86
543.82	1252.23
544.02	1261.32
544.23	1262.68
544.43	1257.15
544.63	1261.32
544.83	1272.08
545.04	1264.35
545.24	1265.73
545.44	1256.74
545.64	1258.46
545.85	1253.93
546.05	1262.10
546.25	1261.02
546.45	1256.90
546.66	1264.17
546.86	1260.77
547.06	1255.92
547.27	1262.00
547.47	1258.78
547.67	1262.51
547.87	1255.06
548.07	1262.70
548.28	1256.86
548.48	1263.72
548.68	1246.66
548.88	1262.86
549.09	1257.15
549.29	1255.40
549.49	1260.18
549.69	1254.87
549.90	1258.23
550.10	1263.90
550.30	1247.62
550.50	1266.61
550.71	1257.51
550.91	1262.20
551.11	1257.99
551.31	1257.92
551.51	1259.46
551.72	1261.55
551.92	1255.79
552.12	1263.78
552.32	1252.01
552.53	1265.73
552.73	1252.35
552.93	1251.08
553.13	1259.21
553.33	1266.75
553.54	1259.77
553.74	1262.37
553.94	1250.88
554.14	1261.34
554.35	1258.03
554.55	1265.81
554.75	1259.19
554.95	1266.59
555.15	1258.19
555.36	1260.16
555.56	1262.35
555.76	1259.01
555.96	1255.77
556.16	1259.89
556.37	1253.58
556.57	1263.27
556.77	1255.81
556.97	1261.53
557.17	1250.74
557.38	1259.64
557.58	1252.01
557.78	1264.85
557.98	1248.77
558.18	1259.28
558.38	1261.67
558.59	1261.73
558.79	1256.57
558.99	1262.78
559.19	1254.59
559.39	1259.54
559.60	1255.71
559.80	1255.88
560.00	1261.10
560.20	1261.47
560.40	1258.66
560.60	1265.46
560.81	1254.57
561.01	1263.45
561.21	1257.49
561.41	1260.50
561.61	1250.14
561.81	1271.13
562.02	1261.86
562.22	1270.81
562.42	1251.41
562.62	1257.23
562.82	1256.98
563.02	1265.07
563.23	1267.96
563.43	1255.81
563.63	1260.42
563.83	1259.09
564.03	1255.61
564.23	1262.43
564.43	1252.52
564.64	1256.37
564.84	1258.13
565.04	1261.00
565.24	1253.19
565.44	1260.83
565.64	1261.24
565.85	1261.65
566.05	1257.02
566.25	1265.77
566.45	1253.81
566.65	1267.47
566.85	1262.47
567.05	1266.48
567.25	1255.59
567.46	1259.95
567.66	1251.39
567.86	1258.56
568.06	1254.30
568.26	1262.02
568.46	1252.72
568.66	1257.76
568.86	1257.66
569.07	1262.45
569.27	1260.07
569.47	1263.27
569.67	1255.20
569.87	1265.56
570.07	1260.18
570.27	1258.68
570.47	1256.12
570.68	1265.60
570.88	1256.26
571.08	1267.73
571.28	1257.72
571.48	1264.89
571.68	1256.26
571.88	1262.27
572.08	1253.58
572.28	1257.47
572.49	1259.81
572.69	1258.33
572.89	1256.20
573.09	1262.88
573.29	1256.55
573.49	1261.98
573.69	1259.77
573.89	1263.70
574.09	1260.09
574.29	1258.54
574.50	1259.07
574.70	1263.97
574.90	1255.86
575.10	1265.48
575.30	1264.74
575.50	1256.67
575.70	1256.98
575.90	1263.86
576.10	1253.75
576.30	1269.64
576.50	1260.12
576.70	1262.20
576.91	1249.88
577.11	1264.01
577.31	1254.57
577.51	1267.39
577.71	1254.22
577.91	1260.73
578.11	1253.07
578.31	1260.59
578.51	1257.60
578.71	1266.36
578.91	1255.06
579.11	1264.37
579.31	1262.82
579.51	1268.33
579.71	1255.67
579.92	1260.14
580.12	1249.45
580.32	1253.71
580.52	1253.99
580.72	1260.87
580.92	1257.99
581.12	1265.01
581.32	1260.83
581.52	1264.01
581.72	1255.20
581.92	1263.41
582.12	1258.35
582.32	1258.42
582.52	1260.83
582.72	1265.58
582.92	1254.22
583.12	1264.87
583.32	1255.28
583.52	1259.05
583.72	1259.09
583.92	1262.98
584.12	1264.01
584.33	1262.43
584.53	1254.38
584.73	1262.72
584.93	1260.34
585.13	1259.23
585.33	1254.18
585.53	1265.54
585.73	1259.66
585.93	1266.24
586.13	1253.44
586.33	1256.67
586.53	1262.10
586.73	1261.73
586.93	1253.93
587.13	1268.51
587.33	1256.57
587.53	1261.41
587.73	1257.10
587.93	1259.30
588.13	1255.26
588.33	1257.39
588.53	1249.22
588.73	1266.77
588.93	1257.56
589.13	1263.66
589.33	1254.54
589.53	1265.64
589.73	1253.38
589.93	1261.10
590.13	1257.43
590.33	1259.91
590.53	1254.22
590.73	1260.87
590.93	1256.67
591.13	1262.90
591.33	1257.10
591.53	1267.43
591.73	1264.52
591.93	1259.97
592.13	1260.42
592.33	1257.41
592.53	1259.69
592.73	1261.41
592.93	1249.61
593.13	1259.85
593.33	1259.05
593.53	1262.72
593.73	1257.23
593.93	1264.56
594.13	1255.20
594.33	1260.79
594.53	1251.76
594.73	1263.88
594.92	1259.30
595.12	1255.71
595.32	1261.41
595.52	1264.54
595.72	1259.97
595.92	1260.71
596.12	1262.47
596.32	1256.10
596.52	1250.80
596.72	1265.91
596.92	1252.46
597.12	1259.48
597.32	1250.67
597.52	1254.71
597.72	1257.94
597.92	1264.25
598.12	1255.36
598.32	1260.91
598.52	1259.40
598.72	1259.89
598.92	1261.20
599.12	1262.80
599.31	1254.16
599.51	1264.76
599.71	1251.55
599.91	1260.59
600.11	1253.89
600.31	1267.53
600.51	1257.10
600.71	1264.97
600.91	1260.36
601.11	1267.82
601.31	1255.32
601.51	1262.86
601.71	1260.32
601.91	1261.53
602.10	1255.77
602.30	1266.67
602.50	1254.81
602.70	1260.26
602.90	1256.57
603.10	1263.62
603.30	1250.90
603.50	1267.55
603.70	1255.38
603.90	1262.65
604.10	1257.35
604.30	1261.04
604.49	1261.71
604.69	1256.98
604.89	1259.28
605.09	1271.89
605.29	1259.77
605.49	1259.52
605.69	1254.32
605.89	1259.23
606.09	1257.68
606.29	1260.95
606.48	1252.84
606.68	1258.50
606.88	1249.34
607.08	1266.87
607.28	1258.42
607.48	1257.96
607.68	1255.00
607.88	1258.15
608.08	1263.68
608.27	1262.80
608.47	1258.15
608.67	1264.89
608.87	1257.60
609.07	1262.10
609.27	1261.32
609.47	1267.75
609.67	1263.54
609.87	1264.78
610.06	1254.09
610.26	1263.33
610.46	1253.95
610.66	1263.25
610.86	1258.54
611.06	1264.89
611.26	1259.34
611.45	1267.65
611.65	1266.55
611.85	1267.18
612.05	1258.50
612.25	1266.32
612.45	1253.73
612.65	1272.24
612.84	1258.25
613.04	1262.57
613.24	1260.55
613.44	1262.86
613.64	1248.93
613.84	1261.34
614.04	1267.57
614.23	1263.29
614.43	1247.85
614.63	1274.06
614.83	1248.89
615.03	1266.71
615.23	1259.75
615.42	1262.98
615.62	1261.84
615.82	1261.51
616.02	1252.11
616.22	1259.81
616.42	1246.82
616.61	1265.19
616.81	1257.25
617.01	1259.07
617.21	1257.76
617.41	1267.86
617.61	1256.94
617.80	1258.54
618.00	1256.67
618.20	1254.54
618.40	1260.73
618.60	1264.89
618.80	1255.69
618.99	1265.95
619.19	1257.64
619.39	1257.25
619.59	1253.11
619.79	1266.24
619.98	1250.02
620.18	1260.30
620.38	1248.44
620.58	1271.46
620.78	1250.88
620.97	1263.15
621.17	1256.33
621.37	1263.19
621.57	1261.41
621.77	1259.17
621.96	1260.18
622.16	1260.38
622.36	1264.91
622.56	1261.77
622.76	1262.49
622.95	1263.41
623.15	1258.15
623.35	1260.61
623.55	1258.31
623.75	1254.54
623.94	1256.76
624.14	1263.08
624.34	1254.57
624.54	1261.51
624.73	1252.31
624.93	1266.67
625.13	1260.28
625.33	1261.55
625.53	1256.55
625.72	1262.92
625.92	1264.89
626.12	1259.36
626.32	1253.64
626.51	1264.70
626.71	1262.29
626.91	1265.07
627.11	1256.41
627.30	1260.18
627.50	1258.87
627.70	1266.07
627.90	1247.60
628.10	1259.32
628.29	1260.77
628.49	1255.06
628.69	1258.78
628.89	1260.63
629.08	1259.97
629.28	1256.76
629.48	1251.23
629.68	1261.12
629.87	1264.81
630.07	1261.53
630.27	1258.62
630.47	1262.20
630.66	1255.77
630.86	1263.64
631.06	1253.15
631.25	1256.74
631.45	1257.10
631.65	1257.90
631.85	1251.19
632.04	1267.10
632.24	1255.36
632.44	1263.45
632.64	1251.96
632.83	1261.02
633.03	1257.51
633.23	1260.09
633.42	1257.21
633.62	1265.34
633.82	1257.68
634.02	1263.06
634.21	1257.33
634.41	1258.25
634.61	1261.22
634.81	1263.41
635.00	1254.44
635.20	1265.28
635.40	1259.97
635.59	1257.58
635.79	1255.88
635.99	1262.06
636.18	1259.71
636.38	1266.46
636.58	1259.69
636.78	1261.26
636.97	1255.51
637.17	1263.31
637.37	1263.47
637.56	1264.74
637.76	1257.29
637.96	1260.73
638.15	1262.74
638.35	1258.64
638.55	1260.32
638.74	1265.67
638.94	1254.32
639.14	1263.00
639.34	1263.84
639.53	1263.88
639.73	1256.26
639.93	1264.27
640.12	1255.14
640.32	1265.95
640.52	1260.12
640.71	1261.00
640.91	1263.62
641.11	1263.27
641.30	1246.09
641.50	1259.07
641.70	1262.61
641.89	1270.40
642.09	1252.21
642.29	1262.27
642.48	1258.74
642.68	1259.54
642.88	1259.97
643.07	1258.29
643.27	1261.90
643.47	1267.36
643.66	1253.99
643.86	1263.99
644.06	1257.45
644.25	1267.63
644.45	1257.23
644.65	1260.85
644.84	1256.90
645.04	1260.34
645.23	1256.47
645.43	1263.04
645.63	1262.43
645.82	1260.34
646.02	1257.19
646.22	1265.36
646.41	1260.42
646.61	1264.74
646.81	1254.73
647.00	1265.30
647.20	1259.99
647.39	1268.55
647.59	1258.03
647.79	1265.42
647.98	1259.46
648.18	1262.72
648.38	1264.37
648.57	1268.04
648.77	1260.85
648.96	1257.92
649.16	1256.26
649.36	1255.57
649.55	1256.55
649.75	1257.25
649.95	1258.99
650.14	1270.68
650.34	1258.93
650.53	1267.12
650.73	1256.67
650.93	1259.60
651.12	1258.46
651.32	1270.40
651.51	1260.14
651.71	1265.95
651.91	1258.52
652.10	1267.51
652.30	1264.70
652.49	1265.54
652.69	1261.94
652.89	1257.02
653.08	1260.52
653.28	1262.47
653.47	1263.23
653.67	1262.49
653.86	1262.70
654.06	1260.75
654.26	1261.00
654.45	1267.26
654.65	1256.53
654.84	1269.31
655.04	1260.59
655.24	1267.14
655.43	1257.76
655.63	1265.21
655.82	1262.65
656.02	1260.75
656.21	1257.06
656.41	1267.14
656.61	1257.00
656.80	1269.02
657.00	1260.75
657.19	1259.83
657.39	1260.07
657.58	1256.76
657.78	1255.14
657.97	1263.86
658.17	1256.63
658.37	1263.08
658.56	1259.69
658.76	1268.14
658.95	1258.89
659.15	1263.54
659.34	1267.02
659.54	1266.34
659.73	1256.20
659.93	1269.78
660.13	1263.39
660.32	1262.06
660.52	1262.47
660.71	1257.96
660.91	1262.72
661.10	1260.03
661.30	1258.60
661.49	1272.26
661.69	1257.58
661.88	1260.38
662.08	1258.93
662.27	1258.58
662.47	1257.41
662.66	1266.16
662.86	1259.01
663.06	1260.81
