390.50	1259.01
390.71	1262.43
390.92	1261.55
391.13	1266.38
391.34	1253.95
391.55	1259.60
391.76	1249.77
391.98	1264.93
392.19	1256.90
392.40	1260.98
392.61	1253.64
392.82	1259.50
393.03	1252.37
393.24	1257.49
393.45	1248.67
393.66	1260.46
393.87	1256.16
394.08	1261.88
394.29	1256.76
394.50	1262.14
394.71	1247.72
394.92	1269.15
395.13	1261.92
395.34	1257.84
395.55	1258.60
395.76	1261.30
395.97	1259.36
396.18	1262.49
396.39	1256.57
396.60	1263.94
396.81	1268.55
397.02	1257.78
397.23	1259.95
397.44	1264.97
397.65	1250.92
397.86	1266.53
398.07	1261.75
398.28	1263.49
398.49	1262.47
398.70	1263.33
398.91	1258.33
399.12	1258.72
399.33	1260.75
399.54	1262.16
399.75	1255.06
399.96	1262.86
400.17	1260.32
400.38	1259.48
400.59	1254.79
400.80	1259.23
401.01	1257.96
401.22	1262.49
401.42	1253.60
401.63	1260.18
401.84	1255.04
402.05	1255.34
402.26	1261.81
402.47	1266.20
402.68	1261.49
402.89	1266.65
403.10	1252.95
403.31	1255.49
403.52	1259.81
403.73	1263.41
403.94	1252.46
404.15	1263.74
404.36	1263.08
404.57	1259.13
404.78	1255.67
404.99	1261.79
405.20	1254.28
405.41	1252.33
405.62	1255.96
405.83	1267.00
406.04	1256.53
406.25	1265.01
406.46	1251.90
406.67	1259.48
406.88	1262.47
407.09	1264.37
407.30	1259.50
407.50	1263.06
407.71	1253.09
407.92	1267.28
408.13	1257.94
408.34	1260.91
408.55	1264.60
408.76	1262.14
408.97	1259.40
409.18	1265.50
409.39	1266.83
409.60	1261.98
409.81	1261.45
410.02	1260.01
410.23	1259.52
410.44	1257.72
410.65	1259.17
410.86	1259.54
411.07	1253.46
411.27	1260.79
411.48	1262.96
411.69	1255.94
411.90	1259.03
412.11	1253.89
412.32	1256.96
412.53	1261.57
412.74	1260.61
412.95	1264.52
413.16	1257.00
413.37	1262.70
413.58	1250.45
413.79	1261.90
414.00	1250.96
414.20	1262.33
414.41	1258.97
414.62	1256.67
414.83	1258.25
415.04	1263.64
415.25	1265.03
415.46	1257.94
415.67	1259.19
415.88	1267.06
416.09	1255.24
416.30	1264.29
416.51	1255.30
416.71	1260.30
416.92	1252.58
417.13	1267.96
417.34	1256.57
417.55	1260.30
417.76	1258.13
417.97	1261.28
418.18	1257.08
418.39	1257.15
418.60	1253.60
418.81	1256.98
419.01	1260.67
419.22	1271.44
419.43	1252.66
419.64	1256.37
419.85	1251.62
420.06	1259.50
420.27	1251.68
420.48	1264.68
420.69	1251.88
420.90	1266.42
421.10	1253.87
421.31	1260.77
421.52	1260.12
421.73	1256.37
421.94	1258.68
422.15	1265.97
422.36	1256.70
422.57	1266.14
422.78	1260.20
422.98	1262.43
423.19	1257.82
423.40	1266.73
423.61	1259.07
423.82	1267.06
424.03	1262.02
424.24	1262.43
424.45	1244.24
424.65	1263.97
424.86	1259.95
425.07	1257.37
425.28	1253.66
425.49	1257.27
425.70	1264.76
425.91	1259.48
426.12	1259.11
426.32	1264.46
426.53	1255.04
426.74	1260.44
426.95	1261.77
427.16	1265.85
427.37	1254.69
427.58	1261.36
427.78	1260.52
427.99	1259.17
428.20	1259.75
428.41	1259.52
428.62	1253.44
428.83	1260.95
429.04	1253.85
429.24	1267.88
429.45	1260.50
429.66	1266.20
429.87	1257.47
430.08	1263.99
430.29	1255.57
430.50	1257.58
430.70	1258.56
430.91	1265.07
431.12	1259.28
431.33	1264.93
431.54	1254.87
431.75	1255.30
431.96	1254.52
432.16	1264.85
432.37	1259.28
432.58	1256.88
432.79	1254.01
433.00	1263.19
433.21	1255.51
433.41	1268.88
433.62	1259.52
433.83	1266.36
434.04	1255.92
434.25	1259.19
434.46	1249.32
434.66	1263.47
434.87	1263.64
435.08	1259.58
435.29	1254.20
435.50	1270.19
435.71	1256.70
435.91	1263.23
436.12	1252.91
436.33	1259.48
436.54	1257.64
436.75	1265.34
436.95	1254.46
437.16	1261.51
437.37	1254.71
437.58	1264.23
437.79	1253.52
438.00	1270.31
438.20	1252.74
438.41	1263.86
438.62	1257.15
438.83	1264.83
439.04	1263.25
439.24	1262.86
439.45	1258.58
439.66	1267.45
439.87	1252.97
440.08	1261.43
440.28	1260.44
440.49	1258.23
440.70	1259.91
440.91	1260.85
441.12	1259.03
441.32	1259.77
441.53	1245.60
441.74	1261.36
441.95	1260.83
442.16	1261.96
442.36	1254.11
442.57	1257.27
442.78	1254.81
442.99	1263.29
443.20	1259.09
443.40	1266.38
443.61	1256.41
443.82	1261.24
444.03	1248.73
444.24	1265.17
444.44	1257.25
444.65	1256.94
444.86	1259.60
445.07	1255.47
445.27	1257.99
445.48	1261.61
445.69	1256.82
445.90	1259.17
446.11	1253.07
446.31	1265.36
446.52	1258.87
446.73	1267.63
446.94	1261.47
447.14	1265.50
447.35	1257.64
447.56	1264.35
447.77	1258.89
447.97	1273.43
448.18	1265.91
448.39	1258.50
448.60	1258.39
448.81	1266.63
449.01	1258.35
449.22	1263.13
449.43	1250.16
449.64	1262.39
449.84	1250.08
450.05	1266.89
450.26	1254.32
450.47	1264.09
450.67	1249.36
450.88	1270.48
451.09	1252.19
451.30	1256.98
451.50	1261.71
451.71	1258.68
451.92	1252.11
452.13	1259.13
452.33	1255.47
452.54	1260.98
452.75	1256.10
452.96	1266.22
453.16	1252.39
453.37	1256.84
453.58	1258.11
453.79	1255.71
453.99	1251.27
454.20	1262.18
454.41	1259.17
454.61	1263.04
454.82	1259.03
455.03	1259.13
455.24	1259.26
455.44	1261.26
455.65	1256.76
455.86	1264.15
456.07	1252.72
456.27	1261.57
456.48	1255.98
456.69	1258.82
456.90	1258.52
457.10	1266.69
457.31	1253.19
457.52	1260.93
457.72	1255.20
457.93	1264.66
458.14	1263.64
458.35	1267.32
458.55	1248.01
458.76	1261.00
458.97	1257.08
459.17	1256.65
459.38	1255.61
459.59	1262.49
459.80	1258.35
460.00	1259.91
460.21	1260.95
460.42	1264.68
460.62	1255.81
460.83	1261.41
461.04	1255.67
461.25	1255.22
461.45	1254.01
461.66	1256.53
461.87	1255.86
462.07	1262.29
462.28	1252.39
462.49	1264.93
462.69	1259.62
462.90	1255.69
463.11	1260.77
463.31	1264.91
463.52	1265.44
463.73	1255.65
463.94	1242.97
464.14	1265.30
464.35	1249.67
464.56	1263.47
464.76	1261.73
464.97	1258.11
465.18	1256.70
465.38	1257.41
465.59	1254.93
465.80	1263.39
466.00	1258.78
466.21	1261.26
466.42	1258.72
466.62	1258.82
466.83	1255.14
467.04	1274.23
467.24	1260.28
467.45	1262.08
467.66	1255.30
467.86	1261.06
468.07	1257.94
468.28	1254.67
468.48	1257.66
468.69	1259.42
468.90	1258.03
469.10	1266.53
469.31	1256.31
469.52	1271.28
469.72	1252.03
469.93	1260.40
470.14	1250.39
470.34	1260.01
470.55	1251.51
470.76	1265.73
470.96	1256.20
471.17	1260.91
471.38	1253.81
471.58	1261.18
471.79	1258.44
472.00	1265.64
472.20	1254.61
472.41	1263.68
472.62	1259.79
472.82	1259.48
473.03	1254.09
473.24	1269.06
473.44	1259.91
473.65	1268.33
473.85	1256.80
474.06	1267.00
474.27	1257.66
474.47	1264.70
474.68	1254.81
474.89	1266.26
475.09	1253.44
475.30	1259.54
475.51	1256.29
475.71	1261.51
475.92	1258.91
476.12	1262.86
476.33	1258.68
476.54	1257.68
476.74	1258.52
476.95	1262.78
477.16	1251.88
477.36	1261.26
477.57	1253.36
477.77	1262.49
477.98	1257.10
478.19	1261.10
478.39	1251.70
478.60	1269.37
478.81	1258.91
479.01	1258.97
479.22	1254.67
479.42	1262.76
479.63	1254.95
479.84	1258.78
480.04	1255.59
480.25	1264.56
480.45	1261.98
480.66	1262.72
480.87	1260.83
481.07	1257.41
481.28	1258.44
481.48	1264.66
481.69	1258.15
481.90	1258.82
482.10	1254.89
482.31	1262.80
482.51	1255.28
482.72	1264.05
482.93	1254.01
483.13	1265.99
483.34	1257.53
483.54	1263.74
483.75	1253.38
483.96	1265.30
484.16	1260.03
484.37	1264.83
484.57	1252.91
484.78	1266.24
484.99	1252.95
485.19	1260.14
485.40	1259.48
485.60	1260.79
485.81	1265.89
486.01	1265.40
486.22	1271.24
486.43	1259.83
486.63	1258.46
486.84	1262.63
487.04	1255.34
487.25	1257.15
487.46	1255.00
487.66	1263.35
487.87	1265.03
488.07	1265.44
488.28	1260.63
488.48	1264.11
488.69	1257.76
488.89	1261.90
489.10	1252.82
489.31	1257.43
489.51	1261.98
489.72	1261.94
489.92	1254.40
490.13	1263.94
490.33	1253.36
490.54	1266.07
490.75	1254.26
490.95	1262.27
491.16	1255.47
491.36	1258.87
491.57	1255.61
491.77	1258.29
491.98	1258.05
492.18	1258.78
492.39	1256.45
492.59	1261.77
492.80	1253.68
493.01	1268.33
493.21	1258.97
493.42	1265.97
493.62	1254.05
493.83	1253.81
494.03	1258.13
494.24	1263.04
494.44	1253.99
494.65	1259.54
494.85	1253.60
495.06	1263.72
495.26	1256.51
495.47	1257.27
495.68	1257.94
495.88	1264.03
496.09	1263.08
496.29	1256.80
496.50	1256.31
496.70	1259.91
496.91	1256.04
497.11	1254.89
497.32	1253.11
497.52	1261.26
497.73	1253.19
497.93	1264.78
498.14	1255.51
498.34	1263.78
498.55	1256.12
498.75	1262.65
498.96	1254.28
499.16	1259.05
499.37	1263.08
499.57	1257.47
499.78	1261.86
499.98	1261.28
500.19	1261.84
500.39	1261.47
500.60	1252.91
500.80	1260.22
501.01	1252.95
501.21	1259.11
501.42	1251.04
501.62	1258.62
501.83	1255.94
502.03	1265.32
502.24	1264.81
502.44	1263.51
502.65	1255.69
502.85	1267.57
503.06	1254.07
503.26	1258.72
503.47	1252.64
503.67	1258.93
503.88	1256.29
504.08	1256.90
504.29	1256.76
504.49	1265.73
504.70	1258.62
504.90	1267.24
505.11	1248.87
505.31	1259.34
505.52	1259.81
505.72	1263.68
505.93	1258.54
506.13	1260.46
506.34	1261.10
506.54	1259.93
506.75	1256.37
506.95	1263.33
507.16	1256.96
507.36	1258.82
507.56	1253.83
507.77	1259.83
507.97	1257.08
508.18	1258.80
508.38	1250.55
508.59	1261.61
508.79	1251.51
509.00	1269.04
509.20	1251.35
509.41	1265.48
509.61	1250.33
509.82	1263.19
510.02	1258.48
510.22	1264.83
510.43	1260.14
510.63	1261.30
510.84	1253.01
511.04	1264.46
511.25	1249.28
511.45	1262.45
511.66	1260.22
511.86	1258.17
512.06	1251.15
512.27	1264.62
512.47	1253.81
512.68	1261.10
512.88	1263.43
513.09	1261.18
513.29	1253.05
513.50	1263.78
513.70	1252.78
513.90	1255.65
514.11	1250.98
514.31	1268.78
514.52	1258.52
514.72	1267.77
514.93	1261.43
515.13	1265.21
515.33	1253.99
515.54	1264.13
515.74	1254.30
515.95	1254.83
516.15	1255.20
516.36	1274.00
516.56	1256.84
516.76	1264.58
516.97	1255.59
517.17	1263.29
517.38	1257.37
517.58	1256.76
517.78	1255.73
517.99	1265.44
518.19	1263.31
518.40	1269.82
518.60	1252.39
518.81	1260.75
519.01	1254.73
519.21	1256.49
519.42	1262.22
519.62	1264.74
519.83	1258.56
520.03	1271.85
520.23	1256.16
520.44	1258.33
520.64	1259.77
520.85	1263.47
521.05	1256.18
521.25	1263.02
521.46	1256.02
521.66	1269.78
521.86	1257.04
522.07	1254.20
522.27	1260.89
522.48	1260.79
522.68	1255.34
522.88	1259.75
523.09	1249.08
523.29	1259.38
523.50	1255.10
523.70	1268.04
523.90	1257.21
524.11	1264.66
524.31	1247.95
524.51	1268.47
524.72	1263.39
524.92	1265.48
525.13	1260.12
525.33	1264.60
525.53	1254.20
525.74	1264.03
525.94	1253.91
526.14	1262.82
526.35	1260.26
526.55	1264.29
526.76	1253.13
526.96	1264.93
527.16	1256.29
527.37	1266.98
527.57	1254.97
527.77	1259.99
527.98	1250.61
528.18	1256.78
528.38	1260.42
528.59	1264.23
528.79	1257.13
528.99	1264.99
529.20	1252.91
529.40	1259.15
529.61	1260.16
529.81	1265.30
530.01	1254.44
530.22	1265.75
530.42	1256.55
530.62	1258.82
530.83	1260.03
531.03	1267.26
531.23	1254.46
531.44	1262.61
531.64	1255.49
531.84	1265.11
532.05	1252.46
532.25	1268.14
532.45	1255.40
532.66	1265.93
532.86	1263.45
533.06	1261.06
533.27	1261.47
533.47	1264.31
533.67	1260.32
533.88	1256.51
534.08	1261.14
534.28	1263.33
534.49	1252.03
534.69	1259.03
534.89	1253.75
535.09	1269.23
535.30	1254.61
535.50	1257.00
535.70	1254.30
535.91	1258.82
536.11	1266.57
536.31	1263.08
536.52	1261.43
536.72	1269.13
536.92	1257.70
537.13	1266.18
537.33	1254.71
537.53	1263.02
537.74	1267.92
537.94	1261.57
538.14	1259.73
538.34	1259.46
538.55	1257.10
538.75	1270.11
538.95	1257.82
539.16	1261.28
539.36	1250.12
539.56	1261.47
539.77	1260.95
539.97	1262.76
540.17	1256.14
540.37	1265.46
540.58	1254.61
540.78	1268.86
540.98	1256.12
541.19	1264.15
541.39	1259.01
541.59	1260.36
541.79	1258.46
542.00	1267.47
542.20	1260.20
542.40	1262.68
542.60	1258.76
542.81	1268.16
543.01	1252.56
543.21	1260.65
543.42	1248.95
543.62	1270.72
543.82	1255.90
544.02	1264.03
544.23	1254.79
544.43	1260.01
544.63	1259.28
544.83	1263.99
545.04	1261.00
545.24	1258.15
545.44	1258.05
545.64	1266.05
545.85	1259.48
546.05	1262.12
546.25	1259.81
546.45	1266.91
546.66	1260.09
546.86	1257.84
547.06	1259.62
547.27	1270.58
547.47	1256.41
547.67	1264.13
547.87	1266.98
548.07	1262.00
548.28	1258.39
548.48	1262.98
548.68	1252.93
548.88	1264.95
549.09	1252.48
549.29	1266.07
549.49	1255.86
549.69	1268.47
549.90	1254.16
550.10	1265.89
550.30	1254.18
550.50	1264.64
550.71	1247.95
550.91	1261.92
551.11	1257.19
551.31	1259.19
551.51	1255.65
551.72	1262.92
551.92	1259.21
552.12	1261.14
552.32	1256.22
552.53	1265.07
552.73	1258.44
552.93	1265.38
553.13	1253.50
553.33	1271.48
553.54	1252.46
553.74	1261.53
553.94	1257.76
554.14	1260.55
554.35	1255.26
554.55	1262.92
554.75	1256.18
554.95	1268.70
555.15	1258.13
555.36	1265.13
555.56	1264.62
555.76	1266.18
555.96	1261.12
556.16	1267.57
556.37	1258.52
556.57	1257.02
556.77	1248.44
556.97	1268.84
557.17	1257.82
557.38	1267.67
557.58	1257.41
557.78	1262.82
557.98	1257.66
558.18	1258.27
558.38	1258.99
558.59	1258.70
558.79	1257.49
558.99	1265.50
559.19	1257.04
559.39	1260.18
559.60	1258.37
559.80	1261.22
560.00	1255.47
560.20	1266.34
560.40	1258.03
560.60	1260.24
560.81	1266.05
561.01	1267.34
561.21	1260.98
561.41	1262.33
561.61	1259.13
561.81	1265.58
562.02	1258.07
562.22	1272.26
562.42	1256.04
562.62	1269.19
562.82	1262.25
563.02	1262.41
563.23	1267.51
563.43	1266.75
563.63	1258.03
563.83	1259.42
564.03	1262.70
564.23	1265.09
564.43	1263.31
564.64	1266.18
564.84	1261.69
565.04	1258.13
565.24	1255.30
565.44	1255.24
565.64	1254.50
565.85	1264.66
566.05	1260.20
566.25	1262.63
566.45	1261.81
566.65	1264.85
566.85	1257.49
567.05	1258.74
567.25	1256.26
567.46	1267.51
567.66	1255.45
567.86	1264.76
568.06	1259.81
568.26	1260.16
568.46	1260.59
568.66	1257.19
568.86	1264.93
569.07	1261.81
569.27	1259.19
569.47	1259.83
569.67	1250.37
569.87	1257.84
570.07	1253.85
570.27	1259.32
570.47	1253.60
570.68	1265.91
570.88	1251.47
571.08	1267.77
571.28	1263.04
571.48	1261.18
571.68	1255.55
571.88	1264.23
572.08	1261.73
572.28	1257.19
572.49	1253.23
572.69	1268.84
572.89	1261.12
573.09	1267.75
573.29	1256.67
573.49	1258.76
573.69	1254.03
573.89	1260.59
574.09	1266.59
574.29	1265.89
574.50	1258.03
574.70	1265.56
574.90	1256.86
575.10	1256.16
575.30	1262.88
575.50	1265.81
575.70	1259.03
575.90	1260.98
576.10	1256.43
576.30	1262.53
576.50	1259.30
576.70	1266.07
576.91	1249.45
577.11	1258.46
577.31	1255.30
577.51	1267.98
577.71	1252.99
577.91	1265.07
578.11	1261.28
578.31	1266.65
578.51	1262.49
578.71	1263.90
578.91	1252.25
579.11	1263.68
579.31	1260.48
579.51	1263.70
579.71	1253.89
579.92	1263.99
580.12	1262.45
580.32	1260.85
580.52	1254.28
580.72	1257.56
580.92	1256.35
581.12	1261.67
581.32	1258.29
581.52	1263.80
581.72	1260.28
581.92	1258.54
582.12	1252.37
582.32	1261.04
582.52	1256.74
582.72	1260.34
582.92	1255.88
583.12	1269.80
583.32	1262.16
583.52	1263.35
583.72	1248.87
583.92	1261.14
584.12	1253.32
584.33	1266.59
584.53	1253.23
584.73	1262.65
584.93	1262.98
585.13	1261.18
585.33	1252.37
585.53	1262.98
585.73	1256.45
585.93	1261.73
586.13	1252.84
586.33	1264.97
586.53	1259.75
586.73	1261.63
586.93	1253.15
587.13	1265.30
587.33	1256.31
587.53	1263.86
587.73	1257.23
587.93	1266.69
588.13	1257.56
588.33	1266.32
588.53	1253.17
588.73	1271.09
588.93	1257.47
589.13	1262.72
589.33	1250.71
589.53	1267.04
589.73	1253.75
589.93	1270.93
590.13	1254.97
590.33	1266.48
590.53	1257.39
590.73	1260.73
590.93	1252.23
591.13	1262.14
591.33	1262.51
591.53	1262.49
591.73	1266.03
591.93	1259.69
592.13	1250.90
592.33	1265.95
592.53	1257.68
592.73	1257.00
592.93	1257.02
593.13	1265.07
593.33	1256.57
593.53	1261.49
593.73	1254.93
593.93	1260.28
594.13	1256.80
594.33	1268.27
594.53	1257.47
594.73	1259.89
594.92	1253.15
595.12	1264.05
595.32	1256.24
595.52	1260.75
595.72	1254.81
595.92	1264.97
596.12	1254.71
596.32	1261.41
596.52	1252.39
596.72	1263.78
596.92	1253.93
597.12	1267.63
597.32	1255.53
597.52	1261.79
597.72	1257.80
597.92	1255.75
598.12	1253.23
598.32	1265.30
598.52	1258.15
598.72	1257.17
598.92	1262.00
599.12	1265.15
599.31	1256.94
599.51	1259.44
599.71	1256.12
599.91	1259.66
600.11	1260.28
600.31	1263.35
600.51	1257.17
600.71	1265.54
600.91	1247.87
601.11	1253.83
601.31	1259.83
601.51	1265.73
601.71	1263.13
601.91	1264.42
602.10	1249.85
602.30	1258.70
602.50	1258.91
602.70	1267.39
602.90	1254.11
603.10	1262.74
603.30	1260.20
603.50	1266.81
603.70	1256.20
603.90	1263.29
604.10	1260.28
604.30	1265.91
604.49	1261.41
604.69	1260.69
604.89	1260.22
605.09	1270.05
605.29	1257.76
605.49	1262.37
605.69	1262.25
605.89	1265.24
606.09	1256.16
606.29	1261.45
606.48	1254.38
606.68	1268.14
606.88	1256.80
607.08	1263.97
607.28	1257.90
607.48	1263.31
607.68	1254.89
607.88	1265.81
608.08	1258.01
608.27	1269.62
608.47	1260.32
608.67	1261.22
608.87	1262.92
609.07	1267.06
609.27	1260.73
609.47	1263.94
609.67	1261.24
609.87	1259.87
610.06	1249.81
610.26	1258.95
610.46	1259.19
610.66	1256.35
610.86	1264.11
611.06	1264.07
611.26	1250.82
611.45	1262.08
611.65	1256.59
611.85	1265.11
612.05	1257.10
612.25	1259.36
612.45	1255.53
612.65	1263.06
612.84	1253.13
613.04	1258.64
613.24	1259.75
613.44	1264.81
613.64	1257.58
613.84	1265.03
614.04	1257.13
614.23	1269.64
614.43	1261.06
614.63	1268.02
614.83	1250.20
615.03	1266.79
615.23	1260.73
615.42	1262.90
615.62	1258.74
615.82	1264.58
616.02	1251.19
616.22	1263.45
616.42	1259.11
616.61	1251.74
616.81	1260.85
617.01	1270.11
617.21	1252.29
617.41	1262.51
617.61	1248.42
617.80	1257.10
618.00	1265.32
618.20	1261.45
618.40	1255.73
618.60	1264.93
618.80	1253.54
618.99	1262.22
619.19	1253.54
619.39	1266.20
619.59	1257.60
619.79	1265.54
619.98	1256.26
620.18	1261.32
620.38	1261.49
620.58	1259.87
620.78	1256.74
620.97	1262.90
621.17	1256.94
621.37	1263.27
621.57	1259.54
621.77	1263.92
621.96	1259.23
622.16	1262.76
622.36	1262.86
622.56	1261.67
622.76	1260.71
622.95	1261.86
623.15	1261.20
623.35	1261.59
623.55	1260.87
623.75	1265.77
623.94	1260.26
624.14	1259.30
624.34	1262.68
624.54	1264.54
624.73	1257.31
624.93	1260.87
625.13	1263.15
625.33	1258.85
625.53	1258.29
625.72	1264.48
625.92	1262.94
626.12	1260.30
626.32	1254.95
626.51	1263.97
626.71	1258.27
626.91	1268.23
627.11	1251.33
627.30	1263.66
627.50	1259.23
627.70	1266.05
627.90	1260.12
628.10	1267.08
628.29	1261.43
628.49	1265.17
628.69	1260.65
628.89	1262.31
629.08	1256.00
629.28	1266.59
629.48	1248.95
629.68	1268.55
629.87	1256.84
630.07	1265.05
630.27	1259.56
630.47	1264.74
630.66	1260.61
630.86	1265.56
631.06	1259.23
631.25	1259.79
631.45	1257.82
631.65	1260.61
631.85	1257.74
632.04	1264.01
632.24	1259.69
632.44	1270.64
632.64	1256.92
632.83	1269.78
633.03	1260.07
633.23	1262.14
633.42	1256.24
633.62	1268.08
633.82	1255.28
634.02	1266.24
634.21	1261.14
634.41	1260.24
634.61	1256.06
634.81	1261.47
635.00	1258.80
635.20	1267.67
635.40	1263.02
635.59	1262.08
635.79	1259.42
635.99	1261.59
636.18	1257.15
636.38	1273.04
636.58	1260.81
636.78	1263.02
636.97	1258.03
637.17	1265.01
637.37	1257.96
637.56	1260.69
637.76	1253.01
637.96	1270.19
638.15	1263.19
638.35	1267.34
638.55	1254.48
638.74	1258.99
638.94	1258.11
639.14	1266.79
639.34	1263.84
639.53	1259.46
639.73	1260.69
639.93	1266.50
640.12	1258.50
640.32	1269.99
640.52	1260.30
640.71	1266.26
640.91	1256.82
641.11	1264.54
641.30	1259.05
641.50	1266.28
641.70	1263.84
641.89	1261.71
642.09	1262.65
642.29	1261.71
642.48	1265.01
642.68	1265.58
642.88	1256.37
643.07	1268.00
643.27	1266.89
643.47	1266.89
643.66	1263.68
643.86	1268.72
644.06	1263.51
644.25	1269.54
644.45	1262.35
644.65	1263.23
644.84	1260.20
645.04	1258.19
645.23	1262.68
645.43	1264.50
645.63	1252.50
645.82	1264.15
646.02	1263.80
646.22	1262.43
646.41	1261.41
646.61	1273.14
646.81	1255.86
647.00	1267.90
647.20	1256.33
647.39	1261.73
647.59	1261.41
647.79	1267.28
647.98	1254.81
648.18	1258.82
648.38	1264.11
648.57	1265.75
648.77	1261.73
648.96	1265.71
649.16	1262.16
649.36	1264.05
649.55	1254.97
649.75	1270.68
649.95	1259.36
650.14	1268.82
650.34	1265.03
650.53	1262.47
650.73	1260.03
650.93	1270.03
651.12	1266.63
651.32	1270.36
651.51	1260.30
651.71	1267.02
651.91	1264.42
652.10	1270.19
652.30	1259.19
652.49	1273.73
652.69	1263.82
652.89	1267.86
653.08	1263.74
653.28	1263.17
653.47	1270.11
653.67	1271.50
653.86	1270.46
654.06	1271.11
654.26	1261.06
654.45	1267.51
654.65	1267.04
654.84	1277.05
655.04	1265.60
655.24	1271.85
655.43	1267.69
655.63	1272.24
655.82	1260.03
656.02	1262.29
656.21	1263.45
656.41	1263.02
656.61	1264.85
656.80	1279.78
657.00	1264.37
657.19	1264.23
657.39	1262.53
657.58	1270.01
657.78	1261.55
657.97	1269.66
658.17	1265.05
658.37	1274.66
658.56	1265.11
658.76	1273.00
658.95	1263.64
659.15	1273.67
659.34	1264.85
659.54	1268.25
659.73	1265.11
659.93	1267.84
660.13	1266.38
660.32	1271.17
660.52	1263.11
660.71	1273.00
660.91	1270.13
661.10	1271.34
661.30	1261.12
661.49	1275.33
661.69	1269.58
661.88	1269.47
662.08	1267.80
662.27	1270.42
662.47	1272.28
662.66	1274.02
662.86	1270.62
663.06	1274.84
