396.81	1270.68
397.02	1263.86
397.23	1250.47
397.44	1275.54
397.65	1257.19
397.86	1265.40
398.07	1258.44
398.28	1261.86
398.49	1260.73
398.70	1262.31
398.91	1254.42
399.12	1262.10
399.33	1252.03
399.54	1265.99
399.75	1262.96
399.96	1263.66
400.17	1258.74
400.38	1257.60
400.59	1256.41
400.80	1258.52
401.01	1252.11
401.22	1261.10
401.42	1256.70
401.63	1266.93
401.84	1259.42
402.05	1256.74
402.26	1257.66
402.47	1269.43
402.68	1256.57
402.89	1262.45
403.10	1253.93
403.31	1262.14
403.52	1260.59
403.73	1263.58
403.94	1256.98
404.15	1267.18
404.36	1256.67
404.57	1265.69
404.78	1253.01
404.99	1255.16
405.20	1253.60
405.41	1263.66
405.62	1254.40
405.83	1265.32
406.04	1265.60
406.25	1263.80
406.46	1253.42
406.67	1264.25
406.88	1257.00
407.09	1256.86
407.30	1260.87
407.50	1261.20
407.71	1262.41
407.92	1262.27
408.13	1256.00
408.34	1265.71
408.55	1261.51
408.76	1260.71
408.97	1263.02
409.18	1264.48
409.39	1261.88
409.60	1262.37
409.81	1259.50
410.02	1266.34
410.23	1250.88
410.44	1259.17
410.65	1255.88
410.86	1256.78
411.07	1259.62
411.27	1264.52
411.48	1250.92
411.69	1268.63
411.90	1256.47
412.11	1275.25
412.32	1257.84
412.53	1267.94
412.74	1260.22
412.95	1265.58
413.16	1255.00
413.37	1261.41
413.58	1258.09
413.79	1263.92
414.00	1250.90
414.20	1266.16
414.41	1253.23
414.62	1264.13
414.83	1254.42
415.04	1266.59
415.25	1260.12
415.46	1261.67
415.67	1261.32
415.88	1267.51
416.09	1255.67
416.30	1266.91
416.51	1255.24
416.71	1263.08
416.92	1254.83
417.13	1261.18
417.34	1254.46
417.55	1262.84
417.76	1260.85
417.97	1263.54
418.18	1253.60
418.39	1258.48
418.60	1254.48
418.81	1261.51
419.01	1255.63
419.22	1271.28
419.43	1258.93
419.64	1261.79
419.85	1257.31
420.06	1265.40
420.27	1258.80
420.48	1266.14
420.69	1248.13
420.90	1263.84
421.10	1254.57
421.31	1255.57
421.52	1260.75
421.73	1261.08
421.94	1260.85
422.15	1264.58
422.36	1251.21
422.57	1263.82
422.78	1256.45
422.98	1263.29
423.19	1253.03
423.40	1263.66
423.61	1256.31
423.82	1266.65
424.03	1254.32
424.24	1261.67
424.45	1251.31
424.65	1262.41
424.86	1262.57
425.07	1262.76
425.28	1265.15
425.49	1267.02
425.70	1256.12
425.91	1266.53
426.12	1257.58
426.32	1263.82
426.53	1256.57
426.74	1265.46
426.95	1258.46
427.16	1267.69
427.37	1255.45
427.58	1259.66
427.78	1261.81
427.99	1271.91
428.20	1260.12
428.41	1263.00
428.62	1260.98
428.83	1261.55
429.04	1263.49
429.24	1266.03
429.45	1257.58
429.66	1269.25
429.87	1250.35
430.08	1262.08
430.29	1259.66
430.50	1258.42
430.70	1255.96
430.91	1264.42
431.12	1257.94
431.33	1263.78
431.54	1260.07
431.75	1270.56
431.96	1258.52
432.16	1262.00
432.37	1254.69
432.58	1259.54
432.79	1260.07
433.00	1261.96
433.21	1257.23
433.41	1262.04
433.62	1251.45
433.83	1267.55
434.04	1253.99
434.25	1265.91
434.46	1244.57
434.66	1271.58
434.87	1256.67
435.08	1262.78
435.29	1258.48
435.50	1265.28
435.71	1257.45
435.91	1252.91
436.12	1258.72
436.33	1254.38
436.54	1251.53
436.75	1264.87
436.95	1260.73
437.16	1263.72
437.37	1261.36
437.58	1264.62
437.79	1260.28
438.00	1265.11
438.20	1253.21
438.41	1262.92
438.62	1256.06
438.83	1261.20
439.04	1260.01
439.24	1272.18
439.45	1257.82
439.66	1260.34
439.87	1253.05
440.08	1269.11
440.28	1256.78
440.49	1266.65
440.70	1255.43
440.91	1263.39
441.12	1253.68
441.32	1261.73
441.53	1255.57
441.74	1252.76
441.95	1263.00
442.16	1257.88
442.36	1252.72
442.57	1261.04
442.78	1253.46
442.99	1264.68
443.20	1259.99
443.40	1266.69
443.61	1251.53
443.82	1259.97
444.03	1250.10
444.24	1262.16
444.44	1254.20
444.65	1268.66
444.86	1257.19
445.07	1257.51
445.27	1253.87
445.48	1263.02
445.69	1260.57
445.90	1268.41
446.11	1257.10
446.31	1263.31
446.52	1258.17
446.73	1256.86
446.94	1257.17
447.14	1261.57
447.35	1248.61
447.56	1266.26
447.77	1256.63
447.97	1260.28
448.18	1260.57
448.39	1260.07
448.60	1257.68
448.81	1263.21
449.01	1254.79
449.22	1266.81
449.43	1254.71
449.64	1262.61
449.84	1257.31
450.05	1255.75
450.26	1254.75
450.47	1264.13
450.67	1262.68
450.88	1269.43
451.09	1251.02
451.30	1256.65
451.50	1258.46
451.71	1258.42
451.92	1255.90
452.13	1262.22
452.33	1254.16
452.54	1264.87
452.75	1253.09
452.96	1269.11
453.16	1252.46
453.37	1265.36
453.58	1258.89
453.79	1263.78
453.99	1256.35
454.20	1260.12
454.41	1263.90
454.61	1261.75
454.82	1247.52
455.03	1264.01
455.24	1254.30
455.44	1267.94
455.65	1256.14
455.86	1268.08
456.07	1254.52
456.27	1265.89
456.48	1254.71
456.69	1266.12
456.90	1261.24
457.10	1264.21
457.31	1255.96
457.52	1266.32
457.72	1257.92
457.93	1265.26
458.14	1261.90
458.35	1262.96
458.55	1254.05
458.76	1259.48
458.97	1259.11
459.17	1258.62
459.38	1255.24
459.59	1259.73
459.80	1256.24
460.00	1263.06
460.21	1252.80
460.42	1260.52
460.62	1255.16
460.83	1261.14
461.04	1255.96
461.25	1263.08
461.45	1254.40
461.66	1267.61
461.87	1256.78
462.07	1268.68
462.28	1256.08
462.49	1259.13
462.69	1258.62
462.90	1275.33
463.11	1257.39
463.31	1273.43
463.52	1253.71
463.73	1262.86
463.94	1260.73
464.14	1257.64
464.35	1256.65
464.56	1262.47
464.76	1263.54
464.97	1263.84
465.18	1256.82
465.38	1262.43
465.59	1261.61
465.80	1256.51
466.00	1260.30
466.21	1263.49
466.42	1258.21
466.62	1260.38
466.83	1252.13
467.04	1264.23
467.24	1257.31
467.45	1266.28
467.66	1257.41
467.86	1263.43
468.07	1258.99
468.28	1260.38
468.48	1255.18
468.69	1266.20
468.90	1259.34
469.10	1264.40
469.31	1261.96
469.52	1264.74
469.72	1254.30
469.93	1252.93
470.14	1251.15
470.34	1264.44
470.55	1261.26
470.76	1262.76
470.96	1251.58
471.17	1272.96
471.38	1258.95
471.58	1268.06
471.79	1255.45
472.00	1262.65
472.20	1246.37
472.41	1259.85
472.62	1260.67
472.82	1255.12
473.03	1258.99
473.24	1262.96
473.44	1252.64
473.65	1265.89
473.85	1250.82
474.06	1259.71
474.27	1254.79
474.47	1260.55
474.68	1257.72
474.89	1259.91
475.09	1261.24
475.30	1267.08
475.51	1253.19
475.71	1265.99
475.92	1252.68
476.12	1268.45
476.33	1252.13
476.54	1263.88
476.74	1258.87
476.95	1266.03
477.16	1256.29
477.36	1257.74
477.57	1256.67
477.77	1254.89
477.98	1255.08
478.19	1260.93
478.39	1258.39
478.60	1266.28
478.81	1252.60
479.01	1264.25
479.22	1259.52
479.42	1261.57
479.63	1252.33
479.84	1261.55
480.04	1262.08
480.25	1270.38
480.45	1255.53
480.66	1268.04
480.87	1257.53
481.07	1266.59
481.28	1259.62
481.48	1267.20
481.69	1254.87
481.90	1264.85
482.10	1253.62
482.31	1268.06
482.51	1262.86
482.72	1267.51
482.93	1261.98
483.13	1261.28
483.34	1262.33
483.54	1262.35
483.75	1254.73
483.96	1262.70
484.16	1256.76
484.37	1270.74
484.57	1257.37
484.78	1271.99
484.99	1260.75
485.19	1261.10
485.40	1259.95
485.60	1257.33
485.81	1254.32
486.01	1267.65
486.22	1274.94
486.43	1266.57
486.63	1260.32
486.84	1263.11
487.04	1256.31
487.25	1252.07
487.46	1255.86
487.66	1262.10
487.87	1260.81
488.07	1266.73
488.28	1260.01
488.48	1269.15
488.69	1263.33
488.89	1265.24
489.10	1260.50
489.31	1266.85
489.51	1250.18
489.72	1263.97
489.92	1260.91
490.13	1265.89
490.33	1257.41
490.54	1257.84
490.75	1257.31
490.95	1259.77
491.16	1255.38
491.36	1260.40
491.57	1259.21
491.77	1257.70
491.98	1259.99
492.18	1262.39
492.39	1252.84
492.59	1264.13
492.80	1258.15
493.01	1264.29
493.21	1260.09
493.42	1261.92
493.62	1255.51
493.83	1258.97
494.03	1260.55
494.24	1261.65
494.44	1249.32
494.65	1264.03
494.85	1259.11
495.06	1258.35
495.26	1250.41
495.47	1261.94
495.68	1253.66
495.88	1260.87
496.09	1254.50
496.29	1260.18
496.50	1260.18
496.70	1258.82
496.91	1248.26
497.11	1269.35
497.32	1258.91
497.52	1265.93
497.73	1254.71
497.93	1260.26
498.14	1260.32
498.34	1262.57
498.55	1259.44
498.75	1262.61
498.96	1253.07
499.16	1260.09
499.37	1260.71
499.57	1265.32
499.78	1258.95
499.98	1266.03
500.19	1262.51
500.39	1262.20
500.60	1261.16
500.80	1259.15
501.01	1256.86
501.21	1260.05
501.42	1263.86
501.62	1263.41
501.83	1250.90
502.03	1269.27
502.24	1262.86
502.44	1268.72
502.65	1254.44
502.85	1267.94
503.06	1253.32
503.26	1261.90
503.47	1252.01
503.67	1266.34
503.88	1263.78
504.08	1265.69
504.29	1258.09
504.49	1259.95
504.70	1259.89
504.90	1260.22
505.11	1260.38
505.31	1265.21
505.52	1257.00
505.72	1257.08
505.93	1258.15
506.13	1262.45
506.34	1259.48
506.54	1260.36
506.75	1256.18
506.95	1259.42
507.16	1254.46
507.36	1262.55
507.56	1248.93
507.77	1264.37
507.97	1254.91
508.18	1263.60
508.38	1260.89
508.59	1261.02
508.79	1254.30
509.00	1261.96
509.20	1255.65
509.41	1266.50
509.61	1256.86
509.82	1263.11
510.02	1257.27
510.22	1268.31
510.43	1260.24
510.63	1258.42
510.84	1251.33
511.04	1263.47
511.25	1255.45
511.45	1258.68
511.66	1253.60
511.86	1267.36
512.06	1254.52
512.27	1262.39
512.47	1255.04
512.68	1257.25
512.88	1256.20
513.09	1266.50
513.29	1251.37
513.50	1273.94
513.70	1260.12
513.90	1264.07
514.11	1261.41
514.31	1263.70
514.52	1255.86
514.72	1257.94
514.93	1257.82
515.13	1263.37
515.33	1256.16
515.54	1263.66
515.74	1253.48
515.95	1264.31
516.15	1260.09
516.36	1266.44
516.56	1259.62
516.76	1262.74
516.97	1253.30
517.17	1266.57
517.38	1256.26
517.58	1262.72
517.78	1256.82
517.99	1263.82
518.19	1252.87
518.40	1261.36
518.60	1256.04
518.81	1263.66
519.01	1257.13
519.21	1269.39
519.42	1249.34
519.62	1262.31
519.83	1260.09
520.03	1265.13
520.23	1258.80
520.44	1266.28
520.64	1257.25
520.85	1256.82
521.05	1254.40
521.25	1264.97
521.46	1259.48
521.66	1261.16
521.86	1256.57
522.07	1258.44
522.27	1257.90
522.48	1262.41
522.68	1255.32
522.88	1262.33
523.09	1256.61
523.29	1264.74
523.50	1259.23
523.70	1264.81
523.90	1253.52
524.11	1264.76
524.31	1258.37
524.51	1268.06
524.72	1251.68
524.92	1261.00
525.13	1254.01
525.33	1265.32
525.53	1258.17
525.74	1255.79
525.94	1255.90
526.14	1262.31
526.35	1256.55
526.55	1262.90
526.76	1253.83
526.96	1268.02
527.16	1251.19
527.37	1264.60
527.57	1255.61
527.77	1264.21
527.98	1258.42
528.18	1267.20
528.38	1250.69
528.59	1259.60
528.79	1260.18
528.99	1262.47
529.20	1258.52
529.40	1270.29
529.61	1255.71
529.81	1265.79
530.01	1265.91
530.22	1266.50
530.42	1255.71
530.62	1265.58
530.83	1256.94
531.03	1263.43
531.23	1259.26
531.44	1261.14
531.64	1253.32
531.84	1264.93
532.05	1261.20
532.25	1254.57
532.45	1255.00
532.66	1262.45
532.86	1248.99
533.06	1257.74
533.27	1264.91
533.47	1259.85
533.67	1255.73
533.88	1262.29
534.08	1258.27
534.28	1261.79
534.49	1251.96
534.69	1260.34
534.89	1257.84
535.09	1262.80
535.30	1257.92
535.50	1259.44
535.70	1258.95
535.91	1264.25
536.11	1258.27
536.31	1260.01
536.52	1262.45
536.72	1270.15
536.92	1258.31
537.13	1261.41
537.33	1263.97
537.53	1263.92
537.74	1252.64
537.94	1259.52
538.14	1253.54
538.34	1259.66
538.55	1254.22
538.75	1273.96
538.95	1259.50
539.16	1262.82
539.36	1260.89
539.56	1263.88
539.77	1262.25
539.97	1262.49
540.17	1253.42
540.37	1263.51
540.58	1263.74
540.78	1255.79
540.98	1251.17
541.19	1255.34
541.39	1259.26
541.59	1267.71
541.79	1258.62
542.00	1259.38
542.20	1253.93
542.40	1260.34
542.60	1250.37
542.81	1261.12
543.01	1260.95
543.21	1258.91
543.42	1254.14
543.62	1262.25
543.82	1261.32
544.02	1261.77
544.23	1262.94
544.43	1261.96
544.63	1258.56
544.83	1262.92
545.04	1256.00
545.24	1262.68
545.44	1259.52
545.64	1266.16
545.85	1256.41
546.05	1265.44
546.25	1249.83
546.45	1259.93
546.66	1260.81
546.86	1263.23
547.06	1251.04
547.27	1261.00
547.47	1259.21
547.67	1256.41
547.87	1254.48
548.07	1267.34
548.28	1255.65
548.48	1260.18
548.68	1255.38
548.88	1264.13
549.09	1260.12
549.29	1263.00
549.49	1255.20
549.69	1259.11
549.90	1251.72
550.10	1259.23
550.30	1254.91
550.50	1272.28
550.71	1257.84
550.91	1260.75
551.11	1255.16
551.31	1264.60
551.51	1258.56
551.72	1264.76
551.92	1257.45
552.12	1266.73
552.32	1251.39
552.53	1262.12
552.73	1260.07
552.93	1265.03
553.13	1258.44
553.33	1260.95
553.54	1255.45
553.74	1259.69
553.94	1259.01
554.14	1260.36
554.35	1252.15
554.55	1262.61
554.75	1253.19
554.95	1257.76
555.15	1251.04
555.36	1263.33
555.56	1253.91
555.76	1265.40
555.96	1255.47
556.16	1256.96
556.37	1264.15
556.57	1259.05
556.77	1255.40
556.97	1269.72
557.17	1252.07
557.38	1266.96
557.58	1263.97
557.78	1260.61
557.98	1246.89
558.18	1261.86
558.38	1257.74
558.59	1257.96
558.79	1256.00
558.99	1263.17
559.19	1263.00
559.39	1262.80
559.60	1258.52
559.80	1268.12
560.00	1252.44
560.20	1264.17
560.40	1258.93
560.60	1263.37
560.81	1266.57
561.01	1257.49
561.21	1256.70
561.41	1266.50
561.61	1253.32
561.81	1262.47
562.02	1254.91
562.22	1262.78
562.42	1254.75
562.62	1261.06
562.82	1253.13
563.02	1259.13
563.23	1255.92
563.43	1265.62
563.63	1253.87
563.83	1260.77
564.03	1261.34
564.23	1260.87
564.43	1257.70
564.64	1264.29
564.84	1259.91
565.04	1263.17
565.24	1256.72
565.44	1259.75
565.64	1261.81
565.85	1263.06
566.05	1246.54
566.25	1262.14
566.45	1258.66
566.65	1260.26
566.85	1259.66
567.05	1264.11
567.25	1251.12
567.46	1265.48
567.66	1253.71
567.86	1266.48
568.06	1257.90
568.26	1269.56
568.46	1254.11
568.66	1259.56
568.86	1258.39
569.07	1264.15
569.27	1255.59
569.47	1260.42
569.67	1249.71
569.87	1264.66
570.07	1254.30
570.27	1260.36
570.47	1253.58
570.68	1267.90
570.88	1250.41
571.08	1262.55
571.28	1250.57
571.48	1262.98
571.68	1251.70
571.88	1265.19
572.08	1262.04
572.28	1262.16
572.49	1251.76
572.69	1266.91
572.89	1256.26
573.09	1266.81
573.29	1252.80
573.49	1259.66
573.69	1260.36
573.89	1264.58
574.09	1263.31
574.29	1258.54
574.50	1259.36
574.70	1269.84
574.90	1258.74
575.10	1254.28
575.30	1256.76
575.50	1262.63
575.70	1261.92
575.90	1264.03
576.10	1255.49
576.30	1264.31
576.50	1248.05
576.70	1268.78
576.91	1254.95
577.11	1261.51
577.31	1255.83
577.51	1268.53
577.71	1250.61
577.91	1265.71
578.11	1252.23
578.31	1264.83
578.51	1253.52
578.71	1254.97
578.91	1255.73
579.11	1257.88
579.31	1254.83
579.51	1263.43
579.71	1250.22
579.92	1267.02
580.12	1249.77
580.32	1270.64
580.52	1253.30
580.72	1258.62
580.92	1264.23
581.12	1265.89
581.32	1256.02
581.52	1263.11
581.72	1256.45
581.92	1265.95
582.12	1252.89
582.32	1257.56
582.52	1259.48
582.72	1253.71
582.92	1248.42
583.12	1266.16
583.32	1257.78
583.52	1262.37
583.72	1256.45
583.92	1264.78
584.12	1254.52
584.33	1266.07
584.53	1253.40
584.73	1262.06
584.93	1261.59
585.13	1262.88
585.33	1252.97
585.53	1259.83
585.73	1257.25
585.93	1257.53
586.13	1259.15
586.33	1256.90
586.53	1262.16
586.73	1264.76
586.93	1259.66
587.13	1268.76
587.33	1259.38
587.53	1262.08
587.73	1253.46
587.93	1263.78
588.13	1260.38
588.33	1256.57
588.53	1258.07
588.73	1258.87
588.93	1255.73
589.13	1266.53
589.33	1252.87
589.53	1264.89
589.73	1255.22
589.93	1258.58
590.13	1255.26
590.33	1266.16
590.53	1255.14
590.73	1260.28
590.93	1258.87
591.13	1259.73
591.33	1258.29
591.53	1263.80
591.73	1253.15
591.93	1263.23
592.13	1251.98
592.33	1260.59
592.53	1255.75
592.73	1263.41
592.93	1254.30
593.13	1266.36
593.33	1257.41
593.53	1259.91
593.73	1260.55
593.93	1266.91
594.13	1251.82
594.33	1260.46
594.53	1257.88
594.73	1256.47
594.92	1259.58
595.12	1269.29
595.32	1258.33
595.52	1265.05
595.72	1263.13
595.92	1263.41
596.12	1261.10
596.32	1258.56
596.52	1250.24
596.72	1262.33
596.92	1255.55
597.12	1259.83
597.32	1255.77
597.52	1265.71
597.72	1256.82
597.92	1260.95
598.12	1253.54
598.32	1256.70
598.52	1265.52
598.72	1262.27
598.92	1252.37
599.12	1261.04
599.31	1256.22
599.51	1261.71
599.71	1256.92
599.91	1261.16
600.11	1257.45
600.31	1260.03
600.51	1252.62
600.71	1265.05
600.91	1255.57
601.11	1266.42
601.31	1254.09
601.51	1258.09
601.71	1258.37
601.91	1263.31
602.10	1252.78
602.30	1264.25
602.50	1256.02
602.70	1261.73
602.90	1258.05
603.10	1264.56
603.30	1256.45
603.50	1270.87
603.70	1259.81
603.90	1253.13
604.10	1261.90
604.30	1258.62
604.49	1258.58
604.69	1268.45
604.89	1260.24
605.09	1267.73
605.29	1258.03
605.49	1262.53
605.69	1259.21
605.89	1259.23
606.09	1257.37
606.29	1255.92
606.48	1252.60
606.68	1262.84
606.88	1260.91
607.08	1262.68
607.28	1259.44
607.48	1263.47
607.68	1257.04
607.88	1257.62
608.08	1255.02
608.27	1261.12
608.47	1260.63
608.67	1266.24
608.87	1259.77
609.07	1258.03
609.27	1256.90
609.47	1262.63
609.67	1260.75
609.87	1257.72
610.06	1255.81
610.26	1258.89
610.46	1256.00
610.66	1259.09
610.86	1258.37
611.06	1259.52
611.26	1251.17
611.45	1265.28
611.65	1258.62
611.85	1266.30
612.05	1256.70
612.25	1258.80
612.45	1254.32
612.65	1267.55
612.84	1253.73
613.04	1263.51
613.24	1261.86
613.44	1263.23
613.64	1256.61
613.84	1262.39
614.04	1254.79
614.23	1268.18
614.43	1252.52
614.63	1258.29
614.83	1253.64
615.03	1271.91
615.23	1254.61
615.42	1265.93
615.62	1255.57
615.82	1263.64
616.02	1253.64
616.22	1258.37
616.42	1257.70
616.61	1263.62
616.81	1254.81
617.01	1262.39
617.21	1253.87
617.41	1261.51
617.61	1255.32
617.80	1266.46
618.00	1260.98
618.20	1264.03
618.40	1254.26
618.60	1264.74
618.80	1256.02
618.99	1263.78
619.19	1254.69
619.39	1263.70
619.59	1252.33
619.79	1262.25
619.98	1256.06
620.18	1267.69
620.38	1252.07
620.58	1269.41
620.78	1255.18
620.97	1262.04
621.17	1255.88
621.37	1256.59
621.57	1255.79
621.77	1255.69
621.96	1258.58
622.16	1263.78
622.36	1259.11
622.56	1266.36
622.76	1255.32
622.95	1263.17
623.15	1262.02
623.35	1253.79
623.55	1255.90
623.75	1256.45
623.94	1255.08
624.14	1259.42
624.34	1260.20
624.54	1257.41
624.73	1253.99
624.93	1261.36
625.13	1255.08
625.33	1268.98
625.53	1257.70
625.72	1262.98
625.92	1260.40
626.12	1258.07
626.32	1257.70
626.51	1264.13
626.71	1263.13
626.91	1262.45
627.11	1256.04
627.30	1260.48
627.50	1254.85
627.70	1260.71
627.90	1260.79
628.10	1261.88
628.29	1253.25
628.49	1266.28
628.69	1261.20
628.89	1267.43
629.08	1255.00
629.28	1258.89
629.48	1256.49
629.68	1264.66
629.87	1253.95
630.07	1265.67
630.27	1255.20
630.47	1255.47
630.66	1258.27
630.86	1257.62
631.06	1260.61
631.25	1264.74
631.45	1250.49
631.65	1263.90
631.85	1259.30
632.04	1257.21
632.24	1260.03
632.44	1266.28
632.64	1252.62
632.83	1260.46
633.03	1257.02
633.23	1261.61
633.42	1262.68
633.62	1261.28
633.82	1254.05
634.02	1267.43
634.21	1263.72
634.41	1264.87
634.61	1254.67
634.81	1262.02
635.00	1255.65
635.20	1259.75
635.40	1252.64
635.59	1262.53
635.79	1257.35
635.99	1265.15
636.18	1251.04
636.38	1264.27
636.58	1255.86
636.78	1264.64
636.97	1253.27
637.17	1264.93
637.37	1250.67
637.56	1258.03
637.76	1246.68
637.96	1258.37
638.15	1263.25
638.35	1258.78
638.55	1259.42
638.74	1268.29
638.94	1257.72
639.14	1258.89
639.34	1259.28
639.53	1258.42
639.73	1253.97
639.93	1257.72
640.12	1264.44
640.32	1256.43
640.52	1260.32
640.71	1260.26
640.91	1260.50
641.11	1263.58
641.30	1249.88
641.50	1263.97
641.70	1255.06
641.89	1262.61
642.09	1255.18
642.29	1263.68
642.48	1259.85
642.68	1261.51
642.88	1260.67
643.07	1264.74
643.27	1255.38
643.47	1263.54
643.66	1251.47
643.86	1270.23
644.06	1260.52
644.25	1258.15
644.45	1252.72
644.65	1258.72
644.84	1255.14
645.04	1261.12
645.23	1256.31
645.43	1260.38
645.63	1259.36
645.82	1259.19
646.02	1262.57
646.22	1266.01
646.41	1258.80
646.61	1259.79
646.81	1259.91
647.00	1264.76
647.20	1256.78
647.39	1261.57
647.59	1263.41
647.79	1257.90
647.98	1259.32
648.18	1262.33
648.38	1261.77
648.57	1266.44
648.77	1258.07
648.96	1260.24
649.16	1255.16
649.36	1263.49
649.55	1253.48
649.75	1264.99
649.95	1247.25
650.14	1272.28
650.34	1260.98
650.53	1264.17
650.73	1256.92
650.93	1258.19
651.12	1259.85
651.32	1269.02
651.51	1254.67
651.71	1258.85
651.91	1246.64
652.10	1263.58
652.30	1257.43
652.49	1262.82
652.69	1259.77
652.89	1258.21
653.08	1257.13
653.28	1260.14
653.47	1260.09
653.67	1268.86
653.86	1255.79
654.06	1260.05
654.26	1262.47
654.45	1259.46
654.65	1251.27
654.84	1261.12
655.04	1248.89
655.24	1264.68
655.43	1258.97
655.63	1265.34
655.82	1256.88
656.02	1267.55
656.21	1262.94
656.41	1256.88
656.61	1259.91
656.80	1259.38
657.00	1253.36
657.19	1260.22
657.39	1256.98
657.58	1262.39
657.78	1252.58
657.97	1261.92
658.17	1258.76
658.37	1269.88
658.56	1253.58
658.76	1261.08
658.95	1253.27
659.15	1263.72
659.34	1251.88
659.54	1264.31
659.73	1255.06
659.93	1263.21
660.13	1257.90
660.32	1257.80
660.52	1257.37
660.71	1264.62
660.91	1258.66
661.10	1264.42
661.30	1255.86
661.49	1261.28
661.69	1255.32
661.88	1260.52
662.08	1251.10
662.27	1270.23
662.47	1255.02
662.66	1260.77
662.86	1261.12
663.06	1260.85
