588.93	1255.30
589.13	1266.89
589.33	1261.73
589.53	1267.36
589.73	1259.87
589.93	1265.32
590.13	1257.53
590.33	1265.42
590.53	1262.12
590.73	1267.59
590.93	1252.11
591.13	1268.45
591.33	1252.46
591.53	1264.56
591.73	1256.92
591.93	1256.33
592.13	1263.62
592.33	1262.55
592.53	1250.86
592.73	1263.51
592.93	1256.94
593.13	1259.95
593.33	1257.23
593.53	1264.09
593.73	1257.56
593.93	1263.02
594.13	1256.70
594.33	1265.83
594.53	1261.43
594.73	1254.71
594.92	1248.89
595.12	1248.91
595.32	1257.10
595.52	1263.64
595.72	1262.37
595.92	1267.57
596.12	1259.42
596.32	1259.15
596.52	1256.12
596.72	1263.99
596.92	1257.90
597.12	1263.17
597.32	1259.13
597.52	1261.63
597.72	1257.66
597.92	1272.08
598.12	1260.28
598.32	1260.69
598.52	1262.53
598.72	1264.66
598.92	1255.12
599.12	1267.49
599.31	1256.26
599.51	1256.33
599.71	1253.62
599.91	1262.92
600.11	1257.90
600.31	1259.71
600.51	1259.97
600.71	1263.00
600.91	1261.34
601.11	1263.35
601.31	1260.71
601.51	1255.20
601.71	1255.10
601.91	1253.66
602.10	1253.68
602.30	1256.86
602.50	1261.12
602.70	1256.88
602.90	1256.57
603.10	1257.90
603.30	1252.50
603.50	1263.66
603.70	1255.53
603.90	1259.30
604.10	1256.12
604.30	1263.66
604.49	1255.81
604.69	1262.43
604.89	1260.77
605.09	1268.18
605.29	1257.66
605.49	1260.73
605.69	1264.33
605.89	1260.63
606.09	1253.09
606.29	1264.68
606.48	1252.99
606.68	1262.53
606.88	1259.40
607.08	1257.76
607.28	1254.34
607.48	1259.28
607.68	1260.69
607.88	1261.49
608.08	1256.10
608.27	1266.18
608.47	1255.86
608.67	1261.69
608.87	1256.24
609.07	1267.41
609.27	1256.02
609.47	1264.76
609.67	1259.32
609.87	1262.18
610.06	1254.71
610.26	1264.70
610.46	1253.38
610.66	1261.47
610.86	1261.92
611.06	1267.04
611.26	1254.57
611.45	1262.63
611.65	1257.74
611.85	1262.33
612.05	1263.68
612.25	1261.59
612.45	1255.40
612.65	1271.32
612.84	1264.11
613.04	1264.31
613.24	1261.45
613.44	1264.54
613.64	1258.89
613.84	1264.85
614.04	1247.83
614.23	1260.55
614.43	1253.83
614.63	1272.32
614.83	1258.42
615.03	1266.36
615.23	1255.55
615.42	1262.16
615.62	1258.68
615.82	1255.10
616.02	1255.81
616.22	1261.73
616.42	1259.26
616.61	1261.55
616.81	1249.98
617.01	1270.25
617.21	1254.32
617.41	1266.03
617.61	1247.72
617.80	1263.86
618.00	1257.72
618.20	1258.89
618.40	1257.68
618.60	1264.66
618.80	1250.61
618.99	1263.97
619.19	1251.84
619.39	1265.89
619.59	1259.93
619.79	1263.88
619.98	1252.62
620.18	1261.24
620.38	1255.10
620.58	1258.74
620.78	1252.31
620.97	1257.60
621.17	1245.96
621.37	1267.12
621.57	1256.12
621.77	1265.26
621.96	1261.38
622.16	1263.29
622.36	1268.14
622.56	1267.02
622.76	1259.05
622.95	1263.23
623.15	1258.19
623.35	1260.91
623.55	1257.02
623.75	1263.80
623.94	1250.94
624.14	1261.73
624.34	1256.94
624.54	1268.49
624.73	1257.45
624.93	1256.67
625.13	1258.54
625.33	1259.54
625.53	1254.77
625.72	1259.03
625.92	1254.63
626.12	1262.22
626.32	1257.00
626.51	1259.26
626.71	1259.11
626.91	1273.18
627.11	1252.01
627.30	1262.57
627.50	1251.80
627.70	1264.56
627.90	1258.80
628.10	1265.17
628.29	1256.90
628.49	1266.63
628.69	1256.72
628.89	1263.51
629.08	1260.77
629.28	1266.03
629.48	1253.42
629.68	1263.49
629.87	1256.12
630.07	1264.44
630.27	1254.40
630.47	1265.75
630.66	1253.44
630.86	1271.93
631.06	1255.88
631.25	1262.53
631.45	1253.60
631.65	1268.12
631.85	1253.07
632.04	1263.35
632.24	1258.58
632.44	1258.39
632.64	1247.23
632.83	1264.52
633.03	1259.71
633.23	1263.06
633.42	1258.27
633.62	1272.12
633.82	1257.64
634.02	1262.20
634.21	1261.65
634.41	1265.40
634.61	1261.20
634.81	1262.57
635.00	1257.04
635.20	1260.89
635.40	1254.52
635.59	1259.11
635.79	1253.91
635.99	1264.19
636.18	1257.72
636.38	1268.61
636.58	1254.52
636.78	1258.13
636.97	1255.26
637.17	1256.22
637.37	1250.78
637.56	1253.85
637.76	1247.91
637.96	1261.43
638.15	1257.27
638.35	1258.72
638.55	1259.17
638.74	1263.92
638.94	1255.55
639.14	1259.42
639.34	1256.26
639.53	1264.97
639.73	1254.65
639.93	1256.53
640.12	1254.46
640.32	1260.18
640.52	1252.17
640.71	1258.25
640.91	1252.99
641.11	1252.80
641.30	1260.67
641.50	1254.26
641.70	1265.03
641.89	1260.24
642.09	1254.38
642.29	1264.85
642.48	1259.87
642.68	1257.94
642.88	1259.69
643.07	1265.58
643.27	1247.83
643.47	1259.13
643.66	1255.77
643.86	1262.61
644.06	1263.08
644.25	1265.21
644.45	1261.02
644.65	1260.42
644.84	1259.64
645.04	1259.28
645.23	1256.88
645.43	1256.65
645.63	1253.66
645.82	1266.32
646.02	1255.10
646.22	1265.17
646.41	1261.06
646.61	1267.92
646.81	1252.89
647.00	1263.80
647.20	1256.49
647.39	1265.01
647.59	1249.59
647.79	1262.53
647.98	1253.40
648.18	1260.07
648.38	1255.10
648.57	1261.45
648.77	1252.50
648.96	1255.79
649.16	1260.20
649.36	1259.40
649.55	1259.83
649.75	1268.25
649.95	1262.22
650.14	1258.39
650.34	1249.75
650.53	1267.02
650.73	1256.33
650.93	1261.96
651.12	1259.09
651.32	1263.31
651.51	1260.32
651.71	1263.00
651.91	1254.52
652.10	1261.41
652.30	1258.68
652.49	1261.06
652.69	1257.86
652.89	1271.48
653.08	1260.71
653.28	1262.80
653.47	1256.02
653.67	1260.65
653.86	1259.77
654.06	1260.73
654.26	1255.90
654.45	1259.93
654.65	1251.72
654.84	1272.03
655.04	1252.72
655.24	1268.61
655.43	1257.02
655.63	1262.16
655.82	1258.35
656.02	1254.91
656.21	1251.92
656.41	1269.04
656.61	1262.80
656.80	1261.67
657.00	1254.18
657.19	1267.82
657.39	1256.88
657.58	1256.61
657.78	1255.22
657.97	1264.72
658.17	1262.18
658.37	1262.92
658.56	1254.20
658.76	1266.50
658.95	1255.73
659.15	1265.24
659.34	1257.35
659.54	1258.21
659.73	1253.46
659.93	1262.02
660.13	1262.88
660.32	1264.60
660.52	1261.47
660.71	1261.77
660.91	1251.08
661.10	1271.24
661.30	1255.63
661.49	1257.68
661.69	1256.14
661.88	1258.11
662.08	1252.97
662.27	1270.76
662.47	1251.78
662.66	1258.72
662.86	1251.17
663.06	1257.23
