371.33	1261.71
371.54	1258.91
371.76	1256.98
371.97	1251.19
372.18	1255.90
372.39	1256.31
372.60	1259.58
372.81	1252.03
373.02	1258.15
373.23	1250.71
373.44	1261.12
373.65	1253.15
373.87	1256.88
374.08	1255.59
374.29	1269.00
374.50	1253.89
374.71	1263.84
374.92	1263.23
375.13	1268.61
375.34	1257.17
375.55	1269.11
375.76	1252.41
375.97	1259.03
376.19	1255.90
376.40	1258.35
376.61	1258.68
376.82	1262.63
377.03	1255.90
377.24	1266.59
377.45	1255.92
377.66	1253.73
377.87	1260.75
378.08	1257.08
378.29	1249.55
378.50	1267.51
378.71	1257.82
378.93	1258.21
379.14	1249.94
379.35	1259.46
379.56	1255.08
379.77	1269.72
379.98	1252.87
380.19	1267.53
380.40	1255.53
380.61	1255.36
380.82	1257.68
381.03	1265.28
381.24	1249.90
381.45	1266.55
381.66	1247.23
381.88	1271.58
382.09	1250.39
382.30	1264.68
382.51	1254.14
382.72	1265.21
382.93	1250.57
383.14	1261.96
383.35	1262.16
383.56	1253.30
383.77	1251.39
383.98	1257.31
384.19	1251.08
384.40	1264.23
384.61	1252.41
384.82	1268.74
385.03	1253.25
385.24	1259.46
385.45	1253.73
385.67	1261.41
385.88	1254.20
386.09	1263.64
386.30	1252.62
386.51	1266.36
386.72	1250.76
386.93	1259.46
387.14	1254.89
387.35	1261.26
387.56	1257.04
387.77	1262.04
387.98	1251.96
388.19	1262.04
388.40	1259.17
388.61	1262.63
388.82	1255.75
389.03	1259.75
389.24	1252.01
389.45	1258.29
389.66	1256.51
389.87	1260.89
390.08	1254.01
390.29	1257.17
390.50	1257.25
390.71	1264.85
390.92	1256.86
391.13	1256.20
391.34	1248.40
391.55	1264.15
391.76	1253.58
391.98	1264.85
392.19	1245.96
392.40	1262.90
392.61	1258.50
392.82	1265.32
393.03	1253.23
393.24	1257.78
393.45	1258.37
393.66	1263.70
393.87	1254.09
394.08	1262.10
394.29	1256.94
394.50	1253.23
394.71	1251.68
394.92	1267.45
395.13	1258.87
395.34	1253.56
395.55	1255.43
395.76	1256.41
395.97	1254.67
396.18	1264.40
396.39	1257.13
396.60	1262.49
396.81	1261.18
397.02	1264.03
397.23	1255.79
397.44	1264.17
397.65	1254.81
397.86	1254.59
398.07	1253.50
398.28	1262.06
398.49	1255.00
398.70	1260.18
398.91	1252.99
399.12	1257.41
399.33	1262.74
399.54	1261.75
399.75	1256.65
399.96	1258.25
400.17	1252.78
400.38	1254.18
400.59	1247.75
400.80	1258.48
401.01	1259.58
401.22	1256.74
401.42	1256.43
401.63	1256.51
401.84	1259.21
402.05	1251.39
402.26	1261.53
402.47	1263.54
402.68	1254.24
402.89	1263.43
403.10	1250.59
403.31	1262.94
403.52	1259.52
403.73	1263.29
403.94	1255.22
404.15	1265.99
404.36	1253.40
404.57	1262.90
404.78	1255.38
404.99	1266.26
405.20	1259.71
405.41	1263.43
405.62	1248.73
405.83	1265.38
406.04	1263.92
406.25	1263.76
406.46	1257.08
406.67	1264.07
406.88	1261.63
407.09	1254.97
407.30	1256.65
407.50	1261.98
407.71	1252.62
407.92	1260.38
408.13	1251.80
408.34	1271.73
408.55	1262.78
408.76	1271.15
408.97	1254.93
409.18	1262.16
409.39	1260.75
409.60	1261.06
409.81	1253.66
410.02	1262.47
410.23	1255.49
410.44	1265.71
410.65	1257.41
410.86	1261.67
411.07	1258.58
411.27	1269.74
411.48	1257.64
411.69	1262.68
411.90	1255.28
412.11	1264.35
412.32	1259.32
412.53	1266.38
412.74	1258.17
412.95	1267.75
413.16	1260.28
413.37	1269.04
413.58	1253.01
413.79	1261.92
414.00	1248.32
414.20	1265.17
414.41	1255.49
414.62	1266.79
414.83	1255.16
415.04	1268.00
415.25	1261.71
415.46	1260.14
415.67	1252.09
415.88	1267.57
416.09	1252.05
416.30	1261.73
416.51	1261.55
416.71	1268.45
416.92	1249.79
417.13	1261.34
417.34	1259.95
417.55	1270.25
417.76	1258.37
417.97	1261.61
418.18	1254.73
418.39	1260.30
418.60	1249.81
418.81	1260.55
419.01	1263.58
419.22	1269.49
419.43	1245.84
419.64	1270.27
419.85	1250.49
420.06	1262.59
420.27	1263.49
420.48	1262.45
420.69	1250.31
420.90	1255.45
421.10	1262.14
421.31	1268.59
421.52	1262.88
421.73	1262.37
421.94	1257.94
422.15	1258.93
422.36	1259.32
422.57	1272.44
422.78	1256.08
422.98	1264.37
423.19	1256.84
423.40	1265.34
423.61	1261.04
423.82	1268.80
424.03	1253.99
424.24	1261.86
424.45	1255.45
424.65	1260.03
424.86	1253.25
425.07	1270.17
425.28	1261.73
425.49	1267.98
425.70	1258.25
425.91	1260.91
426.12	1252.58
426.32	1267.86
426.53	1255.65
426.74	1265.09
426.95	1265.40
427.16	1265.81
427.37	1257.04
427.58	1264.58
427.78	1252.21
427.99	1264.83
428.20	1262.70
428.41	1266.48
428.62	1257.49
428.83	1275.66
429.04	1257.84
429.24	1258.54
429.45	1266.32
429.66	1263.78
429.87	1266.53
430.08	1265.50
430.29	1261.86
430.50	1263.99
430.70	1250.14
430.91	1270.74
431.12	1256.55
431.33	1268.47
431.54	1263.49
431.75	1270.27
431.96	1260.73
432.16	1275.33
432.37	1261.67
432.58	1261.79
432.79	1265.09
433.00	1267.30
433.21	1258.31
433.41	1268.92
433.62	1259.97
433.83	1274.49
434.04	1254.16
434.25	1260.32
434.46	1264.33
434.66	1270.93
434.87	1267.18
435.08	1268.47
435.29	1260.28
435.50	1263.08
435.71	1265.85
435.91	1267.28
436.12	1263.80
436.33	1265.38
436.54	1268.84
436.75	1265.03
436.95	1259.19
437.16	1269.76
437.37	1265.19
437.58	1265.03
437.79	1262.90
438.00	1270.29
438.20	1263.11
438.41	1276.99
438.62	1272.05
438.83	1270.54
439.04	1265.73
439.24	1273.57
439.45	1264.44
439.66	1268.59
439.87	1261.36
440.08	1272.14
440.28	1268.74
440.49	1272.34
440.70	1272.96
440.91	1276.58
441.12	1268.70
441.32	1272.61
441.53	1268.10
441.74	1273.37
441.95	1273.78
442.16	1277.87
442.36	1269.60
442.57	1274.27
442.78	1269.45
442.99	1280.64
443.20	1273.61
443.40	1284.47
443.61	1271.44
443.82	1276.15
444.03	1270.72
444.24	1279.24
444.44	1275.72
444.65	1276.66
444.86	1276.31
445.07	1281.52
445.27	1273.20
445.48	1282.19
445.69	1277.48
445.90	1284.40
446.11	1277.50
446.31	1286.43
446.52	1279.28
446.73	1289.83
446.94	1282.72
447.14	1292.15
447.35	1276.25
447.56	1296.49
447.77	1279.67
447.97	1291.02
448.18	1285.26
448.39	1293.27
448.60	1282.46
448.81	1289.65
449.01	1280.88
449.22	1290.12
449.43	1285.88
449.64	1291.20
449.84	1284.26
450.05	1297.12
450.26	1288.19
450.47	1287.89
450.67	1276.97
450.88	1290.14
451.09	1279.84
451.30	1290.83
451.50	1286.92
451.71	1287.35
451.92	1285.18
452.13	1288.83
452.33	1277.56
452.54	1289.34
452.75	1288.70
452.96	1291.33
453.16	1283.97
453.37	1289.91
453.58	1272.32
453.79	1289.59
453.99	1284.71
454.20	1283.95
454.41	1279.26
454.61	1291.04
454.82	1283.67
455.03	1285.18
455.24	1282.32
455.44	1284.90
455.65	1279.06
455.86	1287.05
456.07	1281.82
456.27	1299.25
456.48	1275.45
456.69	1282.56
456.90	1279.86
457.10	1289.87
457.31	1286.49
457.52	1290.61
457.72	1284.45
457.93	1292.53
458.14	1283.77
458.35	1289.13
458.55	1283.38
458.76	1291.04
458.97	1289.03
459.17	1292.68
459.38	1295.46
459.59	1302.20
459.80	1287.72
460.00	1296.61
460.21	1299.83
460.42	1299.46
460.62	1298.31
460.83	1302.77
461.04	1310.21
461.25	1313.49
461.45	1311.68
461.66	1320.67
461.87	1318.46
462.07	1326.74
462.28	1329.44
462.49	1333.66
462.69	1345.21
462.90	1351.17
463.11	1357.23
463.31	1372.30
463.52	1377.34
463.73	1392.80
463.94	1397.06
464.14	1422.91
464.35	1434.66
464.56	1486.50
464.76	1537.04
464.97	1623.38
465.18	1704.24
465.38	1871.80
465.59	2056.12
465.80	2278.49
466.00	2518.82
466.21	2818.87
466.42	3038.74
466.62	3418.74
466.83	3751.14
467.04	4159.61
467.24	4370.43
467.45	4710.80
467.66	5123.14
467.86	5547.72
468.07	5822.72
468.28	6228.41
468.48	6695.22
468.69	7048.80
468.90	7382.05
469.10	7612.48
469.31	8008.56
469.52	8338.90
469.72	8352.33
469.93	8867.97
470.14	8981.24
470.34	9086.53
470.55	9246.85
470.76	9224.11
470.96	9252.95
471.17	9279.65
471.38	9026.93
471.58	9012.31
471.79	8781.81
472.00	8756.75
472.20	8267.67
472.41	8025.74
472.62	7821.34
472.82	7407.11
473.03	7233.22
473.24	6876.06
473.44	6419.71
473.65	6135.16
473.85	5674.84
474.06	5417.18
474.27	4987.42
474.47	4604.65
474.68	4197.66
474.89	3903.37
475.09	3612.33
475.30	3315.87
475.51	3112.32
475.71	2898.00
475.92	2755.03
476.12	2630.78
476.33	2520.39
476.54	2439.50
476.74	2334.11
476.95	2294.79
477.16	2239.13
477.36	2195.05
477.57	2142.26
477.77	2103.86
477.98	2074.59
478.19	2050.86
478.39	2014.83
478.60	1986.80
478.81	1945.80
479.01	1926.81
479.22	1901.31
479.42	1868.20
479.63	1851.86
479.84	1832.91
480.04	1802.64
480.25	1795.95
480.45	1774.97
480.66	1761.19
480.87	1745.42
481.07	1729.67
481.28	1720.13
481.48	1716.85
481.69	1695.47
481.90	1690.11
482.10	1696.99
482.31	1688.08
482.51	1695.70
482.72	1712.16
482.93	1714.31
483.13	1739.95
483.34	1746.49
483.54	1784.91
483.75	1789.82
483.96	1830.27
484.16	1858.92
484.37	1888.64
484.57	1901.64
484.78	1934.31
484.99	1949.99
485.19	1984.56
485.40	2003.08
485.60	2017.15
485.81	2022.76
486.01	2029.35
486.22	2026.69
486.43	2038.16
486.63	2027.22
486.84	2012.44
487.04	2006.62
487.25	1978.91
487.46	1950.03
487.66	1928.53
487.87	1901.68
488.07	1865.84
488.28	1816.04
488.48	1790.97
488.69	1752.12
488.89	1716.03
489.10	1681.81
489.31	1656.83
489.51	1623.90
489.72	1602.37
489.92	1571.04
490.13	1545.89
490.33	1510.99
490.54	1504.05
490.75	1479.29
490.95	1466.98
491.16	1449.08
491.36	1432.57
491.57	1422.36
491.77	1408.22
491.98	1399.77
492.18	1387.56
492.39	1380.11
492.59	1368.25
492.80	1362.35
493.01	1361.59
493.21	1343.65
493.42	1334.64
493.62	1329.93
493.83	1321.45
494.03	1310.35
494.24	1302.10
494.44	1295.18
494.65	1302.63
494.85	1292.55
495.06	1294.13
495.26	1286.41
495.47	1290.63
495.68	1283.75
495.88	1290.34
496.09	1278.69
496.29	1292.23
496.50	1288.89
496.70	1286.84
496.91	1281.29
497.11	1286.19
497.32	1276.23
497.52	1282.25
497.73	1283.20
497.93	1285.71
498.14	1276.77
498.34	1283.01
498.55	1276.93
498.75	1273.86
498.96	1276.97
499.16	1285.57
499.37	1276.13
499.57	1276.64
499.78	1279.39
499.98	1282.56
500.19	1276.17
500.39	1279.35
500.60	1272.69
500.80	1274.08
501.01	1266.75
501.21	1272.98
501.42	1273.32
501.62	1279.71
501.83	1275.09
502.03	1281.95
502.24	1271.40
502.44	1275.43
502.65	1267.63
502.85	1273.90
503.06	1265.52
503.26	1269.33
503.47	1264.78
503.67	1275.39
503.88	1265.52
504.08	1271.24
504.29	1271.22
504.49	1273.47
504.70	1264.15
504.90	1269.58
505.11	1259.15
505.31	1271.97
505.52	1267.75
505.72	1272.61
505.93	1268.31
506.13	1273.49
506.34	1270.83
506.54	1272.63
506.75	1267.61
506.95	1270.62
507.16	1274.21
507.36	1274.21
507.56	1262.70
507.77	1277.56
507.97	1266.48
508.18	1279.82
508.38	1267.53
508.59	1272.10
508.79	1272.16
509.00	1271.52
509.20	1268.14
509.41	1275.54
509.61	1266.63
509.82	1280.78
510.02	1267.41
510.22	1270.99
510.43	1269.88
510.63	1279.86
510.84	1262.84
511.04	1273.71
511.25	1264.99
511.45	1278.10
511.66	1269.19
511.86	1283.63
512.06	1267.84
512.27	1272.73
512.47	1271.03
512.68	1279.00
512.88	1269.47
513.09	1267.96
513.29	1274.86
513.50	1275.07
513.70	1261.14
513.90	1278.96
514.11	1263.33
514.31	1277.69
514.52	1259.60
514.72	1271.26
514.93	1270.21
515.13	1265.26
515.33	1257.60
515.54	1260.44
515.74	1259.79
515.95	1270.09
516.15	1258.33
516.36	1268.10
516.56	1260.85
516.76	1265.38
516.97	1261.04
517.17	1267.98
517.38	1260.77
517.58	1266.75
517.78	1255.65
517.99	1264.62
518.19	1250.80
518.40	1268.51
518.60	1249.45
518.81	1259.95
519.01	1251.96
519.21	1256.76
519.42	1256.47
519.62	1266.18
519.83	1266.61
520.03	1264.50
520.23	1258.95
520.44	1259.69
520.64	1258.89
520.85	1266.77
521.05	1251.17
521.25	1260.52
521.46	1250.39
521.66	1264.81
521.86	1252.68
522.07	1258.29
522.27	1251.45
522.48	1264.11
522.68	1264.93
522.88	1259.69
523.09	1256.24
523.29	1264.66
523.50	1249.85
523.70	1264.93
523.90	1247.48
524.11	1257.49
524.31	1259.40
524.51	1265.17
524.72	1258.68
524.92	1254.75
525.13	1260.34
525.33	1264.81
525.53	1259.85
525.74	1265.50
525.94	1256.74
526.14	1266.87
526.35	1255.81
526.55	1259.93
526.76	1259.30
526.96	1265.69
527.16	1250.88
527.37	1260.48
527.57	1254.59
527.77	1259.38
527.98	1257.04
528.18	1258.07
528.38	1249.67
528.59	1261.26
528.79	1251.80
528.99	1269.25
529.20	1260.75
529.40	1257.45
529.61	1256.84
529.81	1261.77
530.01	1255.24
530.22	1265.30
530.42	1251.68
530.62	1258.85
530.83	1253.44
531.03	1262.18
531.23	1256.12
531.44	1267.16
531.64	1251.06
531.84	1264.13
532.05	1255.32
532.25	1261.65
532.45	1254.42
532.66	1263.90
532.86	1256.41
533.06	1258.87
533.27	1260.01
533.47	1264.27
533.67	1255.38
533.88	1263.23
534.08	1255.81
534.28	1269.13
534.49	1256.80
534.69	1263.60
534.89	1264.11
535.09	1261.63
535.30	1250.59
535.50	1260.98
535.70	1260.57
535.91	1259.64
536.11	1257.19
536.31	1257.84
536.52	1259.21
536.72	1260.16
536.92	1255.06
537.13	1258.93
537.33	1254.48
537.53	1260.18
537.74	1258.78
537.94	1262.84
538.14	1247.83
538.34	1260.65
538.55	1263.58
538.75	1271.34
538.95	1253.01
539.16	1262.27
539.36	1260.16
539.56	1268.76
539.77	1253.99
539.97	1265.17
540.17	1250.00
540.37	1257.70
540.58	1257.86
540.78	1265.91
540.98	1261.04
541.19	1255.22
541.39	1254.46
541.59	1261.84
541.79	1256.55
542.00	1264.52
542.20	1255.00
542.40	1258.68
542.60	1254.18
542.81	1258.95
543.01	1252.13
543.21	1260.34
543.42	1252.13
543.62	1265.60
543.82	1261.00
544.02	1263.27
544.23	1260.55
544.43	1259.11
544.63	1253.97
544.83	1263.62
545.04	1263.27
545.24	1260.24
545.44	1262.39
545.64	1267.63
545.85	1254.09
546.05	1257.86
546.25	1252.41
546.45	1258.91
546.66	1267.26
546.86	1264.91
547.06	1258.39
547.27	1263.60
547.47	1251.33
547.67	1259.52
547.87	1259.95
548.07	1263.19
548.28	1256.96
548.48	1261.98
548.68	1259.62
548.88	1259.01
549.09	1254.11
549.29	1256.86
549.49	1249.49
549.69	1261.08
549.90	1255.47
550.10	1265.40
550.30	1254.87
550.50	1260.42
550.71	1257.15
550.91	1262.16
551.11	1252.62
551.31	1262.14
551.51	1256.26
551.72	1261.53
551.92	1251.23
552.12	1257.45
552.32	1252.62
552.53	1253.85
552.73	1252.74
552.93	1256.80
553.13	1251.27
553.33	1262.80
553.54	1259.13
553.74	1265.40
553.94	1259.46
554.14	1262.84
554.35	1249.34
554.55	1263.13
554.75	1255.00
554.95	1260.26
555.15	1250.41
555.36	1261.57
555.56	1258.82
555.76	1268.55
555.96	1251.45
556.16	1263.47
556.37	1252.58
556.57	1259.99
556.77	1253.93
556.97	1269.74
557.17	1259.23
557.38	1263.29
557.58	1255.79
557.78	1258.78
557.98	1255.30
558.18	1253.68
558.38	1255.06
558.59	1258.52
558.79	1256.63
558.99	1257.92
559.19	1253.05
559.39	1261.63
559.60	1259.83
559.80	1264.37
560.00	1258.80
560.20	1264.40
560.40	1253.99
560.60	1268.49
560.81	1263.37
561.01	1261.57
561.21	1257.43
561.41	1259.62
561.61	1254.59
561.81	1264.50
562.02	1252.99
562.22	1266.83
562.42	1258.56
562.62	1264.40
562.82	1249.77
563.02	1262.59
563.23	1254.22
563.43	1265.40
563.63	1254.91
563.83	1260.50
564.03	1265.91
564.23	1256.72
564.43	1256.37
564.64	1259.28
564.84	1256.98
565.04	1262.06
565.24	1250.47
565.44	1257.53
565.64	1252.31
565.85	1266.36
566.05	1246.39
566.25	1261.81
566.45	1247.87
566.65	1262.57
566.85	1259.91
567.05	1261.96
567.25	1258.66
567.46	1254.65
567.66	1255.88
567.86	1259.30
568.06	1251.60
568.26	1267.08
568.46	1254.36
568.66	1260.65
568.86	1260.40
569.07	1268.66
569.27	1249.83
569.47	1263.78
569.67	1256.00
569.87	1264.74
570.07	1263.78
570.27	1255.51
570.47	1253.25
570.68	1265.67
570.88	1257.33
571.08	1261.90
571.28	1255.45
571.48	1254.61
571.68	1249.83
571.88	1260.38
572.08	1257.82
572.28	1260.24
572.49	1255.63
572.69	1261.45
572.89	1249.57
573.09	1254.42
573.29	1248.99
573.49	1262.80
573.69	1259.87
573.89	1259.56
574.09	1260.22
574.29	1267.71
574.50	1250.71
574.70	1267.84
574.90	1253.77
575.10	1260.98
575.30	1256.12
575.50	1259.34
575.70	1255.92
575.90	1256.57
576.10	1261.71
576.30	1264.44
576.50	1249.81
576.70	1260.50
576.91	1258.91
577.11	1256.39
577.31	1255.67
577.51	1261.28
577.71	1248.16
577.91	1261.04
578.11	1255.94
578.31	1258.97
578.51	1255.00
578.71	1265.81
578.91	1260.09
579.11	1268.45
579.31	1252.74
579.51	1260.40
579.71	1264.52
579.92	1258.93
580.12	1254.69
580.32	1265.54
580.52	1256.04
580.72	1260.89
580.92	1253.46
581.12	1256.29
581.32	1254.85
581.52	1263.56
581.72	1256.18
581.92	1258.85
582.12	1250.45
582.32	1256.82
582.52	1253.07
582.72	1261.90
582.92	1258.15
583.12	1257.92
583.32	1255.71
583.52	1253.38
583.72	1260.59
583.92	1264.29
584.12	1257.31
584.33	1268.90
584.53	1259.50
584.73	1262.76
584.93	1249.10
585.13	1260.65
585.33	1263.02
585.53	1259.97
585.73	1261.79
585.93	1251.84
586.13	1256.84
586.33	1254.30
586.53	1247.83
586.73	1266.16
586.93	1258.72
587.13	1267.32
587.33	1256.22
587.53	1261.90
587.73	1255.47
587.93	1259.64
588.13	1261.45
588.33	1254.34
588.53	1255.32
588.73	1266.24
588.93	1249.63
589.13	1257.33
589.33	1248.24
589.53	1265.36
589.73	1250.41
589.93	1259.23
590.13	1261.69
590.33	1261.79
590.53	1257.29
590.73	1254.07
590.93	1255.75
591.13	1259.66
591.33	1252.64
591.53	1259.73
591.73	1248.95
591.93	1262.16
592.13	1259.46
592.33	1263.66
592.53	1256.88
592.73	1255.26
592.93	1247.34
593.13	1269.86
593.33	1262.84
593.53	1261.16
593.73	1255.32
593.93	1263.19
594.13	1258.97
594.33	1259.56
594.53	1257.10
594.73	1259.66
594.92	1250.76
595.12	1263.64
595.32	1257.02
595.52	1262.12
595.72	1255.63
595.92	1264.03
596.12	1259.19
596.32	1262.82
596.52	1257.80
596.72	1265.56
596.92	1258.46
597.12	1262.57
597.32	1256.45
597.52	1260.18
597.72	1257.49
597.92	1266.85
598.12	1251.78
598.32	1264.35
598.52	1261.06
598.72	1260.52
598.92	1253.38
599.12	1266.96
599.31	1255.65
599.51	1260.98
599.71	1257.15
599.91	1267.26
600.11	1262.29
600.31	1253.58
600.51	1262.53
600.71	1262.53
600.91	1256.76
601.11	1265.36
601.31	1262.43
601.51	1262.33
601.71	1257.64
601.91	1260.12
602.10	1258.48
602.30	1264.29
602.50	1257.21
602.70	1256.22
602.90	1260.95
603.10	1263.99
603.30	1252.97
603.50	1262.96
603.70	1254.32
603.90	1263.60
604.10	1258.01
604.30	1261.49
604.49	1252.91
604.69	1267.14
604.89	1253.81
605.09	1271.15
605.29	1258.07
605.49	1255.83
605.69	1257.37
605.89	1259.85
606.09	1258.03
606.29	1267.84
606.48	1260.32
606.68	1266.30
606.88	1256.24
607.08	1267.14
607.28	1254.44
607.48	1258.74
607.68	1257.88
607.88	1258.03
608.08	1258.27
608.27	1260.57
608.47	1262.16
608.67	1261.10
608.87	1255.18
609.07	1271.65
609.27	1252.82
609.47	1262.88
609.67	1255.12
609.87	1265.54
610.06	1253.07
610.26	1257.53
610.46	1255.86
610.66	1261.69
610.86	1260.50
611.06	1258.95
611.26	1254.36
611.45	1263.90
611.65	1254.85
611.85	1261.81
612.05	1251.31
612.25	1258.05
612.45	1251.84
612.65	1269.02
612.84	1254.46
613.04	1260.22
613.24	1254.44
613.44	1253.19
613.64	1258.99
613.84	1268.18
614.04	1254.81
614.23	1260.28
614.43	1257.49
614.63	1265.24
614.83	1247.34
615.03	1265.38
615.23	1257.96
615.42	1257.96
615.62	1252.84
615.82	1260.63
616.02	1258.19
616.22	1258.58
616.42	1257.29
616.61	1266.40
616.81	1252.72
617.01	1262.47
617.21	1251.31
617.41	1267.73
617.61	1253.09
617.80	1259.23
618.00	1258.64
618.20	1264.93
618.40	1256.67
618.60	1265.54
618.80	1251.88
618.99	1262.96
619.19	1260.26
619.39	1264.44
619.59	1258.42
619.79	1267.57
619.98	1254.24
620.18	1249.18
620.38	1256.14
620.58	1267.59
620.78	1251.06
620.97	1259.15
621.17	1247.09
621.37	1263.27
621.57	1258.13
621.77	1267.51
621.96	1250.10
622.16	1263.11
622.36	1260.24
622.56	1262.39
622.76	1255.55
622.95	1258.56
623.15	1255.04
623.35	1265.26
623.55	1250.53
623.75	1259.19
623.94	1248.69
624.14	1266.85
624.34	1255.55
624.54	1265.44
624.73	1256.02
624.93	1257.68
625.13	1254.91
625.33	1257.80
625.53	1261.84
625.72	1256.67
625.92	1259.85
626.12	1261.26
626.32	1250.22
626.51	1258.37
626.71	1250.57
626.91	1270.13
627.11	1255.88
627.30	1264.25
627.50	1257.92
627.70	1261.79
627.90	1252.25
628.10	1258.09
628.29	1254.54
628.49	1261.06
628.69	1249.02
628.89	1267.98
629.08	1256.14
629.28	1259.87
629.48	1250.78
629.68	1268.68
629.87	1254.75
630.07	1256.86
630.27	1253.60
630.47	1262.39
630.66	1257.62
630.86	1263.60
631.06	1257.02
631.25	1262.80
631.45	1253.50
631.65	1261.28
631.85	1258.66
632.04	1262.70
632.24	1261.55
632.44	1272.71
632.64	1253.09
632.83	1259.30
633.03	1251.96
633.23	1256.70
633.42	1254.30
633.62	1262.31
633.82	1255.79
634.02	1255.45
634.21	1257.51
634.41	1255.22
634.61	1256.39
634.81	1253.68
635.00	1259.83
635.20	1262.80
635.40	1256.33
635.59	1265.50
635.79	1258.23
635.99	1269.52
636.18	1254.05
636.38	1264.83
636.58	1258.52
636.78	1255.53
636.97	1252.99
637.17	1256.06
637.37	1259.93
637.56	1263.58
637.76	1261.24
637.96	1262.22
638.15	1258.23
638.35	1261.61
638.55	1255.83
638.74	1259.71
638.94	1258.05
639.14	1267.43
639.34	1255.26
639.53	1258.09
639.73	1253.85
639.93	1260.50
640.12	1261.59
640.32	1268.86
640.52	1255.77
640.71	1257.29
640.91	1257.49
641.11	1266.46
641.30	1252.78
641.50	1260.69
641.70	1254.69
641.89	1258.21
642.09	1257.25
642.29	1264.21
642.48	1260.89
642.68	1255.40
642.88	1258.62
643.07	1263.92
643.27	1261.92
643.47	1264.76
643.66	1253.77
643.86	1260.52
644.06	1260.14
644.25	1261.41
644.45	1251.53
644.65	1258.60
644.84	1252.11
645.04	1258.37
645.23	1261.30
645.43	1261.86
645.63	1254.07
645.82	1263.21
646.02	1263.21
646.22	1254.91
646.41	1254.32
646.61	1263.41
646.81	1249.47
647.00	1266.67
647.20	1251.43
647.39	1260.44
647.59	1261.81
647.79	1263.06
647.98	1254.63
648.18	1261.79
648.38	1256.90
648.57	1259.26
648.77	1260.16
648.96	1268.59
649.16	1249.94
649.36	1262.55
649.55	1253.30
649.75	1264.85
649.95	1251.98
650.14	1267.00
650.34	1252.97
650.53	1265.62
650.73	1255.57
650.93	1265.38
651.12	1257.92
651.32	1263.31
651.51	1257.19
651.71	1262.25
651.91	1249.04
652.10	1261.26
652.30	1258.74
652.49	1265.50
652.69	1254.77
652.89	1263.94
653.08	1252.58
653.28	1255.45
653.47	1262.94
653.67	1267.80
653.86	1253.79
654.06	1258.29
654.26	1263.45
654.45	1263.99
654.65	1258.05
654.84	1260.65
655.04	1247.13
655.24	1254.69
655.43	1260.32
655.63	1260.77
655.82	1255.96
656.02	1261.26
656.21	1255.77
656.41	1261.43
656.61	1259.95
656.80	1264.40
657.00	1250.12
657.19	1262.92
657.39	1251.55
657.58	1258.68
657.78	1254.24
657.97	1260.32
658.17	1254.42
658.37	1261.08
658.56	1251.02
658.76	1265.34
658.95	1251.27
659.15	1259.26
659.34	1256.04
659.54	1264.17
659.73	1255.49
659.93	1260.48
660.13	1256.45
660.32	1254.71
660.52	1259.93
660.71	1262.63
660.91	1258.87
661.10	1263.66
661.30	1258.66
661.49	1254.20
661.69	1265.85
661.88	1261.65
662.08	1258.78
662.27	1258.01
662.47	1261.45
662.66	1255.10
662.86	1257.29
663.06	1261.61
