379.56	1257.90
379.77	1262.27
379.98	1255.69
380.19	1263.08
380.40	1258.68
380.61	1260.77
380.82	1253.34
381.03	1264.85
381.24	1254.89
381.45	1258.50
381.66	1254.24
381.88	1264.25
382.09	1256.37
382.30	1264.40
382.51	1253.27
382.72	1263.29
382.93	1258.29
383.14	1260.93
383.35	1259.99
383.56	1264.37
383.77	1255.81
383.98	1260.05
384.19	1252.72
384.40	1258.78
384.61	1250.76
384.82	1266.20
385.03	1257.29
385.24	1257.56
385.45	1255.38
385.67	1261.96
385.88	1259.36
386.09	1256.98
386.30	1251.10
386.51	1259.62
386.72	1250.82
386.93	1269.04
387.14	1256.94
387.35	1260.93
387.56	1254.44
387.77	1264.15
387.98	1250.14
388.19	1264.66
388.40	1256.51
388.61	1261.51
388.82	1257.47
389.03	1262.78
389.24	1260.48
389.45	1262.39
389.66	1252.97
389.87	1262.39
390.08	1257.92
390.29	1261.49
390.50	1259.26
390.71	1257.84
390.92	1256.78
391.13	1259.46
391.34	1249.65
391.55	1268.00
391.76	1259.66
391.98	1262.84
392.19	1244.63
392.40	1261.28
392.61	1250.92
392.82	1270.40
393.03	1256.02
393.24	1263.13
393.45	1256.88
393.66	1260.36
393.87	1260.01
394.08	1264.99
394.29	1260.50
394.50	1259.11
394.71	1254.97
394.92	1265.03
395.13	1250.63
395.34	1260.38
395.55	1255.38
395.76	1268.70
395.97	1263.06
396.18	1268.61
396.39	1258.60
396.60	1265.30
396.81	1262.92
397.02	1265.67
397.23	1259.77
397.44	1264.25
397.65	1254.89
397.86	1258.33
398.07	1256.45
398.28	1257.13
398.49	1252.01
398.70	1256.94
398.91	1264.44
399.12	1270.44
399.33	1254.83
399.54	1255.81
399.75	1257.56
399.96	1269.02
400.17	1253.87
400.38	1257.13
400.59	1255.96
400.80	1261.75
401.01	1256.88
401.22	1258.05
401.42	1255.45
401.63	1251.33
401.84	1254.34
402.05	1256.94
402.26	1256.53
402.47	1260.14
402.68	1255.69
402.89	1267.98
403.10	1250.49
403.31	1262.12
403.52	1255.88
403.73	1263.00
403.94	1251.02
404.15	1261.86
404.36	1258.80
404.57	1266.46
404.78	1255.65
404.99	1266.44
405.20	1252.31
405.41	1262.12
405.62	1257.23
405.83	1265.83
406.04	1260.69
406.25	1261.06
406.46	1253.07
406.67	1262.88
406.88	1260.44
407.09	1268.70
407.30	1257.15
407.50	1269.45
407.71	1250.51
407.92	1265.40
408.13	1263.23
408.34	1262.47
408.55	1259.28
408.76	1264.76
408.97	1254.77
409.18	1267.53
409.39	1258.15
409.60	1269.90
409.81	1251.12
410.02	1260.07
410.23	1255.02
410.44	1268.18
410.65	1254.20
410.86	1266.53
411.07	1258.09
411.27	1264.78
411.48	1251.86
411.69	1260.83
411.90	1260.26
412.11	1261.55
412.32	1253.71
412.53	1261.22
412.74	1253.48
412.95	1265.17
413.16	1252.84
413.37	1257.13
413.58	1251.78
413.79	1258.25
414.00	1247.25
414.20	1255.43
414.41	1256.04
414.62	1254.09
414.83	1251.68
415.04	1257.60
415.25	1259.95
415.46	1264.37
415.67	1260.98
415.88	1260.69
416.09	1256.65
416.30	1260.12
416.51	1258.23
416.71	1265.05
416.92	1248.75
417.13	1257.94
417.34	1262.31
417.55	1271.05
417.76	1259.36
417.97	1267.59
418.18	1261.86
418.39	1263.29
418.60	1253.68
418.81	1259.97
419.01	1251.96
419.22	1261.77
419.43	1255.90
419.64	1264.21
419.85	1248.26
420.06	1255.40
420.27	1259.09
420.48	1260.73
420.69	1250.92
420.90	1259.93
421.10	1255.12
421.31	1259.01
421.52	1261.16
421.73	1262.33
421.94	1256.43
422.15	1267.57
422.36	1257.41
422.57	1255.69
422.78	1254.48
422.98	1260.36
423.19	1261.12
423.40	1271.42
423.61	1254.34
423.82	1267.06
424.03	1259.95
424.24	1269.97
424.45	1254.81
424.65	1266.73
424.86	1262.68
425.07	1263.00
425.28	1252.82
425.49	1263.39
425.70	1259.13
425.91	1264.37
426.12	1252.11
426.32	1260.52
426.53	1254.89
426.74	1261.36
426.95	1255.81
427.16	1264.35
427.37	1262.80
427.58	1263.23
427.78	1258.44
427.99	1263.13
428.20	1259.05
428.41	1264.29
428.62	1259.52
428.83	1260.69
429.04	1255.28
429.24	1261.88
429.45	1256.39
429.66	1258.62
429.87	1251.66
430.08	1264.01
430.29	1259.69
430.50	1257.94
430.70	1257.39
430.91	1263.21
431.12	1255.04
431.33	1256.45
431.54	1259.23
431.75	1264.19
431.96	1253.75
432.16	1267.00
432.37	1250.65
432.58	1260.93
432.79	1255.88
433.00	1268.00
433.21	1255.53
433.41	1263.23
433.62	1253.38
433.83	1261.08
434.04	1254.79
434.25	1263.04
434.46	1258.23
434.66	1263.76
434.87	1264.76
435.08	1265.32
435.29	1255.38
435.50	1258.60
435.71	1257.23
435.91	1262.22
436.12	1252.50
436.33	1254.67
436.54	1256.94
436.75	1258.95
436.95	1253.77
437.16	1262.29
437.37	1251.23
437.58	1262.61
437.79	1260.71
438.00	1265.34
438.20	1249.14
438.41	1258.72
438.62	1255.61
438.83	1263.39
439.04	1256.02
439.24	1260.18
439.45	1258.52
439.66	1266.61
439.87	1255.55
440.08	1261.30
440.28	1255.94
440.49	1267.80
440.70	1262.84
440.91	1254.09
441.12	1257.23
441.32	1260.26
441.53	1260.03
441.74	1261.67
441.95	1251.64
442.16	1270.09
442.36	1255.86
442.57	1264.09
442.78	1246.39
442.99	1264.15
443.20	1252.84
443.40	1265.56
443.61	1256.00
443.82	1265.73
444.03	1257.15
444.24	1263.72
444.44	1254.09
444.65	1262.10
444.86	1255.10
445.07	1255.86
445.27	1256.72
445.48	1261.51
445.69	1260.05
445.90	1259.19
446.11	1256.29
446.31	1253.71
446.52	1258.05
446.73	1260.59
446.94	1258.93
447.14	1259.52
447.35	1258.62
447.56	1264.44
447.77	1252.41
447.97	1270.68
448.18	1262.94
448.39	1262.76
448.60	1250.00
448.81	1266.42
449.01	1255.61
449.22	1262.65
449.43	1256.45
449.64	1264.68
449.84	1253.25
450.05	1261.20
450.26	1254.36
450.47	1262.55
450.67	1257.00
450.88	1264.78
451.09	1254.24
451.30	1260.79
451.50	1246.60
451.71	1257.29
451.92	1258.80
452.13	1262.90
452.33	1259.64
452.54	1264.62
452.75	1262.82
452.96	1272.20
453.16	1254.73
453.37	1262.72
453.58	1257.29
453.79	1263.99
453.99	1254.24
454.20	1261.88
454.41	1255.53
454.61	1256.67
454.82	1258.05
455.03	1261.41
455.24	1253.77
455.44	1265.85
455.65	1257.60
455.86	1267.69
456.07	1254.77
456.27	1253.71
456.48	1257.64
456.69	1258.70
456.90	1251.45
457.10	1263.72
457.31	1254.63
457.52	1262.10
457.72	1258.72
457.93	1263.43
458.14	1263.27
458.35	1265.99
458.55	1258.93
458.76	1261.98
458.97	1255.63
459.17	1259.99
459.38	1254.22
459.59	1267.41
459.80	1260.38
460.00	1260.50
460.21	1261.14
460.42	1262.12
460.62	1259.44
460.83	1259.44
461.04	1259.15
461.25	1266.55
461.45	1256.98
461.66	1264.97
461.87	1260.12
462.07	1266.91
462.28	1248.54
462.49	1263.41
462.69	1263.66
462.90	1265.93
463.11	1256.72
463.31	1260.55
463.52	1260.46
463.73	1260.09
463.94	1255.63
464.14	1269.74
464.35	1260.48
464.56	1259.97
464.76	1266.96
464.97	1258.70
465.18	1255.79
465.38	1263.54
465.59	1261.14
465.80	1261.98
466.00	1256.98
466.21	1268.16
466.42	1254.46
466.62	1259.26
466.83	1257.56
467.04	1269.21
467.24	1261.71
467.45	1264.42
467.66	1253.68
467.86	1259.93
468.07	1258.74
468.28	1263.04
468.48	1252.23
468.69	1265.73
468.90	1258.85
469.10	1264.81
469.31	1258.58
469.52	1267.00
469.72	1259.62
469.93	1264.44
470.14	1255.96
470.34	1257.64
470.55	1254.03
470.76	1266.01
470.96	1248.65
471.17	1266.42
471.38	1259.87
471.58	1267.98
471.79	1255.12
472.00	1268.51
472.20	1251.39
472.41	1265.56
472.62	1260.46
472.82	1263.37
473.03	1255.12
473.24	1259.58
473.44	1255.69
473.65	1267.75
473.85	1252.87
474.06	1264.83
474.27	1255.12
474.47	1260.75
474.68	1259.79
474.89	1262.70
475.09	1252.91
475.30	1258.64
475.51	1254.75
475.71	1268.78
475.92	1263.21
476.12	1265.42
476.33	1254.16
476.54	1270.79
476.74	1255.40
476.95	1266.59
477.16	1255.49
477.36	1262.35
477.57	1256.37
477.77	1259.58
477.98	1259.48
478.19	1257.37
478.39	1255.34
478.60	1264.70
478.81	1259.01
479.01	1260.67
479.22	1257.53
479.42	1266.73
479.63	1259.85
479.84	1266.40
480.04	1256.88
480.25	1264.17
480.45	1249.16
480.66	1264.19
480.87	1258.60
481.07	1258.39
481.28	1263.06
481.48	1262.39
481.69	1260.26
481.90	1264.31
482.10	1254.91
482.31	1267.94
482.51	1264.15
482.72	1260.63
482.93	1262.16
483.13	1262.12
483.34	1258.33
483.54	1261.51
483.75	1250.57
483.96	1264.31
484.16	1255.51
484.37	1263.54
484.57	1253.99
484.78	1262.41
484.99	1259.79
485.19	1264.78
485.40	1256.02
485.60	1259.21
485.81	1258.19
486.01	1259.42
486.22	1268.33
486.43	1265.34
486.63	1254.11
486.84	1262.41
487.04	1247.42
487.25	1257.94
487.46	1262.29
487.66	1265.46
487.87	1261.75
488.07	1270.48
488.28	1257.35
488.48	1267.59
488.69	1259.03
488.89	1261.92
489.10	1253.97
489.31	1257.10
489.51	1250.78
489.72	1258.76
489.92	1257.33
490.13	1265.69
490.33	1255.34
490.54	1266.18
490.75	1257.23
490.95	1268.04
491.16	1251.58
491.36	1256.88
491.57	1256.96
491.77	1255.69
491.98	1253.99
492.18	1254.57
492.39	1259.09
492.59	1262.96
492.80	1249.81
493.01	1262.43
493.21	1252.39
493.42	1264.42
493.62	1256.78
493.83	1260.75
494.03	1251.15
494.24	1259.69
494.44	1257.00
494.65	1266.61
494.85	1253.93
495.06	1262.31
495.26	1259.50
495.47	1267.36
495.68	1256.72
495.88	1261.63
496.09	1253.19
496.29	1258.64
496.50	1259.26
496.70	1264.42
496.91	1253.19
497.11	1260.93
497.32	1250.59
497.52	1269.04
497.73	1255.34
497.93	1262.39
498.14	1254.30
498.34	1263.70
498.55	1258.07
498.75	1257.64
498.96	1261.00
499.16	1257.84
499.37	1257.31
499.57	1264.52
499.78	1252.46
499.98	1261.69
500.19	1260.83
500.39	1260.75
500.60	1254.91
500.80	1265.13
501.01	1252.21
501.21	1262.37
501.42	1258.44
501.62	1257.99
501.83	1260.75
502.03	1264.72
502.24	1255.67
502.44	1256.74
502.65	1254.95
502.85	1256.10
503.06	1260.61
503.26	1264.58
503.47	1251.25
503.67	1265.91
503.88	1260.63
504.08	1266.12
504.29	1252.68
504.49	1259.38
504.70	1262.57
504.90	1261.45
505.11	1249.36
505.31	1261.67
505.52	1256.94
505.72	1262.37
505.93	1255.10
506.13	1261.53
506.34	1251.76
506.54	1268.04
506.75	1260.01
506.95	1259.85
507.16	1254.97
507.36	1263.49
507.56	1252.27
507.77	1253.42
507.97	1262.45
508.18	1266.96
508.38	1254.73
508.59	1256.45
508.79	1258.52
509.00	1264.27
509.20	1261.53
509.41	1260.28
509.61	1254.87
509.82	1265.21
510.02	1252.35
510.22	1268.90
510.43	1253.77
510.63	1259.11
510.84	1256.06
511.04	1268.74
511.25	1257.86
511.45	1262.10
511.66	1259.93
511.86	1263.04
512.06	1253.79
512.27	1261.84
512.47	1253.50
512.68	1266.67
512.88	1253.77
513.09	1261.69
513.29	1255.67
513.50	1267.00
513.70	1258.37
513.90	1265.05
514.11	1250.33
514.31	1263.72
514.52	1258.48
514.72	1264.83
514.93	1256.65
515.13	1266.12
515.33	1258.03
515.54	1264.09
515.74	1254.03
515.95	1260.71
516.15	1255.96
516.36	1268.08
516.56	1258.23
516.76	1261.02
516.97	1252.64
517.17	1264.54
517.38	1256.26
517.58	1260.73
517.78	1253.79
517.99	1262.14
518.19	1256.63
518.40	1259.97
518.60	1259.48
518.81	1267.55
519.01	1263.54
519.21	1255.00
519.42	1257.94
519.62	1266.91
519.83	1257.43
520.03	1269.19
520.23	1258.42
520.44	1263.49
520.64	1254.69
520.85	1255.79
521.05	1254.01
521.25	1265.32
521.46	1255.02
521.66	1263.76
521.86	1254.61
522.07	1260.52
522.27	1259.50
522.48	1261.75
522.68	1253.64
522.88	1263.29
523.09	1250.86
523.29	1264.29
523.50	1253.62
523.70	1260.69
523.90	1258.23
524.11	1262.08
524.31	1256.49
524.51	1260.91
524.72	1257.02
524.92	1261.45
525.13	1255.75
525.33	1258.64
525.53	1259.42
525.74	1259.48
525.94	1260.07
526.14	1266.96
526.35	1258.31
526.55	1260.07
526.76	1254.85
526.96	1263.62
527.16	1256.65
527.37	1259.77
527.57	1255.14
527.77	1265.42
527.98	1259.58
528.18	1261.10
528.38	1260.22
528.59	1263.19
528.79	1262.22
528.99	1266.63
529.20	1258.33
529.40	1260.67
529.61	1256.51
529.81	1265.44
530.01	1259.97
530.22	1255.79
530.42	1258.64
530.62	1264.91
530.83	1255.02
531.03	1254.87
531.23	1255.22
531.44	1259.13
531.64	1258.39
531.84	1259.85
532.05	1257.96
532.25	1263.47
532.45	1254.93
532.66	1271.50
532.86	1251.84
533.06	1258.23
533.27	1258.13
533.47	1263.84
533.67	1255.75
533.88	1264.03
534.08	1259.66
534.28	1270.54
534.49	1259.97
534.69	1258.82
534.89	1258.72
535.09	1264.42
535.30	1249.51
535.50	1263.29
535.70	1258.11
535.91	1260.65
536.11	1255.00
536.31	1258.70
536.52	1259.71
536.72	1262.59
536.92	1252.68
537.13	1261.90
537.33	1248.42
537.53	1256.10
537.74	1256.88
537.94	1263.66
538.14	1259.97
538.34	1263.58
538.55	1258.19
538.75	1269.80
538.95	1258.95
539.16	1264.05
539.36	1256.67
539.56	1258.17
539.77	1255.26
539.97	1265.30
540.17	1261.63
540.37	1262.51
540.58	1253.73
540.78	1259.28
540.98	1252.62
541.19	1258.76
541.39	1260.87
541.59	1263.86
541.79	1255.20
542.00	1262.02
542.20	1258.58
542.40	1268.94
542.60	1253.07
542.81	1263.13
543.01	1257.10
543.21	1264.56
543.42	1253.58
543.62	1266.48
543.82	1261.04
544.02	1263.45
544.23	1256.04
544.43	1262.22
544.63	1253.89
544.83	1263.86
545.04	1260.09
545.24	1260.87
545.44	1263.80
545.64	1257.25
545.85	1258.15
546.05	1260.71
546.25	1253.48
546.45	1261.22
546.66	1260.03
546.86	1265.69
547.06	1254.87
547.27	1266.67
547.47	1256.53
547.67	1258.42
547.87	1258.52
548.07	1260.12
548.28	1254.75
548.48	1257.10
548.68	1259.64
548.88	1267.00
549.09	1254.89
549.29	1261.16
549.49	1258.70
549.69	1255.71
549.90	1256.35
550.10	1257.43
550.30	1250.37
550.50	1264.66
550.71	1252.27
550.91	1261.47
551.11	1250.43
551.31	1259.73
551.51	1257.39
551.72	1259.91
551.92	1256.16
552.12	1259.19
552.32	1254.52
552.53	1264.66
552.73	1259.87
552.93	1262.22
553.13	1256.70
553.33	1266.85
553.54	1256.33
553.74	1260.55
553.94	1256.96
554.14	1263.06
554.35	1255.47
554.55	1266.57
554.75	1256.31
554.95	1263.64
555.15	1262.55
555.36	1261.84
555.56	1259.09
555.76	1256.47
555.96	1247.79
556.16	1265.93
556.37	1253.19
556.57	1262.78
556.77	1254.69
556.97	1261.38
557.17	1256.00
557.38	1261.63
557.58	1254.63
557.78	1256.78
557.98	1257.15
558.18	1253.07
558.38	1257.56
558.59	1260.22
558.79	1257.90
558.99	1261.06
559.19	1262.25
559.39	1258.62
559.60	1257.43
559.80	1265.56
560.00	1264.64
560.20	1265.52
560.40	1253.73
560.60	1263.25
560.81	1259.21
561.01	1254.46
561.21	1259.75
561.41	1266.55
561.61	1250.61
561.81	1264.40
562.02	1254.54
562.22	1257.76
562.42	1250.12
562.62	1265.93
562.82	1259.07
563.02	1258.95
563.23	1251.96
563.43	1262.80
563.63	1262.45
563.83	1260.30
564.03	1265.07
564.23	1260.22
564.43	1258.58
564.64	1259.21
564.84	1258.03
565.04	1264.91
565.24	1252.13
565.44	1259.77
565.64	1249.02
565.85	1267.88
566.05	1251.06
566.25	1260.26
566.45	1257.27
566.65	1263.35
566.85	1251.43
567.05	1261.04
567.25	1247.27
567.46	1271.50
567.66	1253.58
567.86	1261.81
568.06	1255.24
568.26	1272.34
568.46	1247.87
568.66	1262.08
568.86	1254.07
569.07	1265.11
569.27	1255.98
569.47	1261.30
569.67	1258.23
569.87	1261.65
570.07	1256.35
570.27	1260.01
570.47	1260.28
570.68	1267.20
570.88	1253.93
571.08	1261.81
571.28	1251.39
571.48	1259.75
571.68	1253.85
571.88	1265.46
572.08	1254.18
572.28	1260.48
572.49	1255.61
572.69	1263.35
572.89	1260.05
573.09	1264.64
573.29	1255.36
573.49	1264.70
573.69	1260.38
573.89	1266.53
574.09	1261.12
574.29	1258.76
574.50	1259.09
574.70	1264.03
574.90	1260.18
575.10	1263.68
575.30	1254.57
575.50	1265.09
575.70	1260.61
575.90	1261.63
576.10	1258.35
576.30	1259.05
576.50	1252.03
576.70	1269.13
576.91	1256.88
577.11	1254.85
577.31	1255.90
577.51	1263.88
577.71	1253.01
577.91	1264.66
578.11	1256.65
578.31	1258.52
578.51	1257.06
578.71	1262.18
578.91	1254.32
579.11	1259.95
579.31	1256.00
579.51	1263.25
579.71	1250.90
579.92	1260.98
580.12	1257.04
580.32	1260.89
580.52	1252.07
580.72	1255.08
580.92	1250.28
581.12	1262.37
581.32	1262.10
581.52	1259.09
581.72	1258.17
581.92	1265.01
582.12	1249.88
582.32	1261.16
582.52	1258.29
582.72	1266.20
582.92	1251.39
583.12	1271.24
583.32	1256.20
583.52	1264.89
583.72	1253.89
583.92	1263.54
584.12	1259.01
584.33	1263.76
584.53	1250.78
584.73	1264.31
584.93	1254.44
585.13	1259.66
585.33	1253.71
585.53	1256.63
585.73	1255.38
585.93	1267.67
586.13	1253.54
586.33	1266.98
586.53	1254.48
586.73	1261.02
586.93	1260.44
587.13	1260.77
587.33	1253.34
587.53	1261.38
587.73	1253.32
587.93	1262.45
588.13	1253.93
588.33	1263.43
588.53	1249.34
588.73	1256.76
588.93	1258.52
589.13	1264.27
589.33	1256.02
589.53	1260.81
589.73	1262.02
589.93	1262.25
590.13	1251.53
590.33	1259.21
590.53	1252.68
590.73	1260.52
590.93	1253.01
591.13	1257.17
591.33	1255.59
591.53	1267.82
591.73	1257.25
591.93	1259.87
592.13	1257.35
592.33	1266.69
592.53	1256.76
592.73	1261.75
592.93	1257.64
593.13	1264.64
593.33	1255.49
593.53	1261.34
593.73	1254.20
593.93	1261.59
594.13	1256.65
594.33	1259.75
594.53	1257.19
594.73	1260.52
594.92	1250.02
595.12	1259.44
595.32	1251.45
595.52	1257.72
595.72	1257.00
595.92	1260.07
596.12	1259.73
596.32	1255.22
596.52	1263.84
596.72	1260.14
596.92	1261.06
597.12	1255.92
597.32	1256.29
597.52	1260.52
597.72	1260.16
597.92	1261.04
598.12	1256.10
598.32	1260.85
598.52	1258.27
598.72	1258.85
598.92	1262.02
599.12	1260.05
599.31	1260.16
599.51	1265.60
599.71	1253.52
599.91	1256.59
600.11	1258.39
600.31	1268.06
600.51	1253.38
600.71	1258.74
600.91	1253.89
601.11	1264.33
601.31	1260.44
601.51	1258.29
601.71	1257.53
601.91	1257.80
602.10	1257.10
602.30	1260.98
602.50	1253.56
602.70	1259.75
602.90	1255.96
603.10	1263.29
603.30	1253.66
603.50	1263.92
603.70	1258.66
603.90	1266.44
604.10	1259.95
604.30	1257.58
604.49	1252.72
604.69	1263.19
604.89	1264.40
605.09	1270.29
605.29	1248.97
605.49	1262.65
605.69	1262.84
605.89	1267.75
606.09	1260.63
606.29	1265.07
606.48	1258.97
606.68	1265.62
606.88	1257.68
607.08	1266.22
607.28	1256.82
607.48	1265.24
607.68	1256.16
607.88	1261.30
608.08	1251.70
608.27	1263.23
608.47	1254.91
608.67	1261.57
608.87	1254.16
609.07	1261.14
609.27	1255.59
609.47	1260.24
609.67	1254.11
609.87	1262.06
610.06	1253.83
610.26	1259.26
610.46	1261.47
610.66	1263.02
610.86	1256.49
611.06	1259.40
611.26	1259.15
611.45	1258.58
611.65	1259.36
611.85	1265.03
612.05	1258.70
612.25	1264.19
612.45	1261.88
612.65	1271.83
612.84	1255.67
613.04	1259.23
613.24	1251.27
613.44	1260.67
613.64	1256.53
613.84	1265.24
614.04	1252.21
614.23	1272.12
614.43	1257.80
614.63	1260.87
614.83	1257.43
615.03	1265.46
615.23	1256.04
615.42	1263.29
615.62	1253.36
615.82	1258.82
616.02	1249.49
616.22	1261.12
616.42	1257.39
616.61	1259.56
616.81	1257.51
617.01	1264.35
617.21	1256.18
617.41	1257.47
617.61	1250.63
617.80	1263.25
618.00	1257.70
618.20	1264.17
618.40	1251.78
618.60	1261.71
618.80	1255.57
618.99	1260.65
619.19	1254.18
619.39	1261.18
619.59	1252.91
619.79	1262.74
619.98	1252.41
620.18	1256.12
620.38	1257.66
620.58	1261.61
620.78	1255.71
620.97	1256.18
621.17	1263.45
621.37	1266.28
621.57	1253.77
621.77	1260.36
621.96	1255.83
622.16	1257.72
622.36	1255.75
622.56	1258.05
622.76	1253.17
622.95	1263.43
623.15	1254.95
623.35	1260.28
623.55	1258.74
623.75	1262.80
623.94	1248.05
624.14	1259.77
624.34	1260.16
624.54	1262.25
624.73	1257.06
624.93	1256.78
625.13	1253.07
625.33	1263.27
625.53	1254.97
625.72	1260.30
625.92	1258.29
626.12	1255.65
626.32	1253.48
626.51	1260.18
626.71	1258.95
626.91	1262.53
627.11	1256.29
627.30	1265.24
627.50	1255.04
627.70	1268.61
627.90	1256.94
628.10	1260.61
628.29	1253.58
628.49	1261.43
628.69	1250.63
628.89	1266.01
629.08	1252.01
629.28	1264.60
629.48	1251.92
629.68	1260.46
629.87	1253.30
630.07	1256.70
630.27	1258.07
630.47	1265.56
630.66	1254.61
630.86	1263.58
631.06	1255.69
631.25	1257.62
631.45	1252.23
631.65	1264.52
631.85	1257.76
632.04	1257.45
632.24	1256.43
632.44	1266.26
632.64	1252.84
632.83	1261.08
633.03	1256.26
633.23	1259.77
633.42	1256.98
633.62	1258.85
633.82	1257.25
634.02	1261.92
634.21	1253.56
634.41	1261.00
634.61	1254.89
634.81	1259.73
635.00	1258.39
635.20	1262.22
635.40	1257.27
635.59	1270.93
635.79	1260.57
635.99	1268.82
636.18	1250.26
636.38	1264.31
636.58	1263.70
636.78	1261.92
636.97	1260.63
637.17	1264.15
637.37	1249.75
637.56	1259.91
637.76	1254.44
637.96	1255.30
638.15	1254.42
638.35	1263.58
638.55	1253.13
638.74	1262.06
638.94	1254.07
639.14	1262.53
639.34	1257.66
639.53	1261.63
639.73	1254.18
639.93	1258.27
640.12	1252.82
640.32	1259.15
640.52	1253.46
640.71	1260.73
640.91	1262.18
641.11	1252.60
641.30	1255.49
641.50	1265.17
641.70	1260.18
641.89	1260.12
642.09	1260.14
642.29	1267.88
642.48	1258.85
642.68	1257.41
642.88	1259.15
643.07	1267.24
643.27	1258.07
643.47	1258.27
643.66	1246.35
643.86	1261.63
644.06	1261.08
644.25	1253.71
644.45	1253.95
644.65	1256.20
644.84	1253.23
645.04	1260.44
645.23	1257.35
645.43	1256.41
645.63	1254.57
645.82	1260.93
646.02	1255.12
646.22	1266.98
646.41	1257.08
646.61	1267.34
646.81	1248.01
647.00	1260.40
647.20	1253.71
647.39	1254.22
647.59	1258.58
647.79	1256.47
647.98	1255.63
648.18	1256.63
648.38	1260.98
648.57	1266.05
648.77	1255.14
648.96	1260.50
649.16	1253.73
649.36	1267.77
649.55	1257.68
649.75	1264.21
649.95	1255.14
650.14	1264.17
650.34	1258.76
650.53	1263.51
650.73	1254.11
650.93	1258.15
651.12	1257.33
651.32	1262.61
651.51	1261.45
651.71	1256.51
651.91	1253.17
652.10	1266.59
652.30	1251.86
652.49	1264.81
652.69	1257.27
652.89	1263.31
653.08	1250.80
653.28	1264.44
653.47	1256.02
653.67	1260.50
653.86	1260.12
654.06	1261.94
654.26	1257.96
654.45	1264.50
654.65	1251.82
654.84	1263.66
655.04	1257.62
655.24	1261.04
655.43	1259.73
655.63	1261.47
655.82	1258.91
656.02	1258.37
656.21	1252.97
656.41	1264.05
656.61	1250.74
656.80	1264.29
657.00	1256.49
657.19	1264.11
657.39	1256.26
657.58	1262.12
657.78	1254.54
657.97	1258.27
658.17	1255.53
658.37	1264.21
658.56	1254.18
658.76	1264.05
658.95	1259.79
659.15	1258.13
659.34	1255.34
659.54	1258.64
659.73	1254.46
659.93	1256.94
660.13	1250.22
660.32	1266.38
660.52	1259.93
660.71	1265.26
660.91	1256.90
661.10	1264.31
661.30	1251.49
661.49	1264.50
661.69	1258.07
661.88	1264.37
662.08	1263.13
662.27	1264.50
662.47	1256.74
662.66	1253.13
662.86	1256.47
663.06	1260.65
