383.98	1263.70
384.19	1257.56
384.40	1263.11
384.61	1245.74
384.82	1261.57
385.03	1250.16
385.24	1269.25
385.45	1256.49
385.67	1262.70
385.88	1253.32
386.09	1268.35
386.30	1252.56
386.51	1257.62
386.72	1253.68
386.93	1256.80
387.14	1250.37
387.35	1260.81
387.56	1259.19
387.77	1265.11
387.98	1258.23
388.19	1266.44
388.40	1254.40
388.61	1266.30
388.82	1251.62
389.03	1260.65
389.24	1246.50
389.45	1263.92
389.66	1254.42
389.87	1270.76
390.08	1255.55
390.29	1266.71
390.50	1256.59
390.71	1262.37
390.92	1256.74
391.13	1270.44
391.34	1255.02
391.55	1266.69
391.76	1248.91
391.98	1261.90
392.19	1250.69
392.40	1259.48
392.61	1257.86
392.82	1267.43
393.03	1261.18
393.24	1266.10
393.45	1252.70
393.66	1261.96
393.87	1257.70
394.08	1263.21
394.29	1259.44
394.50	1265.62
394.71	1251.88
394.92	1269.86
395.13	1258.74
395.34	1270.95
395.55	1256.26
395.76	1258.99
395.97	1257.88
396.18	1268.37
396.39	1257.88
396.60	1268.33
396.81	1259.15
397.02	1259.50
397.23	1249.47
397.44	1264.81
397.65	1258.05
397.86	1266.44
398.07	1255.79
398.28	1260.87
398.49	1264.31
398.70	1256.65
398.91	1261.12
399.12	1264.64
399.33	1257.92
399.54	1262.82
399.75	1253.91
399.96	1263.97
400.17	1252.62
400.38	1257.80
400.59	1261.28
400.80	1258.11
401.01	1254.93
401.22	1260.12
401.42	1248.38
401.63	1265.91
401.84	1256.43
402.05	1259.79
402.26	1255.90
402.47	1259.05
402.68	1262.00
402.89	1263.23
403.10	1252.95
403.31	1260.30
403.52	1255.69
403.73	1266.40
403.94	1257.94
404.15	1267.53
404.36	1257.56
404.57	1264.58
404.78	1255.83
404.99	1264.01
405.20	1256.33
405.41	1265.85
405.62	1259.19
405.83	1260.46
406.04	1259.28
406.25	1264.68
406.46	1256.82
406.67	1258.58
406.88	1254.34
407.09	1264.70
407.30	1259.50
407.50	1266.44
407.71	1246.64
407.92	1269.39
408.13	1257.68
408.34	1262.04
408.55	1265.26
408.76	1266.71
408.97	1261.45
409.18	1265.01
409.39	1259.09
409.60	1262.43
409.81	1259.15
410.02	1267.96
410.23	1252.52
410.44	1262.16
410.65	1249.26
410.86	1266.44
411.07	1255.18
411.27	1267.32
411.48	1263.45
411.69	1258.46
411.90	1254.73
412.11	1261.59
412.32	1252.78
412.53	1266.71
412.74	1251.94
412.95	1260.05
413.16	1253.85
413.37	1263.21
413.58	1259.40
413.79	1258.33
414.00	1258.13
414.20	1263.43
414.41	1254.42
414.62	1263.31
414.83	1257.64
415.04	1267.10
415.25	1261.28
415.46	1264.83
415.67	1256.76
415.88	1261.86
416.09	1254.05
416.30	1269.66
416.51	1255.73
416.71	1266.34
416.92	1254.79
417.13	1258.31
417.34	1256.10
417.55	1264.72
417.76	1259.56
417.97	1258.87
418.18	1253.21
418.39	1261.94
418.60	1263.29
418.81	1264.03
419.01	1258.52
419.22	1261.73
419.43	1259.75
419.64	1261.69
419.85	1260.50
420.06	1259.95
420.27	1259.89
420.48	1268.86
420.69	1254.09
420.90	1263.51
421.10	1264.05
421.31	1260.28
421.52	1252.29
421.73	1270.76
421.94	1259.46
422.15	1262.90
422.36	1258.80
422.57	1260.85
422.78	1256.26
422.98	1269.62
423.19	1261.92
423.40	1261.75
423.61	1259.64
423.82	1263.78
424.03	1254.69
424.24	1259.83
424.45	1256.26
424.65	1265.54
424.86	1256.29
425.07	1264.42
425.28	1257.02
425.49	1265.32
425.70	1266.48
425.91	1260.34
426.12	1259.93
426.32	1259.19
426.53	1252.01
426.74	1267.20
426.95	1252.05
427.16	1260.09
427.37	1255.10
427.58	1268.59
427.78	1267.18
427.99	1263.19
428.20	1261.00
428.41	1267.65
428.62	1261.38
428.83	1264.58
429.04	1254.63
429.24	1267.77
429.45	1266.53
429.66	1264.87
429.87	1258.23
430.08	1260.75
430.29	1261.59
430.50	1264.27
430.70	1259.21
430.91	1268.18
431.12	1259.77
431.33	1260.42
431.54	1255.53
431.75	1271.32
431.96	1255.12
432.16	1266.73
432.37	1260.09
432.58	1265.60
432.79	1259.93
433.00	1264.23
433.21	1260.93
433.41	1266.38
433.62	1258.46
433.83	1264.09
434.04	1254.75
434.25	1268.27
434.46	1258.13
434.66	1266.10
434.87	1263.84
435.08	1263.74
435.29	1262.94
435.50	1266.32
435.71	1261.55
435.91	1260.59
436.12	1257.66
436.33	1263.58
436.54	1265.56
436.75	1257.72
436.95	1254.40
437.16	1265.67
437.37	1255.83
437.58	1264.15
437.79	1259.03
438.00	1268.90
438.20	1257.49
438.41	1266.36
438.62	1266.61
438.83	1264.44
439.04	1253.01
439.24	1268.59
439.45	1258.07
439.66	1271.71
439.87	1258.93
440.08	1266.67
440.28	1260.77
440.49	1269.95
440.70	1260.26
440.91	1262.51
441.12	1261.06
441.32	1267.08
441.53	1256.39
441.74	1263.92
441.95	1260.46
442.16	1270.29
442.36	1260.98
442.57	1270.42
442.78	1266.14
442.99	1269.45
443.20	1250.74
443.40	1268.39
443.61	1258.89
443.82	1272.51
444.03	1264.11
444.24	1265.28
444.44	1262.78
444.65	1274.74
444.86	1260.63
445.07	1273.04
445.27	1263.37
445.48	1273.30
445.69	1265.93
445.90	1265.79
446.11	1263.31
446.31	1264.48
446.52	1264.01
446.73	1269.86
446.94	1270.19
447.14	1270.31
447.35	1267.47
447.56	1271.95
447.77	1265.07
447.97	1282.52
448.18	1263.88
448.39	1271.50
448.60	1267.96
448.81	1275.54
449.01	1270.15
449.22	1269.25
449.43	1266.18
449.64	1269.95
449.84	1264.68
450.05	1278.08
450.26	1264.52
450.47	1277.42
450.67	1263.35
450.88	1276.19
451.09	1265.28
451.30	1276.81
451.50	1276.62
451.71	1274.21
451.92	1266.85
452.13	1271.97
452.33	1264.62
452.54	1268.94
452.75	1267.67
452.96	1279.67
453.16	1266.12
453.37	1274.94
453.58	1272.71
453.79	1279.41
453.99	1275.52
454.20	1283.46
454.41	1279.24
454.61	1293.60
454.82	1276.99
455.03	1282.05
455.24	1274.86
455.44	1288.68
455.65	1275.97
455.86	1281.84
456.07	1279.80
456.27	1290.92
456.48	1281.09
456.69	1287.44
456.90	1287.93
457.10	1287.64
457.31	1280.21
457.52	1293.91
457.72	1287.80
457.93	1285.61
458.14	1287.97
458.35	1292.43
458.55	1288.03
458.76	1290.61
458.97	1283.63
459.17	1291.72
459.38	1287.97
459.59	1304.00
459.80	1289.89
460.00	1294.15
460.21	1285.16
460.42	1295.07
460.62	1288.44
460.83	1298.29
461.04	1294.68
461.25	1301.53
461.45	1301.36
461.66	1307.51
461.87	1302.65
462.07	1312.52
462.28	1302.04
462.49	1314.47
462.69	1310.84
462.90	1310.68
463.11	1303.41
463.31	1319.14
463.52	1314.51
463.73	1315.64
463.94	1315.78
464.14	1325.47
464.35	1316.84
464.56	1323.13
464.76	1321.45
464.97	1323.05
465.18	1307.38
465.38	1328.15
465.59	1311.09
465.80	1328.99
466.00	1315.88
466.21	1328.27
466.42	1328.60
466.62	1321.51
466.83	1324.38
467.04	1331.04
467.24	1321.82
467.45	1317.42
467.66	1318.40
467.86	1325.40
468.07	1318.75
468.28	1320.88
468.48	1321.29
468.69	1324.83
468.90	1321.41
469.10	1326.29
469.31	1314.30
469.52	1323.44
469.72	1306.17
469.93	1326.49
470.14	1312.48
470.34	1320.12
470.55	1306.67
470.76	1322.27
470.96	1303.82
471.17	1313.67
471.38	1308.69
471.58	1312.67
471.79	1308.18
472.00	1310.62
472.20	1300.69
472.41	1311.25
472.62	1309.53
472.82	1312.58
473.03	1296.65
473.24	1311.87
473.44	1299.68
473.65	1305.03
473.85	1301.42
474.06	1306.67
474.27	1295.57
474.47	1307.67
474.68	1295.79
474.89	1304.95
475.09	1297.08
475.30	1305.99
475.51	1302.34
475.71	1311.33
475.92	1301.69
476.12	1307.38
476.33	1298.99
476.54	1303.98
476.74	1300.13
476.95	1309.55
477.16	1310.39
477.36	1312.24
477.57	1312.79
477.77	1320.63
477.98	1314.22
478.19	1318.54
478.39	1320.90
478.60	1336.38
478.81	1332.76
479.01	1348.81
479.22	1348.46
479.42	1363.62
479.63	1369.91
479.84	1379.66
480.04	1388.46
480.25	1401.73
480.45	1399.17
480.66	1434.91
480.87	1447.03
481.07	1461.23
481.28	1490.84
481.48	1547.14
481.69	1601.59
481.90	1715.26
482.10	1856.81
482.31	2048.52
482.51	2303.13
482.72	2606.31
482.93	2955.30
483.13	3375.46
483.34	3824.95
483.54	4332.05
483.75	4837.75
483.96	5406.17
484.16	6030.76
484.37	6584.83
484.57	7235.47
484.78	7883.84
484.99	8505.52
485.19	9169.70
485.40	9869.73
485.60	10458.91
485.81	11170.01
486.01	11667.50
486.22	12301.78
486.43	12941.03
486.63	13439.45
486.84	13873.29
487.04	14401.48
487.25	14811.03
487.46	15090.17
487.66	15247.00
487.87	15535.36
488.07	15492.43
488.28	15385.73
488.48	15297.47
488.69	15302.44
488.89	14842.47
489.10	14627.19
489.31	14271.86
489.51	13766.57
489.72	13330.25
489.92	12752.07
490.13	12229.47
490.33	11558.69
490.54	11101.90
490.75	10363.66
490.95	9793.67
491.16	9075.04
491.36	8429.77
491.57	7774.17
491.77	7142.93
491.98	6515.49
492.18	5929.79
492.39	5410.51
492.59	4946.48
492.80	4493.59
493.01	4185.88
493.21	3848.30
493.42	3606.96
493.62	3435.39
493.83	3270.89
494.03	3129.42
494.24	3042.30
494.44	2927.12
494.65	2865.93
494.85	2776.82
495.06	2728.30
495.26	2647.45
495.47	2588.24
495.68	2537.76
495.88	2481.36
496.09	2423.87
496.29	2384.76
496.50	2331.26
496.70	2286.07
496.91	2255.80
497.11	2217.42
497.32	2170.56
497.52	2145.21
497.73	2108.73
497.93	2086.82
498.14	2049.50
498.34	2034.43
498.55	1996.54
498.75	1984.99
498.96	1974.75
499.16	1958.76
499.37	1953.13
499.57	1959.41
499.78	1959.80
499.98	1976.62
500.19	1987.84
500.39	2006.99
500.60	2026.06
500.80	2057.94
501.01	2093.74
501.21	2129.97
501.42	2168.14
501.62	2194.50
501.83	2229.44
502.03	2264.50
502.24	2278.14
502.44	2308.51
502.65	2331.06
502.85	2354.96
503.06	2364.99
503.26	2368.03
503.47	2367.31
503.67	2350.06
503.88	2349.43
504.08	2327.95
504.29	2284.47
504.49	2274.11
504.70	2223.64
504.90	2182.89
505.11	2141.25
505.31	2095.03
505.52	2041.46
505.72	1993.98
505.93	1929.60
506.13	1888.72
506.34	1840.39
506.54	1802.09
506.75	1757.71
506.95	1723.59
507.16	1688.63
507.36	1662.21
507.56	1616.03
507.77	1594.92
507.97	1567.43
508.18	1540.17
508.38	1510.21
508.59	1496.53
508.79	1476.32
509.00	1468.33
509.20	1444.70
509.41	1443.53
509.61	1418.73
509.82	1413.16
510.02	1392.52
510.22	1385.80
510.43	1373.04
510.63	1361.86
510.84	1350.98
511.04	1346.11
511.25	1327.29
511.45	1321.92
511.66	1309.86
511.86	1311.68
512.06	1308.18
512.27	1312.26
512.47	1291.94
512.68	1311.79
512.88	1300.40
513.09	1302.96
513.29	1295.91
513.50	1295.26
513.70	1293.33
513.90	1291.90
514.11	1293.95
514.31	1302.82
514.52	1298.17
514.72	1298.27
514.93	1292.62
515.13	1291.04
515.33	1280.08
515.54	1290.20
515.74	1284.28
515.95	1286.39
516.15	1283.52
516.36	1288.34
516.56	1284.18
516.76	1292.55
516.97	1278.77
517.17	1281.84
517.38	1280.66
517.58	1278.67
517.78	1277.75
517.99	1288.52
518.19	1275.45
518.40	1283.52
518.60	1279.94
518.81	1280.86
519.01	1275.29
519.21	1268.78
519.42	1268.94
519.62	1277.07
519.83	1267.20
520.03	1279.76
520.23	1270.50
520.44	1279.73
520.64	1267.47
520.85	1269.72
521.05	1273.14
521.25	1275.74
521.46	1265.50
521.66	1275.37
521.86	1260.65
522.07	1276.13
522.27	1265.69
522.48	1278.65
522.68	1271.65
522.88	1274.04
523.09	1269.49
523.29	1272.30
523.50	1266.57
523.70	1277.34
523.90	1266.75
524.11	1278.40
524.31	1270.76
524.51	1272.40
524.72	1263.45
524.92	1281.54
525.13	1270.97
525.33	1278.06
525.53	1278.03
525.74	1278.10
525.94	1270.60
526.14	1274.72
526.35	1272.63
526.55	1277.20
526.76	1271.48
526.96	1280.82
527.16	1271.77
527.37	1270.48
527.57	1268.08
527.77	1278.30
527.98	1280.21
528.18	1279.20
528.38	1270.89
528.59	1273.94
528.79	1279.57
528.99	1277.99
529.20	1278.42
529.40	1278.20
529.61	1274.70
529.81	1280.57
530.01	1274.76
530.22	1272.24
530.42	1270.66
530.62	1279.73
530.83	1274.76
531.03	1275.99
531.23	1279.28
531.44	1277.60
531.64	1272.67
531.84	1280.49
532.05	1267.43
532.25	1278.08
532.45	1268.04
532.66	1273.00
532.86	1263.78
533.06	1274.23
533.27	1272.44
533.47	1282.34
533.67	1268.10
533.88	1269.33
534.08	1265.87
534.28	1275.27
534.49	1262.12
534.69	1268.23
534.89	1259.30
535.09	1271.56
535.30	1260.65
535.50	1266.61
535.70	1266.30
535.91	1270.56
536.11	1263.06
536.31	1267.59
536.52	1265.79
536.72	1267.71
536.92	1255.98
537.13	1265.01
537.33	1266.73
537.53	1269.45
537.74	1258.58
537.94	1261.61
538.14	1263.56
538.34	1258.03
538.55	1256.41
538.75	1269.82
538.95	1258.05
539.16	1261.55
539.36	1257.41
539.56	1262.57
539.77	1259.05
539.97	1257.74
540.17	1254.85
540.37	1258.52
540.58	1257.47
540.78	1265.38
540.98	1259.50
541.19	1265.93
541.39	1258.33
541.59	1263.41
541.79	1255.00
542.00	1267.30
542.20	1255.67
542.40	1262.16
542.60	1255.08
542.81	1259.69
543.01	1259.09
543.21	1269.25
543.42	1255.34
543.62	1263.72
543.82	1252.46
544.02	1259.99
544.23	1255.45
544.43	1257.49
544.63	1258.58
544.83	1264.62
545.04	1257.78
545.24	1264.64
545.44	1258.46
545.64	1258.76
545.85	1263.66
546.05	1268.49
546.25	1259.15
546.45	1260.18
546.66	1261.86
546.86	1266.63
547.06	1248.95
547.27	1261.94
547.47	1260.16
547.67	1261.06
547.87	1250.98
548.07	1262.90
548.28	1256.53
548.48	1262.43
548.68	1257.96
548.88	1263.31
549.09	1257.90
549.29	1264.19
549.49	1255.12
549.69	1260.48
549.90	1262.55
550.10	1266.59
550.30	1259.21
550.50	1269.68
550.71	1257.60
550.91	1266.59
551.11	1246.76
551.31	1260.93
551.51	1260.14
551.72	1261.75
551.92	1248.97
552.12	1254.54
552.32	1257.70
552.53	1267.41
552.73	1258.70
552.93	1257.17
553.13	1259.69
553.33	1263.56
553.54	1254.69
553.74	1263.99
553.94	1254.11
554.14	1267.73
554.35	1259.87
554.55	1268.39
554.75	1251.58
554.95	1261.26
555.15	1250.61
555.36	1263.21
555.56	1259.03
555.76	1264.87
555.96	1257.23
556.16	1258.93
556.37	1257.10
556.57	1256.18
556.77	1252.95
556.97	1256.24
557.17	1262.82
557.38	1260.36
557.58	1256.31
557.78	1264.31
557.98	1253.27
558.18	1260.22
558.38	1257.68
558.59	1263.92
558.79	1264.50
558.99	1266.69
559.19	1256.67
559.39	1263.29
559.60	1253.25
559.80	1260.63
560.00	1258.58
560.20	1257.41
560.40	1261.43
560.60	1258.78
560.81	1261.90
561.01	1259.50
561.21	1257.94
561.41	1265.93
561.61	1255.08
561.81	1263.94
562.02	1257.13
562.22	1263.45
562.42	1263.15
562.62	1265.46
562.82	1252.66
563.02	1259.73
563.23	1256.90
563.43	1266.46
563.63	1251.98
563.83	1255.67
564.03	1258.39
564.23	1262.92
564.43	1248.42
564.64	1257.56
564.84	1260.83
565.04	1264.05
565.24	1259.01
565.44	1260.16
565.64	1254.81
565.85	1264.13
566.05	1247.40
566.25	1263.78
566.45	1246.84
566.65	1262.04
566.85	1263.78
567.05	1258.87
567.25	1252.99
567.46	1263.19
567.66	1252.87
567.86	1268.27
568.06	1257.39
568.26	1264.03
568.46	1254.87
568.66	1263.04
568.86	1259.42
569.07	1262.10
569.27	1261.86
569.47	1259.89
569.67	1252.44
569.87	1266.18
570.07	1254.46
570.27	1259.21
570.47	1251.21
570.68	1267.80
570.88	1257.19
571.08	1259.34
571.28	1252.33
571.48	1259.99
571.68	1247.03
571.88	1271.85
572.08	1257.21
572.28	1263.82
572.49	1256.20
572.69	1259.15
572.89	1256.92
573.09	1269.78
573.29	1255.94
573.49	1257.33
573.69	1250.26
573.89	1266.30
574.09	1263.33
574.29	1260.26
574.50	1250.84
574.70	1261.38
574.90	1261.84
575.10	1264.87
575.30	1257.10
575.50	1260.63
575.70	1264.19
575.90	1263.17
576.10	1258.58
576.30	1261.18
576.50	1262.90
576.70	1267.90
576.91	1262.22
577.11	1266.85
577.31	1257.76
577.51	1266.14
577.71	1258.44
577.91	1262.59
578.11	1255.26
578.31	1261.16
578.51	1256.67
578.71	1261.18
578.91	1258.11
579.11	1260.87
579.31	1258.42
579.51	1261.94
579.71	1255.67
579.92	1262.31
580.12	1250.08
580.32	1258.74
580.52	1248.52
580.72	1255.49
580.92	1250.14
581.12	1258.52
581.32	1250.59
581.52	1259.03
581.72	1253.83
581.92	1265.48
582.12	1255.00
582.32	1261.61
582.52	1254.40
582.72	1261.41
582.92	1247.50
583.12	1263.39
583.32	1256.53
583.52	1264.03
583.72	1253.03
583.92	1261.59
584.12	1257.90
584.33	1263.74
584.53	1260.59
584.73	1260.91
584.93	1252.19
585.13	1259.75
585.33	1255.71
585.53	1261.02
585.73	1260.07
585.93	1258.17
586.13	1255.92
586.33	1258.44
586.53	1252.74
586.73	1262.82
586.93	1257.47
587.13	1266.30
587.33	1254.46
587.53	1263.90
587.73	1251.47
587.93	1261.69
588.13	1257.96
588.33	1261.32
588.53	1260.16
588.73	1264.25
588.93	1256.47
589.13	1261.88
589.33	1258.39
589.53	1261.94
589.73	1249.49
589.93	1259.81
590.13	1254.73
590.33	1260.61
590.53	1258.44
590.73	1267.67
590.93	1254.07
591.13	1262.86
591.33	1263.06
591.53	1265.46
591.73	1256.24
591.93	1260.44
592.13	1250.45
592.33	1263.41
592.53	1259.50
592.73	1257.06
592.93	1256.94
593.13	1258.68
593.33	1251.78
593.53	1265.13
593.73	1256.82
593.93	1266.40
594.13	1252.95
594.33	1264.21
594.53	1251.21
594.73	1265.32
594.92	1255.24
595.12	1267.18
595.32	1253.60
595.52	1257.33
595.72	1255.51
595.92	1262.96
596.12	1251.53
596.32	1252.66
596.52	1252.15
596.72	1258.54
596.92	1256.98
597.12	1262.25
597.32	1256.88
597.52	1257.84
597.72	1256.76
597.92	1260.83
598.12	1254.03
598.32	1260.65
598.52	1261.73
598.72	1261.43
598.92	1251.15
599.12	1260.85
599.31	1258.25
599.51	1248.97
599.71	1252.95
599.91	1263.64
600.11	1260.83
600.31	1267.08
600.51	1259.83
600.71	1260.77
600.91	1251.12
601.11	1258.99
601.31	1255.02
601.51	1264.83
601.71	1264.09
601.91	1261.88
602.10	1259.60
602.30	1260.05
602.50	1254.44
602.70	1263.76
602.90	1252.29
603.10	1261.71
603.30	1247.72
603.50	1259.03
603.70	1253.21
603.90	1264.40
604.10	1253.13
604.30	1262.27
604.49	1256.24
604.69	1264.15
604.89	1253.93
605.09	1270.46
605.29	1253.34
605.49	1262.76
605.69	1255.22
605.89	1261.96
606.09	1257.70
606.29	1265.56
606.48	1251.62
606.68	1259.87
606.88	1256.57
607.08	1262.43
607.28	1259.46
607.48	1259.89
607.68	1255.98
607.88	1260.98
608.08	1263.13
608.27	1267.65
608.47	1251.25
608.67	1257.86
608.87	1250.43
609.07	1264.93
609.27	1258.09
609.47	1269.02
609.67	1260.55
609.87	1263.54
610.06	1247.91
610.26	1261.36
610.46	1253.17
610.66	1256.88
610.86	1265.54
611.06	1262.63
611.26	1251.39
611.45	1261.98
611.65	1253.68
611.85	1259.99
612.05	1258.35
612.25	1260.73
612.45	1252.97
612.65	1266.26
612.84	1260.26
613.04	1260.77
613.24	1253.13
613.44	1258.23
613.64	1248.52
613.84	1267.61
614.04	1247.15
614.23	1261.14
614.43	1250.35
614.63	1259.52
614.83	1258.91
615.03	1263.97
615.23	1257.13
615.42	1264.01
615.62	1256.63
615.82	1255.36
616.02	1263.00
616.22	1264.50
616.42	1254.42
616.61	1266.87
616.81	1257.15
617.01	1257.17
617.21	1257.19
617.41	1258.46
617.61	1249.71
617.80	1253.46
618.00	1255.65
618.20	1259.83
618.40	1256.61
618.60	1269.33
618.80	1253.30
618.99	1264.83
619.19	1249.28
619.39	1266.93
619.59	1256.00
619.79	1267.77
619.98	1252.25
620.18	1266.53
620.38	1260.48
620.58	1261.45
620.78	1256.74
620.97	1263.43
621.17	1250.24
621.37	1267.75
621.57	1257.06
621.77	1259.87
621.96	1259.89
622.16	1269.29
622.36	1267.00
622.56	1263.86
622.76	1256.57
622.95	1264.66
623.15	1256.16
623.35	1256.90
623.55	1261.41
623.75	1258.82
623.94	1261.34
624.14	1270.05
624.34	1260.81
624.54	1264.46
624.73	1257.08
624.93	1271.09
625.13	1258.54
625.33	1264.17
625.53	1263.62
625.72	1266.77
625.92	1259.81
626.12	1264.44
626.32	1258.17
626.51	1267.00
626.71	1258.70
626.91	1267.94
627.11	1255.73
627.30	1267.47
627.50	1255.22
627.70	1264.60
627.90	1260.98
628.10	1265.97
628.29	1258.54
628.49	1269.31
628.69	1258.74
628.89	1267.51
629.08	1254.57
629.28	1265.85
629.48	1252.44
629.68	1266.22
629.87	1251.78
630.07	1263.88
630.27	1258.15
630.47	1259.50
630.66	1260.46
630.86	1261.59
631.06	1259.46
631.25	1255.34
631.45	1256.31
631.65	1262.02
631.85	1259.87
632.04	1261.24
632.24	1249.49
632.44	1261.47
632.64	1257.10
632.83	1260.12
633.03	1262.96
633.23	1259.23
633.42	1265.81
633.62	1264.31
633.82	1255.14
634.02	1262.04
634.21	1257.76
634.41	1258.95
634.61	1259.50
634.81	1257.90
635.00	1251.51
635.20	1260.93
635.40	1261.51
635.59	1261.84
635.79	1258.19
635.99	1265.40
636.18	1253.83
636.38	1259.21
636.58	1256.84
636.78	1258.66
636.97	1255.49
637.17	1257.02
637.37	1253.89
637.56	1266.83
637.76	1251.43
637.96	1258.85
638.15	1262.27
638.35	1264.21
638.55	1255.40
638.74	1267.26
638.94	1252.48
639.14	1259.62
639.34	1257.00
639.53	1264.70
639.73	1253.38
639.93	1262.25
640.12	1256.37
640.32	1271.81
640.52	1258.78
640.71	1258.29
640.91	1253.95
641.11	1261.36
641.30	1251.90
641.50	1260.67
641.70	1257.21
641.89	1256.37
642.09	1254.71
642.29	1267.34
642.48	1253.32
642.68	1263.49
642.88	1262.41
643.07	1261.94
643.27	1261.75
643.47	1263.99
643.66	1256.18
643.86	1256.14
644.06	1261.45
644.25	1269.11
644.45	1260.87
644.65	1259.52
644.84	1252.25
645.04	1263.76
645.23	1254.79
645.43	1260.05
645.63	1260.69
645.82	1265.09
646.02	1262.88
646.22	1261.75
646.41	1255.45
646.61	1259.71
646.81	1249.26
647.00	1264.76
647.20	1260.55
647.39	1258.91
647.59	1262.29
647.79	1253.25
647.98	1251.86
648.18	1262.76
648.38	1257.84
648.57	1261.86
648.77	1259.81
648.96	1259.05
649.16	1246.84
649.36	1261.08
649.55	1257.62
649.75	1266.22
649.95	1253.11
650.14	1258.58
650.34	1259.60
650.53	1260.34
650.73	1258.60
650.93	1260.48
651.12	1259.19
651.32	1268.18
651.51	1258.58
651.71	1257.39
651.91	1254.48
652.10	1263.15
652.30	1255.20
652.49	1260.91
652.69	1259.05
652.89	1262.08
653.08	1256.67
653.28	1259.36
653.47	1253.93
653.67	1267.12
653.86	1257.80
654.06	1259.73
654.26	1250.55
654.45	1261.08
654.65	1260.05
654.84	1261.77
655.04	1251.51
655.24	1262.55
655.43	1254.81
655.63	1262.16
655.82	1251.47
656.02	1261.75
656.21	1258.56
656.41	1265.56
656.61	1253.27
656.80	1259.77
657.00	1254.20
657.19	1258.21
657.39	1254.20
657.58	1256.18
657.78	1267.71
657.97	1263.86
658.17	1249.22
658.37	1263.13
658.56	1252.60
658.76	1268.10
658.95	1254.26
659.15	1267.61
659.34	1258.27
659.54	1264.78
659.73	1259.79
659.93	1259.19
660.13	1249.38
660.32	1269.23
660.52	1258.42
660.71	1266.61
660.91	1258.85
661.10	1265.48
661.30	1258.60
661.49	1265.95
661.69	1256.80
661.88	1263.06
662.08	1254.57
662.27	1259.93
662.47	1258.01
662.66	1258.89
662.86	1259.30
663.06	1270.25
