386.72	1258.46
386.93	1258.91
387.14	1252.93
387.35	1262.76
387.56	1262.70
387.77	1266.10
387.98	1251.80
388.19	1260.03
388.40	1255.40
388.61	1269.31
388.82	1261.73
389.03	1263.29
389.24	1257.58
389.45	1263.74
389.66	1259.32
389.87	1259.75
390.08	1258.99
390.29	1260.40
390.50	1255.20
390.71	1259.56
390.92	1257.96
391.13	1268.27
391.34	1257.72
391.55	1267.75
391.76	1254.03
391.98	1264.81
392.19	1256.88
392.40	1264.52
392.61	1266.48
392.82	1270.09
393.03	1253.81
393.24	1268.08
393.45	1261.51
393.66	1264.81
393.87	1256.82
394.08	1264.31
394.29	1256.45
394.50	1256.59
394.71	1255.45
394.92	1262.78
395.13	1256.22
395.34	1259.01
395.55	1254.30
395.76	1265.40
395.97	1258.97
396.18	1264.19
396.39	1261.75
396.60	1262.72
396.81	1261.69
397.02	1269.47
397.23	1254.93
397.44	1268.35
397.65	1256.49
397.86	1264.35
398.07	1255.63
398.28	1261.00
398.49	1257.94
398.70	1265.21
398.91	1262.68
399.12	1262.72
399.33	1251.47
399.54	1269.47
399.75	1258.01
399.96	1266.20
400.17	1254.38
400.38	1267.04
400.59	1254.87
400.80	1265.93
401.01	1253.34
401.22	1265.62
401.42	1254.54
401.63	1264.70
401.84	1255.67
402.05	1260.22
402.26	1268.57
402.47	1267.75
402.68	1251.10
402.89	1261.20
403.10	1258.50
403.31	1266.22
403.52	1259.30
403.73	1264.31
403.94	1255.59
404.15	1265.38
404.36	1262.78
404.57	1263.84
404.78	1253.36
404.99	1262.49
405.20	1251.78
405.41	1269.21
405.62	1257.88
405.83	1265.85
406.04	1260.73
406.25	1264.50
406.46	1258.03
406.67	1267.61
406.88	1261.41
407.09	1266.91
407.30	1254.97
407.50	1266.40
407.71	1254.73
407.92	1269.29
408.13	1250.51
408.34	1263.27
408.55	1249.02
408.76	1269.95
408.97	1260.52
409.18	1265.54
409.39	1256.12
409.60	1265.07
409.81	1258.62
410.02	1268.41
410.23	1253.34
410.44	1257.41
410.65	1255.71
410.86	1258.93
411.07	1257.37
411.27	1263.21
411.48	1262.20
411.69	1262.39
411.90	1259.60
412.11	1265.44
412.32	1261.10
412.53	1265.54
412.74	1258.93
412.95	1269.00
413.16	1257.39
413.37	1260.28
413.58	1263.04
413.79	1262.82
414.00	1255.75
414.20	1262.84
414.41	1249.38
414.62	1270.52
414.83	1256.96
415.04	1269.76
415.25	1263.27
415.46	1266.12
415.67	1257.08
415.88	1265.83
416.09	1258.23
416.30	1261.38
416.51	1255.77
416.71	1267.82
416.92	1253.85
417.13	1263.39
417.34	1250.80
417.55	1269.68
417.76	1258.35
417.97	1261.59
418.18	1256.51
418.39	1261.79
418.60	1267.51
418.81	1268.74
419.01	1260.32
419.22	1266.12
419.43	1257.82
419.64	1269.27
419.85	1256.80
420.06	1260.77
420.27	1247.66
420.48	1264.11
420.69	1260.91
420.90	1264.95
421.10	1260.48
421.31	1263.54
421.52	1258.68
421.73	1264.07
421.94	1263.04
422.15	1264.91
422.36	1260.40
422.57	1262.14
422.78	1254.42
422.98	1266.30
423.19	1260.26
423.40	1273.22
423.61	1256.72
423.82	1264.09
424.03	1260.01
424.24	1268.96
424.45	1255.00
424.65	1261.30
424.86	1254.34
425.07	1262.78
425.28	1252.17
425.49	1262.84
425.70	1257.80
425.91	1261.18
426.12	1251.15
426.32	1264.21
426.53	1255.47
426.74	1257.86
426.95	1258.33
427.16	1260.40
427.37	1255.12
427.58	1267.77
427.78	1261.77
427.99	1268.94
428.20	1256.80
428.41	1272.26
428.62	1258.42
428.83	1263.86
429.04	1250.26
429.24	1261.75
429.45	1257.86
429.66	1264.19
429.87	1257.62
430.08	1258.89
430.29	1269.66
430.50	1262.12
430.70	1252.11
430.91	1265.79
431.12	1250.31
431.33	1272.08
431.54	1257.78
431.75	1264.17
431.96	1260.07
432.16	1267.77
432.37	1259.56
432.58	1261.71
432.79	1255.28
433.00	1268.84
433.21	1253.56
433.41	1259.36
433.62	1257.41
433.83	1262.47
434.04	1253.40
434.25	1255.73
434.46	1265.05
434.66	1267.36
434.87	1257.47
435.08	1272.79
435.29	1257.17
435.50	1262.49
435.71	1263.97
435.91	1261.84
436.12	1252.52
436.33	1264.89
436.54	1262.41
436.75	1263.88
436.95	1248.71
437.16	1267.94
437.37	1254.28
437.58	1264.72
437.79	1254.07
438.00	1262.98
438.20	1258.89
438.41	1260.91
438.62	1261.88
438.83	1263.80
439.04	1254.61
439.24	1255.00
439.45	1258.95
439.66	1264.99
439.87	1247.01
440.08	1262.29
440.28	1261.59
440.49	1260.34
440.70	1261.84
440.91	1267.55
441.12	1255.77
441.32	1265.64
441.53	1255.92
441.74	1259.50
441.95	1254.40
442.16	1267.47
442.36	1260.28
442.57	1261.04
442.78	1259.95
442.99	1262.65
443.20	1255.47
443.40	1268.29
443.61	1259.17
443.82	1264.23
444.03	1256.96
444.24	1267.98
444.44	1258.52
444.65	1262.96
444.86	1256.76
445.07	1263.58
445.27	1258.07
445.48	1262.68
445.69	1257.15
445.90	1261.79
446.11	1253.11
446.31	1265.99
446.52	1258.66
446.73	1267.75
446.94	1257.51
447.14	1265.79
447.35	1259.34
447.56	1266.53
447.77	1263.60
447.97	1263.17
448.18	1250.96
448.39	1265.05
448.60	1258.25
448.81	1263.70
449.01	1249.94
449.22	1270.07
449.43	1253.30
449.64	1262.27
449.84	1255.20
450.05	1268.35
450.26	1250.90
450.47	1259.75
450.67	1264.27
450.88	1260.44
451.09	1249.92
451.30	1254.20
451.50	1258.21
451.71	1257.00
451.92	1260.38
452.13	1265.99
452.33	1252.35
452.54	1259.21
452.75	1254.95
452.96	1266.48
453.16	1255.75
453.37	1272.51
453.58	1255.98
453.79	1266.36
453.99	1255.18
454.20	1253.05
454.41	1256.49
454.61	1260.34
454.82	1253.40
455.03	1261.00
455.24	1260.38
455.44	1261.12
455.65	1256.14
455.86	1267.90
456.07	1258.70
456.27	1256.90
456.48	1258.64
456.69	1261.77
456.90	1257.62
457.10	1264.13
457.31	1249.75
457.52	1269.78
457.72	1253.32
457.93	1264.83
458.14	1259.93
458.35	1260.03
458.55	1251.21
458.76	1264.50
458.97	1258.01
459.17	1263.45
459.38	1253.34
459.59	1261.77
459.80	1259.83
460.00	1258.42
460.21	1254.81
460.42	1262.33
460.62	1251.33
460.83	1257.49
461.04	1265.62
461.25	1261.38
461.45	1256.63
461.66	1266.30
461.87	1259.38
462.07	1262.22
462.28	1260.52
462.49	1262.84
462.69	1261.90
462.90	1263.72
463.11	1263.31
463.31	1265.01
463.52	1259.69
463.73	1264.48
463.94	1254.26
464.14	1267.90
464.35	1257.04
464.56	1262.65
464.76	1258.33
464.97	1268.86
465.18	1255.43
465.38	1262.06
465.59	1256.20
465.80	1267.90
466.00	1263.54
466.21	1262.16
466.42	1261.53
466.62	1260.50
466.83	1255.12
467.04	1267.73
467.24	1258.93
467.45	1263.80
467.66	1255.43
467.86	1262.31
468.07	1258.11
468.28	1266.83
468.48	1260.59
468.69	1269.13
468.90	1257.53
469.10	1265.87
469.31	1259.38
469.52	1259.13
469.72	1250.14
469.93	1265.60
470.14	1254.73
470.34	1255.18
470.55	1261.92
470.76	1265.91
470.96	1259.93
471.17	1260.09
471.38	1254.50
471.58	1261.47
471.79	1255.26
472.00	1262.65
472.20	1255.83
472.41	1254.05
472.62	1262.78
472.82	1262.33
473.03	1264.27
473.24	1253.34
473.44	1258.50
473.65	1265.97
473.85	1253.56
474.06	1266.44
474.27	1259.48
474.47	1262.84
474.68	1258.99
474.89	1259.81
475.09	1260.44
475.30	1264.05
475.51	1255.34
475.71	1269.06
475.92	1265.73
476.12	1263.58
476.33	1258.09
476.54	1261.49
476.74	1261.34
476.95	1264.62
477.16	1256.57
477.36	1265.79
477.57	1260.05
477.77	1268.66
477.98	1266.10
478.19	1267.88
478.39	1257.27
478.60	1268.90
478.81	1257.76
479.01	1257.33
479.22	1254.75
479.42	1266.98
479.63	1257.39
479.84	1262.04
480.04	1255.12
480.25	1262.90
480.45	1251.17
480.66	1259.34
480.87	1254.95
481.07	1266.44
481.28	1254.63
481.48	1264.76
481.69	1252.99
481.90	1268.70
482.10	1248.61
482.31	1266.77
482.51	1258.78
482.72	1269.15
482.93	1255.24
483.13	1268.06
483.34	1259.19
483.54	1261.84
483.75	1256.67
483.96	1264.07
484.16	1260.01
484.37	1268.33
484.57	1255.00
484.78	1264.40
484.99	1258.39
485.19	1264.95
485.40	1263.23
485.60	1266.79
485.81	1256.29
486.01	1262.12
486.22	1270.38
486.43	1269.56
486.63	1256.70
486.84	1266.22
487.04	1257.25
487.25	1266.59
487.46	1257.29
487.66	1262.94
487.87	1262.00
488.07	1259.93
488.28	1261.22
488.48	1264.87
488.69	1257.29
488.89	1262.82
489.10	1255.81
489.31	1260.61
489.51	1261.20
489.72	1263.84
489.92	1261.86
490.13	1263.99
490.33	1257.23
490.54	1263.64
490.75	1257.13
490.95	1259.23
491.16	1265.85
491.36	1257.15
491.57	1253.34
491.77	1263.86
491.98	1260.42
492.18	1259.97
492.39	1255.79
492.59	1261.36
492.80	1264.97
493.01	1260.14
493.21	1258.27
493.42	1264.44
493.62	1261.18
493.83	1258.35
494.03	1252.31
494.24	1271.93
494.44	1261.34
494.65	1266.55
494.85	1256.29
495.06	1262.70
495.26	1256.90
495.47	1267.63
495.68	1258.64
495.88	1265.03
496.09	1255.63
496.29	1263.60
496.50	1256.82
496.70	1269.70
496.91	1256.70
497.11	1257.68
497.32	1262.98
497.52	1260.18
497.73	1256.26
497.93	1264.33
498.14	1259.52
498.34	1262.04
498.55	1252.95
498.75	1260.73
498.96	1261.10
499.16	1260.73
499.37	1254.54
499.57	1262.88
499.78	1252.99
499.98	1264.89
500.19	1265.11
500.39	1264.68
500.60	1263.13
500.80	1264.81
501.01	1257.13
501.21	1260.05
501.42	1253.34
501.62	1268.10
501.83	1258.62
502.03	1261.63
502.24	1258.03
502.44	1269.27
502.65	1260.24
502.85	1258.11
503.06	1255.14
503.26	1263.68
503.47	1260.79
503.67	1269.43
503.88	1257.82
504.08	1256.04
504.29	1259.66
504.49	1265.28
504.70	1258.64
504.90	1260.52
505.11	1254.93
505.31	1263.68
505.52	1256.31
505.72	1261.43
505.93	1261.94
506.13	1253.15
506.34	1264.78
506.54	1257.62
506.75	1254.59
506.95	1262.02
507.16	1260.34
507.36	1257.00
507.56	1254.44
507.77	1258.25
507.97	1255.34
508.18	1261.53
508.38	1255.59
508.59	1264.97
508.79	1260.57
509.00	1265.62
509.20	1261.32
509.41	1262.51
509.61	1257.08
509.82	1264.97
510.02	1252.84
510.22	1269.33
510.43	1256.12
510.63	1265.13
510.84	1253.91
511.04	1265.32
511.25	1254.57
511.45	1260.12
511.66	1255.26
511.86	1263.62
512.06	1262.27
512.27	1261.96
512.47	1256.72
512.68	1262.45
512.88	1256.70
513.09	1259.99
513.29	1251.10
513.50	1258.42
513.70	1257.02
513.90	1268.39
514.11	1258.99
514.31	1267.47
514.52	1261.06
514.72	1261.67
514.93	1258.42
515.13	1264.17
515.33	1250.00
515.54	1266.16
515.74	1251.29
515.95	1263.23
516.15	1252.58
516.36	1261.49
516.56	1254.83
516.76	1260.50
516.97	1257.62
517.17	1266.98
517.38	1255.71
517.58	1261.86
517.78	1255.51
517.99	1266.24
518.19	1264.11
518.40	1267.49
518.60	1258.99
518.81	1263.35
519.01	1260.24
519.21	1261.65
519.42	1260.65
519.62	1269.00
519.83	1255.71
520.03	1262.08
520.23	1253.13
520.44	1269.02
520.64	1255.20
520.85	1261.06
521.05	1252.07
521.25	1266.79
521.46	1253.25
521.66	1263.56
521.86	1257.60
522.07	1258.60
522.27	1253.66
522.48	1265.60
522.68	1259.15
522.88	1262.57
523.09	1255.43
523.29	1264.56
523.50	1253.85
523.70	1261.84
523.90	1256.12
524.11	1258.44
524.31	1249.55
524.51	1265.62
524.72	1256.39
524.92	1262.20
525.13	1252.89
525.33	1258.60
525.53	1256.18
525.74	1261.73
525.94	1262.90
526.14	1265.83
526.35	1260.38
526.55	1258.42
526.76	1259.13
526.96	1271.71
527.16	1251.53
527.37	1266.03
527.57	1255.36
527.77	1267.18
527.98	1256.82
528.18	1265.19
528.38	1258.13
528.59	1267.94
528.79	1260.01
528.99	1267.61
529.20	1257.68
529.40	1266.10
529.61	1256.53
529.81	1264.97
530.01	1257.72
530.22	1264.11
530.42	1258.78
530.62	1263.27
530.83	1254.54
531.03	1268.51
531.23	1261.10
531.44	1270.38
531.64	1253.75
531.84	1263.43
532.05	1257.84
532.25	1267.36
532.45	1257.70
532.66	1271.13
532.86	1255.36
533.06	1260.93
533.27	1261.16
533.47	1271.32
533.67	1259.46
533.88	1267.92
534.08	1256.26
534.28	1266.38
534.49	1256.55
534.69	1265.01
534.89	1260.55
535.09	1264.09
535.30	1251.17
535.50	1256.92
535.70	1254.81
535.91	1258.46
536.11	1261.12
536.31	1262.27
536.52	1254.54
536.72	1268.84
536.92	1251.47
537.13	1266.98
537.33	1258.35
537.53	1269.04
537.74	1258.97
537.94	1262.49
538.14	1253.38
538.34	1258.80
538.55	1252.52
538.75	1272.03
538.95	1257.82
539.16	1266.50
539.36	1257.88
539.56	1265.40
539.77	1257.78
539.97	1264.66
540.17	1259.30
540.37	1261.75
540.58	1258.60
540.78	1264.99
540.98	1262.53
541.19	1259.66
541.39	1260.65
541.59	1270.40
541.79	1257.45
542.00	1267.65
542.20	1263.99
542.40	1261.65
542.60	1257.15
542.81	1260.16
543.01	1258.17
543.21	1263.94
543.42	1251.66
543.62	1259.60
543.82	1262.43
544.02	1264.78
544.23	1257.37
544.43	1258.19
544.63	1253.36
544.83	1267.36
545.04	1259.32
545.24	1262.41
545.44	1259.21
545.64	1265.36
545.85	1259.75
546.05	1267.86
546.25	1264.50
546.45	1264.31
546.66	1260.79
546.86	1263.37
547.06	1259.81
547.27	1264.35
547.47	1259.58
547.67	1263.23
547.87	1255.73
548.07	1270.17
548.28	1264.21
548.48	1264.70
548.68	1261.88
548.88	1265.05
549.09	1247.75
549.29	1263.99
549.49	1253.95
549.69	1262.92
549.90	1254.01
550.10	1262.63
550.30	1257.45
550.50	1265.32
550.71	1253.38
550.91	1264.11
551.11	1257.51
551.31	1260.01
551.51	1262.74
551.72	1254.22
551.92	1261.57
552.12	1262.39
552.32	1255.83
552.53	1263.33
552.73	1251.29
552.93	1259.38
553.13	1258.21
553.33	1261.06
553.54	1257.43
553.74	1262.33
553.94	1265.34
554.14	1268.10
554.35	1255.79
554.55	1261.53
554.75	1258.39
554.95	1264.09
555.15	1252.31
555.36	1268.78
555.56	1257.08
555.76	1262.63
555.96	1255.73
556.16	1269.21
556.37	1256.90
556.57	1266.30
556.77	1253.19
556.97	1257.25
557.17	1262.39
557.38	1262.08
557.58	1257.99
557.78	1263.76
557.98	1253.30
558.18	1259.15
558.38	1257.35
558.59	1261.69
558.79	1258.58
558.99	1266.07
559.19	1260.63
559.39	1263.15
559.60	1254.93
559.80	1266.10
560.00	1251.88
560.20	1264.07
560.40	1250.69
560.60	1266.40
560.81	1250.59
561.01	1264.01
561.21	1265.77
561.41	1270.70
561.61	1257.64
561.81	1262.80
562.02	1259.13
562.22	1267.80
562.42	1258.27
562.62	1258.80
562.82	1250.76
563.02	1269.11
563.23	1257.37
563.43	1265.56
563.63	1255.12
563.83	1264.89
564.03	1256.63
564.23	1256.51
564.43	1261.28
564.64	1264.31
564.84	1259.73
565.04	1256.12
565.24	1253.25
565.44	1267.77
565.64	1260.61
565.85	1256.18
566.05	1251.74
566.25	1263.43
566.45	1257.21
566.65	1269.45
566.85	1264.97
567.05	1260.12
567.25	1255.75
567.46	1265.05
567.66	1256.74
567.86	1261.02
568.06	1256.22
568.26	1263.35
568.46	1250.67
568.66	1267.12
568.86	1265.34
569.07	1258.58
569.27	1266.26
569.47	1258.46
569.67	1258.52
569.87	1266.98
570.07	1259.30
570.27	1264.19
570.47	1253.81
570.68	1265.36
570.88	1260.30
571.08	1273.26
571.28	1253.44
571.48	1255.75
571.68	1258.54
571.88	1262.57
572.08	1252.01
572.28	1259.42
572.49	1258.11
572.69	1261.34
572.89	1257.33
573.09	1259.75
573.29	1253.93
573.49	1262.18
573.69	1256.51
573.89	1272.18
574.09	1265.46
574.29	1263.17
574.50	1254.95
574.70	1264.07
574.90	1254.11
575.10	1260.30
575.30	1260.79
575.50	1260.34
575.70	1258.70
575.90	1259.01
576.10	1256.51
576.30	1261.59
576.50	1250.59
576.70	1267.57
576.91	1252.27
577.11	1261.59
577.31	1254.54
577.51	1263.64
577.71	1256.33
577.91	1267.94
578.11	1252.68
578.31	1262.61
578.51	1260.89
578.71	1261.53
578.91	1261.12
579.11	1262.35
579.31	1255.06
579.51	1266.96
579.71	1255.40
579.92	1256.37
580.12	1255.14
580.32	1259.05
580.52	1256.20
580.72	1262.14
580.92	1262.74
581.12	1268.86
581.32	1264.64
581.52	1263.66
581.72	1263.80
581.92	1262.22
582.12	1256.35
582.32	1274.39
582.52	1253.42
582.72	1265.03
582.92	1255.38
583.12	1265.21
583.32	1254.48
583.52	1266.79
583.72	1263.43
583.92	1265.54
584.12	1251.21
584.33	1272.63
584.53	1253.44
584.73	1264.31
584.93	1258.39
585.13	1266.89
585.33	1251.15
585.53	1254.87
585.73	1259.81
585.93	1260.22
586.13	1262.94
586.33	1263.43
586.53	1250.20
586.73	1259.50
586.93	1253.07
587.13	1264.40
587.33	1253.83
587.53	1260.71
587.73	1258.95
587.93	1259.64
588.13	1255.30
588.33	1263.90
588.53	1253.19
588.73	1267.77
588.93	1258.58
589.13	1262.37
589.33	1254.77
589.53	1262.22
589.73	1262.02
589.93	1260.38
590.13	1255.59
590.33	1263.86
590.53	1256.74
590.73	1262.88
590.93	1254.79
591.13	1263.43
591.33	1255.38
591.53	1266.73
591.73	1259.52
591.93	1260.77
592.13	1255.77
592.33	1267.67
592.53	1257.49
592.73	1260.48
592.93	1254.89
593.13	1270.56
593.33	1256.65
593.53	1259.52
593.73	1259.60
593.93	1264.21
594.13	1262.74
594.33	1265.32
594.53	1256.45
594.73	1263.06
594.92	1253.32
595.12	1259.85
595.32	1259.52
595.52	1258.35
595.72	1256.04
595.92	1264.50
596.12	1256.39
596.32	1256.41
596.52	1248.46
596.72	1258.21
596.92	1256.61
597.12	1267.00
597.32	1258.52
597.52	1259.05
597.72	1255.14
597.92	1266.96
598.12	1252.60
598.32	1262.16
598.52	1260.20
598.72	1266.48
598.92	1259.13
599.12	1265.17
599.31	1261.63
599.51	1269.54
599.71	1253.38
599.91	1262.61
600.11	1255.28
600.31	1258.76
600.51	1264.54
600.71	1263.90
600.91	1258.72
601.11	1266.46
601.31	1250.82
601.51	1255.90
601.71	1257.99
601.91	1261.02
602.10	1254.89
602.30	1252.54
602.50	1255.10
602.70	1264.35
602.90	1255.79
603.10	1257.43
603.30	1244.37
603.50	1268.82
603.70	1254.63
603.90	1263.04
604.10	1265.71
604.30	1266.61
604.49	1264.11
604.69	1254.79
604.89	1260.38
605.09	1264.29
605.29	1258.39
605.49	1265.87
605.69	1253.03
605.89	1261.28
606.09	1251.27
606.29	1264.95
606.48	1247.77
606.68	1265.01
606.88	1254.11
607.08	1260.95
607.28	1255.51
607.48	1264.05
607.68	1253.32
607.88	1267.41
608.08	1256.14
608.27	1266.32
608.47	1259.71
608.67	1261.22
608.87	1253.83
609.07	1272.59
609.27	1254.65
609.47	1265.83
609.67	1260.85
609.87	1264.25
610.06	1250.41
610.26	1265.01
610.46	1254.44
610.66	1263.39
610.86	1259.99
611.06	1257.82
611.26	1257.41
611.45	1269.39
611.65	1257.27
611.85	1265.09
612.05	1251.53
612.25	1266.93
612.45	1251.02
612.65	1270.05
612.84	1252.58
613.04	1256.02
613.24	1255.53
613.44	1262.78
613.64	1253.93
613.84	1268.88
614.04	1248.36
614.23	1261.34
614.43	1265.28
614.63	1270.11
614.83	1255.08
615.03	1264.37
615.23	1254.67
615.42	1259.62
615.62	1258.39
615.82	1258.54
616.02	1263.60
616.22	1266.46
616.42	1254.14
616.61	1264.85
616.81	1257.02
617.01	1257.70
617.21	1254.36
617.41	1263.66
617.61	1254.71
617.80	1254.11
618.00	1256.35
618.20	1262.08
618.40	1252.35
618.60	1262.55
618.80	1253.54
618.99	1258.31
619.19	1254.14
619.39	1267.63
619.59	1254.57
619.79	1270.42
619.98	1252.72
620.18	1258.52
620.38	1255.53
620.58	1260.83
620.78	1260.93
620.97	1262.78
621.17	1257.21
621.37	1262.55
621.57	1256.86
621.77	1255.86
621.96	1254.01
622.16	1264.05
622.36	1264.52
622.56	1261.51
622.76	1259.36
622.95	1263.45
623.15	1247.70
623.35	1265.77
623.55	1253.25
623.75	1259.71
623.94	1256.29
624.14	1264.09
624.34	1255.18
624.54	1265.03
624.73	1257.33
624.93	1260.44
625.13	1262.20
625.33	1259.87
625.53	1254.52
625.72	1262.80
625.92	1254.32
626.12	1258.31
626.32	1258.50
626.51	1263.02
626.71	1255.28
626.91	1262.02
627.11	1253.44
627.30	1259.58
627.50	1253.01
627.70	1263.25
627.90	1254.24
628.10	1261.06
628.29	1253.48
628.49	1263.13
628.69	1252.62
628.89	1264.42
629.08	1260.52
629.28	1273.24
629.48	1253.05
629.68	1268.53
629.87	1254.87
630.07	1258.74
630.27	1261.38
630.47	1258.80
630.66	1258.31
630.86	1259.11
631.06	1256.33
631.25	1265.52
631.45	1249.20
631.65	1263.58
631.85	1253.60
632.04	1266.28
632.24	1247.81
632.44	1268.86
632.64	1256.49
632.83	1261.16
633.03	1254.79
633.23	1261.53
633.42	1263.00
633.62	1263.54
633.82	1255.63
634.02	1262.04
634.21	1258.39
634.41	1262.45
634.61	1260.50
634.81	1258.68
635.00	1256.24
635.20	1264.17
635.40	1258.82
635.59	1262.96
635.79	1253.62
635.99	1266.96
636.18	1258.07
636.38	1270.62
636.58	1258.60
636.78	1263.56
636.97	1259.56
637.17	1258.58
637.37	1260.26
637.56	1264.66
637.76	1258.74
637.96	1262.78
638.15	1256.04
638.35	1265.54
638.55	1250.28
638.74	1261.12
638.94	1262.63
639.14	1265.50
639.34	1257.41
639.53	1257.39
639.73	1254.18
639.93	1259.54
640.12	1256.53
640.32	1263.43
640.52	1251.21
640.71	1258.13
640.91	1252.76
641.11	1261.30
641.30	1251.39
641.50	1263.25
641.70	1258.52
641.89	1263.37
642.09	1261.71
642.29	1259.19
642.48	1262.94
642.68	1257.80
642.88	1261.53
643.07	1268.70
643.27	1254.67
643.47	1259.28
643.66	1255.00
643.86	1263.06
644.06	1262.72
644.25	1261.98
644.45	1260.46
644.65	1258.74
644.84	1257.60
645.04	1256.29
645.23	1260.48
645.43	1258.78
645.63	1256.02
645.82	1258.95
646.02	1256.08
646.22	1259.46
646.41	1253.36
646.61	1257.94
646.81	1260.87
647.00	1263.13
647.20	1249.69
647.39	1259.58
647.59	1259.03
647.79	1269.31
647.98	1258.31
648.18	1257.80
648.38	1262.25
648.57	1258.74
648.77	1256.10
648.96	1262.41
649.16	1259.11
649.36	1260.32
649.55	1255.43
649.75	1261.12
649.95	1255.24
650.14	1258.60
650.34	1263.27
650.53	1267.43
650.73	1255.06
650.93	1267.65
651.12	1253.83
651.32	1267.55
651.51	1256.41
651.71	1261.77
651.91	1257.19
652.10	1265.07
652.30	1252.27
652.49	1255.86
652.69	1258.85
652.89	1265.46
653.08	1254.40
653.28	1265.15
653.47	1251.10
653.67	1263.60
653.86	1251.64
654.06	1262.06
654.26	1257.82
654.45	1259.66
654.65	1249.73
654.84	1262.51
655.04	1256.39
655.24	1262.72
655.43	1258.25
655.63	1261.02
655.82	1263.99
656.02	1261.75
656.21	1257.25
656.41	1266.96
656.61	1259.52
656.80	1268.96
657.00	1262.18
657.19	1254.44
657.39	1255.77
657.58	1258.87
657.78	1262.94
657.97	1258.25
658.17	1255.75
658.37	1261.79
658.56	1256.43
658.76	1264.23
658.95	1260.16
659.15	1261.32
659.34	1262.47
659.54	1262.25
659.73	1257.86
659.93	1264.17
660.13	1255.02
660.32	1266.12
660.52	1258.15
660.71	1266.61
660.91	1259.60
661.10	1268.84
661.30	1252.41
661.49	1266.26
661.69	1258.68
661.88	1266.77
662.08	1257.06
662.27	1263.58
662.47	1256.29
662.66	1263.49
662.86	1254.44
663.06	1269.21
