407.50	1273.24
407.71	1254.11
407.92	1266.10
408.13	1257.02
408.34	1258.89
408.55	1257.15
408.76	1265.44
408.97	1259.54
409.18	1262.90
409.39	1265.09
409.60	1272.36
409.81	1258.89
410.02	1260.26
410.23	1259.44
410.44	1272.85
410.65	1260.59
410.86	1255.98
411.07	1250.12
411.27	1267.28
411.48	1255.38
411.69	1273.88
411.90	1254.34
412.11	1268.63
412.32	1254.83
412.53	1259.60
412.74	1255.28
412.95	1271.32
413.16	1254.07
413.37	1268.00
413.58	1261.43
413.79	1273.94
414.00	1259.17
414.20	1262.29
414.41	1260.77
414.62	1267.63
414.83	1256.92
415.04	1260.83
415.25	1266.53
415.46	1264.97
415.67	1258.07
415.88	1271.28
416.09	1259.73
416.30	1270.99
416.51	1260.28
416.71	1265.54
416.92	1253.50
417.13	1265.07
417.34	1259.75
417.55	1267.26
417.76	1257.13
417.97	1269.31
418.18	1257.51
418.39	1256.18
418.60	1252.09
418.81	1260.89
419.01	1258.80
419.22	1270.68
419.43	1252.15
419.64	1269.72
419.85	1257.31
420.06	1267.71
420.27	1258.76
420.48	1261.08
420.69	1252.87
420.90	1266.81
421.10	1259.79
421.31	1264.37
421.52	1258.13
421.73	1261.94
421.94	1257.25
422.15	1264.23
422.36	1260.61
422.57	1258.25
422.78	1257.88
422.98	1264.62
423.19	1262.94
423.40	1263.60
423.61	1254.26
423.82	1263.51
424.03	1256.08
424.24	1257.04
424.45	1260.20
424.65	1260.38
424.86	1244.80
425.07	1263.90
425.28	1261.92
425.49	1264.37
425.70	1264.07
425.91	1265.03
426.12	1253.23
426.32	1269.04
426.53	1263.66
426.74	1263.11
426.95	1250.90
427.16	1269.88
427.37	1258.39
427.58	1261.88
427.78	1256.41
427.99	1263.25
428.20	1256.98
428.41	1265.60
428.62	1254.59
428.83	1264.54
429.04	1256.94
429.24	1263.45
429.45	1261.90
429.66	1264.60
429.87	1255.14
430.08	1269.19
430.29	1252.58
430.50	1264.60
430.70	1256.70
430.91	1261.75
431.12	1254.87
431.33	1265.83
431.54	1261.12
431.75	1272.38
431.96	1260.30
432.16	1268.66
432.37	1257.02
432.58	1263.68
432.79	1254.46
433.00	1259.32
433.21	1252.15
433.41	1267.84
433.62	1255.18
433.83	1264.07
434.04	1256.84
434.25	1260.65
434.46	1262.96
434.66	1262.04
434.87	1255.65
435.08	1262.70
435.29	1260.16
435.50	1262.04
435.71	1258.78
435.91	1254.22
436.12	1260.14
436.33	1267.51
436.54	1262.47
436.75	1269.13
436.95	1257.80
437.16	1261.41
437.37	1254.81
437.58	1259.75
437.79	1258.52
438.00	1264.11
438.20	1260.98
438.41	1269.95
438.62	1262.37
438.83	1261.81
439.04	1260.34
439.24	1265.79
439.45	1262.82
439.66	1267.28
439.87	1259.64
440.08	1262.47
440.28	1259.85
440.49	1267.77
440.70	1255.38
440.91	1259.87
441.12	1262.43
441.32	1264.54
441.53	1254.75
441.74	1260.77
441.95	1260.81
442.16	1268.84
442.36	1254.50
442.57	1267.41
442.78	1251.80
442.99	1263.90
443.20	1259.73
443.40	1263.97
443.61	1258.46
443.82	1265.77
444.03	1257.35
444.24	1264.37
444.44	1262.53
444.65	1268.37
444.86	1253.62
445.07	1261.94
445.27	1253.54
445.48	1269.90
445.69	1262.76
445.90	1264.95
446.11	1259.21
446.31	1266.34
446.52	1264.09
446.73	1263.80
446.94	1260.75
447.14	1262.88
447.35	1252.03
447.56	1257.19
447.77	1260.09
447.97	1265.99
448.18	1261.88
448.39	1267.57
448.60	1255.18
448.81	1265.09
449.01	1264.37
449.22	1265.79
449.43	1257.33
449.64	1262.98
449.84	1256.92
450.05	1267.39
450.26	1260.67
450.47	1265.75
450.67	1257.49
450.88	1265.48
451.09	1266.01
451.30	1262.47
451.50	1261.30
451.71	1259.52
451.92	1257.72
452.13	1269.21
452.33	1256.51
452.54	1259.07
452.75	1262.31
452.96	1270.15
453.16	1262.12
453.37	1253.62
453.58	1251.98
453.79	1263.88
453.99	1260.18
454.20	1260.93
454.41	1256.94
454.61	1266.38
454.82	1258.11
455.03	1261.79
455.24	1257.43
455.44	1267.84
455.65	1260.32
455.86	1270.31
456.07	1255.24
456.27	1268.59
456.48	1253.71
456.69	1267.55
456.90	1259.01
457.10	1278.30
457.31	1254.65
457.52	1259.36
457.72	1263.11
457.93	1267.22
458.14	1261.75
458.35	1264.03
458.55	1255.49
458.76	1263.21
458.97	1253.68
459.17	1260.01
459.38	1256.24
459.59	1260.42
459.80	1255.73
460.00	1265.28
460.21	1260.48
460.42	1260.38
460.62	1255.98
460.83	1267.49
461.04	1260.36
461.25	1264.89
461.45	1253.01
461.66	1267.47
461.87	1256.63
462.07	1267.43
462.28	1256.47
462.49	1263.68
462.69	1259.58
462.90	1259.97
463.11	1257.78
463.31	1262.84
463.52	1260.40
463.73	1267.10
463.94	1256.72
464.14	1261.04
464.35	1259.07
464.56	1260.57
464.76	1273.28
464.97	1268.27
465.18	1263.15
465.38	1266.40
465.59	1259.66
465.80	1268.29
466.00	1255.40
466.21	1264.40
466.42	1259.11
466.62	1261.88
466.83	1265.38
467.04	1264.17
467.24	1263.84
467.45	1258.74
467.66	1255.14
467.86	1262.88
468.07	1260.77
468.28	1262.00
468.48	1263.66
468.69	1260.46
468.90	1261.06
469.10	1272.36
469.31	1258.91
469.52	1267.14
469.72	1252.82
469.93	1263.68
470.14	1256.59
470.34	1266.98
470.55	1254.93
470.76	1263.39
470.96	1263.84
471.17	1261.20
471.38	1255.18
471.58	1270.76
471.79	1262.51
472.00	1260.98
472.20	1251.82
472.41	1271.28
472.62	1264.13
472.82	1267.92
473.03	1256.10
473.24	1267.82
473.44	1259.75
473.65	1264.44
473.85	1256.47
474.06	1264.74
474.27	1256.35
474.47	1263.54
474.68	1261.92
474.89	1266.93
475.09	1261.73
475.30	1259.64
475.51	1262.31
475.71	1272.55
475.92	1260.75
476.12	1271.05
476.33	1258.78
476.54	1262.68
476.74	1260.28
476.95	1265.95
477.16	1255.08
477.36	1265.73
477.57	1260.85
477.77	1267.43
477.98	1254.79
478.19	1264.46
478.39	1260.12
478.60	1270.38
478.81	1261.06
479.01	1268.00
479.22	1259.28
479.42	1266.57
479.63	1266.28
479.84	1269.95
480.04	1260.50
480.25	1269.78
480.45	1260.55
480.66	1268.49
480.87	1258.60
481.07	1252.35
481.28	1258.03
481.48	1261.41
481.69	1264.23
481.90	1269.54
482.10	1261.28
482.31	1263.04
482.51	1263.33
482.72	1270.68
482.93	1262.51
483.13	1275.43
483.34	1259.52
483.54	1265.46
483.75	1260.12
483.96	1268.57
484.16	1259.54
484.37	1266.63
484.57	1257.58
484.78	1270.48
484.99	1259.34
485.19	1265.32
485.40	1257.53
485.60	1267.55
485.81	1254.85
486.01	1269.09
486.22	1269.70
486.43	1259.15
486.63	1263.70
486.84	1268.96
487.04	1259.30
487.25	1263.19
487.46	1261.61
487.66	1255.81
487.87	1267.30
488.07	1272.75
488.28	1263.97
488.48	1271.67
488.69	1262.27
488.89	1266.28
489.10	1254.48
489.31	1271.99
489.51	1259.77
489.72	1269.19
489.92	1252.68
490.13	1270.76
490.33	1264.97
490.54	1263.23
490.75	1263.76
490.95	1264.95
491.16	1260.22
491.36	1267.41
491.57	1261.00
491.77	1258.66
491.98	1264.54
492.18	1274.29
492.39	1253.25
492.59	1273.43
492.80	1266.22
493.01	1274.55
493.21	1266.71
493.42	1265.54
493.62	1267.61
493.83	1270.17
494.03	1267.49
494.24	1266.40
494.44	1259.34
494.65	1267.96
494.85	1259.21
495.06	1265.21
495.26	1264.66
495.47	1265.40
495.68	1257.15
495.88	1275.04
496.09	1264.70
496.29	1262.00
496.50	1258.52
496.70	1269.70
496.91	1259.50
497.11	1264.74
497.32	1267.94
497.52	1271.93
497.73	1260.22
497.93	1272.28
498.14	1262.25
498.34	1265.42
498.55	1259.71
498.75	1271.65
498.96	1264.91
499.16	1271.34
499.37	1255.00
499.57	1265.95
499.78	1263.51
499.98	1272.85
500.19	1265.03
500.39	1271.32
500.60	1265.44
500.80	1271.73
501.01	1268.78
501.21	1265.95
501.42	1268.35
501.62	1267.18
501.83	1269.11
502.03	1272.59
502.24	1267.96
502.44	1274.51
502.65	1263.02
502.85	1280.23
503.06	1266.91
503.26	1271.99
503.47	1264.46
503.67	1262.55
503.88	1266.03
504.08	1269.35
504.29	1269.60
504.49	1276.58
504.70	1265.77
504.90	1270.23
505.11	1265.48
505.31	1269.29
505.52	1269.54
505.72	1276.17
505.93	1267.84
506.13	1278.12
506.34	1269.47
506.54	1272.32
506.75	1264.35
506.95	1278.81
507.16	1271.46
507.36	1268.57
507.56	1267.45
507.77	1273.04
507.97	1267.14
508.18	1275.80
508.38	1265.97
508.59	1277.77
508.79	1270.58
509.00	1275.86
509.20	1264.19
509.41	1277.28
509.61	1272.61
509.82	1277.40
510.02	1265.17
510.22	1275.15
510.43	1271.91
510.63	1270.46
510.84	1269.15
511.04	1276.72
511.25	1277.20
511.45	1289.87
511.66	1275.09
511.86	1273.51
512.06	1272.32
512.27	1276.34
512.47	1273.39
512.68	1279.10
512.88	1276.89
513.09	1273.94
513.29	1269.11
513.50	1275.09
513.70	1270.29
513.90	1276.89
514.11	1269.47
514.31	1283.32
514.52	1279.08
514.72	1285.71
514.93	1278.30
515.13	1283.20
515.33	1275.21
515.54	1280.66
515.74	1273.49
515.95	1277.40
516.15	1275.37
516.36	1288.21
516.56	1267.67
516.76	1283.63
516.97	1275.95
517.17	1287.13
517.38	1270.27
517.58	1287.54
517.78	1278.18
517.99	1288.95
518.19	1280.92
518.40	1291.76
518.60	1284.26
518.81	1282.34
519.01	1283.61
519.21	1286.55
519.42	1281.11
519.62	1285.96
519.83	1284.10
520.03	1290.71
520.23	1279.16
520.44	1284.55
520.64	1283.01
520.85	1289.67
521.05	1282.68
521.25	1295.67
521.46	1288.40
521.66	1297.67
521.86	1285.35
522.07	1293.21
522.27	1283.81
522.48	1300.64
522.68	1290.08
522.88	1292.96
523.09	1285.78
523.29	1303.61
523.50	1288.87
523.70	1294.50
523.90	1293.97
524.11	1300.66
524.31	1288.03
524.51	1302.00
524.72	1293.44
524.92	1305.72
525.13	1296.75
525.33	1305.54
525.53	1297.76
525.74	1307.63
525.94	1305.38
526.14	1307.18
526.35	1300.15
526.55	1304.99
526.76	1303.10
526.96	1307.30
527.16	1299.48
527.37	1308.04
527.57	1302.12
527.77	1317.31
527.98	1311.83
528.18	1310.17
528.38	1310.97
528.59	1310.35
528.79	1317.44
528.99	1316.54
529.20	1316.02
529.40	1327.90
529.61	1323.93
529.81	1329.91
530.01	1325.49
530.22	1335.75
530.42	1330.18
530.62	1341.64
530.83	1336.42
531.03	1344.96
531.23	1339.97
531.44	1343.45
531.64	1346.99
531.84	1349.06
532.05	1343.67
532.25	1358.13
532.45	1352.46
532.66	1368.53
532.86	1349.75
533.06	1352.60
533.27	1361.49
533.47	1371.61
533.67	1363.48
533.88	1372.32
534.08	1371.57
534.28	1375.68
534.49	1365.83
534.69	1386.43
534.89	1369.95
535.09	1380.21
535.30	1379.53
535.50	1383.87
535.70	1382.46
535.91	1390.47
536.11	1389.03
536.31	1393.38
536.52	1401.22
536.72	1404.50
536.92	1396.22
537.13	1412.18
537.33	1410.74
537.53	1423.01
537.74	1409.56
537.94	1426.14
538.14	1427.45
538.34	1437.14
538.55	1440.50
538.75	1450.49
538.95	1443.78
539.16	1444.58
539.36	1449.70
539.56	1452.75
539.77	1453.10
539.97	1461.00
540.17	1452.89
540.37	1470.07
540.58	1460.02
540.78	1473.62
540.98	1459.34
541.19	1475.93
541.39	1461.14
541.59	1475.81
541.79	1460.30
542.00	1470.20
542.20	1457.81
542.40	1460.80
542.60	1455.37
542.81	1461.68
543.01	1457.29
543.21	1451.40
543.42	1439.50
543.62	1450.88
543.82	1448.22
544.02	1451.72
544.23	1445.21
544.43	1440.73
544.63	1428.60
544.83	1432.49
545.04	1430.96
545.24	1436.24
545.44	1427.43
545.64	1429.87
545.85	1413.71
546.05	1426.41
546.25	1424.61
546.45	1413.63
546.66	1414.39
546.86	1413.65
547.06	1405.30
547.27	1415.21
547.47	1396.67
547.67	1406.34
547.87	1400.38
548.07	1402.76
548.28	1395.44
548.48	1397.53
548.68	1397.76
548.88	1401.43
549.09	1391.45
549.29	1402.84
549.49	1404.42
549.69	1414.78
549.90	1407.79
550.10	1424.63
550.30	1421.00
550.50	1434.91
550.71	1433.99
550.91	1441.83
551.11	1452.21
551.31	1464.20
551.51	1476.28
551.72	1497.27
551.92	1496.98
552.12	1524.43
552.32	1544.86
552.53	1574.23
552.73	1588.16
552.93	1627.21
553.13	1655.48
553.33	1699.61
553.54	1769.47
553.74	1854.74
553.94	1984.95
554.14	2199.03
554.35	2488.67
554.55	2874.45
554.75	3410.18
554.95	4079.72
555.15	4903.72
555.36	5909.33
555.56	7078.27
555.76	8430.93
555.96	9932.48
556.16	11483.23
556.37	13285.66
556.57	14934.03
556.77	16843.21
556.97	18850.55
557.17	20553.41
557.38	22576.07
557.58	24430.71
557.78	26329.48
557.98	27882.07
558.18	29822.46
558.38	31381.25
558.59	32974.08
558.79	34407.25
558.99	35747.32
559.19	37030.65
559.39	37907.74
559.60	38828.38
559.80	39291.73
560.00	40007.21
560.20	40525.92
560.40	40540.75
560.60	40338.16
560.81	40457.36
561.01	40003.81
561.21	39498.05
561.41	38649.29
561.61	37753.44
561.81	36425.73
562.02	34895.67
562.22	33397.46
562.42	31590.47
562.62	29959.49
562.82	28155.33
563.02	26262.17
563.23	24425.67
563.43	22449.16
563.63	20598.55
563.83	18802.75
564.03	17031.13
564.23	15186.38
564.43	13685.18
564.64	12162.42
564.84	10831.71
565.04	9681.69
565.24	8648.67
565.44	7785.23
565.64	7106.84
565.85	6551.10
566.05	6102.31
566.25	5726.76
566.45	5414.60
566.65	5184.21
566.85	4999.50
567.05	4795.15
567.25	4622.43
567.46	4501.91
567.66	4334.46
567.86	4208.37
568.06	4090.06
568.26	3981.25
568.46	3844.10
568.66	3756.12
568.86	3616.71
569.07	3527.03
569.27	3415.77
569.47	3322.81
569.67	3228.25
569.87	3151.07
570.07	3062.45
570.27	2990.44
570.47	2906.19
570.68	2859.46
570.88	2781.47
571.08	2737.91
571.28	2678.85
571.48	2654.93
571.68	2601.06
571.88	2588.24
572.08	2580.91
572.28	2565.57
572.49	2575.55
572.69	2610.36
572.89	2625.23
573.09	2660.39
573.29	2701.82
573.49	2766.95
573.69	2798.57
573.89	2859.05
574.09	2923.33
574.29	2965.79
574.50	3009.39
574.70	3075.99
574.90	3106.77
575.10	3134.95
575.30	3143.57
575.50	3181.52
575.70	3147.97
575.90	3145.41
576.10	3125.53
576.30	3095.36
576.50	3038.45
576.70	3008.53
576.91	2924.70
577.11	2866.40
577.31	2785.57
577.51	2711.90
577.71	2596.66
577.91	2534.50
578.11	2446.22
578.31	2367.41
578.51	2276.38
578.71	2218.59
578.91	2144.82
579.11	2083.62
579.31	2023.43
579.51	1983.03
579.71	1916.10
579.92	1881.71
580.12	1835.29
580.32	1811.08
580.52	1758.69
580.72	1721.42
580.92	1674.77
581.12	1647.53
581.32	1626.72
581.52	1609.17
581.72	1576.14
581.92	1554.72
582.12	1530.63
582.32	1502.45
582.52	1485.90
582.72	1471.16
582.92	1446.99
583.12	1433.89
583.32	1409.56
583.52	1402.65
583.72	1376.54
583.92	1370.36
584.12	1358.95
584.33	1352.52
584.53	1342.50
584.73	1337.08
584.93	1327.98
585.13	1331.40
585.33	1323.07
585.53	1333.21
585.73	1326.06
585.93	1330.44
586.13	1325.10
586.33	1324.97
586.53	1310.29
586.73	1323.46
586.93	1315.64
587.13	1314.26
587.33	1319.83
587.53	1314.57
587.73	1308.90
587.93	1308.51
588.13	1307.57
588.33	1308.86
588.53	1304.58
588.73	1312.44
588.93	1300.15
589.13	1306.09
589.33	1301.83
589.53	1303.98
589.73	1300.97
589.93	1298.35
590.13	1295.81
590.33	1305.42
590.53	1294.81
590.73	1293.76
590.93	1294.09
591.13	1302.73
591.33	1288.89
591.53	1295.40
591.73	1287.35
591.93	1292.90
592.13	1282.19
592.33	1290.53
592.53	1290.79
592.73	1290.69
592.93	1288.81
593.13	1292.96
593.33	1283.61
593.53	1293.39
593.73	1284.26
593.93	1286.06
594.13	1277.52
594.33	1294.36
594.53	1276.74
594.73	1283.44
594.92	1280.72
595.12	1281.02
595.32	1281.37
595.52	1279.43
595.72	1280.98
595.92	1289.69
596.12	1285.98
596.32	1289.81
596.52	1284.30
596.72	1287.87
596.92	1280.94
597.12	1291.96
597.32	1282.58
597.52	1292.27
597.72	1280.55
597.92	1290.81
598.12	1280.59
598.32	1293.46
598.52	1288.13
598.72	1284.96
598.92	1289.11
599.12	1297.18
599.31	1289.52
599.51	1286.88
599.71	1284.47
599.91	1292.15
600.11	1293.91
600.31	1292.53
600.51	1283.99
600.71	1294.46
600.91	1285.47
601.11	1295.14
601.31	1287.21
601.51	1297.41
601.71	1288.62
601.91	1289.28
602.10	1288.38
602.30	1285.57
602.50	1287.31
602.70	1296.81
602.90	1288.75
603.10	1296.79
603.30	1289.89
603.50	1294.99
603.70	1280.96
603.90	1289.38
604.10	1291.94
604.30	1296.22
604.49	1284.81
604.69	1293.07
604.89	1277.95
605.09	1294.91
605.29	1284.79
605.49	1284.81
605.69	1277.36
605.89	1277.03
606.09	1280.57
606.29	1278.81
606.48	1271.73
606.68	1287.27
606.88	1269.74
607.08	1279.53
607.28	1272.34
607.48	1275.93
607.68	1267.90
607.88	1269.27
608.08	1263.33
608.27	1281.91
608.47	1264.21
608.67	1272.14
608.87	1261.53
609.07	1273.82
609.27	1268.70
609.47	1273.51
609.67	1269.35
609.87	1273.84
610.06	1262.41
610.26	1266.61
610.46	1267.24
610.66	1268.16
610.86	1269.19
611.06	1267.30
611.26	1261.18
611.45	1272.57
611.65	1256.88
611.85	1268.49
612.05	1264.21
612.25	1263.94
612.45	1260.69
612.65	1268.37
612.84	1259.19
613.04	1265.01
613.24	1268.51
613.44	1266.63
613.64	1262.16
613.84	1266.69
614.04	1263.78
614.23	1264.50
614.43	1257.76
614.63	1272.36
614.83	1264.78
615.03	1263.15
615.23	1261.43
615.42	1265.42
615.62	1261.81
615.82	1270.74
616.02	1264.48
616.22	1268.59
616.42	1264.66
616.61	1268.68
616.81	1260.55
617.01	1268.10
617.21	1257.88
617.41	1272.57
617.61	1255.65
617.80	1263.97
618.00	1267.08
618.20	1268.43
618.40	1254.38
618.60	1266.42
618.80	1264.17
618.99	1260.75
619.19	1254.32
619.39	1274.10
619.59	1266.14
619.79	1267.90
619.98	1259.79
620.18	1263.56
620.38	1269.02
620.58	1260.05
620.78	1259.09
620.97	1262.86
621.17	1260.52
621.37	1268.33
621.57	1258.76
621.77	1261.00
621.96	1254.57
622.16	1266.53
622.36	1257.10
622.56	1265.91
622.76	1257.47
622.95	1268.29
623.15	1260.16
623.35	1260.67
623.55	1263.00
623.75	1267.14
623.94	1260.71
624.14	1258.15
624.34	1269.06
624.54	1265.54
624.73	1265.07
624.93	1275.07
625.13	1258.60
625.33	1268.98
625.53	1262.12
625.72	1264.13
625.92	1261.57
626.12	1261.47
626.32	1268.41
626.51	1268.39
626.71	1258.76
626.91	1275.47
627.11	1257.62
627.30	1265.09
627.50	1261.43
627.70	1268.49
627.90	1264.21
628.10	1262.18
628.29	1260.55
628.49	1257.86
628.69	1256.84
628.89	1267.57
629.08	1259.58
629.28	1274.82
629.48	1255.63
629.68	1255.69
629.87	1258.91
630.07	1267.65
630.27	1260.46
630.47	1270.60
630.66	1255.65
630.86	1259.66
631.06	1260.30
631.25	1265.87
631.45	1249.26
631.65	1264.54
631.85	1260.09
632.04	1267.61
632.24	1252.97
632.44	1264.99
632.64	1259.11
632.83	1266.44
633.03	1261.22
633.23	1265.36
633.42	1262.49
633.62	1267.14
633.82	1256.98
634.02	1263.64
634.21	1259.99
634.41	1264.87
634.61	1262.57
634.81	1266.18
635.00	1257.62
635.20	1263.08
635.40	1260.65
635.59	1266.93
635.79	1260.42
635.99	1273.28
636.18	1260.63
636.38	1268.63
636.58	1255.06
636.78	1262.10
636.97	1254.11
637.17	1264.60
637.37	1258.39
637.56	1254.73
637.76	1258.07
637.96	1261.73
638.15	1261.65
638.35	1266.30
638.55	1264.42
638.74	1259.38
638.94	1261.86
639.14	1264.25
639.34	1257.19
639.53	1264.64
639.73	1258.68
639.93	1258.95
640.12	1249.98
640.32	1271.77
640.52	1257.47
640.71	1260.14
640.91	1257.02
641.11	1261.63
641.30	1253.23
641.50	1267.49
641.70	1258.76
641.89	1271.15
642.09	1259.07
642.29	1271.15
642.48	1262.51
642.68	1268.00
642.88	1262.10
643.07	1267.36
643.27	1262.92
643.47	1263.23
643.66	1260.01
643.86	1265.58
644.06	1268.68
644.25	1266.65
644.45	1254.46
644.65	1262.33
644.84	1255.75
645.04	1261.20
645.23	1251.82
645.43	1261.41
645.63	1258.11
645.82	1261.16
646.02	1261.61
646.22	1263.88
646.41	1261.04
646.61	1267.47
646.81	1257.99
647.00	1267.82
647.20	1262.59
647.39	1258.87
647.59	1261.24
647.79	1264.74
647.98	1261.38
648.18	1265.07
648.38	1256.10
648.57	1261.36
648.77	1259.77
648.96	1266.44
649.16	1254.77
649.36	1259.89
649.55	1249.79
649.75	1265.28
649.95	1250.49
650.14	1262.84
650.34	1256.49
650.53	1268.86
650.73	1253.50
650.93	1260.42
651.12	1261.24
651.32	1267.24
651.51	1266.96
651.71	1266.89
651.91	1261.47
652.10	1272.53
652.30	1258.01
652.49	1256.47
652.69	1259.42
652.89	1261.24
653.08	1255.86
653.28	1264.11
653.47	1261.26
653.67	1268.68
653.86	1263.49
654.06	1259.85
654.26	1265.21
654.45	1263.76
654.65	1259.11
654.84	1262.80
655.04	1264.64
655.24	1264.03
655.43	1254.20
655.63	1259.38
655.82	1255.00
656.02	1263.25
656.21	1267.20
656.41	1266.59
656.61	1254.67
656.80	1268.61
657.00	1264.35
657.19	1258.15
657.39	1252.84
657.58	1260.40
657.78	1255.00
657.97	1263.27
658.17	1254.48
658.37	1257.43
658.56	1251.53
658.76	1268.92
658.95	1258.17
659.15	1265.07
659.34	1259.34
659.54	1268.51
659.73	1257.23
659.93	1257.47
660.13	1262.06
660.32	1264.70
660.52	1259.58
660.71	1262.29
660.91	1258.27
661.10	1275.47
661.30	1256.14
661.49	1259.99
661.69	1258.78
661.88	1267.65
662.08	1258.68
662.27	1261.06
662.47	1263.33
662.66	1257.33
662.86	1251.31
663.06	1263.02
