402.26	1266.67
402.47	1257.27
402.68	1257.88
402.89	1258.74
403.10	1258.97
403.31	1261.47
403.52	1259.97
403.73	1262.14
403.94	1257.47
404.15	1264.29
404.36	1263.39
404.57	1261.55
404.78	1260.34
404.99	1269.39
405.20	1255.08
405.41	1265.85
405.62	1264.09
405.83	1276.60
406.04	1268.63
406.25	1260.01
406.46	1264.58
406.67	1267.49
406.88	1263.27
407.09	1271.52
407.30	1264.78
407.50	1271.77
407.71	1260.67
407.92	1279.12
408.13	1261.96
408.34	1270.42
408.55	1271.99
408.76	1274.04
408.97	1267.36
409.18	1274.68
409.39	1269.68
409.60	1271.60
409.81	1268.70
410.02	1264.52
410.23	1265.79
410.44	1270.99
410.65	1264.91
410.86	1272.03
411.07	1274.18
411.27	1277.79
411.48	1272.32
411.69	1281.93
411.90	1273.71
412.11	1272.73
412.32	1266.10
412.53	1273.78
412.74	1272.12
412.95	1280.29
413.16	1274.43
413.37	1288.44
413.58	1278.46
413.79	1279.63
414.00	1268.12
414.20	1278.32
414.41	1273.00
414.62	1269.72
414.83	1271.95
415.04	1280.41
415.25	1270.21
415.46	1278.42
415.67	1275.07
415.88	1281.78
416.09	1265.77
416.30	1282.23
416.51	1273.71
416.71	1270.50
416.92	1267.06
417.13	1267.84
417.34	1265.34
417.55	1274.84
417.76	1261.49
417.97	1270.27
418.18	1261.14
418.39	1260.50
418.60	1259.13
418.81	1252.56
419.01	1261.34
419.22	1267.28
419.43	1254.09
419.64	1262.63
419.85	1258.39
420.06	1265.79
420.27	1259.81
420.48	1271.44
420.69	1253.32
420.90	1261.08
421.10	1257.94
421.31	1260.01
421.52	1262.27
421.73	1261.02
421.94	1257.41
422.15	1267.73
422.36	1260.36
422.57	1259.40
422.78	1261.18
422.98	1259.36
423.19	1253.93
423.40	1270.48
423.61	1263.29
423.82	1265.48
424.03	1251.19
424.24	1263.27
424.45	1248.44
424.65	1253.62
424.86	1257.00
425.07	1267.59
425.28	1255.63
425.49	1256.59
425.70	1258.35
425.91	1263.25
426.12	1251.27
426.32	1256.82
426.53	1253.09
426.74	1266.79
426.95	1255.06
427.16	1264.76
427.37	1250.04
427.58	1264.58
427.78	1256.12
427.99	1268.68
428.20	1256.53
428.41	1261.32
428.62	1253.54
428.83	1263.41
429.04	1258.62
429.24	1263.60
429.45	1259.64
429.66	1257.35
429.87	1251.12
430.08	1270.42
430.29	1256.22
430.50	1256.78
430.70	1252.39
430.91	1260.67
431.12	1256.90
431.33	1262.04
431.54	1255.40
431.75	1267.28
431.96	1255.38
432.16	1266.46
432.37	1253.17
432.58	1262.37
432.79	1256.65
433.00	1262.55
433.21	1258.11
433.41	1265.50
433.62	1253.44
433.83	1271.79
434.04	1259.26
434.25	1253.42
434.46	1257.90
434.66	1260.40
434.87	1257.43
435.08	1267.18
435.29	1258.70
435.50	1267.96
435.71	1261.75
435.91	1264.95
436.12	1256.92
436.33	1259.64
436.54	1263.62
436.75	1265.13
436.95	1268.06
437.16	1263.84
437.37	1254.69
437.58	1258.56
437.79	1258.11
438.00	1257.00
438.20	1257.86
438.41	1261.90
438.62	1261.55
438.83	1260.32
439.04	1257.10
439.24	1265.13
439.45	1261.04
439.66	1256.47
439.87	1253.95
440.08	1269.29
440.28	1252.39
440.49	1258.54
440.70	1258.19
440.91	1264.93
441.12	1257.17
441.32	1267.55
441.53	1259.23
441.74	1265.30
441.95	1254.61
442.16	1260.18
442.36	1246.39
442.57	1262.43
442.78	1254.57
442.99	1262.63
443.20	1268.43
443.40	1258.01
443.61	1252.91
443.82	1257.99
444.03	1253.91
444.24	1263.04
444.44	1253.34
444.65	1268.18
444.86	1254.30
445.07	1267.26
445.27	1253.91
445.48	1258.37
445.69	1256.92
445.90	1259.85
446.11	1261.88
446.31	1257.04
446.52	1258.99
446.73	1264.48
446.94	1258.21
447.14	1262.35
447.35	1257.74
447.56	1266.16
447.77	1255.86
447.97	1271.19
448.18	1261.63
448.39	1262.74
448.60	1255.81
448.81	1258.82
449.01	1258.70
449.22	1262.10
449.43	1254.16
449.64	1263.29
449.84	1257.29
450.05	1263.64
450.26	1260.03
450.47	1264.52
450.67	1260.03
450.88	1258.48
451.09	1257.21
451.30	1262.35
451.50	1250.84
451.71	1262.06
451.92	1252.11
452.13	1267.32
452.33	1261.49
452.54	1259.26
452.75	1252.87
452.96	1272.08
453.16	1253.66
453.37	1263.92
453.58	1261.71
453.79	1262.78
453.99	1258.21
454.20	1263.97
454.41	1263.23
454.61	1263.19
454.82	1260.42
455.03	1260.09
455.24	1257.60
455.44	1266.63
455.65	1254.09
455.86	1262.88
456.07	1257.15
456.27	1261.32
456.48	1250.71
456.69	1266.65
456.90	1260.38
457.10	1263.94
457.31	1253.42
457.52	1268.14
457.72	1263.58
457.93	1258.27
458.14	1260.14
458.35	1267.28
458.55	1258.85
458.76	1262.53
458.97	1253.27
459.17	1263.25
459.38	1257.39
459.59	1257.68
459.80	1258.50
460.00	1261.41
460.21	1261.45
460.42	1265.77
460.62	1257.43
460.83	1259.28
461.04	1260.95
461.25	1264.52
461.45	1257.88
461.66	1266.26
461.87	1255.28
462.07	1270.40
462.28	1253.15
462.49	1258.39
462.69	1255.02
462.90	1255.08
463.11	1256.14
463.31	1263.72
463.52	1257.23
463.73	1263.49
463.94	1256.18
464.14	1260.59
464.35	1255.43
464.56	1260.09
464.76	1261.69
464.97	1264.70
465.18	1253.64
465.38	1262.18
465.59	1255.81
465.80	1263.99
466.00	1260.01
466.21	1264.99
466.42	1256.06
466.62	1258.85
466.83	1260.34
467.04	1263.92
467.24	1259.36
467.45	1264.07
467.66	1257.25
467.86	1263.97
468.07	1259.77
468.28	1261.47
468.48	1262.25
468.69	1265.01
468.90	1252.50
469.10	1269.35
469.31	1260.75
469.52	1269.95
469.72	1253.50
469.93	1264.13
470.14	1254.14
470.34	1265.11
470.55	1256.78
470.76	1259.54
470.96	1251.60
471.17	1259.81
471.38	1251.72
471.58	1260.30
471.79	1256.35
472.00	1265.81
472.20	1254.16
472.41	1264.35
472.62	1263.06
472.82	1267.84
473.03	1258.82
473.24	1260.91
473.44	1261.57
473.65	1265.48
473.85	1251.86
474.06	1262.90
474.27	1254.36
474.47	1262.90
474.68	1250.43
474.89	1262.76
475.09	1257.80
475.30	1261.73
475.51	1257.88
475.71	1265.81
475.92	1262.53
476.12	1264.99
476.33	1259.01
476.54	1255.51
476.74	1254.85
476.95	1267.16
477.16	1256.26
477.36	1263.72
477.57	1253.30
477.77	1258.70
477.98	1252.91
478.19	1268.10
478.39	1255.32
478.60	1263.80
478.81	1262.78
479.01	1257.68
479.22	1251.66
479.42	1261.04
479.63	1253.52
479.84	1266.65
480.04	1256.63
480.25	1267.80
480.45	1257.19
480.66	1260.36
480.87	1261.88
481.07	1265.01
481.28	1257.45
481.48	1257.94
481.69	1248.34
481.90	1259.09
482.10	1258.25
482.31	1262.35
482.51	1254.85
482.72	1262.57
482.93	1264.46
483.13	1265.26
483.34	1263.47
483.54	1267.92
483.75	1255.10
483.96	1258.05
484.16	1255.59
484.37	1260.28
484.57	1257.04
484.78	1268.96
484.99	1254.46
485.19	1260.63
485.40	1258.54
485.60	1265.32
485.81	1257.15
486.01	1267.49
486.22	1263.13
486.43	1261.96
486.63	1252.82
486.84	1265.71
487.04	1257.37
487.25	1263.17
487.46	1252.50
487.66	1257.21
487.87	1262.63
488.07	1264.68
488.28	1263.64
488.48	1259.58
488.69	1256.90
488.89	1265.09
489.10	1262.18
489.31	1267.14
489.51	1258.85
489.72	1255.73
489.92	1255.81
490.13	1269.86
490.33	1255.55
490.54	1259.77
490.75	1260.32
490.95	1256.72
491.16	1264.05
491.36	1262.74
491.57	1250.53
491.77	1263.70
491.98	1256.88
492.18	1257.31
492.39	1259.46
492.59	1261.10
492.80	1252.33
493.01	1266.14
493.21	1257.47
493.42	1258.09
493.62	1261.61
493.83	1261.38
494.03	1255.45
494.24	1261.08
494.44	1259.99
494.65	1264.85
494.85	1257.68
495.06	1266.71
495.26	1265.81
495.47	1262.68
495.68	1254.44
495.88	1265.71
496.09	1254.30
496.29	1277.50
496.50	1261.04
496.70	1262.45
496.91	1261.30
497.11	1266.46
497.32	1256.02
497.52	1267.96
497.73	1260.07
497.93	1260.42
498.14	1257.13
498.34	1255.38
498.55	1261.41
498.75	1260.20
498.96	1255.16
499.16	1267.51
499.37	1261.69
499.57	1267.32
499.78	1259.58
499.98	1268.25
500.19	1261.90
500.39	1266.36
500.60	1260.34
500.80	1259.52
501.01	1253.15
501.21	1259.93
501.42	1256.33
501.62	1260.83
501.83	1254.83
502.03	1269.86
502.24	1263.78
502.44	1262.08
502.65	1256.57
502.85	1267.57
503.06	1256.08
503.26	1256.10
503.47	1263.02
503.67	1261.28
503.88	1264.72
504.08	1261.30
504.29	1255.36
504.49	1267.67
504.70	1262.65
504.90	1267.16
505.11	1251.66
505.31	1261.53
505.52	1261.51
505.72	1265.34
505.93	1261.41
506.13	1264.03
506.34	1259.38
506.54	1260.03
506.75	1259.07
506.95	1266.93
507.16	1262.25
507.36	1263.99
507.56	1261.32
507.77	1259.93
507.97	1259.99
508.18	1263.62
508.38	1253.77
508.59	1267.14
508.79	1257.86
509.00	1268.49
509.20	1258.48
509.41	1259.89
509.61	1259.81
509.82	1261.41
510.02	1252.03
510.22	1264.95
510.43	1263.49
510.63	1268.68
510.84	1260.03
511.04	1266.63
511.25	1258.56
511.45	1258.07
511.66	1259.97
511.86	1263.66
512.06	1251.90
512.27	1262.33
512.47	1247.89
512.68	1262.02
512.88	1256.88
513.09	1262.59
513.29	1254.36
513.50	1269.06
513.70	1255.69
513.90	1263.94
514.11	1254.32
514.31	1258.03
514.52	1259.83
514.72	1266.65
514.93	1262.61
515.13	1260.34
515.33	1256.82
515.54	1267.08
515.74	1262.94
515.95	1261.75
516.15	1257.90
516.36	1263.23
516.56	1251.33
516.76	1264.91
516.97	1257.49
517.17	1264.15
517.38	1264.01
517.58	1269.21
517.78	1252.80
517.99	1256.53
518.19	1260.71
518.40	1266.40
518.60	1257.23
518.81	1261.45
519.01	1249.51
519.21	1263.29
519.42	1252.62
519.62	1270.70
519.83	1256.70
520.03	1258.70
520.23	1259.99
520.44	1267.59
520.64	1249.65
520.85	1262.68
521.05	1257.88
521.25	1264.78
521.46	1256.33
521.66	1270.27
521.86	1267.28
522.07	1266.55
522.27	1256.92
522.48	1274.10
522.68	1257.92
522.88	1262.76
523.09	1264.72
523.29	1262.63
523.50	1256.35
523.70	1264.46
523.90	1258.54
524.11	1264.29
524.31	1254.54
524.51	1264.99
524.72	1251.78
524.92	1260.38
525.13	1262.61
525.33	1262.29
525.53	1264.83
525.74	1255.04
525.94	1254.57
526.14	1268.41
526.35	1252.35
526.55	1264.56
526.76	1258.87
526.96	1265.11
527.16	1250.20
527.37	1267.55
527.57	1261.49
527.77	1263.35
527.98	1251.39
528.18	1259.99
528.38	1253.58
528.59	1260.24
528.79	1260.48
528.99	1264.54
529.20	1257.00
529.40	1263.25
529.61	1254.81
529.81	1264.23
530.01	1259.81
530.22	1261.06
530.42	1260.22
530.62	1257.90
530.83	1267.53
531.03	1264.70
531.23	1262.70
531.44	1264.23
531.64	1262.25
531.84	1268.06
532.05	1255.59
532.25	1263.23
532.45	1257.64
532.66	1277.48
532.86	1257.99
533.06	1258.60
533.27	1257.78
533.47	1262.37
533.67	1264.01
533.88	1261.49
534.08	1254.52
534.28	1265.56
534.49	1260.30
534.69	1264.78
534.89	1259.38
535.09	1261.00
535.30	1253.68
535.50	1269.66
535.70	1251.31
535.91	1264.70
536.11	1259.83
536.31	1264.05
536.52	1263.33
536.72	1260.93
536.92	1260.12
537.13	1273.73
537.33	1257.60
537.53	1267.67
537.74	1247.38
537.94	1256.47
538.14	1254.14
538.34	1262.45
538.55	1257.68
538.75	1272.89
538.95	1260.65
539.16	1262.41
539.36	1256.94
539.56	1261.28
539.77	1261.92
539.97	1266.36
540.17	1251.08
540.37	1267.94
540.58	1254.91
540.78	1268.12
540.98	1254.91
541.19	1263.99
541.39	1255.45
541.59	1261.79
541.79	1259.09
542.00	1266.26
542.20	1256.41
542.40	1258.07
542.60	1260.28
542.81	1258.25
543.01	1252.11
543.21	1263.37
543.42	1254.93
543.62	1270.11
543.82	1259.05
544.02	1269.15
544.23	1264.72
544.43	1269.17
544.63	1254.67
544.83	1260.48
545.04	1259.17
545.24	1264.52
545.44	1258.82
545.64	1261.28
545.85	1250.16
546.05	1262.08
546.25	1260.38
546.45	1258.33
546.66	1259.05
546.86	1265.44
547.06	1255.49
547.27	1264.50
547.47	1257.84
547.67	1268.37
547.87	1257.64
548.07	1259.28
548.28	1261.84
548.48	1269.45
548.68	1256.98
548.88	1268.41
549.09	1257.41
549.29	1253.66
549.49	1259.23
549.69	1261.57
549.90	1258.05
550.10	1263.74
550.30	1261.61
550.50	1255.83
550.71	1259.13
550.91	1263.56
551.11	1260.55
551.31	1269.23
551.51	1260.98
551.72	1270.81
551.92	1255.14
552.12	1262.65
552.32	1254.95
552.53	1267.53
552.73	1262.98
552.93	1269.37
553.13	1269.02
553.33	1274.41
553.54	1258.70
553.74	1273.14
553.94	1262.53
554.14	1263.29
554.35	1262.04
554.55	1268.18
554.75	1265.05
554.95	1262.16
555.15	1263.54
555.36	1266.01
555.56	1257.74
555.76	1271.01
555.96	1259.05
556.16	1268.18
556.37	1269.58
556.57	1261.57
556.77	1265.99
556.97	1259.17
557.17	1257.35
557.38	1260.26
557.58	1254.95
557.78	1261.16
557.98	1253.75
558.18	1261.00
558.38	1259.36
558.59	1262.37
558.79	1253.19
558.99	1265.75
559.19	1254.50
559.39	1262.31
559.60	1259.81
559.80	1264.17
560.00	1259.81
560.20	1273.10
560.40	1254.42
560.60	1265.77
560.81	1263.88
561.01	1267.30
561.21	1262.29
561.41	1265.93
561.61	1257.33
561.81	1263.70
562.02	1257.86
562.22	1265.36
562.42	1259.15
562.62	1265.11
562.82	1253.46
563.02	1256.94
563.23	1261.14
563.43	1256.94
563.63	1252.03
563.83	1261.06
564.03	1269.15
564.23	1260.57
564.43	1258.56
564.64	1260.57
564.84	1263.08
565.04	1261.98
565.24	1258.66
565.44	1264.81
565.64	1256.70
565.85	1270.07
566.05	1267.71
566.25	1267.73
566.45	1255.36
566.65	1266.73
566.85	1263.17
567.05	1268.43
567.25	1254.11
567.46	1269.17
567.66	1260.38
567.86	1264.44
568.06	1255.49
568.26	1266.87
568.46	1256.98
568.66	1264.37
568.86	1263.37
569.07	1267.43
569.27	1262.29
569.47	1261.14
569.67	1256.02
569.87	1257.45
570.07	1257.76
570.27	1261.41
570.47	1254.38
570.68	1264.35
570.88	1253.95
571.08	1263.72
571.28	1252.46
571.48	1266.65
571.68	1258.19
571.88	1272.42
572.08	1256.24
572.28	1255.92
572.49	1262.33
572.69	1261.43
572.89	1256.94
573.09	1262.68
573.29	1250.92
573.49	1268.02
573.69	1254.44
573.89	1261.94
574.09	1272.81
574.29	1266.36
574.50	1255.30
574.70	1267.04
574.90	1260.22
575.10	1262.53
575.30	1257.37
575.50	1263.25
575.70	1260.40
575.90	1259.83
576.10	1266.18
576.30	1267.22
576.50	1258.46
576.70	1265.28
576.91	1262.41
577.11	1261.69
577.31	1254.07
577.51	1265.50
577.71	1259.36
577.91	1265.52
578.11	1261.57
578.31	1264.81
578.51	1249.36
578.71	1264.42
578.91	1258.70
579.11	1263.92
579.31	1259.75
579.51	1273.43
579.71	1257.41
579.92	1259.09
580.12	1259.64
580.32	1263.15
580.52	1255.69
580.72	1264.27
580.92	1254.24
581.12	1262.31
581.32	1253.58
581.52	1262.88
581.72	1256.51
581.92	1268.86
582.12	1258.93
582.32	1268.86
582.52	1262.61
582.72	1258.60
582.92	1253.60
583.12	1266.42
583.32	1259.66
583.52	1262.63
583.72	1255.30
583.92	1263.86
584.12	1258.42
584.33	1265.50
584.53	1255.51
584.73	1262.20
584.93	1260.52
585.13	1260.83
585.33	1261.14
585.53	1267.88
585.73	1259.81
585.93	1268.37
586.13	1257.78
586.33	1263.76
586.53	1263.35
586.73	1264.01
586.93	1257.86
587.13	1262.31
587.33	1259.21
587.53	1265.05
587.73	1247.70
587.93	1262.68
588.13	1266.14
588.33	1271.58
588.53	1258.29
588.73	1262.29
588.93	1257.68
589.13	1268.90
589.33	1254.34
589.53	1262.70
589.73	1263.15
589.93	1267.30
590.13	1259.26
590.33	1263.49
590.53	1261.12
590.73	1260.52
590.93	1254.79
591.13	1273.53
591.33	1257.15
591.53	1271.69
591.73	1258.27
591.93	1259.48
592.13	1253.54
592.33	1266.01
592.53	1259.19
592.73	1263.13
592.93	1263.68
593.13	1265.19
593.33	1261.38
593.53	1261.73
593.73	1258.95
593.93	1268.06
594.13	1263.76
594.33	1259.85
594.53	1258.23
594.73	1262.57
594.92	1260.32
595.12	1263.80
595.32	1264.23
595.52	1265.40
595.72	1256.51
595.92	1265.85
596.12	1264.25
596.32	1264.35
596.52	1261.28
596.72	1267.41
596.92	1261.28
597.12	1271.05
597.32	1263.37
597.52	1261.02
597.72	1256.84
597.92	1266.91
598.12	1259.07
598.32	1268.57
598.52	1262.76
598.72	1257.94
598.92	1259.34
599.12	1266.65
599.31	1263.54
599.51	1266.22
599.71	1260.67
599.91	1260.28
600.11	1261.45
600.31	1269.15
600.51	1253.23
600.71	1270.31
600.91	1261.94
601.11	1261.77
601.31	1260.85
601.51	1263.47
601.71	1260.42
601.91	1264.83
602.10	1253.36
602.30	1263.17
602.50	1261.30
602.70	1274.00
602.90	1256.06
603.10	1266.38
603.30	1259.85
603.50	1264.50
603.70	1267.43
603.90	1271.89
604.10	1264.05
604.30	1266.03
604.49	1262.20
604.69	1264.76
604.89	1259.05
605.09	1263.97
605.29	1261.26
605.49	1264.52
605.69	1259.44
605.89	1261.45
606.09	1259.28
606.29	1267.86
606.48	1255.55
606.68	1278.81
606.88	1257.43
607.08	1263.88
607.28	1255.94
607.48	1267.75
607.68	1264.13
607.88	1266.65
608.08	1267.94
608.27	1268.20
608.47	1269.47
608.67	1265.30
608.87	1264.50
609.07	1263.64
609.27	1255.20
609.47	1270.83
609.67	1266.28
609.87	1269.31
610.06	1260.98
610.26	1269.35
610.46	1260.93
610.66	1272.98
610.86	1273.41
611.06	1272.05
611.26	1264.17
611.45	1268.82
611.65	1261.41
611.85	1261.00
612.05	1260.95
612.25	1273.00
612.45	1260.55
612.65	1281.23
612.84	1253.11
613.04	1267.75
613.24	1268.31
613.44	1263.94
613.64	1264.85
613.84	1272.55
614.04	1261.49
614.23	1267.20
614.43	1261.79
614.63	1269.86
614.83	1264.70
615.03	1266.26
615.23	1262.27
615.42	1266.87
615.62	1268.74
615.82	1261.63
616.02	1264.83
616.22	1268.61
616.42	1262.45
616.61	1266.22
616.81	1265.30
617.01	1272.36
617.21	1267.82
617.41	1274.14
617.61	1261.34
617.80	1269.13
618.00	1258.68
618.20	1263.13
618.40	1270.52
618.60	1267.12
618.80	1265.32
618.99	1266.05
619.19	1263.37
619.39	1271.69
619.59	1268.23
619.79	1267.80
619.98	1257.27
620.18	1272.28
620.38	1261.79
620.58	1272.18
620.78	1260.24
620.97	1263.35
621.17	1264.52
621.37	1273.84
621.57	1269.68
621.77	1268.45
621.96	1269.76
622.16	1271.26
622.36	1269.62
622.56	1267.04
622.76	1256.98
622.95	1270.23
623.15	1264.01
623.35	1267.04
623.55	1260.77
623.75	1273.20
623.94	1263.47
624.14	1272.28
624.34	1266.24
624.54	1274.12
624.73	1265.26
624.93	1274.06
625.13	1267.77
625.33	1269.39
625.53	1266.01
625.72	1274.80
625.92	1265.11
626.12	1270.79
626.32	1272.53
626.51	1273.84
626.71	1261.86
626.91	1277.44
627.11	1265.24
627.30	1271.13
627.50	1259.42
627.70	1274.08
627.90	1274.27
628.10	1274.08
628.29	1263.17
628.49	1272.01
628.69	1270.46
628.89	1276.23
629.08	1269.72
629.28	1274.78
629.48	1273.32
629.68	1274.00
629.87	1276.07
630.07	1269.92
630.27	1267.22
630.47	1278.87
630.66	1271.09
630.86	1280.53
631.06	1276.58
631.25	1278.03
631.45	1268.88
631.65	1277.65
631.85	1270.50
632.04	1279.12
632.24	1264.21
632.44	1273.55
632.64	1260.61
632.83	1278.22
633.03	1276.54
633.23	1280.84
633.42	1270.83
633.62	1276.52
633.82	1270.56
634.02	1281.78
634.21	1278.08
634.41	1279.59
634.61	1271.07
634.81	1275.13
635.00	1273.73
635.20	1274.12
635.40	1267.45
635.59	1278.32
635.79	1269.19
635.99	1282.68
636.18	1270.23
636.38	1285.02
636.58	1277.97
636.78	1286.57
636.97	1270.50
637.17	1289.50
637.37	1276.07
637.56	1273.51
637.76	1277.42
637.96	1280.23
638.15	1282.19
638.35	1285.55
638.55	1281.76
638.74	1277.93
638.94	1277.81
639.14	1284.38
639.34	1284.08
639.53	1287.58
639.73	1276.42
639.93	1283.32
640.12	1280.74
640.32	1285.90
640.52	1284.51
640.71	1283.44
640.91	1278.81
641.11	1286.55
641.30	1286.66
641.50	1286.78
641.70	1280.45
641.89	1288.97
642.09	1288.05
642.29	1291.16
642.48	1292.94
642.68	1285.84
642.88	1285.74
643.07	1299.80
643.27	1281.00
643.47	1292.33
643.66	1286.68
643.86	1297.08
644.06	1291.55
644.25	1298.58
644.45	1291.39
644.65	1298.21
644.84	1289.71
645.04	1300.58
645.23	1300.26
645.43	1298.68
645.63	1296.14
645.82	1303.16
646.02	1298.25
646.22	1306.30
646.41	1296.73
646.61	1304.76
646.81	1289.85
647.00	1303.53
647.20	1299.62
647.39	1304.43
647.59	1304.04
647.79	1310.21
647.98	1298.99
648.18	1308.30
648.38	1306.97
648.57	1311.89
648.77	1310.80
648.96	1309.80
649.16	1303.18
649.36	1319.98
649.55	1307.65
649.75	1317.36
649.95	1309.18
650.14	1316.93
650.34	1311.64
650.53	1321.06
650.73	1312.97
650.93	1321.74
651.12	1315.47
651.32	1327.19
651.51	1322.31
651.71	1332.27
651.91	1326.55
652.10	1331.10
652.30	1330.09
652.49	1337.06
652.69	1331.30
652.89	1343.71
653.08	1348.85
653.28	1349.59
653.47	1342.63
653.67	1358.62
653.86	1353.20
654.06	1364.77
654.26	1361.33
654.45	1367.18
654.65	1368.80
654.84	1379.27
655.04	1377.30
655.24	1383.01
655.43	1382.93
655.63	1387.27
655.82	1386.35
656.02	1398.41
656.21	1392.82
656.41	1406.73
656.61	1405.30
656.80	1406.75
657.00	1413.88
657.19	1419.30
657.39	1415.64
657.58	1417.87
657.78	1431.30
657.97	1432.06
658.17	1432.72
658.37	1433.91
658.56	1435.83
658.76	1461.72
658.95	1444.70
659.15	1459.57
659.34	1452.13
659.54	1470.42
659.73	1455.47
659.93	1477.49
660.13	1471.49
660.32	1483.20
660.52	1488.93
660.71	1489.12
660.91	1491.47
661.10	1507.31
661.30	1503.00
661.49	1509.54
661.69	1515.01
661.88	1524.47
662.08	1526.90
662.27	1529.14
662.47	1523.38
662.66	1530.80
662.86	1531.35
663.06	1541.71
