396.81	1257.31
397.02	1262.43
397.23	1250.14
397.44	1263.19
397.65	1255.75
397.86	1265.95
398.07	1256.10
398.28	1267.90
398.49	1257.70
398.70	1266.42
398.91	1263.15
399.12	1257.99
399.33	1262.22
399.54	1261.36
399.75	1253.05
399.96	1266.40
400.17	1257.64
400.38	1263.78
400.59	1254.18
400.80	1269.54
401.01	1260.09
401.22	1262.10
401.42	1253.01
401.63	1268.96
401.84	1257.06
402.05	1259.87
402.26	1265.17
402.47	1269.43
402.68	1256.61
402.89	1260.95
403.10	1253.91
403.31	1262.84
403.52	1256.16
403.73	1265.17
403.94	1257.60
404.15	1263.88
404.36	1255.40
404.57	1265.93
404.78	1258.31
404.99	1259.66
405.20	1253.77
405.41	1259.99
405.62	1264.13
405.83	1271.65
406.04	1256.67
406.25	1264.89
406.46	1249.90
406.67	1263.43
406.88	1257.10
407.09	1260.67
407.30	1262.94
407.50	1269.56
407.71	1252.15
407.92	1274.49
408.13	1253.99
408.34	1264.72
408.55	1265.62
408.76	1265.54
408.97	1262.72
409.18	1257.96
409.39	1258.33
409.60	1259.17
409.81	1260.07
410.02	1262.16
410.23	1261.20
410.44	1261.67
410.65	1256.55
410.86	1260.38
411.07	1256.67
411.27	1266.38
411.48	1261.20
411.69	1269.13
411.90	1258.11
412.11	1262.61
412.32	1256.41
412.53	1260.01
412.74	1259.40
412.95	1266.38
413.16	1259.30
413.37	1264.37
413.58	1260.18
413.79	1258.70
414.00	1259.05
414.20	1259.17
414.41	1249.63
414.62	1268.43
414.83	1255.43
415.04	1260.93
415.25	1258.85
415.46	1262.29
415.67	1257.99
415.88	1259.28
416.09	1255.24
416.30	1265.32
416.51	1258.35
416.71	1257.35
416.92	1253.71
417.13	1260.55
417.34	1258.31
417.55	1266.07
417.76	1257.53
417.97	1259.46
418.18	1259.50
418.39	1263.35
418.60	1249.81
418.81	1266.26
419.01	1256.43
419.22	1267.55
419.43	1263.21
419.64	1265.73
419.85	1254.97
420.06	1261.30
420.27	1258.99
420.48	1261.59
420.69	1249.28
420.90	1256.67
421.10	1255.55
421.31	1255.86
421.52	1256.37
421.73	1262.88
421.94	1250.04
422.15	1261.18
422.36	1258.85
422.57	1261.26
422.78	1252.50
422.98	1263.21
423.19	1256.18
423.40	1266.16
423.61	1260.26
423.82	1258.27
424.03	1257.60
424.24	1265.38
424.45	1255.22
424.65	1260.20
424.86	1255.55
425.07	1261.57
425.28	1254.18
425.49	1259.99
425.70	1253.09
425.91	1265.38
426.12	1257.23
426.32	1266.12
426.53	1255.73
426.74	1260.75
426.95	1253.36
427.16	1258.64
427.37	1252.78
427.58	1269.02
427.78	1254.65
427.99	1262.96
428.20	1259.54
428.41	1265.62
428.62	1262.84
428.83	1265.30
429.04	1260.50
429.24	1256.59
429.45	1255.34
429.66	1267.86
429.87	1255.96
430.08	1256.82
430.29	1263.49
430.50	1262.96
430.70	1249.26
430.91	1259.69
431.12	1261.22
431.33	1260.83
431.54	1254.79
431.75	1262.78
431.96	1256.80
432.16	1271.17
432.37	1256.12
432.58	1264.37
432.79	1254.48
433.00	1264.23
433.21	1250.71
433.41	1262.43
433.62	1261.26
433.83	1255.59
434.04	1251.58
434.25	1250.84
434.46	1258.99
434.66	1259.15
434.87	1260.26
435.08	1259.42
435.29	1250.14
435.50	1266.28
435.71	1261.65
435.91	1252.66
436.12	1267.06
436.33	1260.55
436.54	1254.44
436.75	1264.54
436.95	1258.31
437.16	1263.02
437.37	1257.08
437.58	1261.51
437.79	1258.70
438.00	1268.82
438.20	1256.37
438.41	1264.23
438.62	1253.99
438.83	1265.58
439.04	1251.88
439.24	1264.87
439.45	1258.97
439.66	1265.44
439.87	1257.96
440.08	1267.47
440.28	1255.69
440.49	1258.58
440.70	1249.96
440.91	1254.83
441.12	1259.56
441.32	1266.40
441.53	1247.64
441.74	1263.23
441.95	1263.27
442.16	1272.87
442.36	1256.63
442.57	1259.95
442.78	1261.73
442.99	1264.09
443.20	1259.26
443.40	1263.51
443.61	1252.80
443.82	1267.75
444.03	1253.99
444.24	1261.00
444.44	1256.61
444.65	1263.17
444.86	1257.25
445.07	1262.86
445.27	1253.52
445.48	1263.80
445.69	1251.94
445.90	1264.42
446.11	1255.14
446.31	1255.92
446.52	1249.75
446.73	1263.74
446.94	1256.53
447.14	1258.23
447.35	1256.41
447.56	1268.12
447.77	1264.44
447.97	1261.71
448.18	1253.21
448.39	1264.99
448.60	1262.33
448.81	1264.95
449.01	1260.36
449.22	1261.32
449.43	1252.66
449.64	1255.61
449.84	1254.91
450.05	1258.89
450.26	1261.55
450.47	1256.90
450.67	1258.31
450.88	1261.16
451.09	1249.55
451.30	1257.43
451.50	1259.91
451.71	1263.00
451.92	1258.70
452.13	1259.71
452.33	1248.44
452.54	1260.71
452.75	1259.46
452.96	1271.26
453.16	1248.54
453.37	1264.93
453.58	1258.58
453.79	1260.89
453.99	1262.06
454.20	1260.77
454.41	1252.93
454.61	1264.23
454.82	1254.71
455.03	1256.76
455.24	1255.45
455.44	1268.27
455.65	1252.76
455.86	1265.97
456.07	1250.02
456.27	1260.63
456.48	1255.24
456.69	1263.76
456.90	1255.63
457.10	1262.31
457.31	1250.90
457.52	1265.19
457.72	1258.44
457.93	1261.41
458.14	1255.71
458.35	1267.08
458.55	1252.11
458.76	1268.14
458.97	1254.24
459.17	1254.14
459.38	1253.48
459.59	1262.84
459.80	1253.99
460.00	1262.74
460.21	1258.37
460.42	1260.36
460.62	1256.26
460.83	1265.07
461.04	1259.48
461.25	1262.90
461.45	1258.66
461.66	1260.63
461.87	1258.21
462.07	1265.46
462.28	1251.84
462.49	1268.72
462.69	1255.67
462.90	1261.65
463.11	1255.88
463.31	1266.46
463.52	1252.87
463.73	1262.74
463.94	1249.85
464.14	1263.06
464.35	1262.74
464.56	1260.67
464.76	1256.67
464.97	1259.60
465.18	1250.86
465.38	1265.13
465.59	1258.80
465.80	1262.98
466.00	1251.45
466.21	1261.79
466.42	1256.08
466.62	1257.94
466.83	1256.82
467.04	1266.46
467.24	1258.58
467.45	1261.14
467.66	1260.30
467.86	1266.40
468.07	1258.21
468.28	1261.30
468.48	1261.81
468.69	1260.42
468.90	1259.23
469.10	1259.79
469.31	1257.88
469.52	1266.89
469.72	1251.39
469.93	1267.08
470.14	1255.08
470.34	1260.98
470.55	1254.28
470.76	1264.48
470.96	1253.27
471.17	1262.18
471.38	1257.37
471.58	1268.51
471.79	1251.12
472.00	1262.25
472.20	1250.55
472.41	1261.34
472.62	1258.76
472.82	1266.20
473.03	1263.11
473.24	1267.94
473.44	1257.10
473.65	1267.39
473.85	1260.61
474.06	1254.52
474.27	1262.94
474.47	1259.42
474.68	1259.52
474.89	1262.78
475.09	1258.25
475.30	1262.96
475.51	1255.51
475.71	1259.95
475.92	1263.47
476.12	1269.29
476.33	1251.66
476.54	1260.89
476.74	1264.85
476.95	1264.29
477.16	1253.09
477.36	1256.51
477.57	1253.62
477.77	1263.92
477.98	1258.68
478.19	1261.61
478.39	1252.17
478.60	1265.38
478.81	1257.00
479.01	1263.64
479.22	1258.48
479.42	1261.51
479.63	1257.39
479.84	1262.35
480.04	1256.59
480.25	1263.19
480.45	1251.25
480.66	1260.30
480.87	1263.84
481.07	1263.43
481.28	1249.83
481.48	1264.78
481.69	1261.47
481.90	1259.19
482.10	1251.82
482.31	1263.33
482.51	1249.73
482.72	1263.84
482.93	1252.09
483.13	1259.46
483.34	1258.23
483.54	1263.82
483.75	1260.26
483.96	1259.48
484.16	1259.28
484.37	1262.53
484.57	1255.20
484.78	1265.58
484.99	1260.30
485.19	1265.58
485.40	1262.16
485.60	1258.44
485.81	1250.28
486.01	1259.60
486.22	1258.39
486.43	1263.39
486.63	1260.09
486.84	1266.20
487.04	1257.29
487.25	1260.48
487.46	1252.17
487.66	1260.28
487.87	1256.12
488.07	1262.98
488.28	1258.17
488.48	1263.64
488.69	1261.47
488.89	1267.73
489.10	1264.74
489.31	1262.72
489.51	1255.10
489.72	1266.57
489.92	1259.40
490.13	1263.84
490.33	1252.29
490.54	1262.08
490.75	1265.32
490.95	1262.10
491.16	1258.78
491.36	1262.14
491.57	1247.42
491.77	1258.99
491.98	1261.36
492.18	1260.93
492.39	1257.35
492.59	1265.11
492.80	1252.58
493.01	1261.53
493.21	1259.54
493.42	1269.99
493.62	1263.76
493.83	1263.00
494.03	1251.94
494.24	1267.88
494.44	1260.24
494.65	1259.89
494.85	1257.74
495.06	1259.01
495.26	1258.48
495.47	1268.43
495.68	1253.17
495.88	1257.84
496.09	1256.59
496.29	1266.24
496.50	1257.90
496.70	1260.55
496.91	1254.11
497.11	1260.09
497.32	1254.32
497.52	1267.75
497.73	1255.16
497.93	1268.51
498.14	1253.44
498.34	1258.80
498.55	1245.60
498.75	1256.70
498.96	1261.36
499.16	1261.84
499.37	1259.01
499.57	1258.29
499.78	1250.45
499.98	1260.83
500.19	1263.19
500.39	1264.78
500.60	1264.19
500.80	1265.54
501.01	1256.88
501.21	1264.40
501.42	1254.44
501.62	1260.57
501.83	1254.11
502.03	1260.01
502.24	1257.72
502.44	1262.35
502.65	1257.78
502.85	1263.86
503.06	1254.28
503.26	1265.93
503.47	1253.60
503.67	1258.85
503.88	1256.74
504.08	1260.98
504.29	1256.86
504.49	1260.07
504.70	1255.92
504.90	1264.42
505.11	1265.85
505.31	1266.32
505.52	1256.08
505.72	1262.14
505.93	1256.70
506.13	1261.26
506.34	1257.43
506.54	1264.83
506.75	1259.05
506.95	1267.43
507.16	1255.43
507.36	1261.16
507.56	1255.14
507.77	1261.88
507.97	1256.02
508.18	1256.08
508.38	1253.07
508.59	1263.25
508.79	1262.31
509.00	1264.72
509.20	1256.96
509.41	1265.48
509.61	1251.60
509.82	1265.46
510.02	1259.17
510.22	1252.80
510.43	1259.87
510.63	1263.19
510.84	1249.40
511.04	1263.31
511.25	1259.64
511.45	1263.76
511.66	1253.19
511.86	1261.24
512.06	1257.84
512.27	1258.11
512.47	1259.26
512.68	1264.05
512.88	1258.60
513.09	1257.96
513.29	1261.86
513.50	1263.76
513.70	1255.43
513.90	1262.29
514.11	1253.36
514.31	1263.58
514.52	1257.39
514.72	1263.04
514.93	1259.85
515.13	1263.90
515.33	1252.48
515.54	1262.06
515.74	1261.90
515.95	1267.51
516.15	1253.89
516.36	1271.13
516.56	1253.54
516.76	1261.16
516.97	1257.78
517.17	1266.16
517.38	1255.61
517.58	1262.14
517.78	1262.29
517.99	1261.75
518.19	1261.14
518.40	1263.86
518.60	1252.50
518.81	1261.14
519.01	1254.24
519.21	1251.90
519.42	1255.14
519.62	1262.74
519.83	1254.83
520.03	1259.73
520.23	1265.13
520.44	1253.32
520.64	1255.75
520.85	1257.99
521.05	1265.64
521.25	1261.67
521.46	1253.32
521.66	1269.37
521.86	1261.16
522.07	1270.42
522.27	1244.55
522.48	1264.40
522.68	1255.10
522.88	1259.21
523.09	1247.97
523.29	1260.77
523.50	1253.64
523.70	1258.80
523.90	1254.24
524.11	1266.07
524.31	1258.97
524.51	1260.61
524.72	1259.38
524.92	1262.55
525.13	1258.48
525.33	1268.80
525.53	1250.08
525.74	1262.65
525.94	1255.34
526.14	1263.78
526.35	1251.74
526.55	1264.29
526.76	1255.12
526.96	1258.13
527.16	1251.76
527.37	1262.96
527.57	1250.00
527.77	1265.24
527.98	1258.07
528.18	1258.70
528.38	1261.00
528.59	1261.43
528.79	1263.54
528.99	1268.14
529.20	1253.60
529.40	1263.86
529.61	1255.20
529.81	1266.50
530.01	1255.98
530.22	1263.64
530.42	1258.50
530.62	1267.94
530.83	1252.89
531.03	1259.50
531.23	1263.13
531.44	1264.42
531.64	1254.61
531.84	1258.25
532.05	1254.81
532.25	1262.43
532.45	1258.82
532.66	1268.57
532.86	1250.14
533.06	1266.50
533.27	1252.70
533.47	1263.13
533.67	1256.98
533.88	1270.05
534.08	1261.36
534.28	1259.52
534.49	1248.38
534.69	1258.62
534.89	1257.08
535.09	1263.11
535.30	1253.19
535.50	1261.90
535.70	1253.30
535.91	1259.38
536.11	1264.58
536.31	1259.56
536.52	1254.22
536.72	1268.00
536.92	1251.94
537.13	1261.47
537.33	1250.45
537.53	1262.80
537.74	1250.80
537.94	1258.82
538.14	1263.70
538.34	1263.17
538.55	1257.96
538.75	1270.58
538.95	1262.88
539.16	1266.81
539.36	1261.71
539.56	1263.19
539.77	1255.36
539.97	1264.56
540.17	1260.40
540.37	1261.75
540.58	1262.35
540.78	1267.20
540.98	1260.38
541.19	1262.59
541.39	1256.37
541.59	1260.18
541.79	1259.01
542.00	1267.18
542.20	1256.18
542.40	1270.48
542.60	1258.56
542.81	1261.02
543.01	1253.79
543.21	1258.27
543.42	1248.71
543.62	1265.07
543.82	1250.80
544.02	1261.04
544.23	1261.53
544.43	1264.27
544.63	1256.96
544.83	1264.68
545.04	1259.09
545.24	1261.20
545.44	1254.48
545.64	1261.26
545.85	1263.08
546.05	1267.57
546.25	1255.55
546.45	1257.33
546.66	1257.96
546.86	1258.13
547.06	1250.49
547.27	1268.53
547.47	1260.09
547.67	1264.27
547.87	1254.89
548.07	1259.15
548.28	1256.53
548.48	1261.53
548.68	1257.62
548.88	1264.76
549.09	1257.94
549.29	1256.20
549.49	1251.68
549.69	1255.61
549.90	1250.00
550.10	1265.09
550.30	1252.97
550.50	1265.95
550.71	1259.21
550.91	1262.45
551.11	1254.03
551.31	1262.74
551.51	1261.45
551.72	1262.08
551.92	1257.53
552.12	1267.67
552.32	1256.29
552.53	1262.39
552.73	1246.66
552.93	1261.14
553.13	1261.14
553.33	1258.25
553.54	1262.94
553.74	1261.57
553.94	1259.28
554.14	1259.42
554.35	1260.71
554.55	1271.07
554.75	1252.91
554.95	1258.91
555.15	1256.61
555.36	1269.90
555.56	1258.87
555.76	1264.50
555.96	1259.71
556.16	1262.55
556.37	1260.85
556.57	1261.16
556.77	1262.18
556.97	1260.75
557.17	1256.74
557.38	1261.61
557.58	1253.93
557.78	1259.11
557.98	1250.41
558.18	1258.27
558.38	1249.94
558.59	1266.59
558.79	1258.21
558.99	1264.19
559.19	1260.61
559.39	1255.86
559.60	1258.33
559.80	1262.90
560.00	1260.79
560.20	1265.60
560.40	1258.27
560.60	1261.55
560.81	1258.62
561.01	1262.29
561.21	1256.57
561.41	1263.47
561.61	1252.01
561.81	1268.06
562.02	1258.58
562.22	1260.36
562.42	1251.49
562.62	1267.94
562.82	1252.66
563.02	1261.59
563.23	1263.54
563.43	1259.42
563.63	1257.62
563.83	1256.82
564.03	1260.01
564.23	1260.36
564.43	1260.24
564.64	1262.00
564.84	1256.96
565.04	1261.51
565.24	1247.81
565.44	1258.25
565.64	1248.54
565.85	1272.96
566.05	1260.22
566.25	1269.64
566.45	1262.74
566.65	1268.08
566.85	1259.97
567.05	1265.48
567.25	1254.48
567.46	1263.47
567.66	1256.61
567.86	1262.70
568.06	1258.91
568.26	1261.98
568.46	1258.99
568.66	1263.39
568.86	1263.68
569.07	1260.63
569.27	1259.11
569.47	1265.69
569.67	1255.36
569.87	1264.72
570.07	1251.39
570.27	1261.00
570.47	1255.81
570.68	1262.94
570.88	1250.82
571.08	1258.17
571.28	1253.30
571.48	1270.68
571.68	1259.91
571.88	1268.51
572.08	1251.04
572.28	1259.07
572.49	1256.35
572.69	1268.49
572.89	1258.85
573.09	1263.76
573.29	1257.62
573.49	1264.99
573.69	1258.13
573.89	1261.75
574.09	1254.65
574.29	1261.32
574.50	1254.54
574.70	1266.44
574.90	1261.61
575.10	1252.15
575.30	1263.82
575.50	1266.01
575.70	1259.52
575.90	1263.21
576.10	1253.83
576.30	1263.23
576.50	1257.33
576.70	1265.40
576.91	1262.49
577.11	1259.42
577.31	1257.99
577.51	1260.67
577.71	1258.58
577.91	1262.27
578.11	1258.58
578.31	1263.35
578.51	1257.35
578.71	1257.92
578.91	1252.99
579.11	1263.74
579.31	1260.34
579.51	1268.61
579.71	1263.11
579.92	1261.75
580.12	1254.28
580.32	1262.16
580.52	1254.03
580.72	1262.00
580.92	1257.37
581.12	1268.70
581.32	1253.56
581.52	1261.20
581.72	1255.45
581.92	1262.16
582.12	1255.02
582.32	1262.43
582.52	1255.06
582.72	1265.19
582.92	1254.67
583.12	1268.90
583.32	1259.44
583.52	1267.45
583.72	1254.18
583.92	1262.04
584.12	1256.12
584.33	1268.14
584.53	1251.96
584.73	1260.83
584.93	1259.83
585.13	1264.74
585.33	1260.01
585.53	1259.56
585.73	1263.58
585.93	1265.50
586.13	1257.35
586.33	1265.85
586.53	1251.21
586.73	1264.95
586.93	1259.81
587.13	1264.95
587.33	1255.81
587.53	1260.91
587.73	1258.21
587.93	1263.13
588.13	1259.03
588.33	1260.24
588.53	1257.29
588.73	1265.71
588.93	1259.93
589.13	1263.68
589.33	1260.98
589.53	1264.13
589.73	1260.61
589.93	1258.72
590.13	1257.02
590.33	1258.74
590.53	1256.61
590.73	1261.30
590.93	1252.52
591.13	1260.36
591.33	1256.70
591.53	1264.54
591.73	1258.56
591.93	1255.61
592.13	1255.88
592.33	1264.09
592.53	1256.80
592.73	1264.03
592.93	1248.38
593.13	1261.73
593.33	1256.29
593.53	1267.55
593.73	1256.84
593.93	1258.17
594.13	1252.39
594.33	1259.30
594.53	1250.94
594.73	1262.41
594.92	1252.44
595.12	1259.30
595.32	1256.76
595.52	1265.50
595.72	1246.82
595.92	1259.73
596.12	1257.08
596.32	1261.47
596.52	1255.63
596.72	1268.94
596.92	1253.23
597.12	1259.52
597.32	1262.98
597.52	1262.74
597.72	1252.23
597.92	1264.15
598.12	1252.05
598.32	1260.85
598.52	1260.26
598.72	1262.51
598.92	1256.45
599.12	1261.94
599.31	1257.17
599.51	1263.49
599.71	1248.73
599.91	1262.63
600.11	1265.15
600.31	1262.47
600.51	1255.26
600.71	1268.74
600.91	1250.98
601.11	1270.01
601.31	1257.74
601.51	1259.52
601.71	1259.58
601.91	1269.23
602.10	1251.23
602.30	1263.02
602.50	1254.91
602.70	1259.85
602.90	1257.21
603.10	1270.23
603.30	1256.86
603.50	1267.71
603.70	1261.92
603.90	1267.45
604.10	1255.06
604.30	1262.00
604.49	1257.39
604.69	1259.64
604.89	1258.97
605.09	1270.91
605.29	1254.36
605.49	1258.99
605.69	1257.10
605.89	1260.24
606.09	1254.75
606.29	1260.81
606.48	1256.14
606.68	1263.39
606.88	1258.21
607.08	1265.36
607.28	1257.17
607.48	1265.50
607.68	1257.72
607.88	1260.61
608.08	1259.21
608.27	1269.29
608.47	1256.35
608.67	1264.78
608.87	1256.84
609.07	1264.29
609.27	1254.61
609.47	1260.01
609.67	1257.37
609.87	1266.91
610.06	1252.37
610.26	1265.87
610.46	1257.23
610.66	1263.21
610.86	1263.99
611.06	1264.31
611.26	1259.40
611.45	1261.26
611.65	1261.28
611.85	1259.91
612.05	1257.56
612.25	1257.99
612.45	1260.98
612.65	1264.37
612.84	1259.87
613.04	1263.37
613.24	1256.00
613.44	1261.26
613.64	1257.84
613.84	1269.52
614.04	1259.11
614.23	1263.94
614.43	1248.99
614.63	1262.63
614.83	1257.56
615.03	1268.10
615.23	1255.98
615.42	1255.38
615.62	1257.47
615.82	1259.73
616.02	1255.51
616.22	1263.47
616.42	1255.63
616.61	1264.27
616.81	1259.66
617.01	1263.49
617.21	1258.95
617.41	1264.31
617.61	1257.13
617.80	1254.44
618.00	1254.57
618.20	1267.75
618.40	1256.29
618.60	1258.80
618.80	1258.89
618.99	1259.23
619.19	1251.58
619.39	1263.84
619.59	1255.88
619.79	1268.98
619.98	1253.50
620.18	1259.81
620.38	1260.71
620.58	1265.30
620.78	1259.69
620.97	1265.17
621.17	1257.15
621.37	1259.19
621.57	1261.00
621.77	1268.92
621.96	1253.38
622.16	1268.37
622.36	1261.30
622.56	1251.86
622.76	1254.63
622.95	1262.02
623.15	1256.10
623.35	1261.51
623.55	1256.72
623.75	1262.55
623.94	1256.33
624.14	1261.73
624.34	1257.90
624.54	1262.41
624.73	1254.71
624.93	1271.85
625.13	1249.67
625.33	1265.62
625.53	1257.58
625.72	1266.16
625.92	1258.35
626.12	1264.93
626.32	1261.86
626.51	1260.75
626.71	1261.14
626.91	1270.54
627.11	1261.30
627.30	1262.55
627.50	1261.65
627.70	1267.88
627.90	1256.49
628.10	1267.55
628.29	1248.99
628.49	1260.91
628.69	1250.24
628.89	1268.04
629.08	1256.20
629.28	1264.85
629.48	1254.36
629.68	1264.17
629.87	1263.80
630.07	1262.45
630.27	1258.70
630.47	1259.75
630.66	1254.48
630.86	1264.46
631.06	1258.27
631.25	1265.79
631.45	1254.48
631.65	1264.95
631.85	1255.92
632.04	1262.20
632.24	1252.82
632.44	1262.08
632.64	1260.32
632.83	1258.99
633.03	1259.11
633.23	1257.82
633.42	1256.29
633.62	1259.85
633.82	1255.40
634.02	1263.29
634.21	1255.53
634.41	1263.37
634.61	1258.54
634.81	1263.23
635.00	1256.12
635.20	1262.90
635.40	1260.09
635.59	1264.85
635.79	1257.04
635.99	1267.96
636.18	1262.08
636.38	1262.00
636.58	1258.91
636.78	1257.31
636.97	1256.74
637.17	1265.99
637.37	1259.91
637.56	1263.17
637.76	1260.42
637.96	1263.25
638.15	1256.35
638.35	1260.16
638.55	1252.39
638.74	1266.65
638.94	1256.72
639.14	1266.69
639.34	1254.61
639.53	1263.08
639.73	1254.65
639.93	1257.29
640.12	1257.27
640.32	1257.96
640.52	1260.77
640.71	1261.36
640.91	1257.96
641.11	1267.63
641.30	1252.46
641.50	1257.99
641.70	1257.41
641.89	1259.07
642.09	1271.05
642.29	1261.65
642.48	1263.47
642.68	1264.31
642.88	1260.24
643.07	1260.59
643.27	1256.72
643.47	1258.60
643.66	1254.48
643.86	1262.51
644.06	1264.74
644.25	1271.58
644.45	1264.35
644.65	1264.05
644.84	1258.58
645.04	1259.13
645.23	1261.16
645.43	1260.40
645.63	1257.74
645.82	1267.55
646.02	1258.58
646.22	1259.11
646.41	1258.09
646.61	1260.28
646.81	1252.35
647.00	1260.59
647.20	1253.48
647.39	1259.58
647.59	1264.21
647.79	1262.33
647.98	1257.78
648.18	1251.80
648.38	1250.98
648.57	1270.79
648.77	1252.48
648.96	1264.27
649.16	1250.59
649.36	1263.19
649.55	1258.70
649.75	1255.96
649.95	1256.33
650.14	1257.74
650.34	1259.77
650.53	1265.13
650.73	1254.69
650.93	1268.04
651.12	1252.35
651.32	1264.66
651.51	1257.37
651.71	1263.00
651.91	1259.83
652.10	1261.63
652.30	1259.13
652.49	1271.38
652.69	1253.27
652.89	1264.58
653.08	1257.94
653.28	1256.86
653.47	1255.20
653.67	1262.76
653.86	1254.26
654.06	1260.18
654.26	1257.88
654.45	1268.59
654.65	1255.77
654.84	1262.51
655.04	1255.92
655.24	1272.18
655.43	1258.91
655.63	1258.95
655.82	1256.31
656.02	1259.71
656.21	1254.03
656.41	1267.39
656.61	1252.89
656.80	1266.46
657.00	1257.58
657.19	1261.47
657.39	1259.62
657.58	1260.24
657.78	1261.90
657.97	1270.19
658.17	1259.11
658.37	1265.52
658.56	1252.80
658.76	1264.66
658.95	1256.39
659.15	1260.93
659.34	1259.79
659.54	1264.91
659.73	1260.03
659.93	1263.76
660.13	1258.85
660.32	1266.87
660.52	1254.69
660.71	1271.77
660.91	1266.81
661.10	1264.50
661.30	1252.46
661.49	1267.43
661.69	1260.01
661.88	1263.02
662.08	1257.17
662.27	1264.07
662.47	1251.51
662.66	1262.98
662.86	1264.72
663.06	1263.31
