410.65	1255.94
410.86	1261.24
411.07	1263.15
411.27	1271.65
411.48	1257.29
411.69	1264.40
411.90	1265.85
412.11	1259.07
412.32	1268.10
412.53	1264.01
412.74	1252.15
412.95	1254.75
413.16	1249.79
413.37	1262.04
413.58	1257.88
413.79	1264.19
414.00	1254.36
414.20	1260.69
414.41	1258.11
414.62	1264.05
414.83	1257.00
415.04	1257.94
415.25	1260.42
415.46	1262.43
415.67	1259.54
415.88	1261.57
416.09	1256.35
416.30	1275.84
416.51	1252.95
416.71	1264.05
416.92	1256.82
417.13	1258.93
417.34	1255.10
417.55	1265.87
417.76	1252.13
417.97	1261.41
418.18	1258.62
418.39	1258.03
418.60	1256.92
418.81	1260.61
419.01	1257.47
419.22	1268.37
419.43	1260.32
419.64	1261.18
419.85	1256.43
420.06	1259.36
420.27	1259.64
420.48	1261.92
420.69	1250.35
420.90	1266.34
421.10	1259.79
421.31	1265.97
421.52	1259.85
421.73	1260.48
421.94	1256.08
422.15	1261.28
422.36	1259.93
422.57	1266.96
422.78	1257.47
422.98	1265.03
423.19	1258.89
423.40	1263.88
423.61	1259.03
423.82	1260.44
424.03	1266.01
424.24	1262.39
424.45	1255.08
424.65	1269.68
424.86	1256.18
425.07	1264.27
425.28	1260.42
425.49	1264.56
425.70	1268.41
425.91	1261.63
426.12	1254.50
426.32	1261.65
426.53	1258.76
426.74	1267.98
426.95	1253.44
427.16	1260.63
427.37	1255.63
427.58	1261.57
427.78	1253.95
427.99	1269.21
428.20	1267.10
428.41	1261.92
428.62	1258.27
428.83	1264.21
429.04	1250.47
429.24	1268.25
429.45	1259.05
429.66	1258.97
429.87	1261.51
430.08	1261.24
430.29	1258.03
430.50	1263.41
430.70	1253.89
430.91	1266.53
431.12	1257.60
431.33	1259.69
431.54	1252.68
431.75	1262.76
431.96	1261.53
432.16	1266.40
432.37	1256.35
432.58	1261.22
432.79	1261.47
433.00	1264.07
433.21	1256.04
433.41	1259.60
433.62	1258.74
433.83	1262.76
434.04	1247.93
434.25	1259.15
434.46	1257.62
434.66	1264.40
434.87	1262.43
435.08	1263.80
435.29	1264.62
435.50	1269.80
435.71	1260.01
435.91	1254.50
436.12	1256.41
436.33	1258.80
436.54	1250.14
436.75	1258.09
436.95	1260.85
437.16	1256.20
437.37	1256.41
437.58	1259.19
437.79	1260.01
438.00	1268.98
438.20	1253.19
438.41	1266.77
438.62	1253.91
438.83	1264.15
439.04	1264.19
439.24	1271.34
439.45	1258.27
439.66	1262.90
439.87	1259.54
440.08	1265.75
440.28	1257.56
440.49	1260.95
440.70	1250.04
440.91	1261.18
441.12	1259.52
441.32	1259.36
441.53	1256.72
441.74	1253.19
441.95	1256.92
442.16	1266.18
442.36	1254.09
442.57	1261.41
442.78	1256.45
442.99	1266.30
443.20	1261.10
443.40	1265.11
443.61	1259.09
443.82	1259.11
444.03	1256.94
444.24	1258.27
444.44	1259.11
444.65	1263.51
444.86	1247.93
445.07	1265.24
445.27	1252.82
445.48	1253.50
445.69	1252.50
445.90	1254.03
446.11	1264.31
446.31	1261.10
446.52	1256.55
446.73	1266.32
446.94	1262.80
447.14	1257.51
447.35	1260.46
447.56	1269.17
447.77	1258.01
447.97	1262.47
448.18	1254.36
448.39	1261.90
448.60	1252.19
448.81	1265.38
449.01	1255.26
449.22	1259.64
449.43	1257.74
449.64	1256.92
449.84	1254.30
450.05	1259.32
450.26	1259.95
450.47	1268.08
450.67	1255.08
450.88	1265.73
451.09	1257.35
451.30	1260.26
451.50	1257.62
451.71	1267.32
451.92	1253.27
452.13	1262.65
452.33	1257.04
452.54	1254.63
452.75	1253.48
452.96	1265.03
453.16	1250.69
453.37	1259.79
453.58	1250.26
453.79	1260.48
453.99	1252.89
454.20	1259.64
454.41	1258.87
454.61	1265.13
454.82	1260.61
455.03	1254.09
455.24	1253.05
455.44	1260.98
455.65	1259.52
455.86	1264.05
456.07	1249.79
456.27	1261.63
456.48	1255.55
456.69	1263.13
456.90	1255.51
457.10	1265.34
457.31	1257.66
457.52	1267.26
457.72	1259.93
457.93	1261.10
458.14	1261.67
458.35	1263.56
458.55	1246.91
458.76	1259.46
458.97	1258.44
459.17	1265.56
459.38	1250.74
459.59	1257.41
459.80	1257.90
460.00	1254.34
460.21	1260.40
460.42	1264.37
460.62	1259.60
460.83	1267.94
461.04	1253.44
461.25	1267.86
461.45	1251.82
461.66	1261.28
461.87	1260.18
462.07	1266.44
462.28	1252.48
462.49	1260.03
462.69	1260.81
462.90	1270.72
463.11	1258.44
463.31	1261.61
463.52	1256.31
463.73	1256.96
463.94	1258.05
464.14	1263.88
464.35	1260.12
464.56	1262.80
464.76	1266.24
464.97	1269.15
465.18	1252.68
465.38	1263.60
465.59	1252.21
465.80	1266.73
466.00	1254.95
466.21	1267.10
466.42	1255.14
466.62	1263.82
466.83	1258.35
467.04	1268.84
467.24	1255.88
467.45	1256.84
467.66	1258.17
467.86	1261.71
468.07	1253.21
468.28	1263.43
468.48	1263.11
468.69	1252.76
468.90	1262.76
469.10	1264.89
469.31	1255.40
469.52	1269.25
469.72	1254.05
469.93	1267.65
470.14	1250.69
470.34	1261.38
470.55	1261.14
470.76	1268.63
470.96	1259.21
471.17	1266.28
471.38	1254.71
471.58	1259.58
471.79	1250.98
472.00	1268.18
472.20	1257.21
472.41	1266.81
472.62	1261.30
472.82	1259.73
473.03	1251.06
473.24	1255.94
473.44	1254.46
473.65	1262.80
473.85	1257.68
474.06	1264.66
474.27	1253.42
474.47	1262.72
474.68	1257.80
474.89	1264.46
475.09	1258.62
475.30	1267.61
475.51	1253.97
475.71	1260.73
475.92	1254.89
476.12	1268.43
476.33	1258.39
476.54	1265.87
476.74	1254.09
476.95	1262.10
477.16	1254.48
477.36	1261.94
477.57	1260.87
477.77	1257.80
477.98	1260.32
478.19	1259.40
478.39	1256.22
478.60	1266.14
478.81	1254.59
479.01	1258.56
479.22	1258.13
479.42	1259.30
479.63	1262.84
479.84	1261.18
480.04	1258.82
480.25	1269.02
480.45	1253.52
480.66	1265.93
480.87	1262.84
481.07	1267.00
481.28	1256.57
481.48	1269.33
481.69	1259.64
481.90	1261.24
482.10	1249.42
482.31	1259.30
482.51	1262.31
482.72	1272.48
482.93	1257.00
483.13	1265.67
483.34	1261.63
483.54	1268.88
483.75	1253.44
483.96	1264.44
484.16	1259.56
484.37	1265.09
484.57	1256.49
484.78	1265.60
484.99	1254.97
485.19	1268.78
485.40	1258.72
485.60	1266.36
485.81	1254.40
486.01	1268.14
486.22	1264.76
486.43	1266.46
486.63	1260.89
486.84	1257.99
487.04	1260.14
487.25	1253.77
487.46	1254.87
487.66	1255.18
487.87	1263.41
488.07	1256.59
488.28	1254.24
488.48	1263.97
488.69	1260.32
488.89	1265.85
489.10	1254.54
489.31	1265.26
489.51	1253.42
489.72	1261.88
489.92	1255.73
490.13	1267.96
490.33	1262.82
490.54	1261.38
490.75	1256.33
490.95	1263.06
491.16	1257.17
491.36	1263.25
491.57	1261.59
491.77	1264.40
491.98	1253.58
492.18	1267.69
492.39	1260.01
492.59	1264.44
492.80	1254.42
493.01	1265.24
493.21	1260.40
493.42	1273.63
493.62	1259.83
493.83	1267.88
494.03	1254.42
494.24	1268.00
494.44	1252.74
494.65	1259.66
494.85	1256.31
495.06	1260.65
495.26	1262.76
495.47	1265.15
495.68	1251.86
495.88	1267.14
496.09	1253.93
496.29	1257.49
496.50	1258.56
496.70	1260.01
496.91	1256.94
497.11	1258.66
497.32	1252.11
497.52	1261.32
497.73	1255.20
497.93	1266.32
498.14	1255.61
498.34	1268.41
498.55	1258.74
498.75	1260.95
498.96	1258.35
499.16	1262.37
499.37	1255.75
499.57	1265.32
499.78	1262.45
499.98	1263.31
500.19	1259.91
500.39	1262.27
500.60	1257.23
500.80	1264.52
501.01	1258.91
501.21	1260.85
501.42	1252.13
501.62	1264.85
501.83	1251.94
502.03	1261.26
502.24	1260.36
502.44	1269.31
502.65	1258.78
502.85	1265.95
503.06	1252.48
503.26	1261.22
503.47	1253.81
503.67	1260.91
503.88	1260.69
504.08	1266.85
504.29	1261.41
504.49	1261.06
504.70	1260.46
504.90	1261.32
505.11	1256.49
505.31	1264.07
505.52	1255.32
505.72	1261.53
505.93	1260.40
506.13	1263.23
506.34	1259.21
506.54	1271.79
506.75	1252.99
506.95	1260.01
507.16	1256.57
507.36	1258.74
507.56	1254.26
507.77	1265.60
507.97	1256.94
508.18	1257.17
508.38	1250.18
508.59	1266.34
508.79	1254.89
509.00	1255.73
509.20	1255.38
509.41	1262.12
509.61	1255.63
509.82	1264.37
510.02	1254.63
510.22	1258.89
510.43	1259.71
510.63	1266.61
510.84	1245.41
511.04	1258.13
511.25	1256.26
511.45	1265.19
511.66	1259.87
511.86	1263.90
512.06	1260.18
512.27	1264.68
512.47	1255.88
512.68	1267.12
512.88	1258.80
513.09	1259.99
513.29	1256.51
513.50	1260.52
513.70	1254.24
513.90	1264.99
514.11	1250.33
514.31	1262.31
514.52	1254.57
514.72	1253.15
514.93	1258.03
515.13	1258.50
515.33	1258.42
515.54	1266.87
515.74	1253.58
515.95	1259.87
516.15	1252.60
516.36	1259.11
516.56	1256.98
516.76	1263.25
516.97	1253.42
517.17	1261.94
517.38	1265.79
517.58	1261.55
517.78	1260.50
517.99	1260.85
518.19	1260.38
518.40	1267.28
518.60	1251.23
518.81	1260.48
519.01	1262.00
519.21	1264.66
519.42	1250.76
519.62	1263.49
519.83	1258.70
520.03	1261.43
520.23	1260.30
520.44	1265.52
520.64	1263.99
520.85	1252.48
521.05	1253.93
521.25	1261.16
521.46	1253.58
521.66	1258.62
521.86	1262.22
522.07	1262.72
522.27	1249.77
522.48	1255.65
522.68	1255.88
522.88	1266.10
523.09	1254.71
523.29	1266.38
523.50	1256.35
523.70	1262.63
523.90	1255.18
524.11	1258.01
524.31	1255.06
524.51	1267.06
524.72	1253.40
524.92	1261.10
525.13	1255.96
525.33	1267.32
525.53	1260.79
525.74	1264.83
525.94	1263.82
526.14	1265.58
526.35	1266.63
526.55	1262.39
526.76	1250.45
526.96	1268.49
527.16	1251.47
527.37	1261.61
527.57	1251.60
527.77	1269.31
527.98	1258.60
528.18	1266.75
528.38	1265.15
528.59	1266.14
528.79	1259.87
528.99	1258.07
529.20	1264.09
529.40	1266.75
529.61	1250.88
529.81	1264.93
530.01	1255.49
530.22	1263.13
530.42	1254.36
530.62	1263.39
530.83	1257.04
531.03	1261.61
531.23	1257.53
531.44	1258.58
531.64	1256.90
531.84	1265.77
532.05	1257.84
532.25	1263.94
532.45	1253.34
532.66	1273.00
532.86	1255.79
533.06	1261.88
533.27	1253.01
533.47	1269.23
533.67	1253.64
533.88	1260.95
534.08	1256.08
534.28	1263.92
534.49	1259.58
534.69	1259.60
534.89	1257.19
535.09	1262.16
535.30	1251.60
535.50	1262.08
535.70	1258.05
535.91	1263.62
536.11	1258.25
536.31	1264.37
536.52	1262.27
536.72	1258.48
536.92	1249.79
537.13	1261.10
537.33	1249.47
537.53	1255.98
537.74	1258.01
537.94	1264.13
538.14	1254.42
538.34	1260.03
538.55	1254.18
538.75	1271.01
538.95	1263.64
539.16	1263.23
539.36	1256.43
539.56	1261.08
539.77	1257.99
539.97	1268.27
540.17	1255.30
540.37	1265.44
540.58	1253.93
540.78	1264.17
540.98	1253.36
541.19	1261.32
541.39	1256.67
541.59	1264.54
541.79	1256.57
542.00	1263.82
542.20	1252.95
542.40	1261.47
542.60	1260.22
542.81	1261.81
543.01	1254.87
543.21	1260.89
543.42	1256.02
543.62	1264.35
543.82	1260.73
544.02	1263.68
544.23	1255.16
544.43	1259.44
544.63	1247.46
544.83	1264.21
545.04	1262.59
545.24	1255.20
545.44	1246.80
545.64	1260.93
545.85	1253.64
546.05	1260.63
546.25	1255.34
546.45	1256.61
546.66	1258.31
546.86	1266.85
547.06	1256.31
547.27	1264.07
547.47	1251.98
547.67	1265.56
547.87	1256.33
548.07	1254.07
548.28	1258.23
548.48	1266.07
548.68	1255.22
548.88	1262.84
549.09	1252.07
549.29	1261.28
549.49	1250.84
549.69	1261.00
549.90	1255.00
550.10	1257.35
550.30	1261.28
550.50	1258.93
550.71	1254.42
550.91	1260.63
551.11	1248.81
551.31	1255.53
551.51	1253.15
551.72	1257.27
551.92	1255.61
552.12	1266.34
552.32	1256.92
552.53	1257.31
552.73	1257.96
552.93	1261.14
553.13	1251.72
553.33	1261.51
553.54	1256.63
553.74	1263.94
553.94	1258.13
554.14	1260.79
554.35	1255.98
554.55	1265.40
554.75	1262.76
554.95	1258.97
555.15	1258.31
555.36	1266.87
555.56	1254.89
555.76	1265.64
555.96	1256.02
556.16	1262.08
556.37	1256.08
556.57	1259.87
556.77	1262.37
556.97	1256.72
557.17	1253.19
557.38	1261.63
557.58	1258.29
557.78	1260.67
557.98	1257.53
558.18	1265.42
558.38	1248.99
558.59	1257.49
558.79	1255.34
558.99	1260.98
559.19	1265.32
559.39	1263.72
559.60	1249.12
559.80	1264.62
560.00	1253.85
560.20	1259.99
560.40	1252.66
560.60	1267.28
560.81	1250.35
561.01	1265.36
561.21	1255.12
561.41	1270.19
561.61	1249.69
561.81	1260.87
562.02	1255.79
562.22	1265.34
562.42	1254.63
562.62	1264.83
562.82	1257.00
563.02	1267.08
563.23	1257.17
563.43	1262.10
563.63	1256.37
563.83	1256.51
564.03	1257.25
564.23	1263.70
564.43	1257.15
564.64	1269.82
564.84	1259.73
565.04	1271.93
565.24	1251.70
565.44	1267.28
565.64	1259.13
565.85	1263.70
566.05	1259.32
566.25	1263.02
566.45	1261.00
566.65	1267.28
566.85	1257.15
567.05	1259.58
567.25	1257.76
567.46	1265.73
567.66	1256.78
567.86	1264.42
568.06	1255.98
568.26	1267.63
568.46	1254.65
568.66	1256.84
568.86	1265.91
569.07	1259.97
569.27	1258.54
569.47	1258.29
569.67	1258.35
569.87	1258.29
570.07	1258.72
570.27	1258.27
570.47	1252.48
570.68	1264.33
570.88	1248.93
571.08	1268.41
571.28	1251.94
571.48	1263.76
571.68	1254.48
571.88	1265.13
572.08	1257.45
572.28	1262.31
572.49	1259.73
572.69	1253.34
572.89	1258.23
573.09	1262.29
573.29	1259.48
573.49	1260.85
573.69	1259.32
573.89	1257.23
574.09	1261.59
574.29	1264.29
574.50	1254.34
574.70	1264.01
574.90	1262.57
575.10	1260.24
575.30	1263.31
575.50	1264.85
575.70	1256.65
575.90	1264.56
576.10	1257.43
576.30	1260.46
576.50	1260.85
576.70	1268.53
576.91	1250.61
577.11	1263.45
577.31	1256.16
577.51	1259.97
577.71	1253.83
577.91	1261.22
578.11	1262.53
578.31	1265.83
578.51	1262.94
578.71	1270.23
578.91	1258.35
579.11	1257.08
579.31	1258.54
579.51	1260.14
579.71	1261.12
579.92	1261.94
580.12	1258.17
580.32	1268.43
580.52	1258.70
580.72	1264.23
580.92	1250.63
581.12	1261.10
581.32	1261.10
581.52	1251.90
581.72	1257.76
581.92	1267.06
582.12	1252.19
582.32	1262.80
582.52	1258.72
582.72	1257.49
582.92	1253.58
583.12	1265.67
583.32	1256.92
583.52	1260.77
583.72	1256.14
583.92	1258.29
584.12	1252.27
584.33	1264.27
584.53	1251.68
584.73	1260.59
584.93	1258.68
585.13	1267.26
585.33	1259.13
585.53	1263.54
585.73	1259.99
585.93	1259.01
586.13	1259.91
586.33	1266.42
586.53	1253.64
586.73	1259.15
586.93	1257.56
587.13	1262.86
587.33	1254.48
587.53	1259.34
587.73	1255.94
587.93	1259.69
588.13	1255.32
588.33	1259.77
588.53	1253.25
588.73	1263.68
588.93	1255.14
589.13	1265.07
589.33	1254.83
589.53	1261.96
589.73	1252.21
589.93	1255.38
590.13	1252.37
590.33	1257.94
590.53	1255.92
590.73	1257.90
590.93	1256.31
591.13	1258.62
591.33	1255.34
591.53	1259.44
591.73	1259.17
591.93	1257.31
592.13	1259.07
592.33	1266.50
592.53	1254.97
592.73	1264.01
592.93	1257.45
593.13	1263.84
593.33	1253.11
593.53	1260.52
593.73	1260.32
593.93	1260.57
594.13	1251.86
594.33	1262.76
594.53	1249.77
594.73	1261.18
594.92	1257.39
595.12	1255.38
595.32	1259.44
595.52	1260.24
595.72	1256.84
595.92	1262.10
596.12	1255.98
596.32	1264.05
596.52	1256.29
596.72	1263.49
596.92	1257.45
597.12	1260.38
597.32	1258.95
597.52	1262.86
597.72	1254.83
597.92	1261.71
598.12	1254.40
598.32	1267.96
598.52	1266.93
598.72	1252.84
598.92	1263.47
599.12	1263.90
599.31	1259.34
599.51	1266.81
599.71	1252.66
599.91	1252.13
600.11	1257.99
600.31	1258.74
600.51	1251.80
600.71	1258.62
600.91	1255.10
601.11	1262.27
601.31	1253.30
601.51	1258.27
601.71	1259.30
601.91	1253.25
602.10	1261.12
602.30	1262.33
602.50	1257.10
602.70	1262.33
602.90	1253.79
603.10	1261.02
603.30	1249.88
603.50	1261.26
603.70	1256.12
603.90	1263.31
604.10	1259.56
604.30	1258.01
604.49	1256.80
604.69	1263.43
604.89	1254.65
605.09	1265.05
605.29	1257.62
605.49	1268.96
605.69	1251.53
605.89	1268.23
606.09	1257.43
606.29	1265.79
606.48	1254.61
606.68	1266.96
606.88	1251.76
607.08	1260.63
607.28	1249.94
607.48	1264.11
607.68	1258.29
607.88	1259.64
608.08	1252.19
608.27	1259.97
608.47	1256.98
608.67	1262.65
608.87	1251.33
609.07	1262.70
609.27	1251.66
609.47	1265.77
609.67	1268.84
609.87	1262.06
610.06	1253.09
610.26	1265.91
610.46	1260.55
610.66	1257.62
610.86	1258.21
611.06	1269.17
611.26	1252.25
611.45	1263.02
611.65	1251.33
611.85	1263.70
612.05	1253.58
612.25	1264.27
612.45	1259.15
612.65	1271.42
612.84	1249.61
613.04	1268.80
613.24	1253.27
613.44	1262.65
613.64	1256.55
613.84	1263.64
614.04	1257.06
614.23	1263.58
614.43	1252.23
614.63	1262.51
614.83	1247.40
615.03	1260.69
615.23	1254.87
615.42	1264.42
615.62	1254.11
615.82	1261.38
616.02	1250.88
616.22	1261.61
616.42	1269.31
616.61	1265.07
616.81	1256.70
617.01	1261.22
617.21	1255.69
617.41	1267.12
617.61	1254.85
617.80	1264.03
618.00	1251.17
618.20	1259.23
618.40	1258.03
618.60	1263.74
618.80	1249.67
618.99	1262.47
619.19	1244.98
619.39	1260.63
619.59	1260.46
619.79	1267.14
619.98	1254.85
620.18	1259.13
620.38	1252.89
620.58	1264.05
620.78	1248.44
620.97	1262.53
621.17	1253.71
621.37	1263.99
621.57	1254.93
621.77	1259.34
621.96	1256.88
622.16	1265.60
622.36	1257.33
622.56	1260.38
622.76	1259.89
622.95	1259.99
623.15	1256.02
623.35	1264.74
623.55	1251.64
623.75	1261.57
623.94	1250.41
624.14	1257.80
624.34	1255.86
624.54	1254.22
624.73	1253.50
624.93	1265.77
625.13	1254.89
625.33	1265.44
625.53	1255.63
625.72	1260.95
625.92	1252.66
626.12	1264.78
626.32	1254.03
626.51	1262.72
626.71	1252.70
626.91	1261.53
627.11	1250.84
627.30	1259.91
627.50	1261.98
627.70	1264.76
627.90	1256.37
628.10	1268.90
628.29	1256.92
628.49	1259.66
628.69	1260.28
628.89	1257.58
629.08	1258.25
629.28	1266.89
629.48	1251.29
629.68	1258.42
629.87	1247.60
630.07	1255.94
630.27	1252.41
630.47	1258.39
630.66	1260.95
630.86	1262.96
631.06	1255.53
631.25	1262.43
631.45	1258.29
631.65	1264.52
631.85	1256.31
632.04	1262.20
632.24	1250.41
632.44	1265.19
632.64	1251.08
632.83	1266.71
633.03	1252.41
633.23	1263.23
633.42	1257.10
633.62	1267.71
633.82	1251.25
634.02	1263.64
634.21	1263.47
634.41	1261.26
634.61	1252.66
634.81	1257.17
635.00	1255.08
635.20	1265.01
635.40	1260.32
635.59	1264.13
635.79	1254.71
635.99	1265.73
636.18	1254.48
636.38	1265.67
636.58	1257.41
636.78	1256.67
636.97	1255.08
637.17	1260.30
637.37	1255.77
637.56	1261.77
637.76	1252.23
637.96	1261.81
638.15	1257.41
638.35	1264.89
638.55	1263.31
638.74	1255.57
638.94	1255.38
639.14	1261.34
639.34	1249.47
639.53	1256.98
639.73	1260.16
639.93	1258.66
640.12	1252.64
640.32	1264.46
640.52	1254.07
640.71	1255.28
640.91	1253.62
641.11	1265.38
641.30	1257.78
641.50	1258.27
641.70	1262.43
641.89	1260.18
642.09	1259.19
642.29	1267.28
642.48	1254.85
642.68	1262.65
642.88	1257.33
643.07	1263.15
643.27	1255.26
643.47	1260.91
643.66	1252.17
643.86	1263.29
644.06	1261.81
644.25	1267.26
644.45	1255.81
644.65	1257.84
644.84	1254.57
645.04	1257.62
645.23	1257.82
645.43	1258.54
645.63	1253.81
645.82	1258.33
646.02	1256.14
646.22	1261.12
646.41	1253.25
646.61	1267.59
646.81	1259.07
647.00	1263.84
647.20	1251.72
647.39	1262.72
647.59	1259.40
647.79	1264.97
647.98	1255.57
648.18	1261.20
648.38	1253.66
648.57	1257.70
648.77	1253.27
648.96	1257.72
649.16	1254.63
649.36	1264.01
649.55	1257.84
649.75	1262.98
649.95	1254.09
650.14	1265.58
650.34	1260.93
650.53	1265.62
650.73	1256.47
650.93	1257.86
651.12	1254.50
651.32	1260.93
651.51	1256.08
651.71	1266.40
651.91	1255.36
652.10	1260.83
652.30	1257.58
652.49	1262.98
652.69	1251.47
652.89	1263.74
653.08	1253.71
653.28	1264.76
653.47	1263.92
653.67	1267.75
653.86	1256.39
654.06	1261.28
654.26	1258.29
654.45	1266.57
654.65	1258.58
654.84	1265.21
655.04	1250.78
655.24	1259.01
655.43	1254.67
655.63	1266.93
655.82	1255.94
656.02	1258.46
656.21	1258.01
656.41	1263.94
656.61	1258.50
656.80	1260.79
657.00	1253.50
657.19	1259.52
657.39	1255.12
657.58	1261.59
657.78	1254.42
657.97	1264.40
658.17	1249.06
658.37	1263.11
658.56	1253.99
658.76	1263.82
658.95	1255.98
659.15	1260.98
659.34	1256.78
659.54	1262.10
659.73	1257.13
659.93	1254.03
660.13	1255.38
660.32	1257.66
660.52	1257.27
660.71	1258.80
660.91	1262.59
661.10	1262.86
661.30	1250.53
661.49	1261.32
661.69	1254.24
661.88	1265.54
662.08	1257.08
662.27	1260.67
662.47	1260.32
662.66	1258.13
662.86	1259.83
663.06	1268.61
