386.72	1255.71
386.93	1265.79
387.14	1259.44
387.35	1259.36
387.56	1263.06
387.77	1259.60
387.98	1255.83
388.19	1268.14
388.40	1258.54
388.61	1265.77
388.82	1254.28
389.03	1263.19
389.24	1263.97
389.45	1263.70
389.66	1259.75
389.87	1266.59
390.08	1271.44
390.29	1264.95
390.50	1255.08
390.71	1261.06
390.92	1257.47
391.13	1259.91
391.34	1254.48
391.55	1270.23
391.76	1254.05
391.98	1260.79
392.19	1252.37
392.40	1260.75
392.61	1258.91
392.82	1266.57
393.03	1258.48
393.24	1264.05
393.45	1253.07
393.66	1262.84
393.87	1257.90
394.08	1251.62
394.29	1256.20
394.50	1262.94
394.71	1256.55
394.92	1263.25
395.13	1262.78
395.34	1261.02
395.55	1262.86
395.76	1260.36
395.97	1262.22
396.18	1264.97
396.39	1258.95
396.60	1266.32
396.81	1264.93
397.02	1272.05
397.23	1256.55
397.44	1269.56
397.65	1251.90
397.86	1263.11
398.07	1250.98
398.28	1264.58
398.49	1257.23
398.70	1270.11
398.91	1262.70
399.12	1264.76
399.33	1257.58
399.54	1262.59
399.75	1258.25
399.96	1262.20
400.17	1262.80
400.38	1259.48
400.59	1253.91
400.80	1267.39
401.01	1260.81
401.22	1263.27
401.42	1254.59
401.63	1262.53
401.84	1260.50
402.05	1261.53
402.26	1262.59
402.47	1264.56
402.68	1257.37
402.89	1263.39
403.10	1249.98
403.31	1266.55
403.52	1257.15
403.73	1266.57
403.94	1262.22
404.15	1259.87
404.36	1258.23
404.57	1265.93
404.78	1248.01
404.99	1262.47
405.20	1259.75
405.41	1262.84
405.62	1259.52
405.83	1259.97
406.04	1259.85
406.25	1265.03
406.46	1253.19
406.67	1260.05
406.88	1261.24
407.09	1266.18
407.30	1262.88
407.50	1262.84
407.71	1257.49
407.92	1270.97
408.13	1262.35
408.34	1264.50
408.55	1266.91
408.76	1266.34
408.97	1256.45
409.18	1264.46
409.39	1263.23
409.60	1262.37
409.81	1253.38
410.02	1258.03
410.23	1253.60
410.44	1261.59
410.65	1253.60
410.86	1258.35
411.07	1253.73
411.27	1271.54
411.48	1257.39
411.69	1261.06
411.90	1255.43
412.11	1271.22
412.32	1255.16
412.53	1267.22
412.74	1252.35
412.95	1259.89
413.16	1250.28
413.37	1264.76
413.58	1258.15
413.79	1263.80
414.00	1254.48
414.20	1258.87
414.41	1256.16
414.62	1263.23
414.83	1252.48
415.04	1265.67
415.25	1267.26
415.46	1266.55
415.67	1262.27
415.88	1271.85
416.09	1257.45
416.30	1264.48
416.51	1256.70
416.71	1265.87
416.92	1257.23
417.13	1261.75
417.34	1257.23
417.55	1272.10
417.76	1258.87
417.97	1264.23
418.18	1258.05
418.39	1266.50
418.60	1263.04
418.81	1267.02
419.01	1254.79
419.22	1270.72
419.43	1259.03
419.64	1268.25
419.85	1259.34
420.06	1265.42
420.27	1254.16
420.48	1268.76
420.69	1255.92
420.90	1267.51
421.10	1261.75
421.31	1267.12
421.52	1264.29
421.73	1265.28
421.94	1254.50
422.15	1262.90
422.36	1255.65
422.57	1262.53
422.78	1261.36
422.98	1259.34
423.19	1262.14
423.40	1269.41
423.61	1258.70
423.82	1266.03
424.03	1261.34
424.24	1260.28
424.45	1255.53
424.65	1263.64
424.86	1262.25
425.07	1263.47
425.28	1255.71
425.49	1266.50
425.70	1262.86
425.91	1259.79
426.12	1258.17
426.32	1263.86
426.53	1264.07
426.74	1264.35
426.95	1257.78
427.16	1257.49
427.37	1251.10
427.58	1266.98
427.78	1256.78
427.99	1266.34
428.20	1255.38
428.41	1264.60
428.62	1257.39
428.83	1265.07
429.04	1263.72
429.24	1264.95
429.45	1264.99
429.66	1259.60
429.87	1255.79
430.08	1267.14
430.29	1254.83
430.50	1261.79
430.70	1255.02
430.91	1261.75
431.12	1257.51
431.33	1259.03
431.54	1257.66
431.75	1265.77
431.96	1256.06
432.16	1264.35
432.37	1256.84
432.58	1263.58
432.79	1262.41
433.00	1259.21
433.21	1257.29
433.41	1259.28
433.62	1260.63
433.83	1263.37
434.04	1258.42
434.25	1263.84
434.46	1249.45
434.66	1266.16
434.87	1261.61
435.08	1268.82
435.29	1257.39
435.50	1264.23
435.71	1248.48
435.91	1258.52
436.12	1260.57
436.33	1259.42
436.54	1250.61
436.75	1267.57
436.95	1254.79
437.16	1263.62
437.37	1258.60
437.58	1260.67
437.79	1258.50
438.00	1264.97
438.20	1260.44
438.41	1263.04
438.62	1250.98
438.83	1264.74
439.04	1258.01
439.24	1271.42
439.45	1262.74
439.66	1261.04
439.87	1254.89
440.08	1265.60
440.28	1259.17
440.49	1265.62
440.70	1257.21
440.91	1262.72
441.12	1262.49
441.32	1264.48
441.53	1256.24
441.74	1262.45
441.95	1256.80
442.16	1263.80
442.36	1253.38
442.57	1267.36
442.78	1262.61
442.99	1261.26
443.20	1256.22
443.40	1263.41
443.61	1253.77
443.82	1259.83
444.03	1252.25
444.24	1267.84
444.44	1257.88
444.65	1271.36
444.86	1256.04
445.07	1259.99
445.27	1252.89
445.48	1264.37
445.69	1261.96
445.90	1259.17
446.11	1253.13
446.31	1259.79
446.52	1254.44
446.73	1268.49
446.94	1263.76
447.14	1263.39
447.35	1254.79
447.56	1270.48
447.77	1257.51
447.97	1267.53
448.18	1256.02
448.39	1263.25
448.60	1255.55
448.81	1264.54
449.01	1260.09
449.22	1261.14
449.43	1261.84
449.64	1257.64
449.84	1266.07
450.05	1258.07
450.26	1261.81
450.47	1262.94
450.67	1261.24
450.88	1255.71
451.09	1258.11
451.30	1264.64
451.50	1251.08
451.71	1270.87
451.92	1252.89
452.13	1263.19
452.33	1254.61
452.54	1260.61
452.75	1254.01
452.96	1268.18
453.16	1246.52
453.37	1267.63
453.58	1254.09
453.79	1262.90
453.99	1253.50
454.20	1255.00
454.41	1262.47
454.61	1258.37
454.82	1258.05
455.03	1256.43
455.24	1254.87
455.44	1259.73
455.65	1256.16
455.86	1263.68
456.07	1258.48
456.27	1260.03
456.48	1252.50
456.69	1268.27
456.90	1257.70
457.10	1262.35
457.31	1258.17
457.52	1265.54
457.72	1258.89
457.93	1261.02
458.14	1261.65
458.35	1261.16
458.55	1257.31
458.76	1263.64
458.97	1254.67
459.17	1259.13
459.38	1260.40
459.59	1258.50
459.80	1261.04
460.00	1271.95
460.21	1259.11
460.42	1269.21
460.62	1257.78
460.83	1264.74
461.04	1257.90
461.25	1271.03
461.45	1263.82
461.66	1274.37
461.87	1252.87
462.07	1268.29
462.28	1255.81
462.49	1264.15
462.69	1262.84
462.90	1263.02
463.11	1256.47
463.31	1261.88
463.52	1255.51
463.73	1266.01
463.94	1258.07
464.14	1259.81
464.35	1253.50
464.56	1268.14
464.76	1267.00
464.97	1271.54
465.18	1252.44
465.38	1263.51
465.59	1255.83
465.80	1269.29
466.00	1257.25
466.21	1264.50
466.42	1258.29
466.62	1260.98
466.83	1256.43
467.04	1263.58
467.24	1252.89
467.45	1267.26
467.66	1254.03
467.86	1262.80
468.07	1259.13
468.28	1264.50
468.48	1257.78
468.69	1261.92
468.90	1257.15
469.10	1257.08
469.31	1260.44
469.52	1266.79
469.72	1257.31
469.93	1263.47
470.14	1249.14
470.34	1261.59
470.55	1258.85
470.76	1264.07
470.96	1265.85
471.17	1264.27
471.38	1258.37
471.58	1270.05
471.79	1253.89
472.00	1261.20
472.20	1256.06
472.41	1263.78
472.62	1266.55
472.82	1262.84
473.03	1259.11
473.24	1265.13
473.44	1259.99
473.65	1265.21
473.85	1253.05
474.06	1269.54
474.27	1255.40
474.47	1264.29
474.68	1260.44
474.89	1267.16
475.09	1260.95
475.30	1269.66
475.51	1262.00
475.71	1269.92
475.92	1258.46
476.12	1267.32
476.33	1256.33
476.54	1269.54
476.74	1257.25
476.95	1264.03
477.16	1252.03
477.36	1262.37
477.57	1255.40
477.77	1258.31
477.98	1259.13
478.19	1262.51
478.39	1251.49
478.60	1262.92
478.81	1249.90
479.01	1264.62
479.22	1257.82
479.42	1263.23
479.63	1258.37
479.84	1265.07
480.04	1258.09
480.25	1263.82
480.45	1251.27
480.66	1260.71
480.87	1253.42
481.07	1260.46
481.28	1250.51
481.48	1258.21
481.69	1262.51
481.90	1264.01
482.10	1256.02
482.31	1261.73
482.51	1262.18
482.72	1269.43
482.93	1262.12
483.13	1266.05
483.34	1262.00
483.54	1265.50
483.75	1260.75
483.96	1257.66
484.16	1262.90
484.37	1260.69
484.57	1256.18
484.78	1265.11
484.99	1254.20
485.19	1261.65
485.40	1257.53
485.60	1264.29
485.81	1256.70
486.01	1262.39
486.22	1270.44
486.43	1264.60
486.63	1251.51
486.84	1261.84
487.04	1258.27
487.25	1267.59
487.46	1257.99
487.66	1256.55
487.87	1263.15
488.07	1266.30
488.28	1261.10
488.48	1267.18
488.69	1259.81
488.89	1268.20
489.10	1253.21
489.31	1264.50
489.51	1260.73
489.72	1263.99
489.92	1261.67
490.13	1265.30
490.33	1259.50
490.54	1263.68
490.75	1256.14
490.95	1267.18
491.16	1260.61
491.36	1261.41
491.57	1252.44
491.77	1259.15
491.98	1258.64
492.18	1267.96
492.39	1265.34
492.59	1266.18
492.80	1261.53
493.01	1262.02
493.21	1257.37
493.42	1264.07
493.62	1257.86
493.83	1263.97
494.03	1254.63
494.24	1262.55
494.44	1260.63
494.65	1261.49
494.85	1253.23
495.06	1265.56
495.26	1260.40
495.47	1263.29
495.68	1254.83
495.88	1261.71
496.09	1254.95
496.29	1259.73
496.50	1257.94
496.70	1265.30
496.91	1259.75
497.11	1264.78
497.32	1262.98
497.52	1272.85
497.73	1259.56
497.93	1261.08
498.14	1254.85
498.34	1265.05
498.55	1262.70
498.75	1258.33
498.96	1260.07
499.16	1253.79
499.37	1257.84
499.57	1271.67
499.78	1250.14
499.98	1257.82
500.19	1252.82
500.39	1264.68
500.60	1259.30
500.80	1261.90
501.01	1260.69
501.21	1265.83
501.42	1254.20
501.62	1260.67
501.83	1251.47
502.03	1263.74
502.24	1263.25
502.44	1265.15
502.65	1258.13
502.85	1257.37
503.06	1255.75
503.26	1259.79
503.47	1258.99
503.67	1263.97
503.88	1258.15
504.08	1257.99
504.29	1252.52
504.49	1260.59
504.70	1255.63
504.90	1255.61
505.11	1249.38
505.31	1253.52
505.52	1257.84
505.72	1263.43
505.93	1259.05
506.13	1260.59
506.34	1270.17
506.54	1270.38
506.75	1257.29
506.95	1268.57
507.16	1261.02
507.36	1266.40
507.56	1254.09
507.77	1269.76
507.97	1259.30
508.18	1260.18
508.38	1257.88
508.59	1260.75
508.79	1264.03
509.00	1263.90
509.20	1255.24
509.41	1261.71
509.61	1252.95
509.82	1263.17
510.02	1260.50
510.22	1257.25
510.43	1258.03
510.63	1256.24
510.84	1260.07
511.04	1265.32
511.25	1258.87
511.45	1261.43
511.66	1251.76
511.86	1263.80
512.06	1257.06
512.27	1259.32
512.47	1253.66
512.68	1266.36
512.88	1256.96
513.09	1262.90
513.29	1258.54
513.50	1262.31
513.70	1252.93
513.90	1268.45
514.11	1261.34
514.31	1267.57
514.52	1261.12
514.72	1248.93
514.93	1259.19
515.13	1261.53
515.33	1253.36
515.54	1261.96
515.74	1258.95
515.95	1256.57
516.15	1256.84
516.36	1265.69
516.56	1254.05
516.76	1258.46
516.97	1264.70
517.17	1265.58
517.38	1254.89
517.58	1266.91
517.78	1261.75
517.99	1266.46
518.19	1263.49
518.40	1264.81
518.60	1264.07
518.81	1260.67
519.01	1257.21
519.21	1261.61
519.42	1259.11
519.62	1264.52
519.83	1257.04
520.03	1262.82
520.23	1257.04
520.44	1263.19
520.64	1257.06
520.85	1261.88
521.05	1259.54
521.25	1260.69
521.46	1255.30
521.66	1271.26
521.86	1259.19
522.07	1263.54
522.27	1258.15
522.48	1264.60
522.68	1257.21
522.88	1258.93
523.09	1258.33
523.29	1262.70
523.50	1259.32
523.70	1267.98
523.90	1259.32
524.11	1260.89
524.31	1256.88
524.51	1263.60
524.72	1259.07
524.92	1265.36
525.13	1254.95
525.33	1268.08
525.53	1258.48
525.74	1260.44
525.94	1253.30
526.14	1264.03
526.35	1256.70
526.55	1266.96
526.76	1251.04
526.96	1264.74
527.16	1258.27
527.37	1264.40
527.57	1257.80
527.77	1268.70
527.98	1259.79
528.18	1265.48
528.38	1260.20
528.59	1263.02
528.79	1262.27
528.99	1267.61
529.20	1257.00
529.40	1265.44
529.61	1254.11
529.81	1263.90
530.01	1256.39
530.22	1264.37
530.42	1260.38
530.62	1265.32
530.83	1260.63
531.03	1261.49
531.23	1260.26
531.44	1259.52
531.64	1254.77
531.84	1263.56
532.05	1259.75
532.25	1262.22
532.45	1251.04
532.66	1266.67
532.86	1260.14
533.06	1262.29
533.27	1259.85
533.47	1263.86
533.67	1258.03
533.88	1264.11
534.08	1264.44
534.28	1268.63
534.49	1255.24
534.69	1261.59
534.89	1256.45
535.09	1265.54
535.30	1251.98
535.50	1252.93
535.70	1254.46
535.91	1260.67
536.11	1257.00
536.31	1271.19
536.52	1254.44
536.72	1266.24
536.92	1246.56
537.13	1268.57
537.33	1259.42
537.53	1260.83
537.74	1258.91
537.94	1259.64
538.14	1257.84
538.34	1259.28
538.55	1255.02
538.75	1272.71
538.95	1257.43
539.16	1264.85
539.36	1255.90
539.56	1263.41
539.77	1255.26
539.97	1266.87
540.17	1255.51
540.37	1261.02
540.58	1261.06
540.78	1262.43
540.98	1254.20
541.19	1257.35
541.39	1257.76
541.59	1263.29
541.79	1257.62
542.00	1262.92
542.20	1257.19
542.40	1261.59
542.60	1258.17
542.81	1257.76
543.01	1251.17
543.21	1260.34
543.42	1263.54
543.62	1268.57
543.82	1262.33
544.02	1266.50
544.23	1258.91
544.43	1266.67
544.63	1257.99
544.83	1273.82
545.04	1268.80
545.24	1266.87
545.44	1258.05
545.64	1261.88
545.85	1253.99
546.05	1265.48
546.25	1264.01
546.45	1264.33
546.66	1264.03
546.86	1260.03
547.06	1258.07
547.27	1261.43
547.47	1261.69
547.67	1265.01
547.87	1255.67
548.07	1267.51
548.28	1256.47
548.48	1263.66
548.68	1260.83
548.88	1266.46
549.09	1259.05
549.29	1256.76
549.49	1255.90
549.69	1258.66
549.90	1259.11
550.10	1267.22
550.30	1255.24
550.50	1258.78
550.71	1260.34
550.91	1258.29
551.11	1254.91
551.31	1262.61
551.51	1255.55
551.72	1254.46
551.92	1261.28
552.12	1264.97
552.32	1250.31
552.53	1264.62
552.73	1253.91
552.93	1263.94
553.13	1259.66
553.33	1259.69
553.54	1253.38
553.74	1261.04
553.94	1259.36
554.14	1266.79
554.35	1255.47
554.55	1270.31
554.75	1261.51
554.95	1260.48
555.15	1256.24
555.36	1264.46
555.56	1259.11
555.76	1259.19
555.96	1260.85
556.16	1263.84
556.37	1252.25
556.57	1261.57
556.77	1259.81
556.97	1261.71
557.17	1258.48
557.38	1265.91
557.58	1261.63
557.78	1266.20
557.98	1253.68
558.18	1251.23
558.38	1259.89
558.59	1263.51
558.79	1257.80
558.99	1259.85
559.19	1262.53
559.39	1261.16
559.60	1258.91
559.80	1259.95
560.00	1255.71
560.20	1265.54
560.40	1255.61
560.60	1263.43
560.81	1255.77
561.01	1254.91
561.21	1262.70
561.41	1264.48
561.61	1257.99
561.81	1261.26
562.02	1253.68
562.22	1264.07
562.42	1258.39
562.62	1266.40
562.82	1256.78
563.02	1258.62
563.23	1262.90
563.43	1261.34
563.63	1253.38
563.83	1264.15
564.03	1257.90
564.23	1260.71
564.43	1255.51
564.64	1262.20
564.84	1258.80
565.04	1255.06
565.24	1256.00
565.44	1255.04
565.64	1259.05
565.85	1264.66
566.05	1256.98
566.25	1270.42
566.45	1260.95
566.65	1265.93
566.85	1259.69
567.05	1263.41
567.25	1257.33
567.46	1270.99
567.66	1263.72
567.86	1256.90
568.06	1253.93
568.26	1262.76
568.46	1264.13
568.66	1266.05
568.86	1264.31
569.07	1263.43
569.27	1258.76
569.47	1259.93
569.67	1254.16
569.87	1263.49
570.07	1256.14
570.27	1263.25
570.47	1250.82
570.68	1265.15
570.88	1252.19
571.08	1262.16
571.28	1254.57
571.48	1261.61
571.68	1251.60
571.88	1273.12
572.08	1255.75
572.28	1265.19
572.49	1264.09
572.69	1267.22
572.89	1250.41
573.09	1259.56
573.29	1256.78
573.49	1262.41
573.69	1258.85
573.89	1262.86
574.09	1261.16
574.29	1258.60
574.50	1256.57
574.70	1273.00
574.90	1260.28
575.10	1263.51
575.30	1255.63
575.50	1262.80
575.70	1264.52
575.90	1260.34
576.10	1252.99
576.30	1270.87
576.50	1258.25
576.70	1264.23
576.91	1254.03
577.11	1259.21
577.31	1255.43
577.51	1267.00
577.71	1250.02
577.91	1261.02
578.11	1259.17
578.31	1261.53
578.51	1255.12
578.71	1260.65
578.91	1259.09
579.11	1263.70
579.31	1259.52
579.51	1272.20
579.71	1250.26
579.92	1261.96
580.12	1261.32
580.32	1265.67
580.52	1252.66
580.72	1259.15
580.92	1258.07
581.12	1260.05
581.32	1260.89
581.52	1255.32
581.72	1264.48
581.92	1267.34
582.12	1256.61
582.32	1258.97
582.52	1256.72
582.72	1261.77
582.92	1259.01
583.12	1270.05
583.32	1257.96
583.52	1266.42
583.72	1257.80
583.92	1261.75
584.12	1258.46
584.33	1260.28
584.53	1253.09
584.73	1257.21
584.93	1259.54
585.13	1261.79
585.33	1252.33
585.53	1261.71
585.73	1255.43
585.93	1265.34
586.13	1255.00
586.33	1264.95
586.53	1259.34
586.73	1261.36
586.93	1256.88
587.13	1262.86
587.33	1258.74
587.53	1264.87
587.73	1254.01
587.93	1271.75
588.13	1254.20
588.33	1265.93
588.53	1258.56
588.73	1263.90
588.93	1260.63
589.13	1266.59
589.33	1255.10
589.53	1269.21
589.73	1258.13
589.93	1261.06
590.13	1259.73
590.33	1258.95
590.53	1255.53
590.73	1266.59
590.93	1255.51
591.13	1269.17
591.33	1255.04
591.53	1265.17
591.73	1257.06
591.93	1263.92
592.13	1260.85
592.33	1262.68
592.53	1257.70
592.73	1263.74
592.93	1253.05
593.13	1259.17
593.33	1256.43
593.53	1262.59
593.73	1256.24
593.93	1261.67
594.13	1256.72
594.33	1262.90
594.53	1255.30
594.73	1266.46
594.92	1252.76
595.12	1259.77
595.32	1257.08
595.52	1266.18
595.72	1257.80
595.92	1260.93
596.12	1262.33
596.32	1264.58
596.52	1256.33
596.72	1266.87
596.92	1260.07
597.12	1260.83
597.32	1259.26
597.52	1254.85
597.72	1259.85
597.92	1268.63
598.12	1263.70
598.32	1266.12
598.52	1257.64
598.72	1262.74
598.92	1259.83
599.12	1258.13
599.31	1256.20
599.51	1260.42
599.71	1255.34
599.91	1260.81
600.11	1256.72
600.31	1262.72
600.51	1260.38
600.71	1264.85
600.91	1264.87
601.11	1262.57
601.31	1256.35
601.51	1266.59
601.71	1263.74
601.91	1264.48
602.10	1254.97
602.30	1258.29
602.50	1262.00
602.70	1268.57
602.90	1251.72
603.10	1263.54
603.30	1253.77
603.50	1264.50
603.70	1256.06
603.90	1264.78
604.10	1265.36
604.30	1263.76
604.49	1264.37
604.69	1264.44
604.89	1263.06
605.09	1266.48
605.29	1259.83
605.49	1262.43
605.69	1258.66
605.89	1261.67
606.09	1252.76
606.29	1255.38
606.48	1258.33
606.68	1260.24
606.88	1257.35
607.08	1261.94
607.28	1262.84
607.48	1261.65
607.68	1256.59
607.88	1259.34
608.08	1254.77
608.27	1260.12
608.47	1262.06
608.67	1259.95
608.87	1261.43
609.07	1264.78
609.27	1249.69
609.47	1267.47
609.67	1254.57
609.87	1264.21
610.06	1254.54
610.26	1268.08
610.46	1260.22
610.66	1258.93
610.86	1262.74
611.06	1263.06
611.26	1254.42
611.45	1268.80
611.65	1257.92
611.85	1261.08
612.05	1257.17
612.25	1259.85
612.45	1254.71
612.65	1266.79
612.84	1257.10
613.04	1262.80
613.24	1255.43
613.44	1260.16
613.64	1259.93
613.84	1263.90
614.04	1257.02
614.23	1267.22
614.43	1255.00
614.63	1260.52
614.83	1263.51
615.03	1258.39
615.23	1258.21
615.42	1266.10
615.62	1260.05
615.82	1260.89
616.02	1261.02
616.22	1259.21
616.42	1264.42
616.61	1263.92
616.81	1256.90
617.01	1261.08
617.21	1254.46
617.41	1265.42
617.61	1254.54
617.80	1265.36
618.00	1257.88
618.20	1261.45
618.40	1257.62
618.60	1267.04
618.80	1251.21
618.99	1264.81
619.19	1264.31
619.39	1266.81
619.59	1261.41
619.79	1255.45
619.98	1250.67
620.18	1258.76
620.38	1261.20
620.58	1258.48
620.78	1254.46
620.97	1259.99
621.17	1253.79
621.37	1263.31
621.57	1262.45
621.77	1260.07
621.96	1258.91
622.16	1263.04
622.36	1261.16
622.56	1260.36
622.76	1260.16
622.95	1260.32
623.15	1255.92
623.35	1261.20
623.55	1258.09
623.75	1262.27
623.94	1258.97
624.14	1268.29
624.34	1259.21
624.54	1259.44
624.73	1261.24
624.93	1262.37
625.13	1266.73
625.33	1261.57
625.53	1257.08
625.72	1265.46
625.92	1260.42
626.12	1254.03
626.32	1259.32
626.51	1261.12
626.71	1254.97
626.91	1268.14
627.11	1261.79
627.30	1262.57
627.50	1250.24
627.70	1265.13
627.90	1256.37
628.10	1262.00
628.29	1257.82
628.49	1257.17
628.69	1253.23
628.89	1265.56
629.08	1254.36
629.28	1265.42
629.48	1257.74
629.68	1267.12
629.87	1258.07
630.07	1259.26
630.27	1255.06
630.47	1261.32
630.66	1255.20
630.86	1261.20
631.06	1254.54
631.25	1262.22
631.45	1261.38
631.65	1262.02
631.85	1250.24
632.04	1253.50
632.24	1263.00
632.44	1266.67
632.64	1252.91
632.83	1259.77
633.03	1258.56
633.23	1266.38
633.42	1257.90
633.62	1260.26
633.82	1261.06
634.02	1263.97
634.21	1255.08
634.41	1263.47
634.61	1257.43
634.81	1257.06
635.00	1253.93
635.20	1266.75
635.40	1255.96
635.59	1266.34
635.79	1255.77
635.99	1267.16
636.18	1253.32
636.38	1265.15
636.58	1257.21
636.78	1257.37
636.97	1256.00
637.17	1261.49
637.37	1261.26
637.56	1258.97
637.76	1250.22
637.96	1257.47
638.15	1258.05
638.35	1254.77
638.55	1255.36
638.74	1261.41
638.94	1259.03
639.14	1259.07
639.34	1261.22
639.53	1260.93
639.73	1256.04
639.93	1268.98
640.12	1251.00
640.32	1263.72
640.52	1259.42
640.71	1253.44
640.91	1252.66
641.11	1260.26
641.30	1254.71
641.50	1257.84
641.70	1256.26
641.89	1266.75
642.09	1258.25
642.29	1261.92
642.48	1257.76
642.68	1261.86
642.88	1256.49
643.07	1264.03
643.27	1264.93
643.47	1263.41
643.66	1260.59
643.86	1255.14
644.06	1261.88
644.25	1263.58
644.45	1257.04
644.65	1267.12
644.84	1253.58
645.04	1257.10
645.23	1252.89
645.43	1260.32
645.63	1254.69
645.82	1262.76
646.02	1253.13
646.22	1260.01
646.41	1258.03
646.61	1264.89
646.81	1256.74
647.00	1265.58
647.20	1255.14
647.39	1261.57
647.59	1259.95
647.79	1265.77
647.98	1257.51
648.18	1264.37
648.38	1262.39
648.57	1259.73
648.77	1255.67
648.96	1264.66
649.16	1250.88
649.36	1254.69
649.55	1261.10
649.75	1257.76
649.95	1257.13
650.14	1261.79
650.34	1259.46
650.53	1262.78
650.73	1256.82
650.93	1260.87
651.12	1252.74
651.32	1270.93
651.51	1255.77
651.71	1262.16
651.91	1252.21
652.10	1257.84
652.30	1252.93
652.49	1265.73
652.69	1255.73
652.89	1259.21
653.08	1254.91
653.28	1260.20
653.47	1254.59
653.67	1268.70
653.86	1258.46
654.06	1265.54
654.26	1261.38
654.45	1260.73
654.65	1253.62
654.84	1265.28
655.04	1251.62
655.24	1262.29
655.43	1253.42
655.63	1258.70
655.82	1253.21
656.02	1267.02
656.21	1260.95
656.41	1270.07
656.61	1257.86
656.80	1260.01
657.00	1258.23
657.19	1267.63
657.39	1256.65
657.58	1255.32
657.78	1255.69
657.97	1270.79
658.17	1259.95
658.37	1260.01
658.56	1260.65
658.76	1269.02
658.95	1258.09
659.15	1264.48
659.34	1254.81
659.54	1260.05
659.73	1259.03
659.93	1264.01
660.13	1256.04
660.32	1257.56
660.52	1260.30
660.71	1262.31
660.91	1253.19
661.10	1261.30
661.30	1251.92
661.49	1263.72
661.69	1256.29
661.88	1257.02
662.08	1256.16
662.27	1265.75
662.47	1258.76
662.66	1259.15
662.86	1256.63
663.06	1270.33
