392.61	1260.12
392.82	1266.10
393.03	1261.69
393.24	1264.50
393.45	1249.26
393.66	1258.62
393.87	1257.17
394.08	1257.56
394.29	1255.96
394.50	1261.12
394.71	1253.03
394.92	1264.15
395.13	1258.56
395.34	1257.72
395.55	1262.29
395.76	1268.12
395.97	1255.79
396.18	1260.44
396.39	1252.89
396.60	1266.10
396.81	1261.24
397.02	1267.41
397.23	1258.31
397.44	1271.17
397.65	1259.01
397.86	1263.72
398.07	1254.24
398.28	1257.33
398.49	1264.07
398.70	1267.41
398.91	1257.31
399.12	1261.41
399.33	1257.88
399.54	1263.43
399.75	1254.07
399.96	1267.80
400.17	1254.16
400.38	1256.57
400.59	1260.26
400.80	1264.21
401.01	1251.29
401.22	1260.03
401.42	1255.43
401.63	1260.65
401.84	1257.51
402.05	1262.08
402.26	1256.35
402.47	1261.32
402.68	1252.23
402.89	1267.71
403.10	1255.94
403.31	1263.51
403.52	1254.85
403.73	1267.59
403.94	1257.96
404.15	1271.11
404.36	1253.44
404.57	1260.07
404.78	1250.71
404.99	1261.96
405.20	1262.12
405.41	1260.16
405.62	1257.17
405.83	1269.76
406.04	1256.84
406.25	1265.54
406.46	1252.95
406.67	1262.98
406.88	1250.02
407.09	1267.18
407.30	1254.95
407.50	1265.50
407.71	1256.94
407.92	1263.60
408.13	1256.26
408.34	1261.94
408.55	1258.74
408.76	1257.99
408.97	1263.39
409.18	1267.02
409.39	1261.16
409.60	1266.81
409.81	1263.27
410.02	1263.92
410.23	1261.41
410.44	1267.53
410.65	1263.08
410.86	1267.43
411.07	1263.15
411.27	1273.71
411.48	1262.29
411.69	1271.52
411.90	1261.12
412.11	1270.44
412.32	1258.21
412.53	1270.44
412.74	1259.85
412.95	1270.74
413.16	1257.39
413.37	1268.43
413.58	1268.04
413.79	1273.35
414.00	1266.01
414.20	1275.58
414.41	1261.08
414.62	1273.43
414.83	1261.30
415.04	1282.46
415.25	1266.53
415.46	1278.10
415.67	1271.91
415.88	1280.86
416.09	1265.07
416.30	1274.00
416.51	1269.21
416.71	1267.51
416.92	1266.46
417.13	1278.10
417.34	1261.92
417.55	1278.06
417.76	1272.44
417.97	1280.70
418.18	1267.51
418.39	1280.55
418.60	1269.64
418.81	1275.64
419.01	1275.95
419.22	1291.61
419.43	1279.43
419.64	1285.28
419.85	1282.32
420.06	1282.72
420.27	1275.58
420.48	1285.96
420.69	1278.83
420.90	1277.40
421.10	1282.38
421.31	1285.45
421.52	1274.84
421.73	1277.40
421.94	1275.43
422.15	1281.17
422.36	1271.93
422.57	1272.26
422.78	1273.22
422.98	1278.57
423.19	1269.52
423.40	1282.01
423.61	1261.69
423.82	1271.11
424.03	1262.92
424.24	1269.47
424.45	1255.63
424.65	1261.02
424.86	1260.52
425.07	1264.70
425.28	1262.37
425.49	1268.02
425.70	1267.88
425.91	1261.04
426.12	1256.92
426.32	1268.41
426.53	1260.03
426.74	1264.15
426.95	1262.49
427.16	1265.73
427.37	1252.09
427.58	1265.87
427.78	1258.48
427.99	1263.02
428.20	1259.52
428.41	1260.98
428.62	1255.14
428.83	1265.44
429.04	1256.57
429.24	1259.56
429.45	1257.08
429.66	1262.63
429.87	1255.55
430.08	1259.23
430.29	1261.75
430.50	1262.10
430.70	1264.87
430.91	1261.96
431.12	1261.65
431.33	1263.62
431.54	1248.54
431.75	1261.88
431.96	1257.19
432.16	1259.75
432.37	1255.81
432.58	1259.46
432.79	1253.25
433.00	1255.51
433.21	1251.66
433.41	1264.74
433.62	1256.61
433.83	1265.30
434.04	1253.79
434.25	1261.18
434.46	1257.02
434.66	1268.20
434.87	1264.70
435.08	1263.08
435.29	1261.47
435.50	1266.46
435.71	1252.91
435.91	1259.38
436.12	1255.71
436.33	1256.70
436.54	1255.53
436.75	1260.05
436.95	1254.93
437.16	1260.48
437.37	1253.11
437.58	1258.85
437.79	1256.88
438.00	1268.47
438.20	1258.74
438.41	1262.65
438.62	1257.76
438.83	1265.21
439.04	1260.93
439.24	1264.05
439.45	1257.08
439.66	1266.07
439.87	1259.46
440.08	1265.62
440.28	1257.21
440.49	1260.14
440.70	1257.29
440.91	1264.48
441.12	1258.97
441.32	1259.32
441.53	1254.95
441.74	1265.56
441.95	1258.82
442.16	1263.68
442.36	1250.24
442.57	1260.71
442.78	1252.54
442.99	1266.28
443.20	1256.31
443.40	1263.74
443.61	1257.23
443.82	1259.85
444.03	1244.98
444.24	1261.77
444.44	1258.80
444.65	1260.87
444.86	1255.24
445.07	1265.52
445.27	1262.00
445.48	1266.20
445.69	1255.28
445.90	1259.89
446.11	1255.57
446.31	1265.99
446.52	1261.88
446.73	1255.94
446.94	1257.92
447.14	1266.10
447.35	1255.94
447.56	1264.23
447.77	1258.97
447.97	1263.72
448.18	1257.45
448.39	1260.61
448.60	1254.95
448.81	1272.75
449.01	1256.33
449.22	1271.75
449.43	1253.21
449.64	1265.01
449.84	1256.88
450.05	1266.96
450.26	1258.95
450.47	1259.85
450.67	1256.14
450.88	1258.33
451.09	1251.37
451.30	1263.60
451.50	1259.71
451.71	1267.88
451.92	1255.92
452.13	1264.97
452.33	1255.81
452.54	1258.95
452.75	1256.98
452.96	1264.91
453.16	1256.26
453.37	1261.00
453.58	1252.27
453.79	1261.51
453.99	1260.16
454.20	1258.21
454.41	1252.54
454.61	1269.23
454.82	1258.91
455.03	1259.42
455.24	1253.27
455.44	1265.17
455.65	1254.73
455.86	1261.53
456.07	1249.71
456.27	1258.50
456.48	1256.63
456.69	1264.42
456.90	1257.13
457.10	1271.19
457.31	1262.57
457.52	1265.07
457.72	1257.27
457.93	1263.66
458.14	1251.55
458.35	1260.26
458.55	1259.50
458.76	1264.13
458.97	1251.84
459.17	1262.74
459.38	1260.22
459.59	1260.57
459.80	1254.79
460.00	1265.17
460.21	1252.21
460.42	1262.27
460.62	1253.32
460.83	1264.56
461.04	1253.91
461.25	1257.96
461.45	1263.35
461.66	1260.87
461.87	1256.22
462.07	1269.95
462.28	1255.57
462.49	1259.85
462.69	1264.70
462.90	1264.58
463.11	1264.76
463.31	1264.91
463.52	1252.78
463.73	1263.31
463.94	1256.63
464.14	1262.92
464.35	1261.77
464.56	1257.51
464.76	1263.19
464.97	1261.55
465.18	1253.03
465.38	1260.05
465.59	1259.66
465.80	1261.65
466.00	1253.73
466.21	1264.05
466.42	1256.33
466.62	1258.23
466.83	1257.53
467.04	1259.38
467.24	1257.58
467.45	1263.82
467.66	1263.17
467.86	1254.73
468.07	1262.51
468.28	1260.69
468.48	1257.58
468.69	1269.58
468.90	1257.66
469.10	1262.49
469.31	1255.45
469.52	1267.00
469.72	1254.73
469.93	1260.44
470.14	1249.98
470.34	1266.91
470.55	1262.00
470.76	1265.54
470.96	1256.37
471.17	1256.76
471.38	1254.91
471.58	1265.85
471.79	1260.69
472.00	1259.87
472.20	1262.59
472.41	1265.01
472.62	1254.40
472.82	1264.15
473.03	1256.94
473.24	1270.11
473.44	1258.13
473.65	1262.55
473.85	1248.75
474.06	1254.54
474.27	1254.22
474.47	1260.14
474.68	1263.37
474.89	1261.22
475.09	1256.94
475.30	1259.48
475.51	1251.21
475.71	1264.11
475.92	1255.73
476.12	1261.20
476.33	1252.87
476.54	1268.47
476.74	1259.56
476.95	1268.27
477.16	1251.94
477.36	1265.95
477.57	1257.64
477.77	1262.31
477.98	1256.84
478.19	1256.92
478.39	1251.43
478.60	1266.38
478.81	1251.82
479.01	1257.15
479.22	1262.16
479.42	1266.89
479.63	1259.11
479.84	1259.97
480.04	1252.91
480.25	1266.89
480.45	1254.71
480.66	1261.16
480.87	1259.58
481.07	1262.82
481.28	1254.11
481.48	1266.05
481.69	1256.92
481.90	1266.14
482.10	1251.64
482.31	1257.10
482.51	1255.28
482.72	1265.60
482.93	1263.51
483.13	1263.90
483.34	1261.20
483.54	1260.61
483.75	1256.65
483.96	1260.67
484.16	1252.68
484.37	1261.28
484.57	1255.10
484.78	1259.32
484.99	1254.57
485.19	1263.78
485.40	1259.81
485.60	1266.28
485.81	1257.10
486.01	1258.37
486.22	1269.19
486.43	1267.06
486.63	1264.72
486.84	1256.53
487.04	1259.13
487.25	1261.79
487.46	1258.17
487.66	1260.63
487.87	1257.58
488.07	1261.43
488.28	1259.83
488.48	1262.02
488.69	1260.44
488.89	1259.28
489.10	1257.41
489.31	1266.16
489.51	1259.93
489.72	1261.59
489.92	1251.78
490.13	1260.28
490.33	1254.67
490.54	1263.86
490.75	1252.25
490.95	1263.62
491.16	1266.50
491.36	1262.65
491.57	1262.02
491.77	1256.10
491.98	1260.18
492.18	1260.44
492.39	1259.87
492.59	1265.62
492.80	1253.75
493.01	1268.27
493.21	1261.45
493.42	1261.26
493.62	1259.34
493.83	1261.36
494.03	1262.98
494.24	1261.22
494.44	1254.97
494.65	1257.06
494.85	1253.56
495.06	1264.62
495.26	1257.17
495.47	1265.05
495.68	1253.17
495.88	1270.95
496.09	1254.54
496.29	1258.74
496.50	1257.27
496.70	1261.51
496.91	1261.34
497.11	1261.71
497.32	1253.81
497.52	1267.80
497.73	1252.95
497.93	1259.81
498.14	1252.29
498.34	1261.49
498.55	1252.78
498.75	1254.52
498.96	1257.70
499.16	1261.30
499.37	1257.08
499.57	1261.94
499.78	1257.51
499.98	1261.38
500.19	1258.64
500.39	1264.40
500.60	1255.98
500.80	1261.02
501.01	1253.60
501.21	1262.39
501.42	1257.56
501.62	1258.87
501.83	1262.47
502.03	1255.06
502.24	1261.10
502.44	1258.48
502.65	1255.59
502.85	1264.11
503.06	1249.08
503.26	1258.58
503.47	1256.92
503.67	1263.25
503.88	1253.52
504.08	1259.73
504.29	1256.31
504.49	1255.34
504.70	1260.61
504.90	1258.09
505.11	1251.51
505.31	1265.58
505.52	1258.05
505.72	1255.75
505.93	1255.88
506.13	1260.32
506.34	1259.71
506.54	1261.77
506.75	1257.35
506.95	1258.93
507.16	1257.84
507.36	1264.19
507.56	1253.05
507.77	1268.47
507.97	1258.52
508.18	1268.49
508.38	1258.27
508.59	1261.45
508.79	1256.72
509.00	1264.03
509.20	1254.26
509.41	1265.44
509.61	1253.13
509.82	1260.38
510.02	1251.29
510.22	1260.73
510.43	1261.98
510.63	1268.82
510.84	1255.06
511.04	1257.82
511.25	1256.49
511.45	1259.07
511.66	1256.57
511.86	1259.79
512.06	1257.21
512.27	1264.58
512.47	1262.04
512.68	1260.44
512.88	1264.25
513.09	1258.60
513.29	1257.31
513.50	1272.94
513.70	1253.11
513.90	1262.47
514.11	1258.87
514.31	1259.15
514.52	1262.10
514.72	1268.66
514.93	1253.30
515.13	1263.99
515.33	1264.05
515.54	1265.40
515.74	1248.34
515.95	1253.71
516.15	1258.82
516.36	1269.43
516.56	1255.14
516.76	1263.37
516.97	1257.88
517.17	1260.55
517.38	1250.26
517.58	1266.34
517.78	1256.18
517.99	1259.56
518.19	1261.30
518.40	1266.53
518.60	1261.86
518.81	1267.06
519.01	1255.83
519.21	1262.96
519.42	1262.14
519.62	1265.85
519.83	1258.21
520.03	1264.70
520.23	1261.16
520.44	1260.85
520.64	1256.74
520.85	1263.25
521.05	1247.25
521.25	1263.86
521.46	1254.36
521.66	1263.45
521.86	1254.67
522.07	1257.51
522.27	1253.38
522.48	1265.54
522.68	1261.24
522.88	1259.73
523.09	1261.86
523.29	1267.51
523.50	1263.47
523.70	1265.52
523.90	1268.35
524.11	1261.77
524.31	1259.87
524.51	1256.33
524.72	1249.30
524.92	1264.58
525.13	1261.08
525.33	1263.94
525.53	1260.81
525.74	1261.75
525.94	1247.03
526.14	1261.47
526.35	1252.19
526.55	1265.24
526.76	1254.48
526.96	1255.04
527.16	1252.27
527.37	1257.64
527.57	1258.52
527.77	1261.63
527.98	1257.60
528.18	1260.79
528.38	1260.18
528.59	1262.65
528.79	1253.23
528.99	1267.32
529.20	1258.33
529.40	1262.29
529.61	1259.64
529.81	1268.08
530.01	1257.06
530.22	1252.29
530.42	1254.09
530.62	1269.33
530.83	1255.65
531.03	1262.47
531.23	1259.17
531.44	1262.61
531.64	1258.29
531.84	1263.43
532.05	1257.31
532.25	1261.57
532.45	1251.04
532.66	1270.93
532.86	1257.10
533.06	1257.68
533.27	1261.10
533.47	1267.49
533.67	1255.40
533.88	1264.40
534.08	1255.36
534.28	1265.77
534.49	1251.88
534.69	1262.51
534.89	1245.53
535.09	1268.63
535.30	1257.53
535.50	1261.34
535.70	1255.59
535.91	1266.50
536.11	1259.44
536.31	1270.99
536.52	1260.46
536.72	1268.90
536.92	1250.92
537.13	1261.69
537.33	1255.10
537.53	1264.74
537.74	1262.00
537.94	1259.19
538.14	1257.21
538.34	1261.38
538.55	1254.69
538.75	1273.57
538.95	1258.56
539.16	1265.30
539.36	1262.12
539.56	1261.06
539.77	1255.83
539.97	1267.75
540.17	1255.77
540.37	1261.32
540.58	1265.87
540.78	1253.34
540.98	1261.88
541.19	1257.45
541.39	1259.95
541.59	1265.26
541.79	1260.89
542.00	1259.50
542.20	1257.94
542.40	1260.73
542.60	1256.39
542.81	1265.56
543.01	1256.67
543.21	1263.21
543.42	1253.27
543.62	1259.58
543.82	1254.83
544.02	1268.43
544.23	1260.77
544.43	1266.96
544.63	1247.03
544.83	1267.00
545.04	1262.55
545.24	1267.02
545.44	1258.78
545.64	1262.35
545.85	1254.67
546.05	1261.61
546.25	1258.97
546.45	1273.78
546.66	1256.76
546.86	1270.62
547.06	1260.01
547.27	1261.94
547.47	1248.81
547.67	1265.87
547.87	1261.98
548.07	1258.85
548.28	1260.01
548.48	1264.81
548.68	1254.95
548.88	1265.75
549.09	1260.46
549.29	1264.25
549.49	1254.61
549.69	1267.84
549.90	1260.30
550.10	1261.49
550.30	1256.04
550.50	1270.87
550.71	1262.94
550.91	1254.65
551.11	1258.78
551.31	1265.67
551.51	1259.91
551.72	1267.26
551.92	1253.50
552.12	1265.26
552.32	1260.05
552.53	1265.26
552.73	1256.35
552.93	1265.38
553.13	1257.94
553.33	1255.69
553.54	1257.31
553.74	1265.26
553.94	1253.40
554.14	1264.70
554.35	1256.26
554.55	1266.93
554.75	1265.56
554.95	1256.31
555.15	1255.00
555.36	1264.09
555.56	1258.91
555.76	1262.00
555.96	1258.60
556.16	1265.69
556.37	1253.97
556.57	1264.40
556.77	1260.98
556.97	1269.15
557.17	1257.10
557.38	1269.43
557.58	1261.34
557.78	1259.58
557.98	1260.32
558.18	1267.20
558.38	1257.21
558.59	1262.63
558.79	1263.00
558.99	1269.68
559.19	1261.04
559.39	1267.73
559.60	1261.98
559.80	1264.91
560.00	1263.00
560.20	1261.77
560.40	1257.35
560.60	1265.24
560.81	1265.62
561.01	1261.90
561.21	1264.44
561.41	1262.96
561.61	1257.92
561.81	1269.68
562.02	1264.85
562.22	1269.15
562.42	1261.24
562.62	1268.45
562.82	1257.82
563.02	1260.26
563.23	1260.16
563.43	1263.21
563.63	1261.14
563.83	1268.14
564.03	1260.18
564.23	1262.90
564.43	1259.01
564.64	1268.88
564.84	1251.82
565.04	1262.88
565.24	1255.16
565.44	1270.74
565.64	1259.97
565.85	1264.76
566.05	1257.94
566.25	1254.75
566.45	1257.51
566.65	1262.98
566.85	1262.37
567.05	1260.16
567.25	1255.26
567.46	1265.36
567.66	1259.66
567.86	1266.22
568.06	1258.52
568.26	1266.57
568.46	1259.03
568.66	1265.64
568.86	1255.69
569.07	1259.93
569.27	1256.98
569.47	1260.89
569.67	1251.53
569.87	1268.33
570.07	1254.85
570.27	1268.18
570.47	1257.29
570.68	1269.35
570.88	1257.94
571.08	1262.92
571.28	1247.07
571.48	1264.17
571.68	1255.36
571.88	1267.06
572.08	1256.86
572.28	1260.95
572.49	1254.52
572.69	1267.41
572.89	1258.80
573.09	1257.74
573.29	1260.24
573.49	1261.36
573.69	1259.97
573.89	1259.87
574.09	1264.56
574.29	1265.05
574.50	1259.58
574.70	1269.41
574.90	1260.38
575.10	1256.47
575.30	1263.39
575.50	1264.85
575.70	1259.50
575.90	1265.91
576.10	1256.08
576.30	1269.62
576.50	1269.99
576.70	1259.21
576.91	1264.25
577.11	1268.68
577.31	1253.23
577.51	1264.29
577.71	1251.04
577.91	1261.28
578.11	1253.36
578.31	1268.90
578.51	1250.08
578.71	1264.99
578.91	1261.86
579.11	1260.79
579.31	1256.63
579.51	1264.40
579.71	1262.45
579.92	1261.69
580.12	1255.08
580.32	1262.27
580.52	1253.54
580.72	1266.44
580.92	1259.11
581.12	1262.20
581.32	1258.23
581.52	1257.19
581.72	1254.81
581.92	1264.54
582.12	1257.80
582.32	1262.74
582.52	1257.62
582.72	1264.19
582.92	1256.12
583.12	1261.02
583.32	1253.58
583.52	1263.92
583.72	1256.37
583.92	1261.45
584.12	1256.63
584.33	1268.55
584.53	1258.11
584.73	1264.74
584.93	1262.98
585.13	1260.46
585.33	1260.87
585.53	1263.76
585.73	1265.73
585.93	1263.99
586.13	1256.02
586.33	1260.24
586.53	1259.19
586.73	1268.63
586.93	1263.86
587.13	1266.63
587.33	1255.63
587.53	1261.63
587.73	1257.21
587.93	1268.12
588.13	1254.95
588.33	1262.10
588.53	1260.12
588.73	1258.19
588.93	1257.60
589.13	1265.60
589.33	1250.74
589.53	1268.63
589.73	1256.00
589.93	1260.71
590.13	1259.36
590.33	1264.54
590.53	1259.99
590.73	1266.65
590.93	1251.02
591.13	1269.45
591.33	1261.47
591.53	1261.02
591.73	1255.96
591.93	1267.49
592.13	1262.74
592.33	1261.86
592.53	1260.40
592.73	1265.89
592.93	1255.51
593.13	1259.85
593.33	1254.30
593.53	1268.68
593.73	1262.96
593.93	1262.47
594.13	1263.84
594.33	1264.60
594.53	1253.52
594.73	1263.92
594.92	1253.73
595.12	1266.01
595.32	1257.99
595.52	1261.43
595.72	1263.19
595.92	1259.50
596.12	1261.69
596.32	1265.01
596.52	1255.55
596.72	1258.46
596.92	1255.40
597.12	1266.32
597.32	1259.46
597.52	1261.59
597.72	1259.60
597.92	1265.48
598.12	1262.68
598.32	1263.23
598.52	1265.58
598.72	1265.32
598.92	1258.09
599.12	1266.96
599.31	1257.76
599.51	1269.11
599.71	1251.33
599.91	1265.03
600.11	1268.27
600.31	1262.39
600.51	1264.97
600.71	1259.48
600.91	1251.68
601.11	1269.27
601.31	1262.06
601.51	1267.82
601.71	1257.99
601.91	1267.02
602.10	1252.97
602.30	1261.10
602.50	1267.43
602.70	1268.45
602.90	1263.17
603.10	1264.31
603.30	1254.93
603.50	1261.22
603.70	1261.47
603.90	1259.07
604.10	1259.56
604.30	1262.51
604.49	1259.73
604.69	1266.50
604.89	1257.51
605.09	1273.37
605.29	1255.55
605.49	1261.67
605.69	1256.76
605.89	1266.05
606.09	1262.76
606.29	1273.16
606.48	1263.06
606.68	1266.48
606.88	1258.37
607.08	1262.94
607.28	1263.68
607.48	1268.63
607.68	1253.23
607.88	1260.34
608.08	1252.07
608.27	1270.09
608.47	1258.68
608.67	1263.37
608.87	1257.88
609.07	1265.87
609.27	1260.81
609.47	1270.79
609.67	1254.26
609.87	1268.43
610.06	1261.49
610.26	1268.45
610.46	1257.19
610.66	1263.19
610.86	1266.18
611.06	1259.71
611.26	1257.70
611.45	1271.67
611.65	1257.94
611.85	1260.52
612.05	1248.87
612.25	1265.52
612.45	1267.65
612.65	1268.70
612.84	1256.33
613.04	1262.96
613.24	1262.20
613.44	1265.52
613.64	1259.60
613.84	1266.96
614.04	1257.80
614.23	1270.87
614.43	1257.35
614.63	1268.31
614.83	1253.99
615.03	1270.25
615.23	1261.94
615.42	1265.85
615.62	1264.25
615.82	1271.52
616.02	1259.64
616.22	1260.44
616.42	1259.36
616.61	1270.93
616.81	1259.11
617.01	1273.22
617.21	1258.35
617.41	1270.74
617.61	1259.34
617.80	1270.62
618.00	1259.48
618.20	1263.33
618.40	1269.82
618.60	1268.23
618.80	1257.94
618.99	1266.18
619.19	1267.30
619.39	1273.90
619.59	1264.01
619.79	1264.97
619.98	1266.26
620.18	1261.34
620.38	1260.09
620.58	1266.67
620.78	1258.07
620.97	1258.23
621.17	1266.65
621.37	1265.97
621.57	1269.37
621.77	1269.72
621.96	1257.72
622.16	1264.95
622.36	1267.28
622.56	1269.97
622.76	1259.95
622.95	1271.56
623.15	1259.97
623.35	1269.29
623.55	1259.56
623.75	1266.81
623.94	1262.10
624.14	1267.10
624.34	1264.91
624.54	1263.97
624.73	1252.54
624.93	1276.11
625.13	1264.89
625.33	1268.98
625.53	1257.41
625.72	1269.84
625.92	1264.62
626.12	1267.86
626.32	1261.36
626.51	1269.00
626.71	1267.02
626.91	1270.11
627.11	1270.66
627.30	1269.84
627.50	1259.62
627.70	1269.97
627.90	1255.10
628.10	1268.86
628.29	1265.60
628.49	1265.89
628.69	1264.70
628.89	1272.53
629.08	1269.25
629.28	1264.31
629.48	1256.26
629.68	1273.16
629.87	1259.64
630.07	1274.04
630.27	1263.60
630.47	1271.69
630.66	1260.38
630.86	1263.11
631.06	1258.19
631.25	1275.43
631.45	1267.22
631.65	1268.27
631.85	1266.75
632.04	1266.59
632.24	1264.09
632.44	1272.91
632.64	1271.65
632.83	1275.31
633.03	1271.36
633.23	1272.69
633.42	1268.86
633.62	1274.35
633.82	1264.42
634.02	1270.48
634.21	1265.42
634.41	1278.81
634.61	1271.11
634.81	1271.77
635.00	1258.56
635.20	1270.97
635.40	1273.41
635.59	1275.56
635.79	1267.47
635.99	1279.06
636.18	1263.58
636.38	1275.68
636.58	1272.48
636.78	1272.10
636.97	1267.59
637.17	1264.95
637.37	1267.12
637.56	1277.67
637.76	1260.93
637.96	1273.14
638.15	1266.42
638.35	1278.26
638.55	1273.80
638.74	1273.22
638.94	1274.21
639.14	1278.18
639.34	1275.86
639.53	1275.31
639.73	1280.82
639.93	1276.68
640.12	1270.60
640.32	1281.07
640.52	1274.53
640.71	1271.58
640.91	1268.25
641.11	1273.94
641.30	1273.47
641.50	1279.00
641.70	1274.47
641.89	1281.27
642.09	1272.98
642.29	1281.62
642.48	1267.12
642.68	1276.05
642.88	1270.52
643.07	1288.42
643.27	1274.74
643.47	1283.81
643.66	1270.19
643.86	1280.98
644.06	1273.49
644.25	1279.69
644.45	1272.91
644.65	1281.11
644.84	1272.75
645.04	1272.14
645.23	1277.09
645.43	1280.49
645.63	1275.13
645.82	1282.72
646.02	1276.70
646.22	1277.50
646.41	1269.72
646.61	1287.25
646.81	1268.31
647.00	1290.43
647.20	1281.21
647.39	1278.55
647.59	1276.44
647.79	1283.05
647.98	1281.58
648.18	1282.23
648.38	1282.62
648.57	1286.92
648.77	1279.71
648.96	1276.13
649.16	1281.02
649.36	1290.18
649.55	1273.55
649.75	1281.52
649.95	1281.29
650.14	1284.55
650.34	1282.07
650.53	1293.70
650.73	1283.36
650.93	1290.90
651.12	1289.44
651.32	1293.50
651.51	1288.03
651.71	1292.84
651.91	1286.53
652.10	1292.08
652.30	1287.25
652.49	1296.98
652.69	1290.96
652.89	1295.52
653.08	1288.62
653.28	1297.67
653.47	1292.29
653.67	1301.48
653.86	1287.68
654.06	1296.34
654.26	1297.90
654.45	1302.24
654.65	1291.53
654.84	1300.71
655.04	1300.54
655.24	1301.67
655.43	1305.74
655.63	1299.54
655.82	1297.72
656.02	1304.68
656.21	1302.53
656.41	1313.83
656.61	1301.42
656.80	1299.54
657.00	1306.73
657.19	1293.87
657.39	1299.99
657.58	1305.91
657.78	1307.77
657.97	1316.52
658.17	1305.25
658.37	1305.33
658.56	1308.49
658.76	1317.70
658.95	1306.99
659.15	1315.47
659.34	1311.74
659.54	1325.59
659.73	1317.34
659.93	1322.23
660.13	1318.81
660.32	1321.72
660.52	1325.02
660.71	1336.14
660.91	1334.01
661.10	1334.21
661.30	1322.86
661.49	1340.91
661.69	1335.36
661.88	1346.13
662.08	1343.55
662.27	1352.03
662.47	1353.73
662.66	1355.33
662.86	1357.05
663.06	1364.56
