375.97	1263.80
376.19	1258.87
376.40	1252.25
376.61	1246.00
376.82	1261.08
377.03	1257.62
377.24	1253.95
377.45	1251.31
377.66	1263.58
377.87	1257.64
378.08	1261.98
378.29	1253.44
378.50	1265.93
378.71	1253.75
378.93	1268.72
379.14	1254.11
379.35	1260.65
379.56	1256.65
379.77	1260.93
379.98	1259.30
380.19	1266.26
380.40	1255.30
380.61	1261.36
380.82	1263.70
381.03	1265.64
381.24	1253.99
381.45	1266.34
381.66	1255.28
381.88	1258.62
382.09	1257.23
382.30	1262.86
382.51	1257.58
382.72	1261.71
382.93	1249.73
383.14	1262.00
383.35	1251.12
383.56	1263.92
383.77	1256.67
383.98	1257.64
384.19	1253.85
384.40	1266.34
384.61	1257.19
384.82	1263.92
385.03	1257.02
385.24	1253.09
385.45	1258.91
385.67	1256.98
385.88	1254.67
386.09	1268.90
386.30	1253.83
386.51	1269.66
386.72	1258.48
386.93	1259.38
387.14	1248.36
387.35	1266.73
387.56	1257.00
387.77	1258.01
387.98	1254.83
388.19	1267.00
388.40	1256.90
388.61	1261.20
388.82	1256.31
389.03	1261.38
389.24	1257.29
389.45	1261.73
389.66	1255.08
389.87	1264.05
390.08	1252.54
390.29	1257.78
390.50	1258.76
390.71	1258.39
390.92	1256.04
391.13	1264.23
391.34	1248.81
391.55	1263.72
391.76	1260.44
391.98	1256.41
392.19	1262.10
392.40	1264.74
392.61	1261.32
392.82	1263.02
393.03	1254.42
393.24	1262.78
393.45	1261.96
393.66	1260.48
393.87	1256.86
394.08	1261.10
394.29	1256.10
394.50	1259.60
394.71	1246.09
394.92	1268.51
395.13	1262.61
395.34	1258.33
395.55	1263.29
395.76	1266.67
395.97	1261.47
396.18	1263.13
396.39	1251.82
396.60	1273.82
396.81	1263.94
397.02	1266.55
397.23	1249.51
397.44	1257.84
397.65	1255.20
397.86	1258.48
398.07	1256.29
398.28	1266.46
398.49	1256.92
398.70	1260.20
398.91	1256.49
399.12	1264.99
399.33	1254.81
399.54	1260.05
399.75	1256.04
399.96	1262.70
400.17	1258.60
400.38	1261.61
400.59	1252.76
400.80	1265.07
401.01	1257.60
401.22	1261.79
401.42	1259.50
401.63	1265.42
401.84	1257.84
402.05	1262.14
402.26	1258.62
402.47	1264.33
402.68	1257.66
402.89	1255.10
403.10	1260.46
403.31	1259.64
403.52	1259.36
403.73	1262.57
403.94	1252.48
404.15	1262.47
404.36	1253.11
404.57	1265.38
404.78	1257.27
404.99	1264.01
405.20	1259.93
405.41	1270.19
405.62	1255.38
405.83	1258.68
406.04	1257.94
406.25	1262.10
406.46	1254.36
406.67	1265.95
406.88	1254.69
407.09	1260.95
407.30	1260.52
407.50	1260.44
407.71	1249.36
407.92	1266.46
408.13	1254.63
408.34	1264.37
408.55	1258.05
408.76	1261.98
408.97	1261.20
409.18	1257.53
409.39	1260.93
409.60	1256.84
409.81	1255.75
410.02	1261.57
410.23	1250.02
410.44	1262.80
410.65	1253.25
410.86	1260.44
411.07	1252.19
411.27	1265.71
411.48	1259.54
411.69	1261.67
411.90	1253.83
412.11	1264.99
412.32	1264.52
412.53	1268.84
412.74	1255.77
412.95	1266.03
413.16	1261.67
413.37	1263.23
413.58	1254.83
413.79	1259.95
414.00	1254.20
414.20	1262.51
414.41	1256.86
414.62	1268.41
414.83	1253.83
415.04	1257.76
415.25	1258.07
415.46	1274.02
415.67	1259.15
415.88	1264.46
416.09	1251.88
416.30	1263.97
416.51	1263.45
416.71	1257.99
416.92	1253.58
417.13	1262.98
417.34	1258.37
417.55	1262.82
417.76	1248.20
417.97	1263.74
418.18	1251.78
418.39	1262.20
418.60	1263.62
418.81	1261.32
419.01	1254.83
419.22	1273.08
419.43	1263.76
419.64	1273.53
419.85	1259.79
420.06	1264.89
420.27	1259.83
420.48	1272.65
420.69	1260.38
420.90	1261.45
421.10	1268.10
421.31	1270.19
421.52	1261.16
421.73	1272.26
421.94	1265.81
422.15	1267.26
422.36	1267.30
422.57	1269.41
422.78	1264.25
422.98	1272.16
423.19	1257.06
423.40	1272.71
423.61	1270.01
423.82	1265.28
424.03	1270.79
424.24	1270.54
424.45	1260.91
424.65	1270.07
424.86	1270.62
425.07	1271.11
425.28	1263.27
425.49	1272.73
425.70	1275.93
425.91	1282.25
426.12	1267.65
426.32	1278.73
426.53	1269.52
426.74	1279.45
426.95	1276.54
427.16	1277.03
427.37	1275.58
427.58	1281.23
427.78	1276.81
427.99	1281.21
428.20	1280.96
428.41	1283.03
428.62	1278.61
428.83	1282.27
429.04	1279.59
429.24	1292.25
429.45	1284.34
429.66	1285.67
429.87	1280.80
430.08	1286.80
430.29	1279.84
430.50	1288.97
430.70	1284.59
430.91	1291.84
431.12	1287.27
431.33	1288.79
431.54	1284.75
431.75	1298.39
431.96	1287.15
432.16	1293.82
432.37	1295.30
432.58	1290.96
432.79	1285.10
433.00	1292.17
433.21	1288.79
433.41	1290.53
433.62	1280.96
433.83	1292.45
434.04	1283.32
434.25	1286.12
434.46	1275.39
434.66	1280.76
434.87	1277.50
435.08	1284.92
435.29	1270.01
435.50	1276.17
435.71	1265.42
435.91	1268.82
436.12	1267.14
436.33	1266.07
436.54	1268.25
436.75	1272.98
436.95	1256.88
437.16	1263.80
437.37	1259.73
437.58	1265.56
437.79	1260.42
438.00	1263.31
438.20	1260.38
438.41	1260.91
438.62	1255.38
438.83	1258.85
439.04	1255.59
439.24	1261.57
439.45	1257.78
439.66	1264.21
439.87	1260.77
440.08	1260.81
440.28	1260.20
440.49	1257.39
440.70	1253.62
440.91	1263.49
441.12	1262.18
441.32	1257.82
441.53	1258.80
441.74	1257.80
441.95	1261.22
442.16	1259.34
442.36	1258.62
442.57	1263.17
442.78	1252.35
442.99	1266.44
443.20	1261.73
443.40	1263.78
443.61	1262.00
443.82	1256.14
444.03	1254.16
444.24	1255.40
444.44	1258.23
444.65	1268.61
444.86	1255.63
445.07	1256.88
445.27	1251.70
445.48	1262.00
445.69	1254.65
445.90	1265.83
446.11	1255.51
446.31	1258.31
446.52	1253.13
446.73	1263.54
446.94	1259.28
447.14	1260.03
447.35	1256.39
447.56	1260.83
447.77	1255.59
447.97	1265.71
448.18	1257.76
448.39	1264.46
448.60	1256.53
448.81	1262.35
449.01	1248.11
449.22	1266.59
449.43	1257.56
449.64	1262.65
449.84	1256.43
450.05	1259.54
450.26	1252.48
450.47	1261.69
450.67	1257.58
450.88	1264.52
451.09	1255.96
451.30	1254.81
451.50	1262.53
451.71	1259.34
451.92	1258.44
452.13	1264.81
452.33	1249.18
452.54	1256.12
452.75	1256.04
452.96	1261.16
453.16	1250.26
453.37	1264.03
453.58	1251.02
453.79	1261.47
453.99	1257.04
454.20	1265.85
454.41	1255.18
454.61	1264.19
454.82	1257.56
455.03	1261.43
455.24	1257.62
455.44	1264.19
455.65	1252.48
455.86	1258.91
456.07	1254.09
456.27	1265.38
456.48	1252.31
456.69	1267.75
456.90	1260.67
457.10	1266.69
457.31	1258.05
457.52	1263.37
457.72	1257.60
457.93	1262.29
458.14	1255.98
458.35	1265.54
458.55	1260.57
458.76	1262.88
458.97	1252.44
459.17	1264.42
459.38	1254.52
459.59	1265.97
459.80	1256.74
460.00	1264.50
460.21	1258.35
460.42	1263.13
460.62	1248.69
460.83	1261.75
461.04	1257.35
461.25	1259.81
461.45	1257.15
461.66	1257.58
461.87	1256.39
462.07	1259.13
462.28	1256.82
462.49	1265.38
462.69	1257.76
462.90	1267.80
463.11	1259.93
463.31	1268.20
463.52	1254.36
463.73	1256.78
463.94	1251.39
464.14	1265.26
464.35	1255.59
464.56	1264.60
464.76	1259.52
464.97	1261.81
465.18	1256.49
465.38	1257.33
465.59	1261.41
465.80	1257.35
466.00	1257.53
466.21	1258.39
466.42	1256.98
466.62	1260.91
466.83	1256.49
467.04	1269.84
467.24	1252.41
467.45	1263.86
467.66	1260.83
467.86	1261.67
468.07	1258.48
468.28	1261.04
468.48	1257.62
468.69	1257.86
468.90	1256.98
469.10	1262.08
469.31	1254.52
469.52	1258.42
469.72	1253.81
469.93	1266.26
470.14	1258.03
470.34	1261.16
470.55	1254.24
470.76	1263.97
470.96	1264.03
471.17	1263.56
471.38	1256.16
471.58	1271.09
471.79	1264.37
472.00	1254.38
472.20	1254.73
472.41	1261.65
472.62	1254.75
472.82	1267.75
473.03	1256.74
473.24	1257.74
473.44	1257.86
473.65	1271.60
473.85	1252.29
474.06	1259.99
474.27	1255.12
474.47	1265.64
474.68	1261.61
474.89	1266.48
475.09	1261.73
475.30	1259.50
475.51	1259.03
475.71	1269.68
475.92	1257.27
476.12	1264.91
476.33	1258.97
476.54	1272.89
476.74	1262.10
476.95	1272.34
477.16	1259.60
477.36	1253.99
477.57	1255.98
477.77	1250.96
477.98	1252.70
478.19	1255.67
478.39	1252.80
478.60	1267.36
478.81	1260.85
479.01	1264.81
479.22	1256.29
479.42	1263.80
479.63	1260.89
479.84	1262.55
480.04	1254.48
480.25	1263.11
480.45	1251.70
480.66	1263.97
480.87	1256.92
481.07	1263.35
481.28	1264.37
481.48	1266.79
481.69	1253.46
481.90	1260.22
482.10	1257.99
482.31	1268.25
482.51	1259.19
482.72	1269.39
482.93	1256.24
483.13	1254.89
483.34	1252.37
483.54	1263.58
483.75	1261.61
483.96	1254.30
484.16	1261.43
484.37	1274.64
484.57	1253.09
484.78	1261.16
484.99	1249.53
485.19	1261.02
485.40	1252.23
485.60	1269.13
485.81	1256.90
486.01	1259.73
486.22	1264.89
486.43	1259.60
486.63	1256.96
486.84	1261.59
487.04	1251.78
487.25	1257.70
487.46	1260.98
487.66	1257.60
487.87	1256.43
488.07	1269.56
488.28	1258.50
488.48	1257.47
488.69	1258.89
488.89	1261.77
489.10	1256.98
489.31	1264.89
489.51	1259.15
489.72	1265.44
489.92	1257.15
490.13	1266.96
490.33	1253.17
490.54	1256.06
490.75	1262.39
490.95	1262.37
491.16	1252.58
491.36	1259.89
491.57	1260.01
491.77	1261.65
491.98	1257.53
492.18	1260.71
492.39	1247.91
492.59	1259.79
492.80	1256.65
493.01	1263.33
493.21	1256.61
493.42	1266.98
493.62	1259.54
493.83	1255.83
494.03	1254.24
494.24	1266.22
494.44	1258.37
494.65	1257.47
494.85	1243.90
495.06	1257.70
495.26	1260.71
495.47	1259.64
495.68	1255.34
495.88	1264.07
496.09	1254.91
496.29	1263.58
496.50	1258.21
496.70	1267.90
496.91	1251.60
497.11	1259.44
497.32	1255.98
497.52	1265.73
497.73	1257.99
497.93	1256.84
498.14	1253.60
498.34	1263.56
498.55	1253.71
498.75	1262.14
498.96	1255.51
499.16	1268.70
499.37	1252.64
499.57	1264.99
499.78	1256.65
499.98	1266.34
500.19	1254.03
500.39	1267.55
500.60	1255.75
500.80	1263.15
501.01	1252.80
501.21	1259.60
501.42	1256.57
501.62	1254.83
501.83	1257.47
502.03	1257.25
502.24	1261.53
502.44	1264.40
502.65	1254.16
502.85	1271.46
503.06	1264.42
503.26	1261.36
503.47	1252.95
503.67	1259.87
503.88	1253.66
504.08	1259.66
504.29	1253.01
504.49	1260.83
504.70	1260.32
504.90	1262.72
505.11	1247.54
505.31	1262.14
505.52	1257.66
505.72	1256.29
505.93	1255.51
506.13	1259.09
506.34	1263.25
506.54	1264.29
506.75	1255.16
506.95	1257.90
507.16	1261.14
507.36	1260.03
507.56	1256.43
507.77	1261.75
507.97	1257.33
508.18	1254.89
508.38	1253.87
508.59	1258.21
508.79	1266.28
509.00	1264.31
509.20	1255.63
509.41	1261.00
509.61	1252.41
509.82	1263.06
510.02	1254.30
510.22	1262.25
510.43	1256.14
510.63	1261.18
510.84	1257.00
511.04	1258.54
511.25	1251.49
511.45	1255.55
511.66	1247.13
511.86	1263.35
512.06	1254.89
512.27	1258.62
512.47	1255.73
512.68	1263.94
512.88	1254.65
513.09	1259.32
513.29	1253.09
513.50	1265.09
513.70	1258.74
513.90	1262.72
514.11	1258.95
514.31	1263.90
514.52	1259.42
514.72	1262.65
514.93	1255.69
515.13	1254.93
515.33	1260.46
515.54	1256.61
515.74	1253.36
515.95	1264.37
516.15	1253.58
516.36	1263.13
516.56	1257.35
516.76	1263.17
516.97	1258.95
517.17	1265.93
517.38	1256.67
517.58	1263.82
517.78	1257.51
517.99	1261.69
518.19	1255.43
518.40	1268.76
518.60	1261.34
518.81	1261.69
519.01	1257.86
519.21	1265.56
519.42	1260.63
519.62	1258.99
519.83	1261.88
520.03	1261.47
520.23	1256.08
520.44	1265.24
520.64	1256.82
520.85	1264.31
521.05	1251.35
521.25	1268.18
521.46	1249.57
521.66	1261.24
521.86	1263.17
522.07	1259.66
522.27	1253.44
522.48	1269.95
522.68	1258.05
522.88	1257.47
523.09	1257.70
523.29	1263.92
523.50	1255.53
523.70	1265.64
523.90	1250.04
524.11	1262.43
524.31	1252.97
524.51	1269.25
524.72	1259.46
524.92	1259.38
525.13	1249.67
525.33	1258.56
525.53	1253.56
525.74	1265.42
525.94	1255.47
526.14	1264.72
526.35	1255.61
526.55	1257.92
526.76	1255.51
526.96	1262.33
527.16	1255.61
527.37	1263.94
527.57	1252.23
527.77	1260.22
527.98	1257.33
528.18	1259.75
528.38	1258.39
528.59	1262.70
528.79	1261.92
528.99	1263.08
529.20	1262.10
529.40	1259.54
529.61	1260.14
529.81	1261.77
530.01	1255.96
530.22	1263.47
530.42	1258.80
530.62	1258.78
530.83	1257.62
531.03	1264.93
531.23	1255.81
531.44	1255.22
531.64	1253.50
531.84	1270.29
532.05	1255.55
532.25	1268.06
532.45	1255.38
532.66	1261.08
532.86	1256.53
533.06	1255.86
533.27	1254.48
533.47	1265.97
533.67	1251.39
533.88	1266.75
534.08	1257.45
534.28	1265.21
534.49	1264.11
534.69	1262.35
534.89	1260.69
535.09	1266.24
535.30	1255.20
535.50	1264.70
535.70	1256.08
535.91	1267.63
536.11	1258.39
536.31	1263.41
536.52	1259.56
536.72	1266.01
536.92	1254.91
537.13	1265.01
537.33	1258.54
537.53	1260.03
537.74	1252.23
537.94	1255.26
538.14	1261.22
538.34	1262.80
538.55	1261.10
538.75	1268.57
538.95	1254.67
539.16	1260.91
539.36	1256.20
539.56	1264.78
539.77	1254.75
539.97	1263.11
540.17	1260.52
540.37	1265.50
540.58	1255.14
540.78	1267.30
540.98	1260.32
541.19	1260.09
541.39	1266.44
541.59	1260.22
541.79	1257.31
542.00	1264.01
542.20	1255.55
542.40	1264.07
542.60	1247.17
542.81	1257.56
543.01	1254.50
543.21	1256.65
543.42	1252.68
543.62	1254.54
543.82	1261.14
544.02	1258.62
544.23	1262.25
544.43	1260.55
544.63	1259.28
544.83	1261.00
545.04	1258.52
545.24	1272.08
545.44	1251.39
545.64	1263.29
545.85	1256.90
546.05	1265.24
546.25	1261.63
546.45	1260.57
546.66	1256.22
546.86	1262.59
547.06	1261.16
547.27	1267.80
547.47	1254.93
547.67	1261.16
547.87	1257.35
548.07	1263.58
548.28	1256.49
548.48	1266.81
548.68	1256.72
548.88	1270.01
549.09	1257.47
549.29	1263.88
549.49	1251.74
549.69	1265.73
549.90	1265.54
550.10	1267.65
550.30	1259.26
550.50	1264.21
550.71	1257.62
550.91	1259.75
551.11	1253.77
551.31	1264.48
551.51	1258.09
551.72	1255.14
551.92	1250.71
552.12	1257.31
552.32	1257.80
552.53	1263.62
552.73	1249.55
552.93	1263.60
553.13	1257.27
553.33	1261.79
553.54	1255.16
553.74	1266.85
553.94	1253.21
554.14	1262.10
554.35	1260.36
554.55	1265.58
554.75	1254.42
554.95	1265.85
555.15	1257.51
555.36	1270.62
555.56	1257.27
555.76	1261.92
555.96	1253.81
556.16	1265.52
556.37	1250.96
556.57	1267.67
556.77	1256.53
556.97	1261.12
557.17	1266.26
557.38	1254.28
557.58	1254.61
557.78	1261.30
557.98	1255.71
558.18	1260.81
558.38	1255.53
558.59	1259.81
558.79	1251.41
558.99	1265.50
559.19	1254.42
559.39	1264.07
559.60	1254.07
559.80	1271.95
560.00	1258.17
560.20	1264.03
560.40	1265.26
560.60	1265.09
560.81	1256.94
561.01	1266.81
561.21	1262.88
561.41	1270.40
561.61	1248.54
561.81	1263.49
562.02	1256.88
562.22	1268.88
562.42	1255.40
562.62	1263.27
562.82	1253.97
563.02	1265.24
563.23	1255.81
563.43	1260.67
563.63	1265.21
563.83	1264.52
564.03	1266.20
564.23	1263.23
564.43	1260.12
564.64	1266.07
564.84	1256.55
565.04	1263.29
565.24	1250.59
565.44	1263.13
565.64	1257.00
565.85	1264.74
566.05	1254.61
566.25	1262.86
566.45	1249.06
566.65	1263.97
566.85	1256.78
567.05	1266.42
567.25	1258.23
567.46	1264.85
567.66	1267.24
567.86	1274.12
568.06	1253.58
568.26	1270.87
568.46	1258.21
568.66	1261.79
568.86	1260.85
569.07	1267.49
569.27	1259.91
569.47	1264.87
569.67	1256.82
569.87	1267.24
570.07	1258.07
570.27	1264.31
570.47	1262.88
570.68	1264.44
570.88	1260.63
571.08	1258.97
571.28	1252.72
571.48	1264.54
571.68	1260.61
571.88	1267.30
572.08	1258.17
572.28	1265.34
572.49	1262.96
572.69	1269.78
572.89	1256.55
573.09	1267.22
573.29	1259.17
573.49	1269.68
573.69	1261.34
573.89	1264.54
574.09	1264.07
574.29	1266.42
574.50	1260.61
574.70	1263.72
574.90	1260.85
575.10	1269.33
575.30	1264.74
575.50	1268.29
575.70	1261.22
575.90	1264.50
576.10	1259.30
576.30	1264.44
576.50	1254.32
576.70	1265.40
576.91	1262.16
577.11	1264.42
577.31	1253.66
577.51	1263.39
577.71	1254.93
577.91	1260.22
578.11	1263.54
578.31	1262.35
578.51	1256.20
578.71	1264.91
578.91	1253.87
579.11	1267.20
579.31	1265.69
579.51	1268.31
579.71	1266.42
579.92	1260.03
580.12	1259.77
580.32	1264.58
580.52	1258.05
580.72	1260.71
580.92	1249.81
581.12	1261.51
581.32	1258.89
581.52	1267.12
581.72	1259.79
581.92	1258.64
582.12	1250.59
582.32	1263.43
582.52	1256.49
582.72	1264.48
582.92	1260.30
583.12	1270.01
583.32	1259.48
583.52	1260.55
583.72	1258.99
583.92	1264.70
584.12	1252.80
584.33	1266.96
584.53	1252.93
584.73	1267.12
584.93	1253.54
585.13	1263.41
585.33	1255.20
585.53	1259.34
585.73	1262.43
585.93	1264.13
586.13	1255.77
586.33	1266.03
586.53	1263.25
586.73	1259.07
586.93	1265.32
587.13	1266.85
587.33	1252.48
587.53	1267.55
587.73	1255.20
587.93	1264.60
588.13	1262.06
588.33	1263.68
588.53	1258.72
588.73	1263.80
588.93	1256.33
589.13	1263.66
589.33	1251.12
589.53	1265.73
589.73	1260.20
589.93	1256.84
590.13	1256.10
590.33	1259.19
590.53	1263.82
590.73	1262.06
590.93	1254.89
591.13	1271.34
591.33	1255.45
591.53	1267.16
591.73	1259.83
591.93	1259.40
592.13	1258.95
592.33	1258.29
592.53	1257.94
592.73	1263.51
592.93	1257.72
593.13	1263.27
593.33	1259.87
593.53	1257.86
593.73	1254.67
593.93	1260.87
594.13	1255.65
594.33	1268.68
594.53	1256.88
594.73	1259.99
594.92	1253.87
595.12	1262.22
595.32	1254.81
595.52	1260.44
595.72	1264.37
595.92	1261.08
596.12	1258.48
596.32	1262.14
596.52	1251.53
596.72	1259.75
596.92	1253.17
597.12	1265.54
597.32	1256.92
597.52	1262.86
597.72	1259.01
597.92	1261.69
598.12	1259.56
598.32	1265.19
598.52	1260.67
598.72	1261.53
598.92	1261.04
599.12	1263.56
599.31	1269.72
599.51	1261.04
599.71	1253.25
599.91	1266.42
600.11	1262.94
600.31	1265.30
600.51	1264.76
600.71	1266.85
600.91	1252.87
601.11	1260.89
601.31	1258.44
601.51	1260.95
601.71	1256.26
601.91	1269.35
602.10	1251.27
602.30	1264.01
602.50	1254.32
602.70	1265.05
602.90	1258.52
603.10	1268.57
603.30	1252.82
603.50	1258.74
603.70	1255.49
603.90	1263.08
604.10	1259.71
604.30	1261.28
604.49	1257.25
604.69	1261.75
604.89	1256.96
605.09	1266.91
605.29	1255.06
605.49	1258.33
605.69	1257.13
605.89	1271.07
606.09	1265.07
606.29	1258.13
606.48	1259.28
606.68	1264.37
606.88	1256.26
607.08	1262.02
607.28	1255.40
607.48	1260.89
607.68	1260.07
607.88	1264.83
608.08	1258.48
608.27	1263.70
608.47	1267.82
608.67	1261.84
608.87	1255.40
609.07	1271.15
609.27	1254.42
609.47	1267.59
609.67	1265.03
609.87	1258.11
610.06	1254.07
610.26	1263.60
610.46	1257.02
610.66	1264.25
610.86	1266.28
611.06	1264.25
611.26	1256.51
611.45	1263.15
611.65	1256.37
611.85	1269.15
612.05	1258.09
612.25	1263.11
612.45	1256.39
612.65	1264.09
612.84	1249.57
613.04	1272.38
613.24	1255.10
613.44	1260.03
613.64	1258.66
613.84	1268.70
614.04	1258.76
614.23	1256.35
614.43	1255.43
614.63	1270.13
614.83	1260.03
615.03	1260.46
615.23	1257.94
615.42	1266.12
615.62	1251.76
615.82	1264.48
616.02	1252.66
616.22	1262.45
616.42	1259.03
616.61	1268.72
616.81	1258.13
617.01	1262.74
617.21	1253.17
617.41	1266.05
617.61	1251.66
617.80	1263.45
618.00	1261.24
618.20	1257.00
618.40	1255.75
618.60	1267.69
618.80	1255.92
618.99	1260.48
619.19	1265.85
619.39	1267.71
619.59	1252.84
619.79	1264.81
619.98	1261.08
620.18	1266.36
620.38	1257.35
620.58	1263.76
620.78	1263.74
620.97	1259.03
621.17	1261.43
621.37	1265.05
621.57	1253.44
621.77	1263.78
621.96	1263.70
622.16	1265.46
622.36	1267.92
622.56	1270.44
622.76	1260.85
622.95	1263.90
623.15	1257.43
623.35	1271.03
623.55	1264.46
623.75	1263.23
623.94	1256.37
624.14	1271.26
624.34	1265.64
624.54	1264.11
624.73	1261.10
624.93	1271.09
625.13	1255.18
625.33	1264.19
625.53	1256.92
625.72	1261.41
625.92	1265.93
626.12	1263.86
626.32	1258.17
626.51	1271.38
626.71	1261.38
626.91	1271.19
627.11	1257.99
627.30	1267.34
627.50	1259.32
627.70	1261.88
627.90	1257.17
628.10	1262.94
628.29	1255.55
628.49	1260.20
628.69	1261.26
628.89	1261.02
629.08	1265.58
629.28	1272.91
629.48	1258.80
629.68	1266.79
629.87	1255.53
630.07	1266.44
630.27	1254.20
630.47	1261.36
630.66	1259.83
630.86	1266.36
631.06	1268.80
631.25	1268.47
631.45	1260.12
631.65	1265.07
631.85	1262.10
632.04	1267.08
632.24	1255.55
632.44	1273.30
632.64	1255.36
632.83	1263.19
633.03	1264.99
633.23	1262.72
633.42	1257.72
633.62	1268.39
633.82	1258.19
634.02	1271.73
634.21	1260.48
634.41	1267.69
634.61	1266.30
634.81	1270.87
635.00	1254.14
635.20	1271.15
635.40	1263.06
635.59	1264.46
635.79	1260.77
635.99	1275.23
636.18	1264.31
636.38	1271.34
636.58	1260.85
636.78	1259.91
636.97	1261.67
637.17	1267.90
637.37	1259.38
637.56	1270.68
637.76	1261.77
637.96	1270.70
638.15	1264.58
638.35	1263.49
638.55	1259.75
638.74	1258.62
638.94	1260.14
639.14	1271.58
639.34	1264.21
639.53	1269.02
639.73	1262.18
639.93	1257.96
640.12	1262.51
640.32	1264.35
640.52	1264.62
640.71	1257.17
640.91	1261.00
641.11	1266.50
641.30	1253.89
641.50	1266.89
641.70	1265.28
641.89	1264.27
642.09	1263.51
642.29	1266.65
642.48	1261.10
642.68	1274.27
642.88	1265.19
643.07	1271.83
643.27	1258.54
643.47	1266.03
643.66	1263.49
643.86	1261.20
644.06	1262.33
644.25	1272.87
644.45	1259.77
644.65	1263.90
644.84	1255.55
645.04	1270.03
645.23	1260.36
645.43	1265.62
645.63	1258.35
645.82	1270.85
646.02	1261.28
646.22	1276.25
646.41	1267.59
646.61	1277.81
646.81	1265.71
647.00	1279.65
647.20	1265.97
647.39	1276.56
647.59	1270.50
647.79	1266.24
647.98	1261.55
648.18	1261.02
648.38	1271.58
648.57	1267.53
648.77	1260.14
648.96	1266.30
649.16	1260.87
649.36	1275.02
649.55	1262.27
649.75	1272.32
649.95	1263.68
650.14	1269.99
650.34	1270.58
650.53	1275.62
650.73	1266.65
650.93	1267.36
651.12	1273.65
651.32	1280.76
651.51	1260.89
651.71	1267.12
651.91	1266.16
652.10	1274.90
652.30	1267.39
652.49	1268.55
652.69	1258.19
652.89	1270.50
653.08	1269.84
653.28	1274.12
653.47	1262.29
653.67	1274.66
653.86	1266.71
654.06	1271.85
654.26	1268.12
654.45	1268.10
654.65	1271.34
654.84	1275.09
655.04	1272.71
655.24	1280.02
655.43	1267.47
655.63	1275.07
655.82	1260.77
656.02	1272.22
656.21	1264.85
656.41	1275.80
656.61	1267.49
656.80	1278.26
657.00	1272.87
657.19	1270.50
657.39	1270.17
657.58	1271.34
657.78	1265.24
657.97	1283.56
658.17	1274.74
658.37	1272.69
658.56	1265.75
658.76	1276.27
658.95	1270.50
659.15	1278.18
659.34	1279.76
659.54	1278.44
659.73	1279.57
659.93	1276.62
660.13	1272.96
660.32	1275.78
660.52	1271.26
660.71	1276.48
660.91	1269.23
661.10	1286.94
661.30	1268.49
661.49	1283.03
661.69	1267.02
661.88	1277.50
662.08	1271.28
662.27	1273.12
662.47	1277.73
662.66	1280.14
662.86	1267.80
663.06	1276.03
