398.49	1258.72
398.70	1262.63
398.91	1257.31
399.12	1257.06
399.33	1249.98
399.54	1265.79
399.75	1251.88
399.96	1260.89
400.17	1249.10
400.38	1263.19
400.59	1246.89
400.80	1264.95
401.01	1255.24
401.22	1270.64
401.42	1255.26
401.63	1260.63
401.84	1256.92
402.05	1260.40
402.26	1266.07
402.47	1263.21
402.68	1259.79
402.89	1263.33
403.10	1257.25
403.31	1265.36
403.52	1255.02
403.73	1261.69
403.94	1250.74
404.15	1267.20
404.36	1255.49
404.57	1266.14
404.78	1255.49
404.99	1259.15
405.20	1253.07
405.41	1263.68
405.62	1251.41
405.83	1266.38
406.04	1257.56
406.25	1266.63
406.46	1256.26
406.67	1263.97
406.88	1255.57
407.09	1258.76
407.30	1259.99
407.50	1256.31
407.71	1257.56
407.92	1268.51
408.13	1249.42
408.34	1261.92
408.55	1263.02
408.76	1262.68
408.97	1261.84
409.18	1266.36
409.39	1258.46
409.60	1262.84
409.81	1256.88
410.02	1259.32
410.23	1251.45
410.44	1267.30
410.65	1251.68
410.86	1261.98
411.07	1261.92
411.27	1267.08
411.48	1254.05
411.69	1260.91
411.90	1257.17
412.11	1259.40
412.32	1253.11
412.53	1267.55
412.74	1260.48
412.95	1267.28
413.16	1261.06
413.37	1258.27
413.58	1260.05
413.79	1268.43
414.00	1255.40
414.20	1259.50
414.41	1254.38
414.62	1270.76
414.83	1262.53
415.04	1261.41
415.25	1265.24
415.46	1268.02
415.67	1251.68
415.88	1259.05
416.09	1254.52
416.30	1271.71
416.51	1258.05
416.71	1265.93
416.92	1253.71
417.13	1266.53
417.34	1267.22
417.55	1265.87
417.76	1248.13
417.97	1257.90
418.18	1255.28
418.39	1271.24
418.60	1258.03
418.81	1261.36
419.01	1255.18
419.22	1265.19
419.43	1256.22
419.64	1266.28
419.85	1263.66
420.06	1259.62
420.27	1255.20
420.48	1263.70
420.69	1246.58
420.90	1263.80
421.10	1260.89
421.31	1265.28
421.52	1265.56
421.73	1258.19
421.94	1261.45
422.15	1267.82
422.36	1256.45
422.57	1264.03
422.78	1256.14
422.98	1263.62
423.19	1259.56
423.40	1263.49
423.61	1260.52
423.82	1264.40
424.03	1254.46
424.24	1262.14
424.45	1258.91
424.65	1264.21
424.86	1252.37
425.07	1259.62
425.28	1252.58
425.49	1262.70
425.70	1253.15
425.91	1259.87
426.12	1257.06
426.32	1258.27
426.53	1261.69
426.74	1257.06
426.95	1256.96
427.16	1268.41
427.37	1254.83
427.58	1263.54
427.78	1255.81
427.99	1265.09
428.20	1255.88
428.41	1257.27
428.62	1262.20
428.83	1256.33
429.04	1260.03
429.24	1262.57
429.45	1260.81
429.66	1264.44
429.87	1255.61
430.08	1259.85
430.29	1257.90
430.50	1266.91
430.70	1257.10
430.91	1265.36
431.12	1259.46
431.33	1265.40
431.54	1253.13
431.75	1262.84
431.96	1256.94
432.16	1264.15
432.37	1254.97
432.58	1263.35
432.79	1255.61
433.00	1259.97
433.21	1253.54
433.41	1263.29
433.62	1259.79
433.83	1260.55
434.04	1254.26
434.25	1257.06
434.46	1257.10
434.66	1271.40
434.87	1252.66
435.08	1267.26
435.29	1259.19
435.50	1267.63
435.71	1256.53
435.91	1269.70
436.12	1256.59
436.33	1259.19
436.54	1250.88
436.75	1262.72
436.95	1250.08
437.16	1257.94
437.37	1261.00
437.58	1269.86
437.79	1264.87
438.00	1260.16
438.20	1250.69
438.41	1256.98
438.62	1258.78
438.83	1261.20
439.04	1258.60
439.24	1265.36
439.45	1253.95
439.66	1267.00
439.87	1248.36
440.08	1264.60
440.28	1257.00
440.49	1261.61
440.70	1255.36
440.91	1263.76
441.12	1257.27
441.32	1265.52
441.53	1254.50
441.74	1261.94
441.95	1253.81
442.16	1258.66
442.36	1253.38
442.57	1258.07
442.78	1257.15
442.99	1269.49
443.20	1255.12
443.40	1267.47
443.61	1254.24
443.82	1266.03
444.03	1254.40
444.24	1260.20
444.44	1252.74
444.65	1259.69
444.86	1253.27
445.07	1264.64
445.27	1256.41
445.48	1262.57
445.69	1258.46
445.90	1261.65
446.11	1256.57
446.31	1256.18
446.52	1249.12
446.73	1261.47
446.94	1256.76
447.14	1260.81
447.35	1250.71
447.56	1265.19
447.77	1253.23
447.97	1271.17
448.18	1256.39
448.39	1255.88
448.60	1257.94
448.81	1262.92
449.01	1250.47
449.22	1262.84
449.43	1256.41
449.64	1262.49
449.84	1260.52
450.05	1259.91
450.26	1258.93
450.47	1264.95
450.67	1254.73
450.88	1258.29
451.09	1253.71
451.30	1253.46
451.50	1261.55
451.71	1265.85
451.92	1261.04
452.13	1262.76
452.33	1261.26
452.54	1264.35
452.75	1254.20
452.96	1272.89
453.16	1248.20
453.37	1267.63
453.58	1259.01
453.79	1265.17
453.99	1255.98
454.20	1261.32
454.41	1263.15
454.61	1261.41
454.82	1261.53
455.03	1254.75
455.24	1256.86
455.44	1266.87
455.65	1255.55
455.86	1266.20
456.07	1256.35
456.27	1267.47
456.48	1256.49
456.69	1263.54
456.90	1262.27
457.10	1268.47
457.31	1261.57
457.52	1264.58
457.72	1258.78
457.93	1258.85
458.14	1257.66
458.35	1260.67
458.55	1255.12
458.76	1266.42
458.97	1253.71
459.17	1262.43
459.38	1252.72
459.59	1264.93
459.80	1256.92
460.00	1263.23
460.21	1261.08
460.42	1266.24
460.62	1257.23
460.83	1259.42
461.04	1262.57
461.25	1265.56
461.45	1257.39
461.66	1266.53
461.87	1252.66
462.07	1264.01
462.28	1259.46
462.49	1261.86
462.69	1258.97
462.90	1263.19
463.11	1255.63
463.31	1265.13
463.52	1257.41
463.73	1256.92
463.94	1247.07
464.14	1264.29
464.35	1259.44
464.56	1258.93
464.76	1264.97
464.97	1264.46
465.18	1252.68
465.38	1262.33
465.59	1260.34
465.80	1255.92
466.00	1259.58
466.21	1263.08
466.42	1255.79
466.62	1258.35
466.83	1259.34
467.04	1268.31
467.24	1257.90
467.45	1262.57
467.66	1261.84
467.86	1259.01
468.07	1252.01
468.28	1270.46
468.48	1265.77
468.69	1267.10
468.90	1255.24
469.10	1263.80
469.31	1255.36
469.52	1268.02
469.72	1263.92
469.93	1263.97
470.14	1255.59
470.34	1264.78
470.55	1255.32
470.76	1262.82
470.96	1259.46
471.17	1263.54
471.38	1253.46
471.58	1267.12
471.79	1256.78
472.00	1266.63
472.20	1261.57
472.41	1254.61
472.62	1254.16
472.82	1264.68
473.03	1252.07
473.24	1262.00
473.44	1259.44
473.65	1267.32
473.85	1257.27
474.06	1265.42
474.27	1255.79
474.47	1267.14
474.68	1255.81
474.89	1264.23
475.09	1258.21
475.30	1261.86
475.51	1257.62
475.71	1259.81
475.92	1259.44
476.12	1263.21
476.33	1258.03
476.54	1267.14
476.74	1254.97
476.95	1272.36
477.16	1255.38
477.36	1264.50
477.57	1257.21
477.77	1257.08
477.98	1255.59
478.19	1263.66
478.39	1253.66
478.60	1262.25
478.81	1252.41
479.01	1256.08
479.22	1252.60
479.42	1260.42
479.63	1261.30
479.84	1258.80
480.04	1255.71
480.25	1264.66
480.45	1255.36
480.66	1259.81
480.87	1260.63
481.07	1264.52
481.28	1253.58
481.48	1258.80
481.69	1264.52
481.90	1261.00
482.10	1257.66
482.31	1267.77
482.51	1268.57
482.72	1266.93
482.93	1254.42
483.13	1263.23
483.34	1261.02
483.54	1261.67
483.75	1257.43
483.96	1263.00
484.16	1254.57
484.37	1265.17
484.57	1254.87
484.78	1261.18
484.99	1255.69
485.19	1262.43
485.40	1255.02
485.60	1261.79
485.81	1254.71
486.01	1265.15
486.22	1259.89
486.43	1263.04
486.63	1259.21
486.84	1262.49
487.04	1255.36
487.25	1266.67
487.46	1261.61
487.66	1260.67
487.87	1260.91
488.07	1261.49
488.28	1265.03
488.48	1262.00
488.69	1260.67
488.89	1264.74
489.10	1257.72
489.31	1261.65
489.51	1259.11
489.72	1269.13
489.92	1266.03
490.13	1265.93
490.33	1255.47
490.54	1261.04
490.75	1260.46
490.95	1268.90
491.16	1255.65
491.36	1262.37
491.57	1262.74
491.77	1261.53
491.98	1259.60
492.18	1263.06
492.39	1255.51
492.59	1263.27
492.80	1250.86
493.01	1263.11
493.21	1261.02
493.42	1264.23
493.62	1262.90
493.83	1266.96
494.03	1252.74
494.24	1258.74
494.44	1260.44
494.65	1262.39
494.85	1260.01
495.06	1263.64
495.26	1256.47
495.47	1263.86
495.68	1257.31
495.88	1262.25
496.09	1258.09
496.29	1264.99
496.50	1260.93
496.70	1265.15
496.91	1257.27
497.11	1256.59
497.32	1259.48
497.52	1268.86
497.73	1261.45
497.93	1271.07
498.14	1253.21
498.34	1265.85
498.55	1262.08
498.75	1262.82
498.96	1261.88
499.16	1265.62
499.37	1257.31
499.57	1261.79
499.78	1257.25
499.98	1259.48
500.19	1267.04
500.39	1264.83
500.60	1256.31
500.80	1265.05
501.01	1253.15
501.21	1262.94
501.42	1262.08
501.62	1265.75
501.83	1263.60
502.03	1269.90
502.24	1265.38
502.44	1266.91
502.65	1262.65
502.85	1273.88
503.06	1256.16
503.26	1267.36
503.47	1253.75
503.67	1264.76
503.88	1259.30
504.08	1262.06
504.29	1259.95
504.49	1270.40
504.70	1260.36
504.90	1269.41
505.11	1262.43
505.31	1265.60
505.52	1256.45
505.72	1267.02
505.93	1271.19
506.13	1258.80
506.34	1260.71
506.54	1269.19
506.75	1262.72
506.95	1264.37
507.16	1256.41
507.36	1265.52
507.56	1264.15
507.77	1259.71
507.97	1256.98
508.18	1263.62
508.38	1255.47
508.59	1266.16
508.79	1261.00
509.00	1261.57
509.20	1252.56
509.41	1265.15
509.61	1258.27
509.82	1270.79
510.02	1262.33
510.22	1259.60
510.43	1262.10
510.63	1265.93
510.84	1258.50
511.04	1268.51
511.25	1253.97
511.45	1261.22
511.66	1258.72
511.86	1266.61
512.06	1257.47
512.27	1264.25
512.47	1250.20
512.68	1264.17
512.88	1257.90
513.09	1260.32
513.29	1260.07
513.50	1265.71
513.70	1259.15
513.90	1263.19
514.11	1258.13
514.31	1269.72
514.52	1260.05
514.72	1265.11
514.93	1257.49
515.13	1259.54
515.33	1251.10
515.54	1265.58
515.74	1250.02
515.95	1265.21
516.15	1253.50
516.36	1259.77
516.56	1256.78
516.76	1266.50
516.97	1257.70
517.17	1270.93
517.38	1256.72
517.58	1266.18
517.78	1258.05
517.99	1259.83
518.19	1265.07
518.40	1260.42
518.60	1261.18
518.81	1260.32
519.01	1262.04
519.21	1260.12
519.42	1254.77
519.62	1262.94
519.83	1259.77
520.03	1266.53
520.23	1258.31
520.44	1265.42
520.64	1257.82
520.85	1265.71
521.05	1259.62
521.25	1264.25
521.46	1253.91
521.66	1271.99
521.86	1260.83
522.07	1254.54
522.27	1249.94
522.48	1265.60
522.68	1265.93
522.88	1261.57
523.09	1255.18
523.29	1274.39
523.50	1256.70
523.70	1264.81
523.90	1254.52
524.11	1268.00
524.31	1259.69
524.51	1267.04
524.72	1259.32
524.92	1267.57
525.13	1260.01
525.33	1268.43
525.53	1261.59
525.74	1266.57
525.94	1257.64
526.14	1260.69
526.35	1256.88
526.55	1261.14
526.76	1254.69
526.96	1268.47
527.16	1259.13
527.37	1264.89
527.57	1256.98
527.77	1255.51
527.98	1254.48
528.18	1266.91
528.38	1257.00
528.59	1265.99
528.79	1254.57
528.99	1267.73
529.20	1259.46
529.40	1273.28
529.61	1258.68
529.81	1266.67
530.01	1262.16
530.22	1264.25
530.42	1263.80
530.62	1266.75
530.83	1263.70
531.03	1264.19
531.23	1262.49
531.44	1264.85
531.64	1261.65
531.84	1268.72
532.05	1258.52
532.25	1271.95
532.45	1253.68
532.66	1269.49
532.86	1255.36
533.06	1261.51
533.27	1259.23
533.47	1264.25
533.67	1255.45
533.88	1271.65
534.08	1266.59
534.28	1265.07
534.49	1252.91
534.69	1255.36
534.89	1264.52
535.09	1263.45
535.30	1267.26
535.50	1258.56
535.70	1261.30
535.91	1265.83
536.11	1261.86
536.31	1262.29
536.52	1267.36
536.72	1267.84
536.92	1254.22
537.13	1267.77
537.33	1261.63
537.53	1263.08
537.74	1259.52
537.94	1265.07
538.14	1263.21
538.34	1260.95
538.55	1258.11
538.75	1275.17
538.95	1261.57
539.16	1267.57
539.36	1258.82
539.56	1260.52
539.77	1254.79
539.97	1269.06
540.17	1257.74
540.37	1262.12
540.58	1255.98
540.78	1266.46
540.98	1257.84
541.19	1270.44
541.39	1262.49
541.59	1260.28
541.79	1256.43
542.00	1268.78
542.20	1264.81
542.40	1260.83
542.60	1257.41
542.81	1260.16
543.01	1263.25
543.21	1268.45
543.42	1260.61
543.62	1267.63
543.82	1259.17
544.02	1267.47
544.23	1263.74
544.43	1267.28
544.63	1258.39
544.83	1268.41
545.04	1256.86
545.24	1271.09
545.44	1262.41
545.64	1267.06
545.85	1259.97
546.05	1261.16
546.25	1258.39
546.45	1264.62
546.66	1263.99
546.86	1270.62
547.06	1262.80
547.27	1267.88
547.47	1258.76
547.67	1261.02
547.87	1262.27
548.07	1267.55
548.28	1258.07
548.48	1266.46
548.68	1272.20
548.88	1273.94
549.09	1255.79
549.29	1266.87
549.49	1267.73
549.69	1269.52
549.90	1264.68
550.10	1263.13
550.30	1261.79
550.50	1274.02
550.71	1259.48
550.91	1270.46
551.11	1259.62
551.31	1265.48
551.51	1262.59
551.72	1275.35
551.92	1268.41
552.12	1263.17
552.32	1257.45
552.53	1262.92
552.73	1254.89
552.93	1270.70
553.13	1262.18
553.33	1263.70
553.54	1258.82
553.74	1275.25
553.94	1260.75
554.14	1264.46
554.35	1262.59
554.55	1269.41
554.75	1260.46
554.95	1263.82
555.15	1263.62
555.36	1270.25
555.56	1264.91
555.76	1272.16
555.96	1267.24
556.16	1270.76
556.37	1261.63
556.57	1263.80
556.77	1269.78
556.97	1268.94
557.17	1266.38
557.38	1265.97
557.58	1266.32
557.78	1269.84
557.98	1262.47
558.18	1266.36
558.38	1260.57
558.59	1266.93
558.79	1266.42
558.99	1280.72
559.19	1266.77
559.39	1272.87
559.60	1266.59
559.80	1273.84
560.00	1262.02
560.20	1270.31
560.40	1264.99
560.60	1266.16
560.81	1270.97
561.01	1269.06
561.21	1267.18
561.41	1275.02
561.61	1271.36
561.81	1274.74
562.02	1261.45
562.22	1277.20
562.42	1267.39
562.62	1269.86
562.82	1262.33
563.02	1268.25
563.23	1273.04
563.43	1273.26
563.63	1263.08
563.83	1274.72
564.03	1267.12
564.23	1267.41
564.43	1275.17
564.64	1269.62
564.84	1271.69
565.04	1272.91
565.24	1272.42
565.44	1279.24
565.64	1274.80
565.85	1273.69
566.05	1265.91
566.25	1278.03
566.45	1267.98
566.65	1280.37
566.85	1276.48
567.05	1275.19
567.25	1269.39
567.46	1278.34
567.66	1264.60
567.86	1280.12
568.06	1268.00
568.26	1276.74
568.46	1269.70
568.66	1280.23
568.86	1277.63
569.07	1280.84
569.27	1270.05
569.47	1276.99
569.67	1276.89
569.87	1274.47
570.07	1270.48
570.27	1279.35
570.47	1272.32
570.68	1279.02
570.88	1278.42
571.08	1280.90
571.28	1268.23
571.48	1276.81
571.68	1274.72
571.88	1291.90
572.08	1278.18
572.28	1276.52
572.49	1284.32
572.69	1280.84
572.89	1276.03
573.09	1279.94
573.29	1276.83
573.49	1280.82
573.69	1281.31
573.89	1284.71
574.09	1277.85
574.29	1279.96
574.50	1277.07
574.70	1284.71
574.90	1277.01
575.10	1282.36
575.30	1280.06
575.50	1287.97
575.70	1278.63
575.90	1281.72
576.10	1280.49
576.30	1291.78
576.50	1278.01
576.70	1294.21
576.91	1276.89
577.11	1287.27
577.31	1282.15
577.51	1291.90
577.71	1283.11
577.91	1288.07
578.11	1288.54
578.31	1285.88
578.51	1288.70
578.71	1295.50
578.91	1279.37
579.11	1289.09
579.31	1281.39
579.51	1293.74
579.71	1286.41
579.92	1289.73
580.12	1288.87
580.32	1292.35
580.52	1287.11
580.72	1293.56
580.92	1291.57
581.12	1303.55
581.32	1295.28
581.52	1300.60
581.72	1302.20
581.92	1298.19
582.12	1295.65
582.32	1296.02
582.52	1294.56
582.72	1300.26
582.92	1291.61
583.12	1308.98
583.32	1298.39
583.52	1298.90
583.72	1299.66
583.92	1306.17
584.12	1302.30
584.33	1311.01
584.53	1297.04
584.73	1304.82
584.93	1296.98
585.13	1310.56
585.33	1308.92
585.53	1310.74
585.73	1306.81
585.93	1315.25
586.13	1299.91
586.33	1306.34
586.53	1310.11
586.73	1313.14
586.93	1312.44
587.13	1318.95
587.33	1312.15
587.53	1318.58
587.73	1314.71
587.93	1320.39
588.13	1317.95
588.33	1324.13
588.53	1327.37
588.73	1330.71
588.93	1324.65
589.13	1334.56
589.33	1323.97
589.53	1337.59
589.73	1335.03
589.93	1339.54
590.13	1339.21
590.33	1346.72
590.53	1346.68
590.73	1347.75
590.93	1345.21
591.13	1360.20
591.33	1344.90
591.53	1363.35
591.73	1364.17
591.93	1374.54
592.13	1364.91
592.33	1374.02
592.53	1380.37
592.73	1387.40
592.93	1390.35
593.13	1396.57
593.33	1385.76
593.53	1397.86
593.73	1399.66
593.93	1407.98
594.13	1403.49
594.33	1416.25
594.53	1407.06
594.73	1419.82
594.92	1411.19
595.12	1425.00
595.32	1419.39
595.52	1437.31
595.72	1425.22
595.92	1443.12
596.12	1441.75
596.32	1443.70
596.52	1436.38
596.72	1452.40
596.92	1448.92
597.12	1456.25
597.32	1456.49
597.52	1461.47
597.72	1462.39
597.92	1477.55
598.12	1476.22
598.32	1485.86
598.52	1493.69
598.72	1504.50
598.92	1497.74
599.12	1513.61
599.31	1515.97
599.51	1522.44
599.71	1515.95
599.91	1535.89
600.11	1532.60
600.31	1540.83
600.51	1530.18
600.71	1549.02
600.91	1537.53
601.11	1554.22
601.31	1548.33
601.51	1552.11
601.71	1544.54
601.91	1556.19
602.10	1550.33
602.30	1557.23
602.50	1542.30
602.70	1552.61
602.90	1540.83
603.10	1542.76
603.30	1528.21
603.50	1536.24
603.70	1532.23
603.90	1528.40
604.10	1522.54
604.30	1520.13
604.49	1505.54
604.69	1505.13
604.89	1502.37
605.09	1509.25
605.29	1491.84
605.49	1497.68
605.69	1492.13
605.89	1489.18
606.09	1475.27
606.29	1482.34
606.48	1464.56
606.68	1469.93
606.88	1457.54
607.08	1462.76
607.28	1450.64
607.48	1462.09
607.68	1451.48
607.88	1449.98
608.08	1446.03
608.27	1455.80
608.47	1449.68
608.67	1459.61
608.87	1444.47
609.07	1453.98
609.27	1452.91
609.47	1470.07
609.67	1465.94
609.87	1478.59
610.06	1479.39
610.26	1493.83
610.46	1506.18
610.66	1522.60
610.86	1540.95
611.06	1560.90
611.26	1566.70
611.45	1598.03
611.65	1615.01
611.85	1645.71
612.05	1671.80
612.25	1715.28
612.45	1755.29
612.65	1835.57
612.84	1942.60
613.04	2138.82
613.24	2444.39
613.44	2913.05
613.64	3565.90
613.84	4470.37
614.04	5536.19
614.23	6855.76
614.43	8344.59
614.63	9971.42
614.83	11807.03
615.03	13718.65
615.23	15818.10
615.42	17879.77
615.62	20106.88
615.82	22257.22
616.02	24609.99
616.22	26910.00
616.42	29076.16
616.61	31193.29
616.81	33628.30
617.01	35815.78
617.21	37956.21
617.41	40408.27
617.61	41922.74
617.80	43817.54
618.00	45225.85
618.20	46695.80
618.40	48167.61
618.60	48970.25
618.80	49930.32
618.99	50958.48
619.19	51459.50
619.39	51717.09
619.59	51475.51
619.79	51341.08
619.98	50908.30
620.18	49803.38
620.38	48556.93
620.58	47254.67
620.78	45692.91
620.97	43766.57
621.17	41929.68
621.37	39898.71
621.57	37617.99
621.77	35541.21
621.96	33237.39
622.16	30855.17
622.36	28555.22
622.56	26402.50
622.76	24015.46
622.95	21821.78
623.15	19622.59
623.35	17394.61
623.55	15541.67
623.75	13900.47
623.94	12350.40
624.14	11063.93
624.34	9936.05
624.54	8981.14
624.73	8220.55
624.93	7563.62
625.13	7060.07
625.33	6639.11
625.53	6298.96
625.72	6024.06
625.92	5760.67
626.12	5522.37
626.32	5345.61
626.51	5151.97
626.71	5000.22
626.91	4803.53
627.11	4661.38
627.30	4531.91
627.50	4379.48
627.70	4250.33
627.90	4118.83
628.10	3992.74
628.29	3858.09
628.49	3776.41
628.69	3664.80
628.89	3566.60
629.08	3440.32
629.28	3371.20
629.48	3239.74
629.68	3176.11
629.87	3099.97
630.07	3022.99
630.27	2975.31
630.47	2913.05
630.66	2870.94
630.86	2826.67
631.06	2813.48
631.25	2808.48
631.45	2803.83
631.65	2826.69
631.85	2850.81
632.04	2913.30
632.24	2919.85
632.44	2981.58
632.64	3019.50
632.83	3088.03
633.03	3103.08
633.23	3168.74
633.42	3201.45
633.62	3246.54
633.82	3267.62
634.02	3292.54
634.21	3293.34
634.41	3311.85
634.61	3285.56
634.81	3283.04
635.00	3241.01
635.20	3211.17
635.40	3165.91
635.59	3113.94
635.79	3035.38
635.99	2977.99
636.18	2881.53
636.38	2802.52
636.58	2708.62
636.78	2616.34
636.97	2529.28
637.17	2450.39
637.37	2352.79
637.56	2287.01
637.76	2219.47
637.96	2151.58
638.15	2095.05
638.35	2035.68
638.55	1975.98
638.74	1949.69
638.94	1880.38
639.14	1850.79
639.34	1794.31
639.53	1760.29
639.73	1721.69
639.93	1689.27
640.12	1655.64
640.32	1631.88
640.52	1598.01
640.71	1586.36
640.91	1559.12
641.11	1528.73
641.30	1512.40
641.50	1497.88
641.70	1467.27
641.89	1446.46
642.09	1427.72
642.29	1417.83
642.48	1391.39
642.68	1384.53
642.88	1368.58
643.07	1358.46
643.27	1346.33
643.47	1347.54
643.66	1340.03
643.86	1340.31
644.06	1334.91
644.25	1329.66
644.45	1325.26
644.65	1334.48
644.84	1318.26
645.04	1327.72
645.23	1322.17
645.43	1322.91
645.63	1320.04
645.82	1323.44
646.02	1315.02
646.22	1322.80
646.41	1309.61
646.61	1320.33
646.81	1304.29
647.00	1314.18
647.20	1308.22
647.39	1308.34
647.59	1301.05
647.79	1312.48
647.98	1306.11
648.18	1301.38
648.38	1299.40
648.57	1304.41
648.77	1294.23
648.96	1304.33
649.16	1295.61
649.36	1312.40
649.55	1295.09
649.75	1298.51
649.95	1285.06
650.14	1298.88
650.34	1296.08
650.53	1306.01
650.73	1294.30
650.93	1296.75
651.12	1289.32
651.32	1294.40
651.51	1292.25
651.71	1287.87
651.91	1281.56
652.10	1286.33
652.30	1284.20
652.49	1290.18
652.69	1281.82
652.89	1295.83
653.08	1278.90
653.28	1287.48
653.47	1282.01
653.67	1285.57
653.86	1288.56
654.06	1288.23
654.26	1282.15
654.45	1288.54
654.65	1283.79
654.84	1293.33
655.04	1280.45
655.24	1286.55
655.43	1281.76
655.63	1284.96
655.82	1279.76
656.02	1286.10
656.21	1286.47
656.41	1296.38
656.61	1273.61
656.80	1293.27
657.00	1290.98
657.19	1285.57
657.39	1281.64
657.58	1292.15
657.78	1287.37
657.97	1286.55
658.17	1285.04
658.37	1292.00
658.56	1278.34
658.76	1293.19
658.95	1290.12
659.15	1288.44
659.34	1292.51
659.54	1298.66
659.73	1284.14
659.93	1292.43
660.13	1290.24
660.32	1294.11
660.52	1298.43
660.71	1293.80
660.91	1290.22
661.10	1293.60
661.30	1281.15
661.49	1294.73
661.69	1288.27
661.88	1298.06
662.08	1280.66
662.27	1290.08
662.47	1290.94
662.66	1285.90
662.86	1288.07
663.06	1292.23
