383.35	1257.00
383.56	1266.42
383.77	1254.69
383.98	1265.19
384.19	1257.10
384.40	1259.64
384.61	1257.21
384.82	1259.97
385.03	1257.82
385.24	1262.88
385.45	1258.68
385.67	1258.89
385.88	1259.69
386.09	1265.24
386.30	1252.17
386.51	1263.84
386.72	1253.60
386.93	1257.19
387.14	1257.49
387.35	1261.86
387.56	1258.60
387.77	1260.07
387.98	1260.36
388.19	1267.43
388.40	1255.86
388.61	1257.39
388.82	1258.13
389.03	1260.83
389.24	1261.57
389.45	1269.33
389.66	1254.09
389.87	1265.81
390.08	1254.73
390.29	1261.49
390.50	1260.98
390.71	1270.09
390.92	1253.50
391.13	1260.57
391.34	1256.10
391.55	1262.27
391.76	1256.16
391.98	1261.55
392.19	1254.79
392.40	1265.30
392.61	1263.51
392.82	1267.30
393.03	1253.52
393.24	1260.18
393.45	1256.31
393.66	1260.07
393.87	1252.84
394.08	1266.89
394.29	1264.56
394.50	1259.07
394.71	1255.10
394.92	1265.42
395.13	1255.86
395.34	1263.37
395.55	1249.71
395.76	1261.43
395.97	1253.58
396.18	1268.82
396.39	1254.48
396.60	1264.48
396.81	1262.06
397.02	1257.53
397.23	1260.79
397.44	1265.13
397.65	1256.96
397.86	1266.12
398.07	1253.11
398.28	1264.58
398.49	1259.17
398.70	1260.55
398.91	1252.56
399.12	1254.14
399.33	1258.09
399.54	1267.88
399.75	1258.23
399.96	1264.85
400.17	1258.68
400.38	1264.50
400.59	1257.84
400.80	1261.26
401.01	1257.53
401.22	1268.14
401.42	1263.13
401.63	1267.12
401.84	1257.45
402.05	1260.61
402.26	1261.47
402.47	1265.42
402.68	1259.89
402.89	1261.08
403.10	1256.43
403.31	1264.21
403.52	1255.49
403.73	1265.83
403.94	1256.53
404.15	1263.82
404.36	1261.94
404.57	1262.53
404.78	1258.07
404.99	1261.24
405.20	1257.62
405.41	1258.13
405.62	1252.27
405.83	1260.77
406.04	1263.54
406.25	1261.77
406.46	1259.97
406.67	1264.83
406.88	1261.53
407.09	1256.22
407.30	1252.70
407.50	1265.15
407.71	1255.40
407.92	1264.81
408.13	1255.90
408.34	1257.43
408.55	1266.48
408.76	1266.24
408.97	1264.35
409.18	1259.28
409.39	1263.66
409.60	1262.88
409.81	1257.21
410.02	1268.78
410.23	1258.50
410.44	1264.46
410.65	1258.05
410.86	1263.39
411.07	1251.98
411.27	1263.62
411.48	1254.52
411.69	1264.78
411.90	1256.67
412.11	1266.65
412.32	1248.30
412.53	1264.58
412.74	1258.15
412.95	1262.94
413.16	1259.56
413.37	1260.38
413.58	1258.72
413.79	1266.36
414.00	1260.67
414.20	1264.07
414.41	1254.01
414.62	1271.89
414.83	1257.45
415.04	1263.82
415.25	1253.03
415.46	1262.27
415.67	1253.48
415.88	1266.59
416.09	1250.78
416.30	1269.15
416.51	1256.55
416.71	1258.35
416.92	1253.58
417.13	1259.79
417.34	1254.50
417.55	1264.58
417.76	1254.83
417.97	1262.68
418.18	1249.59
418.39	1263.17
418.60	1256.29
418.81	1262.72
419.01	1256.18
419.22	1273.35
419.43	1256.20
419.64	1262.78
419.85	1262.92
420.06	1266.53
420.27	1258.66
420.48	1261.51
420.69	1254.95
420.90	1266.40
421.10	1262.68
421.31	1260.55
421.52	1265.42
421.73	1263.06
421.94	1252.27
422.15	1267.67
422.36	1266.10
422.57	1264.31
422.78	1258.60
422.98	1262.31
423.19	1259.48
423.40	1269.86
423.61	1258.37
423.82	1265.13
424.03	1258.07
424.24	1262.92
424.45	1260.16
424.65	1265.81
424.86	1260.83
425.07	1262.20
425.28	1255.30
425.49	1264.42
425.70	1255.24
425.91	1265.40
426.12	1254.11
426.32	1259.34
426.53	1257.27
426.74	1256.90
426.95	1256.49
427.16	1255.32
427.37	1257.58
427.58	1266.28
427.78	1256.84
427.99	1270.83
428.20	1260.44
428.41	1254.40
428.62	1254.46
428.83	1260.93
429.04	1259.38
429.24	1266.46
429.45	1255.73
429.66	1263.47
429.87	1257.47
430.08	1267.55
430.29	1253.40
430.50	1268.98
430.70	1254.97
430.91	1269.45
431.12	1260.91
431.33	1264.74
431.54	1258.66
431.75	1272.42
431.96	1258.74
432.16	1265.95
432.37	1256.67
432.58	1268.25
432.79	1254.20
433.00	1259.40
433.21	1257.94
433.41	1262.53
433.62	1252.01
433.83	1258.15
434.04	1256.26
434.25	1261.08
434.46	1255.14
434.66	1258.97
434.87	1259.28
435.08	1262.12
435.29	1258.66
435.50	1263.35
435.71	1252.95
435.91	1266.57
436.12	1252.89
436.33	1259.56
436.54	1249.65
436.75	1263.94
436.95	1260.71
437.16	1263.54
437.37	1257.33
437.58	1267.53
437.79	1254.69
438.00	1265.17
438.20	1258.27
438.41	1263.13
438.62	1263.04
438.83	1263.64
439.04	1258.42
439.24	1265.05
439.45	1255.75
439.66	1264.33
439.87	1255.24
440.08	1262.53
440.28	1254.18
440.49	1264.48
440.70	1257.94
440.91	1259.32
441.12	1257.10
441.32	1258.85
441.53	1260.46
441.74	1260.44
441.95	1260.81
442.16	1267.57
442.36	1262.18
442.57	1266.03
442.78	1251.55
442.99	1263.15
443.20	1258.99
443.40	1256.12
443.61	1253.81
443.82	1262.41
444.03	1256.41
444.24	1263.72
444.44	1254.09
444.65	1263.88
444.86	1250.82
445.07	1261.06
445.27	1252.58
445.48	1263.49
445.69	1250.47
445.90	1264.85
446.11	1257.33
446.31	1266.18
446.52	1258.39
446.73	1258.70
446.94	1252.95
447.14	1267.94
447.35	1258.50
447.56	1270.40
447.77	1262.63
447.97	1270.66
448.18	1261.06
448.39	1263.72
448.60	1252.29
448.81	1270.91
449.01	1267.26
449.22	1262.31
449.43	1251.51
449.64	1265.09
449.84	1260.95
450.05	1262.72
450.26	1259.52
450.47	1265.60
450.67	1254.97
450.88	1263.37
451.09	1256.47
451.30	1259.40
451.50	1258.23
451.71	1261.28
451.92	1260.77
452.13	1266.34
452.33	1250.61
452.54	1258.76
452.75	1255.36
452.96	1263.49
453.16	1247.77
453.37	1262.12
453.58	1259.60
453.79	1266.65
453.99	1263.04
454.20	1267.67
454.41	1256.14
454.61	1261.16
454.82	1258.99
455.03	1261.08
455.24	1256.06
455.44	1267.71
455.65	1256.92
455.86	1261.90
456.07	1257.56
456.27	1265.60
456.48	1257.64
456.69	1260.69
456.90	1257.25
457.10	1265.58
457.31	1257.23
457.52	1262.14
457.72	1257.74
457.93	1258.58
458.14	1260.61
458.35	1258.37
458.55	1255.75
458.76	1264.93
458.97	1249.77
459.17	1261.32
459.38	1261.53
459.59	1263.49
459.80	1256.04
460.00	1260.95
460.21	1258.87
460.42	1268.90
460.62	1257.39
460.83	1261.61
461.04	1259.15
461.25	1264.62
461.45	1259.36
461.66	1265.81
461.87	1258.13
462.07	1268.66
462.28	1258.09
462.49	1260.69
462.69	1263.43
462.90	1258.58
463.11	1258.07
463.31	1269.15
463.52	1249.96
463.73	1267.53
463.94	1252.78
464.14	1263.15
464.35	1255.92
464.56	1262.65
464.76	1268.23
464.97	1263.04
465.18	1254.11
465.38	1267.18
465.59	1265.89
465.80	1272.75
466.00	1262.98
466.21	1263.99
466.42	1254.61
466.62	1255.26
466.83	1256.80
467.04	1265.52
467.24	1257.96
467.45	1262.37
467.66	1256.90
467.86	1268.18
468.07	1250.08
468.28	1262.51
468.48	1254.95
468.69	1268.12
468.90	1250.22
469.10	1268.72
469.31	1254.38
469.52	1272.63
469.72	1256.74
469.93	1271.48
470.14	1252.48
470.34	1262.88
470.55	1257.92
470.76	1262.20
470.96	1262.29
471.17	1266.10
471.38	1252.29
471.58	1266.22
471.79	1256.43
472.00	1259.99
472.20	1255.55
472.41	1265.17
472.62	1257.13
472.82	1262.68
473.03	1252.52
473.24	1261.81
473.44	1262.27
473.65	1261.34
473.85	1249.94
474.06	1265.89
474.27	1255.88
474.47	1266.85
474.68	1254.97
474.89	1263.15
475.09	1254.54
475.30	1267.43
475.51	1256.49
475.71	1266.63
475.92	1264.70
476.12	1259.09
476.33	1255.47
476.54	1259.52
476.74	1258.58
476.95	1258.70
477.16	1252.33
477.36	1263.97
477.57	1256.70
477.77	1262.63
477.98	1255.22
478.19	1261.10
478.39	1248.93
478.60	1261.43
478.81	1253.44
479.01	1270.03
479.22	1256.43
479.42	1267.26
479.63	1257.53
479.84	1263.08
480.04	1255.75
480.25	1265.81
480.45	1254.77
480.66	1263.54
480.87	1258.48
481.07	1263.11
481.28	1259.05
481.48	1263.88
481.69	1259.48
481.90	1264.56
482.10	1256.14
482.31	1259.93
482.51	1263.21
482.72	1262.20
482.93	1255.90
483.13	1261.36
483.34	1263.64
483.54	1264.85
483.75	1255.94
483.96	1263.00
484.16	1258.31
484.37	1262.41
484.57	1253.17
484.78	1267.88
484.99	1254.57
485.19	1265.56
485.40	1258.56
485.60	1263.21
485.81	1254.01
486.01	1262.37
486.22	1264.60
486.43	1274.04
486.63	1252.68
486.84	1264.35
487.04	1255.28
487.25	1265.48
487.46	1256.74
487.66	1264.76
487.87	1259.77
488.07	1264.33
488.28	1257.00
488.48	1269.60
488.69	1260.16
488.89	1262.45
489.10	1258.15
489.31	1262.59
489.51	1256.18
489.72	1265.64
489.92	1257.92
490.13	1261.08
490.33	1252.97
490.54	1261.71
490.75	1251.98
490.95	1261.22
491.16	1254.50
491.36	1257.13
491.57	1257.96
491.77	1261.61
491.98	1256.55
492.18	1255.79
492.39	1266.69
492.59	1257.78
492.80	1257.47
493.01	1262.18
493.21	1260.16
493.42	1263.43
493.62	1267.67
493.83	1262.22
494.03	1259.07
494.24	1260.55
494.44	1260.32
494.65	1257.82
494.85	1257.68
495.06	1258.29
495.26	1256.37
495.47	1261.75
495.68	1254.91
495.88	1260.91
496.09	1259.50
496.29	1260.32
496.50	1256.63
496.70	1261.81
496.91	1257.76
497.11	1264.42
497.32	1263.31
497.52	1258.44
497.73	1255.22
497.93	1262.76
498.14	1256.86
498.34	1263.08
498.55	1262.14
498.75	1262.53
498.96	1258.52
499.16	1263.68
499.37	1254.97
499.57	1259.13
499.78	1257.62
499.98	1267.94
500.19	1262.78
500.39	1257.47
500.60	1253.75
500.80	1264.87
501.01	1263.11
501.21	1257.62
501.42	1258.11
501.62	1263.97
501.83	1263.15
502.03	1265.60
502.24	1261.94
502.44	1264.95
502.65	1256.55
502.85	1265.69
503.06	1255.24
503.26	1263.08
503.47	1249.55
503.67	1262.41
503.88	1257.92
504.08	1263.17
504.29	1251.33
504.49	1260.01
504.70	1258.58
504.90	1259.83
505.11	1257.19
505.31	1269.13
505.52	1259.15
505.72	1258.15
505.93	1256.39
506.13	1256.96
506.34	1261.53
506.54	1262.51
506.75	1262.86
506.95	1267.14
507.16	1258.58
507.36	1260.95
507.56	1248.81
507.77	1266.83
507.97	1250.28
508.18	1262.82
508.38	1251.92
508.59	1258.80
508.79	1255.69
509.00	1269.04
509.20	1257.29
509.41	1259.32
509.61	1259.52
509.82	1267.57
510.02	1260.75
510.22	1265.93
510.43	1259.34
510.63	1259.03
510.84	1255.63
511.04	1265.87
511.25	1262.02
511.45	1257.70
511.66	1256.76
511.86	1258.91
512.06	1256.70
512.27	1264.68
512.47	1247.62
512.68	1260.59
512.88	1254.79
513.09	1261.81
513.29	1265.73
513.50	1258.35
513.70	1257.84
513.90	1255.88
514.11	1256.10
514.31	1273.86
514.52	1263.06
514.72	1263.76
514.93	1252.39
515.13	1257.88
515.33	1257.68
515.54	1266.69
515.74	1253.66
515.95	1256.31
516.15	1259.46
516.36	1266.93
516.56	1257.90
516.76	1260.77
516.97	1260.93
517.17	1262.82
517.38	1258.60
517.58	1261.32
517.78	1257.17
517.99	1269.56
518.19	1254.38
518.40	1263.31
518.60	1261.34
518.81	1258.01
519.01	1259.46
519.21	1261.61
519.42	1258.35
519.62	1264.68
519.83	1254.59
520.03	1264.64
520.23	1253.13
520.44	1265.38
520.64	1257.29
520.85	1256.04
521.05	1254.93
521.25	1260.93
521.46	1253.19
521.66	1269.21
521.86	1256.37
522.07	1260.48
522.27	1260.50
522.48	1265.64
522.68	1252.15
522.88	1261.51
523.09	1255.16
523.29	1261.84
523.50	1256.76
523.70	1262.72
523.90	1261.24
524.11	1258.99
524.31	1250.78
524.51	1262.92
524.72	1252.87
524.92	1268.00
525.13	1254.83
525.33	1262.84
525.53	1258.93
525.74	1261.86
525.94	1259.07
526.14	1264.23
526.35	1258.58
526.55	1265.73
526.76	1252.17
526.96	1268.78
527.16	1256.43
527.37	1267.02
527.57	1247.40
527.77	1264.85
527.98	1259.15
528.18	1263.17
528.38	1254.22
528.59	1260.34
528.79	1255.73
528.99	1264.19
529.20	1253.42
529.40	1260.63
529.61	1264.85
529.81	1264.27
530.01	1259.73
530.22	1263.58
530.42	1255.06
530.62	1261.79
530.83	1259.83
531.03	1265.05
531.23	1259.46
531.44	1266.22
531.64	1255.24
531.84	1261.81
532.05	1260.09
532.25	1257.47
532.45	1255.28
532.66	1261.53
532.86	1255.32
533.06	1263.06
533.27	1255.45
533.47	1264.76
533.67	1255.71
533.88	1270.79
534.08	1262.68
534.28	1267.63
534.49	1258.72
534.69	1260.34
534.89	1257.94
535.09	1263.66
535.30	1246.68
535.50	1258.70
535.70	1248.56
535.91	1255.90
536.11	1265.34
536.31	1257.13
536.52	1263.99
536.72	1266.96
536.92	1255.24
537.13	1266.12
537.33	1253.21
537.53	1263.31
537.74	1254.20
537.94	1262.51
538.14	1253.07
538.34	1262.61
538.55	1259.48
538.75	1266.83
538.95	1263.27
539.16	1260.40
539.36	1263.88
539.56	1256.22
539.77	1256.49
539.97	1260.44
540.17	1253.64
540.37	1269.27
540.58	1253.52
540.78	1266.14
540.98	1255.08
541.19	1255.32
541.39	1259.32
541.59	1266.77
541.79	1259.83
542.00	1258.50
542.20	1254.71
542.40	1263.90
542.60	1263.39
542.81	1253.42
543.01	1259.79
543.21	1256.94
543.42	1254.77
543.62	1262.08
543.82	1259.19
544.02	1263.82
544.23	1252.52
544.43	1267.26
544.63	1257.43
544.83	1255.51
545.04	1262.43
545.24	1258.85
545.44	1262.12
545.64	1266.77
545.85	1257.90
546.05	1263.51
546.25	1259.97
546.45	1262.22
546.66	1263.45
546.86	1267.26
547.06	1259.28
547.27	1261.61
547.47	1255.83
547.67	1258.11
547.87	1257.02
548.07	1257.78
548.28	1247.54
548.48	1262.10
548.68	1255.24
548.88	1260.67
549.09	1257.25
549.29	1261.94
549.49	1255.73
549.69	1266.40
549.90	1254.91
550.10	1265.67
550.30	1253.79
550.50	1261.53
550.71	1264.70
550.91	1262.86
551.11	1253.34
551.31	1261.90
551.51	1256.47
551.72	1263.27
551.92	1258.13
552.12	1262.37
552.32	1251.86
552.53	1258.95
552.73	1254.14
552.93	1258.72
553.13	1251.72
553.33	1265.77
553.54	1252.21
553.74	1266.96
553.94	1256.12
554.14	1263.74
554.35	1259.91
554.55	1267.14
554.75	1259.71
554.95	1255.55
555.15	1257.19
555.36	1262.53
555.56	1257.43
555.76	1271.69
555.96	1256.18
556.16	1267.90
556.37	1254.22
556.57	1267.22
556.77	1257.21
556.97	1259.42
557.17	1257.43
557.38	1264.87
557.58	1255.08
557.78	1267.77
557.98	1253.01
558.18	1261.12
558.38	1257.23
558.59	1262.37
558.79	1258.60
558.99	1263.13
559.19	1251.60
559.39	1256.33
559.60	1259.58
559.80	1263.99
560.00	1252.46
560.20	1258.52
560.40	1255.00
560.60	1260.05
560.81	1248.34
561.01	1262.68
561.21	1258.52
561.41	1265.34
561.61	1252.93
561.81	1266.65
562.02	1264.27
562.22	1272.08
562.42	1257.84
562.62	1265.95
562.82	1255.63
563.02	1256.24
563.23	1253.40
563.43	1267.26
563.63	1253.95
563.83	1260.34
564.03	1261.71
564.23	1262.96
564.43	1260.20
564.64	1256.02
564.84	1255.73
565.04	1255.65
565.24	1254.11
565.44	1261.61
565.64	1262.31
565.85	1259.93
566.05	1252.41
566.25	1258.05
566.45	1252.09
566.65	1260.89
566.85	1257.25
567.05	1262.70
567.25	1254.61
567.46	1268.37
567.66	1256.22
567.86	1267.08
568.06	1253.62
568.26	1269.11
568.46	1257.90
568.66	1265.46
568.86	1262.59
569.07	1262.49
569.27	1254.85
569.47	1264.31
569.67	1254.36
569.87	1266.83
570.07	1255.51
570.27	1254.03
570.47	1259.93
570.68	1264.11
570.88	1262.33
571.08	1266.48
571.28	1253.97
571.48	1261.57
571.68	1252.84
571.88	1265.21
572.08	1255.67
572.28	1259.44
572.49	1254.18
572.69	1264.15
572.89	1258.58
573.09	1264.83
573.29	1254.42
573.49	1261.94
573.69	1264.23
573.89	1263.04
574.09	1260.24
574.29	1267.92
574.50	1259.46
574.70	1268.55
574.90	1260.18
575.10	1263.41
575.30	1257.39
575.50	1254.22
575.70	1253.21
575.90	1261.81
576.10	1259.23
576.30	1265.03
576.50	1252.31
576.70	1267.84
576.91	1259.09
577.11	1258.80
577.31	1253.42
577.51	1261.51
577.71	1255.38
577.91	1261.86
578.11	1256.67
578.31	1260.50
578.51	1258.05
578.71	1266.50
578.91	1253.68
579.11	1263.19
579.31	1261.45
579.51	1259.09
579.71	1256.63
579.92	1262.18
580.12	1256.10
580.32	1256.76
580.52	1253.32
580.72	1258.99
580.92	1257.31
581.12	1264.74
581.32	1259.17
581.52	1270.81
581.72	1256.06
581.92	1259.77
582.12	1260.46
582.32	1264.64
582.52	1260.44
582.72	1255.38
582.92	1258.29
583.12	1262.45
583.32	1254.44
583.52	1266.03
583.72	1250.92
583.92	1260.93
584.12	1259.52
584.33	1266.40
584.53	1249.55
584.73	1257.92
584.93	1249.12
585.13	1257.39
585.33	1260.22
585.53	1263.08
585.73	1257.10
585.93	1258.56
586.13	1246.11
586.33	1256.72
586.53	1259.83
586.73	1257.17
586.93	1253.27
587.13	1267.49
587.33	1261.14
587.53	1261.49
587.73	1258.29
587.93	1265.69
588.13	1264.11
588.33	1267.12
588.53	1258.52
588.73	1264.25
588.93	1248.32
589.13	1262.22
589.33	1255.08
589.53	1266.40
589.73	1257.10
589.93	1267.16
590.13	1255.67
590.33	1259.28
590.53	1262.31
590.73	1262.65
590.93	1255.75
591.13	1260.52
591.33	1251.92
591.53	1265.79
591.73	1247.81
591.93	1264.74
592.13	1262.08
592.33	1271.38
592.53	1253.11
592.73	1264.83
592.93	1260.26
593.13	1265.83
593.33	1258.70
593.53	1256.76
593.73	1256.49
593.93	1265.32
594.13	1253.60
594.33	1267.96
594.53	1249.42
594.73	1267.06
594.92	1256.67
595.12	1258.05
595.32	1260.77
595.52	1258.19
595.72	1254.93
595.92	1261.65
596.12	1263.66
596.32	1269.29
596.52	1255.22
596.72	1261.32
596.92	1260.22
597.12	1265.17
597.32	1258.66
597.52	1262.25
597.72	1250.86
597.92	1264.50
598.12	1258.03
598.32	1260.89
598.52	1258.99
598.72	1258.39
598.92	1251.66
599.12	1263.31
599.31	1260.95
599.51	1260.26
599.71	1256.65
599.91	1256.96
600.11	1257.45
600.31	1262.84
600.51	1256.88
600.71	1267.41
600.91	1251.49
601.11	1263.78
601.31	1254.05
601.51	1258.76
601.71	1262.27
601.91	1261.53
602.10	1251.25
602.30	1264.21
602.50	1256.57
602.70	1263.39
602.90	1249.47
603.10	1258.54
603.30	1256.88
603.50	1261.18
603.70	1258.11
603.90	1270.72
604.10	1262.29
604.30	1260.95
604.49	1258.58
604.69	1255.26
604.89	1264.74
605.09	1269.27
605.29	1258.70
605.49	1259.32
605.69	1256.20
605.89	1264.64
606.09	1251.74
606.29	1265.05
606.48	1253.13
606.68	1262.76
606.88	1261.73
607.08	1265.40
607.28	1253.93
607.48	1260.71
607.68	1252.23
607.88	1260.87
608.08	1256.43
608.27	1262.96
608.47	1261.08
608.67	1255.59
608.87	1256.51
609.07	1256.14
609.27	1256.39
609.47	1263.56
609.67	1261.61
609.87	1262.94
610.06	1251.35
610.26	1256.53
610.46	1256.82
610.66	1263.70
610.86	1259.60
611.06	1266.01
611.26	1253.75
611.45	1263.41
611.65	1262.14
611.85	1263.70
612.05	1252.03
612.25	1266.38
612.45	1253.87
612.65	1265.40
612.84	1260.26
613.04	1259.95
613.24	1255.16
613.44	1266.12
613.64	1254.30
613.84	1269.52
614.04	1257.56
614.23	1265.56
614.43	1256.02
614.63	1271.26
614.83	1257.66
615.03	1270.05
615.23	1250.18
615.42	1256.57
615.62	1256.22
615.82	1263.78
616.02	1257.72
616.22	1260.07
616.42	1252.76
616.61	1267.16
616.81	1250.96
617.01	1262.49
617.21	1257.13
617.41	1264.60
617.61	1258.93
617.80	1264.25
618.00	1256.94
618.20	1261.47
618.40	1255.38
618.60	1256.16
618.80	1252.37
618.99	1266.12
619.19	1258.17
619.39	1261.43
619.59	1263.41
619.79	1264.81
619.98	1252.29
620.18	1267.39
620.38	1251.84
620.58	1266.71
620.78	1259.05
620.97	1255.38
621.17	1255.57
621.37	1264.89
621.57	1257.02
621.77	1252.97
621.96	1256.10
622.16	1256.53
622.36	1262.22
622.56	1262.51
622.76	1257.64
622.95	1260.85
623.15	1255.51
623.35	1260.71
623.55	1259.75
623.75	1256.49
623.94	1252.03
624.14	1264.85
624.34	1257.68
624.54	1266.85
624.73	1256.29
624.93	1267.80
625.13	1255.83
625.33	1261.18
625.53	1254.54
625.72	1265.87
625.92	1254.57
626.12	1261.63
626.32	1255.02
626.51	1262.06
626.71	1257.53
626.91	1263.19
627.11	1255.22
627.30	1255.88
627.50	1250.94
627.70	1264.46
627.90	1263.74
628.10	1259.93
628.29	1252.64
628.49	1265.01
628.69	1253.05
628.89	1262.22
629.08	1254.91
629.28	1263.49
629.48	1251.55
629.68	1271.46
629.87	1253.50
630.07	1264.74
630.27	1258.91
630.47	1264.64
630.66	1258.82
630.86	1261.22
631.06	1255.18
631.25	1263.70
631.45	1254.36
631.65	1265.97
631.85	1260.65
632.04	1262.94
632.24	1254.75
632.44	1262.02
632.64	1251.98
632.83	1261.14
633.03	1255.51
633.23	1256.02
633.42	1257.45
633.62	1262.63
633.82	1254.07
634.02	1261.34
634.21	1252.80
634.41	1260.28
634.61	1254.57
634.81	1263.62
635.00	1251.47
635.20	1265.03
635.40	1262.74
635.59	1263.35
635.79	1256.14
635.99	1270.44
636.18	1255.98
636.38	1260.52
636.58	1258.93
636.78	1258.97
636.97	1255.69
637.17	1260.24
637.37	1257.78
637.56	1265.26
637.76	1254.83
637.96	1260.93
638.15	1256.70
638.35	1264.70
638.55	1256.18
638.74	1255.98
638.94	1253.66
639.14	1262.35
639.34	1257.17
639.53	1264.60
639.73	1254.50
639.93	1260.14
640.12	1251.90
640.32	1269.31
640.52	1256.76
640.71	1250.65
640.91	1250.90
641.11	1257.82
641.30	1254.69
641.50	1261.86
641.70	1256.41
641.89	1262.72
642.09	1256.82
642.29	1266.36
642.48	1257.94
642.68	1256.94
642.88	1254.42
643.07	1262.31
643.27	1257.27
643.47	1259.48
643.66	1254.16
643.86	1256.96
644.06	1257.23
644.25	1265.30
644.45	1252.89
644.65	1256.51
644.84	1256.47
645.04	1263.31
645.23	1258.93
645.43	1262.92
645.63	1252.19
645.82	1266.14
646.02	1254.57
646.22	1266.12
646.41	1258.52
646.61	1270.66
646.81	1250.88
647.00	1257.43
647.20	1256.55
647.39	1260.30
647.59	1258.60
647.79	1262.45
647.98	1259.13
648.18	1256.70
648.38	1251.80
648.57	1263.17
648.77	1252.89
648.96	1263.80
649.16	1253.97
649.36	1261.61
649.55	1261.65
649.75	1268.29
649.95	1257.10
650.14	1267.04
650.34	1262.33
650.53	1263.25
650.73	1251.98
650.93	1261.00
651.12	1256.67
651.32	1261.26
651.51	1253.64
651.71	1262.92
651.91	1255.10
652.10	1266.55
652.30	1259.56
652.49	1259.54
652.69	1258.68
652.89	1270.03
653.08	1257.00
653.28	1261.26
653.47	1256.02
653.67	1263.76
653.86	1256.78
654.06	1259.46
654.26	1257.08
654.45	1262.10
654.65	1256.61
654.84	1267.75
655.04	1256.24
655.24	1263.82
655.43	1261.61
655.63	1260.18
655.82	1265.40
656.02	1262.63
656.21	1255.59
656.41	1256.18
656.61	1255.28
656.80	1264.31
657.00	1256.08
657.19	1264.07
657.39	1261.45
657.58	1264.83
657.78	1254.16
657.97	1259.09
658.17	1255.43
658.37	1260.28
658.56	1254.89
658.76	1263.86
658.95	1250.10
659.15	1258.29
659.34	1258.80
659.54	1268.53
659.73	1259.83
659.93	1259.50
660.13	1262.27
660.32	1260.87
660.52	1261.24
660.71	1266.71
660.91	1258.52
661.10	1263.41
661.30	1257.62
661.49	1258.33
661.69	1260.28
661.88	1266.77
662.08	1253.99
662.27	1262.84
662.47	1257.33
662.66	1268.98
662.86	1247.17
663.06	1257.51
