407.50	1264.48
407.71	1257.10
407.92	1269.41
408.13	1255.57
408.34	1259.42
408.55	1256.80
408.76	1259.69
408.97	1267.18
409.18	1266.18
409.39	1262.84
409.60	1263.56
409.81	1254.32
410.02	1259.34
410.23	1259.09
410.44	1263.13
410.65	1255.59
410.86	1259.28
411.07	1256.67
411.27	1272.10
411.48	1263.49
411.69	1263.25
411.90	1270.64
412.11	1264.25
412.32	1256.70
412.53	1268.59
412.74	1261.77
412.95	1264.68
413.16	1258.52
413.37	1261.38
413.58	1261.75
413.79	1266.46
414.00	1256.67
414.20	1264.72
414.41	1259.28
414.62	1264.60
414.83	1256.37
415.04	1263.29
415.25	1262.12
415.46	1262.41
415.67	1257.62
415.88	1265.85
416.09	1254.01
416.30	1267.08
416.51	1261.10
416.71	1258.78
416.92	1261.53
417.13	1268.18
417.34	1255.14
417.55	1264.46
417.76	1257.92
417.97	1265.03
418.18	1255.30
418.39	1266.91
418.60	1259.79
418.81	1269.84
419.01	1251.76
419.22	1265.71
419.43	1261.06
419.64	1270.56
419.85	1262.59
420.06	1257.04
420.27	1260.14
420.48	1267.61
420.69	1253.83
420.90	1266.20
421.10	1257.90
421.31	1266.96
421.52	1259.42
421.73	1262.33
421.94	1258.60
422.15	1260.79
422.36	1256.47
422.57	1262.82
422.78	1261.59
422.98	1262.65
423.19	1259.19
423.40	1266.87
423.61	1259.64
423.82	1269.02
424.03	1256.45
424.24	1271.52
424.45	1256.02
424.65	1269.35
424.86	1261.34
425.07	1265.44
425.28	1259.75
425.49	1258.99
425.70	1259.13
425.91	1259.01
426.12	1252.25
426.32	1271.67
426.53	1265.99
426.74	1262.35
426.95	1256.65
427.16	1261.38
427.37	1256.22
427.58	1269.27
427.78	1259.75
427.99	1265.50
428.20	1257.29
428.41	1265.11
428.62	1255.98
428.83	1261.84
429.04	1257.76
429.24	1271.62
429.45	1254.44
429.66	1264.15
429.87	1256.90
430.08	1265.73
430.29	1261.16
430.50	1258.13
430.70	1256.84
430.91	1266.93
431.12	1259.21
431.33	1261.73
431.54	1254.48
431.75	1269.58
431.96	1265.40
432.16	1268.16
432.37	1257.78
432.58	1262.78
432.79	1256.31
433.00	1262.16
433.21	1257.13
433.41	1261.02
433.62	1255.63
433.83	1269.78
434.04	1262.12
434.25	1257.39
434.46	1258.48
434.66	1270.27
434.87	1259.60
435.08	1263.82
435.29	1259.19
435.50	1267.61
435.71	1263.29
435.91	1257.00
436.12	1259.83
436.33	1266.63
436.54	1252.01
436.75	1272.94
436.95	1259.52
437.16	1259.48
437.37	1258.82
437.58	1260.22
437.79	1259.71
438.00	1267.10
438.20	1263.39
438.41	1263.94
438.62	1252.15
438.83	1259.62
439.04	1261.36
439.24	1267.69
439.45	1261.02
439.66	1267.88
439.87	1256.12
440.08	1265.36
440.28	1256.16
440.49	1267.20
440.70	1263.88
440.91	1258.95
441.12	1260.98
441.32	1264.95
441.53	1260.20
441.74	1264.25
441.95	1268.00
442.16	1266.48
442.36	1254.22
442.57	1265.01
442.78	1261.53
442.99	1266.59
443.20	1252.70
443.40	1270.25
443.61	1252.33
443.82	1262.18
444.03	1263.39
444.24	1269.35
444.44	1254.79
444.65	1267.77
444.86	1261.55
445.07	1265.36
445.27	1263.13
445.48	1264.85
445.69	1262.29
445.90	1260.57
446.11	1259.56
446.31	1267.14
446.52	1260.12
446.73	1268.02
446.94	1255.67
447.14	1265.97
447.35	1260.20
447.56	1263.70
447.77	1261.63
447.97	1271.05
448.18	1263.99
448.39	1262.41
448.60	1257.41
448.81	1263.80
449.01	1254.28
449.22	1273.39
449.43	1255.86
449.64	1263.99
449.84	1257.02
450.05	1261.61
450.26	1259.23
450.47	1269.09
450.67	1261.24
450.88	1260.85
451.09	1253.79
451.30	1257.15
451.50	1259.58
451.71	1267.86
451.92	1259.75
452.13	1261.71
452.33	1255.71
452.54	1262.94
452.75	1264.33
452.96	1268.33
453.16	1256.53
453.37	1263.78
453.58	1255.34
453.79	1260.61
453.99	1260.87
454.20	1263.15
454.41	1265.28
454.61	1263.45
454.82	1259.05
455.03	1258.68
455.24	1257.84
455.44	1261.88
455.65	1259.73
455.86	1265.01
456.07	1253.17
456.27	1264.85
456.48	1258.68
456.69	1262.51
456.90	1261.92
457.10	1267.73
457.31	1259.34
457.52	1262.27
457.72	1261.24
457.93	1261.49
458.14	1267.65
458.35	1263.23
458.55	1260.30
458.76	1270.48
458.97	1255.69
459.17	1262.37
459.38	1256.35
459.59	1270.01
459.80	1257.82
460.00	1264.05
460.21	1263.68
460.42	1268.16
460.62	1263.37
460.83	1265.69
461.04	1261.26
461.25	1261.63
461.45	1257.90
461.66	1272.28
461.87	1263.23
462.07	1266.07
462.28	1252.62
462.49	1268.98
462.69	1257.08
462.90	1266.10
463.11	1255.02
463.31	1269.70
463.52	1260.12
463.73	1269.78
463.94	1259.56
464.14	1263.80
464.35	1262.78
464.56	1269.47
464.76	1265.38
464.97	1264.23
465.18	1252.64
465.38	1265.48
465.59	1261.75
465.80	1265.97
466.00	1263.00
466.21	1267.12
466.42	1255.81
466.62	1276.03
466.83	1256.12
467.04	1263.70
467.24	1263.02
467.45	1263.90
467.66	1264.72
467.86	1268.08
468.07	1260.22
468.28	1268.86
468.48	1256.55
468.69	1271.77
468.90	1260.69
469.10	1266.30
469.31	1266.38
469.52	1267.43
469.72	1253.07
469.93	1264.68
470.14	1261.63
470.34	1269.56
470.55	1259.46
470.76	1265.58
470.96	1260.73
471.17	1260.85
471.38	1267.49
471.58	1270.09
471.79	1264.25
472.00	1263.33
472.20	1265.28
472.41	1265.46
472.62	1261.71
472.82	1273.20
473.03	1257.92
473.24	1264.93
473.44	1253.64
473.65	1266.93
473.85	1255.79
474.06	1260.93
474.27	1259.99
474.47	1269.04
474.68	1263.33
474.89	1264.37
475.09	1264.19
475.30	1268.33
475.51	1263.78
475.71	1274.55
475.92	1264.01
476.12	1266.53
476.33	1257.84
476.54	1262.29
476.74	1258.48
476.95	1266.61
477.16	1263.06
477.36	1261.88
477.57	1259.62
477.77	1267.77
477.98	1262.08
478.19	1273.92
478.39	1263.54
478.60	1265.21
478.81	1260.83
479.01	1269.31
479.22	1267.28
479.42	1273.53
479.63	1263.68
479.84	1266.81
480.04	1260.38
480.25	1266.96
480.45	1264.07
480.66	1265.67
480.87	1264.81
481.07	1269.13
481.28	1267.77
481.48	1267.86
481.69	1265.71
481.90	1271.48
482.10	1259.64
482.31	1272.22
482.51	1268.06
482.72	1274.61
482.93	1265.24
483.13	1270.87
483.34	1259.56
483.54	1271.48
483.75	1270.66
483.96	1267.55
484.16	1262.49
484.37	1279.47
484.57	1273.84
484.78	1272.57
484.99	1270.03
485.19	1270.36
485.40	1274.37
485.60	1273.06
485.81	1275.09
486.01	1272.18
486.22	1281.17
486.43	1267.69
486.63	1268.98
486.84	1262.27
487.04	1272.18
487.25	1270.15
487.46	1273.26
487.66	1279.71
487.87	1266.59
488.07	1271.79
488.28	1266.36
488.48	1271.87
488.69	1264.01
488.89	1267.20
489.10	1268.68
489.31	1268.70
489.51	1269.23
489.72	1271.30
489.92	1270.76
490.13	1273.30
490.33	1263.17
490.54	1269.21
490.75	1267.02
490.95	1271.15
491.16	1271.71
491.36	1279.86
491.57	1270.70
491.77	1279.55
491.98	1269.58
492.18	1277.50
492.39	1269.06
492.59	1276.13
492.80	1269.35
493.01	1281.13
493.21	1271.77
493.42	1278.67
493.62	1268.61
493.83	1278.18
494.03	1269.56
494.24	1274.92
494.44	1273.16
494.65	1280.39
494.85	1276.52
495.06	1281.95
495.26	1277.05
495.47	1274.72
495.68	1274.78
495.88	1280.66
496.09	1268.74
496.29	1281.54
496.50	1271.52
496.70	1281.82
496.91	1277.63
497.11	1283.22
497.32	1274.70
497.52	1277.60
497.73	1274.43
497.93	1286.08
498.14	1275.17
498.34	1284.32
498.55	1276.70
498.75	1278.63
498.96	1276.25
499.16	1277.77
499.37	1276.50
499.57	1276.77
499.78	1274.55
499.98	1283.83
500.19	1277.71
500.39	1290.94
500.60	1284.98
500.80	1283.63
501.01	1281.60
501.21	1288.15
501.42	1284.94
501.62	1280.47
501.83	1284.18
502.03	1292.45
502.24	1288.27
502.44	1286.04
502.65	1279.92
502.85	1298.39
503.06	1282.25
503.26	1285.37
503.47	1287.66
503.67	1291.86
503.88	1290.02
504.08	1290.43
504.29	1286.94
504.49	1298.17
504.70	1290.55
504.90	1305.81
505.11	1295.87
505.31	1299.52
505.52	1298.23
505.72	1296.02
505.93	1299.35
506.13	1299.91
506.34	1300.60
506.54	1304.27
506.75	1305.40
506.95	1311.50
507.16	1304.86
507.36	1308.49
507.56	1300.42
507.77	1305.93
507.97	1306.03
508.18	1319.61
508.38	1310.64
508.59	1311.97
508.79	1322.27
509.00	1317.70
509.20	1318.22
509.41	1319.77
509.61	1315.59
509.82	1325.45
510.02	1326.49
510.22	1328.05
510.43	1316.29
510.63	1327.33
510.84	1328.29
511.04	1331.49
511.25	1325.96
511.45	1341.11
511.66	1325.63
511.86	1341.58
512.06	1339.17
512.27	1344.25
512.47	1333.37
512.68	1337.10
512.88	1342.14
513.09	1342.18
513.29	1337.63
513.50	1348.40
513.70	1349.96
513.90	1353.03
514.11	1356.37
514.31	1355.22
514.52	1356.35
514.72	1358.27
514.93	1358.03
515.13	1361.61
515.33	1356.57
515.54	1368.10
515.74	1368.35
515.95	1365.03
516.15	1364.34
516.36	1375.44
516.56	1374.64
516.76	1374.97
516.97	1377.28
517.17	1380.56
517.38	1378.22
517.58	1390.04
517.78	1386.13
517.99	1388.56
518.19	1389.22
518.40	1394.03
518.60	1382.99
518.81	1392.80
519.01	1393.15
519.21	1385.27
519.42	1385.25
519.62	1396.78
519.83	1386.93
520.03	1388.56
520.23	1395.34
520.44	1385.31
520.64	1381.64
520.85	1392.52
521.05	1384.43
521.25	1387.56
521.46	1376.36
521.66	1387.15
521.86	1387.77
522.07	1387.44
522.27	1381.03
522.48	1384.39
522.68	1380.99
522.88	1382.79
523.09	1369.60
523.29	1373.63
523.50	1372.28
523.70	1371.85
523.90	1372.71
524.11	1370.15
524.31	1370.21
524.51	1372.08
524.72	1365.46
524.92	1369.60
525.13	1363.82
525.33	1361.12
525.53	1363.48
525.74	1359.38
525.94	1354.12
526.14	1358.40
526.35	1351.21
526.55	1356.33
526.76	1350.96
526.96	1365.36
527.16	1351.70
527.37	1361.00
527.57	1352.03
527.77	1370.05
527.98	1356.19
528.18	1369.56
528.38	1372.14
528.59	1377.77
528.79	1382.07
528.99	1392.95
529.20	1387.19
529.40	1398.31
529.61	1404.05
529.81	1416.35
530.01	1423.54
530.22	1439.41
530.42	1447.18
530.62	1474.09
530.83	1472.12
531.03	1502.59
531.23	1520.49
531.44	1553.61
531.64	1572.66
531.84	1599.79
532.05	1627.54
532.25	1681.32
532.45	1724.41
532.66	1837.40
532.86	1987.12
533.06	2189.11
533.27	2558.02
533.47	3034.25
533.67	3662.26
533.88	4456.32
534.08	5352.63
534.28	6319.64
534.49	7511.79
534.69	8655.99
534.89	9932.65
535.09	11301.20
535.30	12694.07
535.50	13976.04
535.70	15582.83
535.91	16806.70
536.11	18282.63
536.31	19867.80
536.52	21288.06
536.72	22877.02
536.92	24367.76
537.13	25742.60
537.33	27137.37
537.53	28461.95
537.74	29688.09
537.94	30857.46
538.14	31645.36
538.34	32547.90
538.55	33227.06
538.75	34072.53
538.95	34240.13
539.16	34348.59
539.36	34726.05
539.56	33887.10
539.77	33755.73
539.97	33370.61
540.17	32314.96
540.37	31554.14
540.58	30381.72
540.78	29258.65
540.98	28130.65
541.19	26811.86
541.39	25674.73
541.59	24140.86
541.79	22857.17
542.00	21403.75
542.20	19870.40
542.40	18322.64
542.60	16768.26
542.81	15248.95
543.01	13709.14
543.21	12258.83
543.42	10973.36
543.62	9823.94
543.82	8780.75
544.02	7859.24
544.23	7124.99
544.43	6512.95
544.63	6028.13
544.83	5665.48
545.04	5283.04
545.24	5058.48
545.44	4815.16
545.64	4624.05
545.85	4447.06
546.05	4302.15
546.25	4163.62
546.45	4026.72
546.66	3897.76
546.86	3796.18
547.06	3663.82
547.27	3571.06
547.47	3474.79
547.67	3362.81
547.87	3280.03
548.07	3189.45
548.28	3110.80
548.48	3034.66
548.68	2960.65
548.88	2889.48
549.09	2809.94
549.29	2751.36
549.49	2712.88
549.69	2656.01
549.90	2596.07
550.10	2588.59
550.30	2532.85
550.50	2518.10
550.71	2501.88
550.91	2503.23
551.11	2501.14
551.31	2522.46
551.51	2552.73
551.72	2587.79
551.92	2613.54
552.12	2666.72
552.32	2705.12
552.53	2766.50
552.73	2794.84
552.93	2839.04
553.13	2892.14
553.33	2918.60
553.54	2949.77
553.74	2983.71
553.94	2988.09
554.14	3023.60
554.35	3021.22
554.55	3008.12
554.75	3021.41
554.95	2989.97
555.15	2964.52
555.36	2944.94
555.56	2859.19
555.76	2808.93
555.96	2750.63
556.16	2673.38
556.37	2600.82
556.57	2497.58
556.77	2427.29
556.97	2361.47
557.17	2258.25
557.38	2213.65
557.58	2143.85
557.78	2077.03
557.98	2005.27
558.18	1965.01
558.38	1918.64
558.59	1864.12
558.79	1813.80
558.99	1775.28
559.19	1730.14
559.39	1694.28
559.60	1653.28
559.80	1628.16
560.00	1603.62
560.20	1579.70
560.40	1555.92
560.60	1539.99
560.81	1512.94
561.01	1500.92
561.21	1478.55
561.41	1468.09
561.61	1436.08
561.81	1435.67
562.02	1407.20
562.22	1395.73
562.42	1374.60
562.62	1359.99
562.82	1348.87
563.02	1340.97
563.23	1332.39
563.43	1335.38
563.63	1326.10
563.83	1327.84
564.03	1319.59
564.23	1323.95
564.43	1318.63
564.64	1324.61
564.84	1316.31
565.04	1317.97
565.24	1311.81
565.44	1325.18
565.64	1308.51
565.85	1306.36
566.05	1303.02
566.25	1318.15
566.45	1306.95
566.65	1311.83
566.85	1299.76
567.05	1311.74
567.25	1300.48
567.46	1304.74
567.66	1295.40
567.86	1311.33
568.06	1297.37
568.26	1293.25
568.46	1289.20
568.66	1298.82
568.86	1297.76
569.07	1300.15
569.27	1288.30
569.47	1288.54
569.67	1292.15
569.87	1291.74
570.07	1291.55
570.27	1296.57
570.47	1284.20
570.68	1291.35
570.88	1278.49
571.08	1295.11
571.28	1280.10
571.48	1286.06
571.68	1279.06
571.88	1284.94
572.08	1283.73
572.28	1284.81
572.49	1286.88
572.69	1283.97
572.89	1282.83
573.09	1286.49
573.29	1279.35
573.49	1275.27
573.69	1278.61
573.89	1287.48
574.09	1284.51
574.29	1283.26
574.50	1279.12
574.70	1284.81
574.90	1281.29
575.10	1287.99
575.30	1282.95
575.50	1283.48
575.70	1289.56
575.90	1282.46
576.10	1281.89
576.30	1282.15
576.50	1282.34
576.70	1280.06
576.91	1281.31
577.11	1280.31
577.31	1281.89
577.51	1293.50
577.71	1280.39
577.91	1292.08
578.11	1283.69
578.31	1289.22
578.51	1284.10
578.71	1291.65
578.91	1280.31
579.11	1284.98
579.31	1282.19
579.51	1298.84
579.71	1281.91
579.92	1288.30
580.12	1281.58
580.32	1286.45
580.52	1290.20
580.72	1291.45
580.92	1282.70
581.12	1290.61
581.32	1278.57
581.52	1297.12
581.72	1285.28
581.92	1295.16
582.12	1283.61
582.32	1290.98
582.52	1286.14
582.72	1284.96
582.92	1279.92
583.12	1287.52
583.32	1281.48
583.52	1276.77
583.72	1276.72
583.92	1283.13
584.12	1276.62
584.33	1284.40
584.53	1276.56
584.73	1285.78
584.93	1269.82
585.13	1283.65
585.33	1265.44
585.53	1277.07
585.73	1270.44
585.93	1274.70
586.13	1272.44
586.33	1268.14
586.53	1270.91
586.73	1272.14
586.93	1262.68
587.13	1278.03
587.33	1262.37
587.53	1273.86
587.73	1267.61
587.93	1271.95
588.13	1258.68
588.33	1266.18
588.53	1255.88
588.73	1271.77
588.93	1263.94
589.13	1269.49
589.33	1266.22
589.53	1266.12
589.73	1267.45
589.93	1270.33
590.13	1263.74
590.33	1270.01
590.53	1266.67
590.73	1271.34
590.93	1265.69
591.13	1264.60
591.33	1258.64
591.53	1267.24
591.73	1267.59
591.93	1268.55
592.13	1260.34
592.33	1272.40
592.53	1271.24
592.73	1268.06
592.93	1258.80
593.13	1265.67
593.33	1263.60
593.53	1264.76
593.73	1257.94
593.93	1261.22
594.13	1256.49
594.33	1265.93
594.53	1256.57
594.73	1271.81
594.92	1257.66
595.12	1265.11
595.32	1253.77
595.52	1264.03
595.72	1258.74
595.92	1268.72
596.12	1264.27
596.32	1270.97
596.52	1260.36
596.72	1268.68
596.92	1260.20
597.12	1270.66
597.32	1269.31
597.52	1268.14
597.72	1267.16
597.92	1263.74
598.12	1259.11
598.32	1267.30
598.52	1264.64
598.72	1263.49
598.92	1260.65
599.12	1265.87
599.31	1265.71
599.51	1272.46
599.71	1258.70
599.91	1266.05
600.11	1265.97
600.31	1264.89
600.51	1264.95
600.71	1268.82
600.91	1255.16
601.11	1263.23
601.31	1256.80
601.51	1264.68
601.71	1266.32
601.91	1264.42
602.10	1260.63
602.30	1267.32
602.50	1258.44
602.70	1268.39
602.90	1249.04
603.10	1266.36
603.30	1255.16
603.50	1265.03
603.70	1261.73
603.90	1264.23
604.10	1263.31
604.30	1261.08
604.49	1266.38
604.69	1259.93
604.89	1259.30
605.09	1271.77
605.29	1261.94
605.49	1264.42
605.69	1257.27
605.89	1270.33
606.09	1257.23
606.29	1259.03
606.48	1256.06
606.68	1265.28
606.88	1257.15
607.08	1264.15
607.28	1258.37
607.48	1265.36
607.68	1252.48
607.88	1266.85
608.08	1264.66
608.27	1268.98
608.47	1262.31
608.67	1257.10
608.87	1260.89
609.07	1263.97
609.27	1258.33
609.47	1264.27
609.67	1263.97
609.87	1261.73
610.06	1258.42
610.26	1259.38
610.46	1255.47
610.66	1265.26
610.86	1267.73
611.06	1271.52
611.26	1259.56
611.45	1266.36
611.65	1256.82
611.85	1265.40
612.05	1257.74
612.25	1261.36
612.45	1255.67
612.65	1270.89
612.84	1254.63
613.04	1262.49
613.24	1248.54
613.44	1267.45
613.64	1262.12
613.84	1260.93
614.04	1260.48
614.23	1265.09
614.43	1259.44
614.63	1270.15
614.83	1251.86
615.03	1260.42
615.23	1259.30
615.42	1261.63
615.62	1261.18
615.82	1266.55
616.02	1260.05
616.22	1261.10
616.42	1257.45
616.61	1262.20
616.81	1264.97
617.01	1259.83
617.21	1261.26
617.41	1255.53
617.61	1257.39
617.80	1263.17
618.00	1262.00
618.20	1265.21
618.40	1258.01
618.60	1269.06
618.80	1250.88
618.99	1262.98
619.19	1255.30
619.39	1265.64
619.59	1259.56
619.79	1261.90
619.98	1252.27
620.18	1258.91
620.38	1256.61
620.58	1261.47
620.78	1260.44
620.97	1263.56
621.17	1260.34
621.37	1262.25
621.57	1256.92
621.77	1269.80
621.96	1256.59
622.16	1261.61
622.36	1260.16
622.56	1263.25
622.76	1261.32
622.95	1262.04
623.15	1264.17
623.35	1263.51
623.55	1257.62
623.75	1263.23
623.94	1257.68
624.14	1263.19
624.34	1262.00
624.54	1261.88
624.73	1257.82
624.93	1266.36
625.13	1259.34
625.33	1256.26
625.53	1262.90
625.72	1266.67
625.92	1257.33
626.12	1269.11
626.32	1260.81
626.51	1266.96
626.71	1261.84
626.91	1263.29
627.11	1258.64
627.30	1259.89
627.50	1263.74
627.70	1265.81
627.90	1260.40
628.10	1260.48
628.29	1261.45
628.49	1267.49
628.69	1255.51
628.89	1263.66
629.08	1256.33
629.28	1260.75
629.48	1256.82
629.68	1261.06
629.87	1258.66
630.07	1270.19
630.27	1254.03
630.47	1262.68
630.66	1250.78
630.86	1260.71
631.06	1261.61
631.25	1263.86
631.45	1249.42
631.65	1266.07
631.85	1256.78
632.04	1262.78
632.24	1253.42
632.44	1272.03
632.64	1262.84
632.83	1267.14
633.03	1252.80
633.23	1268.23
633.42	1259.66
633.62	1263.17
633.82	1261.65
634.02	1266.28
634.21	1256.41
634.41	1259.19
634.61	1253.52
634.81	1260.57
635.00	1261.79
635.20	1262.78
635.40	1257.84
635.59	1267.98
635.79	1259.75
635.99	1270.42
636.18	1251.68
636.38	1261.67
636.58	1259.62
636.78	1260.34
636.97	1258.89
637.17	1262.47
637.37	1257.41
637.56	1260.55
637.76	1263.56
637.96	1265.38
638.15	1260.57
638.35	1265.89
638.55	1258.72
638.74	1258.17
638.94	1255.28
639.14	1264.25
639.34	1264.44
639.53	1264.40
639.73	1251.90
639.93	1256.74
640.12	1259.77
640.32	1267.53
640.52	1257.35
640.71	1261.79
640.91	1254.40
641.11	1266.16
641.30	1252.54
641.50	1261.26
641.70	1261.79
641.89	1265.15
642.09	1270.66
642.29	1260.93
642.48	1263.92
642.68	1260.09
642.88	1254.95
643.07	1268.35
643.27	1248.42
643.47	1265.38
643.66	1250.26
643.86	1258.95
644.06	1260.40
644.25	1271.58
644.45	1256.88
644.65	1263.90
644.84	1255.28
645.04	1266.89
645.23	1264.50
645.43	1262.78
645.63	1255.90
645.82	1263.56
646.02	1263.70
646.22	1260.52
646.41	1252.66
646.61	1266.18
646.81	1249.69
647.00	1267.41
647.20	1256.65
647.39	1259.60
647.59	1261.51
647.79	1269.45
647.98	1255.12
648.18	1262.98
648.38	1261.67
648.57	1264.93
648.77	1251.96
648.96	1254.73
649.16	1255.32
649.36	1261.55
649.55	1254.46
649.75	1257.47
649.95	1254.34
650.14	1271.44
650.34	1255.55
650.53	1265.17
650.73	1254.05
650.93	1263.56
651.12	1259.91
651.32	1269.62
651.51	1254.63
651.71	1262.84
651.91	1260.42
652.10	1265.67
652.30	1254.14
652.49	1261.77
652.69	1255.22
652.89	1263.99
653.08	1258.72
653.28	1262.98
653.47	1257.58
653.67	1269.80
653.86	1258.60
654.06	1263.97
654.26	1256.63
654.45	1268.92
654.65	1259.11
654.84	1265.17
655.04	1253.66
655.24	1265.34
655.43	1256.92
655.63	1263.47
655.82	1252.41
656.02	1264.89
656.21	1252.19
656.41	1261.86
656.61	1255.12
656.80	1262.57
657.00	1258.01
657.19	1259.23
657.39	1257.56
657.58	1260.18
657.78	1262.27
657.97	1265.75
658.17	1255.75
658.37	1267.41
658.56	1257.60
658.76	1265.54
658.95	1254.52
659.15	1261.36
659.34	1253.58
659.54	1261.65
659.73	1252.48
659.93	1263.45
660.13	1255.49
660.32	1262.45
660.52	1263.31
660.71	1261.41
660.91	1253.83
661.10	1264.42
661.30	1254.93
661.49	1264.23
661.69	1265.32
661.88	1261.88
662.08	1254.07
662.27	1263.62
662.47	1264.95
662.66	1266.50
662.86	1255.10
663.06	1262.90
