372.81	1260.55
373.02	1256.18
373.23	1258.09
373.44	1260.73
373.65	1258.35
373.87	1254.87
374.08	1259.79
374.29	1261.77
374.50	1250.61
374.71	1264.21
374.92	1263.99
375.13	1260.57
375.34	1253.95
375.55	1258.31
375.76	1252.78
375.97	1257.23
376.19	1255.53
376.40	1266.36
376.61	1258.60
376.82	1260.77
377.03	1253.25
377.24	1262.84
377.45	1254.79
377.66	1264.42
377.87	1261.08
378.08	1258.46
378.29	1257.68
378.50	1263.37
378.71	1249.77
378.93	1258.85
379.14	1254.87
379.35	1256.57
379.56	1260.91
379.77	1257.04
379.98	1258.29
380.19	1263.94
380.40	1252.97
380.61	1261.59
380.82	1255.67
381.03	1265.07
381.24	1252.29
381.45	1265.36
381.66	1257.37
381.88	1265.44
382.09	1255.02
382.30	1265.15
382.51	1261.43
382.72	1261.79
382.93	1249.10
383.14	1263.92
383.35	1256.37
383.56	1256.14
383.77	1256.88
383.98	1259.05
384.19	1251.74
384.40	1262.51
384.61	1254.26
384.82	1262.63
385.03	1256.14
385.24	1265.34
385.45	1260.09
385.67	1258.93
385.88	1256.31
386.09	1269.02
386.30	1252.31
386.51	1261.32
386.72	1261.10
386.93	1266.85
387.14	1252.70
387.35	1258.80
387.56	1254.59
387.77	1260.16
387.98	1257.33
388.19	1258.37
388.40	1259.71
388.61	1258.44
388.82	1252.13
389.03	1262.53
389.24	1262.08
389.45	1263.47
389.66	1258.74
389.87	1264.85
390.08	1260.18
390.29	1266.12
390.50	1254.50
390.71	1263.64
390.92	1261.41
391.13	1261.34
391.34	1258.09
391.55	1257.86
391.76	1251.17
391.98	1266.89
392.19	1253.38
392.40	1265.54
392.61	1258.05
392.82	1264.74
393.03	1258.68
393.24	1261.53
393.45	1259.91
393.66	1261.20
393.87	1253.60
394.08	1264.85
394.29	1257.10
394.50	1249.22
394.71	1253.09
394.92	1265.38
395.13	1255.51
395.34	1257.47
395.55	1248.16
395.76	1256.26
395.97	1254.59
396.18	1268.98
396.39	1259.40
396.60	1260.67
396.81	1258.21
397.02	1258.89
397.23	1259.36
397.44	1261.22
397.65	1260.18
397.86	1264.97
398.07	1265.42
398.28	1263.39
398.49	1259.73
398.70	1260.65
398.91	1260.79
399.12	1263.00
399.33	1257.49
399.54	1255.69
399.75	1259.93
399.96	1263.49
400.17	1257.56
400.38	1257.78
400.59	1250.82
400.80	1260.28
401.01	1258.72
401.22	1259.15
401.42	1259.97
401.63	1257.35
401.84	1257.31
402.05	1256.94
402.26	1260.87
402.47	1263.39
402.68	1255.43
402.89	1257.27
403.10	1256.04
403.31	1261.90
403.52	1251.78
403.73	1264.50
403.94	1259.97
404.15	1264.72
404.36	1261.00
404.57	1267.96
404.78	1258.97
404.99	1260.40
405.20	1251.64
405.41	1266.53
405.62	1256.04
405.83	1266.61
406.04	1259.36
406.25	1259.77
406.46	1257.45
406.67	1262.06
406.88	1253.30
407.09	1257.70
407.30	1262.96
407.50	1263.21
407.71	1255.69
407.92	1263.13
408.13	1255.18
408.34	1263.94
408.55	1263.92
408.76	1259.79
408.97	1260.05
409.18	1262.84
409.39	1262.49
409.60	1259.75
409.81	1258.15
410.02	1263.43
410.23	1255.92
410.44	1269.54
410.65	1262.74
410.86	1259.93
411.07	1253.64
411.27	1264.01
411.48	1253.07
411.69	1263.27
411.90	1256.37
412.11	1258.35
412.32	1258.39
412.53	1260.61
412.74	1258.91
412.95	1263.19
413.16	1257.47
413.37	1263.13
413.58	1258.99
413.79	1262.84
414.00	1252.31
414.20	1262.70
414.41	1259.30
414.62	1262.14
414.83	1253.23
415.04	1267.71
415.25	1263.80
415.46	1260.46
415.67	1260.07
415.88	1262.78
416.09	1251.70
416.30	1263.66
416.51	1258.03
416.71	1263.80
416.92	1258.15
417.13	1266.01
417.34	1256.57
417.55	1269.66
417.76	1255.88
417.97	1262.72
418.18	1254.93
418.39	1257.53
418.60	1254.57
418.81	1255.30
419.01	1252.27
419.22	1265.81
419.43	1254.89
419.64	1264.97
419.85	1255.75
420.06	1259.97
420.27	1260.09
420.48	1266.42
420.69	1251.02
420.90	1263.66
421.10	1255.88
421.31	1259.26
421.52	1255.98
421.73	1264.93
421.94	1247.93
422.15	1264.35
422.36	1258.19
422.57	1261.59
422.78	1255.24
422.98	1261.45
423.19	1254.34
423.40	1269.27
423.61	1254.18
423.82	1266.40
424.03	1253.66
424.24	1267.26
424.45	1249.65
424.65	1255.77
424.86	1258.13
425.07	1265.64
425.28	1260.55
425.49	1261.67
425.70	1251.04
425.91	1264.85
426.12	1252.93
426.32	1262.84
426.53	1260.59
426.74	1258.93
426.95	1262.31
427.16	1263.21
427.37	1260.57
427.58	1270.54
427.78	1256.35
427.99	1263.82
428.20	1262.29
428.41	1265.89
428.62	1252.58
428.83	1261.32
429.04	1255.86
429.24	1266.69
429.45	1265.54
429.66	1264.70
429.87	1253.09
430.08	1264.37
430.29	1252.44
430.50	1260.20
430.70	1262.14
430.91	1255.65
431.12	1250.94
431.33	1257.10
431.54	1255.43
431.75	1265.83
431.96	1261.26
432.16	1273.22
432.37	1252.76
432.58	1262.39
432.79	1257.17
433.00	1252.70
433.21	1246.82
433.41	1257.47
433.62	1258.89
433.83	1264.70
434.04	1258.01
434.25	1258.60
434.46	1253.91
434.66	1255.18
434.87	1256.16
435.08	1260.71
435.29	1261.90
435.50	1266.36
435.71	1261.53
435.91	1258.76
436.12	1255.12
436.33	1258.66
436.54	1257.00
436.75	1262.53
436.95	1248.44
437.16	1260.42
437.37	1255.73
437.58	1262.08
437.79	1256.47
438.00	1261.73
438.20	1253.52
438.41	1263.66
438.62	1255.02
438.83	1264.70
439.04	1253.85
439.24	1259.15
439.45	1253.34
439.66	1269.99
439.87	1253.56
440.08	1259.38
440.28	1252.76
440.49	1268.80
440.70	1249.73
440.91	1258.78
441.12	1256.41
441.32	1262.41
441.53	1251.19
441.74	1268.06
441.95	1261.22
442.16	1260.71
442.36	1257.88
442.57	1260.24
442.78	1254.40
442.99	1262.31
443.20	1258.78
443.40	1263.37
443.61	1259.42
443.82	1258.82
444.03	1252.95
444.24	1265.24
444.44	1259.87
444.65	1263.00
444.86	1254.77
445.07	1259.75
445.27	1253.34
445.48	1257.49
445.69	1248.52
445.90	1260.73
446.11	1255.83
446.31	1262.22
446.52	1253.44
446.73	1262.49
446.94	1254.18
447.14	1264.93
447.35	1244.57
447.56	1258.50
447.77	1263.76
447.97	1266.87
448.18	1259.34
448.39	1268.14
448.60	1254.20
448.81	1270.01
449.01	1254.59
449.22	1261.98
449.43	1258.07
449.64	1266.98
449.84	1255.36
450.05	1265.03
450.26	1257.27
450.47	1261.63
450.67	1251.35
450.88	1268.63
451.09	1251.04
451.30	1262.29
451.50	1258.72
451.71	1267.28
451.92	1247.91
452.13	1263.88
452.33	1258.25
452.54	1253.19
452.75	1261.04
452.96	1261.71
453.16	1244.43
453.37	1264.99
453.58	1258.03
453.79	1266.10
453.99	1260.32
454.20	1253.75
454.41	1257.02
454.61	1259.91
454.82	1255.71
455.03	1261.65
455.24	1260.79
455.44	1260.09
455.65	1259.28
455.86	1265.56
456.07	1256.76
456.27	1265.32
456.48	1257.88
456.69	1262.82
456.90	1255.16
457.10	1267.90
457.31	1253.97
457.52	1262.49
457.72	1254.79
457.93	1259.83
458.14	1259.13
458.35	1261.02
458.55	1252.64
458.76	1266.01
458.97	1257.31
459.17	1256.43
459.38	1259.62
459.59	1258.48
459.80	1257.19
460.00	1258.23
460.21	1259.62
460.42	1258.46
460.62	1249.63
460.83	1263.68
461.04	1256.67
461.25	1261.77
461.45	1251.12
461.66	1264.03
461.87	1257.88
462.07	1264.66
462.28	1255.18
462.49	1260.59
462.69	1260.55
462.90	1264.89
463.11	1258.46
463.31	1263.72
463.52	1257.04
463.73	1267.63
463.94	1256.10
464.14	1263.90
464.35	1254.81
464.56	1258.29
464.76	1263.97
464.97	1264.48
465.18	1254.93
465.38	1259.91
465.59	1257.23
465.80	1266.83
466.00	1251.86
466.21	1268.45
466.42	1253.30
466.62	1256.39
466.83	1249.65
467.04	1260.59
467.24	1259.03
467.45	1262.33
467.66	1254.71
467.86	1261.04
468.07	1256.04
468.28	1259.01
468.48	1258.78
468.69	1261.69
468.90	1252.54
469.10	1264.93
469.31	1259.79
469.52	1267.41
469.72	1257.06
469.93	1261.53
470.14	1254.67
470.34	1258.01
470.55	1253.19
470.76	1271.42
470.96	1259.26
471.17	1260.83
471.38	1257.58
471.58	1261.20
471.79	1252.37
472.00	1261.92
472.20	1255.49
472.41	1258.11
472.62	1262.57
472.82	1260.63
473.03	1253.95
473.24	1256.18
473.44	1261.75
473.65	1262.12
473.85	1255.57
474.06	1257.82
474.27	1253.81
474.47	1262.80
474.68	1262.31
474.89	1267.84
475.09	1256.16
475.30	1265.99
475.51	1260.20
475.71	1268.84
475.92	1259.95
476.12	1259.40
476.33	1253.85
476.54	1259.69
476.74	1252.62
476.95	1268.27
477.16	1248.73
477.36	1262.70
477.57	1248.73
477.77	1263.94
477.98	1254.61
478.19	1262.63
478.39	1255.69
478.60	1267.98
478.81	1256.53
479.01	1258.19
479.22	1253.27
479.42	1265.52
479.63	1257.99
479.84	1264.72
480.04	1250.18
480.25	1258.87
480.45	1253.01
480.66	1261.10
480.87	1256.88
481.07	1256.92
481.28	1253.34
481.48	1259.50
481.69	1261.75
481.90	1260.55
482.10	1248.85
482.31	1264.58
482.51	1254.38
482.72	1262.51
482.93	1254.67
483.13	1257.86
483.34	1258.11
483.54	1265.05
483.75	1255.08
483.96	1263.31
484.16	1258.31
484.37	1261.84
484.57	1255.88
484.78	1266.50
484.99	1251.25
485.19	1262.65
485.40	1256.96
485.60	1265.93
485.81	1253.97
486.01	1259.91
486.22	1267.71
486.43	1266.24
486.63	1259.05
486.84	1265.77
487.04	1254.24
487.25	1262.37
487.46	1257.43
487.66	1259.38
487.87	1257.72
488.07	1263.76
488.28	1255.53
488.48	1261.53
488.69	1257.64
488.89	1265.71
489.10	1256.88
489.31	1258.52
489.51	1262.35
489.72	1263.00
489.92	1255.63
490.13	1263.47
490.33	1248.18
490.54	1258.29
490.75	1255.28
490.95	1270.58
491.16	1263.82
491.36	1259.69
491.57	1255.57
491.77	1262.92
491.98	1262.78
492.18	1263.23
492.39	1250.88
492.59	1262.74
492.80	1260.40
493.01	1263.41
493.21	1265.50
493.42	1258.15
493.62	1263.31
493.83	1259.42
494.03	1261.41
494.24	1260.91
494.44	1246.86
494.65	1263.62
494.85	1258.95
495.06	1257.66
495.26	1254.03
495.47	1254.89
495.68	1251.90
495.88	1261.38
496.09	1254.54
496.29	1263.68
496.50	1254.89
496.70	1260.98
496.91	1258.52
497.11	1266.12
497.32	1258.27
497.52	1269.06
497.73	1249.69
497.93	1264.27
498.14	1258.52
498.34	1266.61
498.55	1260.28
498.75	1261.20
498.96	1259.23
499.16	1266.87
499.37	1252.29
499.57	1258.93
499.78	1254.67
499.98	1258.56
500.19	1260.67
500.39	1262.76
500.60	1257.39
500.80	1255.00
501.01	1250.53
501.21	1261.98
501.42	1253.07
501.62	1258.56
501.83	1254.77
502.03	1262.22
502.24	1264.31
502.44	1257.29
502.65	1255.79
502.85	1263.70
503.06	1257.88
503.26	1256.35
503.47	1254.18
503.67	1261.75
503.88	1266.22
504.08	1263.23
504.29	1261.41
504.49	1262.43
504.70	1251.92
504.90	1257.17
505.11	1258.21
505.31	1259.52
505.52	1249.96
505.72	1260.16
505.93	1253.46
506.13	1257.99
506.34	1254.16
506.54	1261.36
506.75	1256.70
506.95	1257.72
507.16	1258.68
507.36	1260.01
507.56	1255.47
507.77	1259.03
507.97	1253.30
508.18	1259.34
508.38	1254.79
508.59	1264.72
508.79	1257.74
509.00	1260.14
509.20	1251.90
509.41	1263.54
509.61	1255.98
509.82	1266.61
510.02	1258.56
510.22	1260.91
510.43	1256.82
510.63	1259.60
510.84	1252.41
511.04	1258.25
511.25	1261.63
511.45	1256.61
511.66	1252.99
511.86	1260.34
512.06	1257.64
512.27	1254.71
512.47	1255.77
512.68	1261.69
512.88	1257.51
513.09	1256.84
513.29	1253.30
513.50	1260.55
513.70	1263.49
513.90	1260.65
514.11	1245.96
514.31	1268.29
514.52	1255.32
514.72	1264.37
514.93	1259.64
515.13	1266.73
515.33	1249.38
515.54	1256.80
515.74	1255.06
515.95	1258.68
516.15	1257.06
516.36	1271.87
516.56	1253.66
516.76	1260.93
516.97	1250.22
517.17	1258.23
517.38	1258.66
517.58	1262.22
517.78	1260.81
517.99	1261.77
518.19	1254.32
518.40	1268.10
518.60	1255.71
518.81	1253.30
519.01	1257.92
519.21	1257.60
519.42	1255.36
519.62	1266.75
519.83	1257.47
520.03	1260.30
520.23	1250.67
520.44	1263.37
520.64	1255.40
520.85	1258.64
521.05	1254.34
521.25	1265.77
521.46	1256.88
521.66	1263.68
521.86	1254.91
522.07	1262.57
522.27	1252.09
522.48	1262.27
522.68	1256.82
522.88	1260.34
523.09	1253.52
523.29	1258.46
523.50	1251.12
523.70	1262.14
523.90	1255.40
524.11	1258.78
524.31	1250.49
524.51	1258.46
524.72	1255.59
524.92	1260.79
525.13	1255.10
525.33	1264.33
525.53	1258.27
525.74	1262.70
525.94	1259.19
526.14	1263.72
526.35	1252.37
526.55	1260.14
526.76	1246.70
526.96	1264.74
527.16	1248.77
527.37	1258.52
527.57	1256.47
527.77	1267.10
527.98	1259.95
528.18	1258.66
528.38	1261.98
528.59	1260.61
528.79	1261.36
528.99	1267.39
529.20	1253.44
529.40	1256.06
529.61	1253.07
529.81	1263.86
530.01	1259.21
530.22	1259.79
530.42	1254.83
530.62	1264.23
530.83	1257.15
531.03	1263.92
531.23	1260.93
531.44	1259.60
531.64	1255.00
531.84	1261.10
532.05	1258.37
532.25	1261.18
532.45	1252.64
532.66	1270.91
532.86	1259.15
533.06	1261.88
533.27	1255.98
533.47	1259.93
533.67	1247.40
533.88	1261.49
534.08	1260.71
534.28	1263.43
534.49	1261.04
534.69	1258.39
534.89	1256.26
535.09	1259.46
535.30	1250.16
535.50	1259.97
535.70	1256.61
535.91	1263.97
536.11	1257.41
536.31	1263.25
536.52	1264.97
536.72	1263.92
536.92	1255.02
537.13	1262.53
537.33	1254.34
537.53	1266.55
537.74	1252.33
537.94	1254.89
538.14	1252.74
538.34	1255.26
538.55	1250.02
538.75	1266.01
538.95	1259.58
539.16	1261.67
539.36	1258.31
539.56	1268.68
539.77	1257.13
539.97	1265.52
540.17	1252.84
540.37	1259.38
540.58	1256.26
540.78	1262.80
540.98	1255.47
541.19	1260.59
541.39	1257.70
541.59	1265.11
541.79	1257.49
542.00	1265.46
542.20	1262.74
542.40	1261.94
542.60	1258.21
542.81	1257.78
543.01	1254.07
543.21	1260.98
543.42	1258.48
543.62	1267.53
543.82	1260.48
544.02	1263.47
544.23	1253.77
544.43	1260.57
544.63	1257.17
544.83	1261.84
545.04	1254.75
545.24	1259.23
545.44	1256.33
545.64	1263.23
545.85	1250.51
546.05	1262.86
546.25	1262.70
546.45	1263.23
546.66	1261.36
546.86	1263.51
547.06	1254.44
547.27	1260.20
547.47	1257.35
547.67	1259.93
547.87	1254.95
548.07	1261.36
548.28	1263.68
548.48	1258.66
548.68	1255.18
548.88	1259.89
549.09	1260.77
549.29	1259.21
549.49	1254.32
549.69	1260.50
549.90	1259.09
550.10	1267.73
550.30	1256.98
550.50	1259.46
550.71	1256.18
550.91	1261.77
551.11	1248.36
551.31	1263.29
551.51	1261.79
551.72	1261.51
551.92	1260.26
552.12	1257.84
552.32	1255.47
552.53	1263.33
552.73	1252.97
552.93	1258.78
553.13	1255.26
553.33	1260.01
553.54	1256.16
553.74	1263.64
553.94	1259.34
554.14	1256.90
554.35	1252.44
554.55	1261.36
554.75	1263.45
554.95	1261.10
555.15	1257.43
555.36	1263.68
555.56	1253.21
555.76	1258.66
555.96	1253.83
556.16	1263.66
556.37	1259.07
556.57	1265.95
556.77	1257.68
556.97	1256.57
557.17	1256.76
557.38	1259.21
557.58	1257.76
557.78	1261.63
557.98	1252.68
558.18	1259.75
558.38	1256.08
558.59	1263.64
558.79	1258.01
558.99	1260.07
559.19	1255.92
559.39	1261.34
559.60	1253.21
559.80	1262.47
560.00	1256.88
560.20	1259.11
560.40	1254.75
560.60	1266.91
560.81	1260.46
561.01	1260.75
561.21	1258.91
561.41	1264.05
561.61	1249.69
561.81	1260.75
562.02	1255.96
562.22	1263.17
562.42	1259.89
562.62	1264.50
562.82	1254.09
563.02	1263.88
563.23	1261.41
563.43	1265.85
563.63	1250.06
563.83	1262.92
564.03	1260.48
564.23	1257.72
564.43	1260.07
564.64	1256.88
564.84	1257.41
565.04	1263.37
565.24	1253.77
565.44	1257.78
565.64	1255.57
565.85	1259.34
566.05	1247.01
566.25	1259.93
566.45	1256.26
566.65	1262.00
566.85	1258.35
567.05	1260.09
567.25	1254.77
567.46	1265.58
567.66	1251.80
567.86	1265.34
568.06	1253.87
568.26	1257.64
568.46	1250.00
568.66	1257.10
568.86	1255.69
569.07	1269.37
569.27	1261.41
569.47	1269.21
569.67	1255.32
569.87	1259.15
570.07	1252.74
570.27	1257.62
570.47	1254.73
570.68	1263.58
570.88	1251.60
571.08	1262.70
571.28	1247.83
571.48	1265.19
571.68	1252.74
571.88	1271.03
572.08	1255.38
572.28	1259.99
572.49	1259.93
572.69	1261.45
572.89	1252.33
573.09	1261.22
573.29	1258.68
573.49	1261.67
573.69	1257.78
573.89	1256.98
574.09	1257.41
574.29	1251.37
574.50	1256.84
574.70	1265.58
574.90	1255.36
575.10	1256.63
575.30	1257.49
575.50	1257.80
575.70	1260.09
575.90	1264.54
576.10	1253.44
576.30	1263.06
576.50	1255.26
576.70	1263.04
576.91	1258.74
577.11	1265.07
577.31	1250.41
577.51	1263.80
577.71	1255.51
577.91	1265.26
578.11	1253.32
578.31	1256.20
578.51	1254.05
578.71	1261.30
578.91	1256.88
579.11	1266.89
579.31	1258.46
579.51	1254.34
579.71	1259.01
579.92	1255.55
580.12	1245.14
580.32	1263.56
580.52	1259.64
580.72	1259.71
580.92	1257.51
581.12	1257.06
581.32	1260.98
581.52	1265.07
581.72	1262.84
581.92	1261.16
582.12	1261.34
582.32	1257.84
582.52	1253.95
582.72	1265.89
582.92	1255.10
583.12	1263.51
583.32	1257.51
583.52	1261.84
583.72	1255.96
583.92	1259.05
584.12	1250.43
584.33	1262.55
584.53	1256.67
584.73	1256.43
584.93	1252.72
585.13	1258.42
585.33	1253.38
585.53	1266.40
585.73	1256.14
585.93	1271.62
586.13	1250.28
586.33	1258.48
586.53	1263.82
586.73	1264.25
586.93	1257.68
587.13	1258.33
587.33	1254.07
587.53	1256.26
587.73	1255.63
587.93	1261.47
588.13	1257.80
588.33	1264.76
588.53	1248.07
588.73	1258.70
588.93	1259.75
589.13	1255.92
589.33	1254.59
589.53	1263.43
589.73	1253.09
589.93	1260.91
590.13	1252.46
590.33	1263.70
590.53	1255.06
590.73	1256.10
590.93	1254.32
591.13	1265.40
591.33	1254.50
591.53	1263.43
591.73	1253.77
591.93	1262.68
592.13	1258.13
592.33	1260.40
592.53	1258.35
592.73	1260.50
592.93	1258.54
593.13	1256.49
593.33	1254.40
593.53	1266.05
593.73	1258.91
593.93	1264.56
594.13	1252.66
594.33	1259.71
594.53	1259.46
594.73	1263.84
594.92	1250.96
595.12	1265.21
595.32	1256.86
595.52	1262.37
595.72	1262.57
595.92	1265.50
596.12	1257.58
596.32	1258.99
596.52	1259.40
596.72	1264.40
596.92	1251.62
597.12	1263.11
597.32	1256.02
597.52	1254.36
597.72	1257.15
597.92	1261.86
598.12	1260.91
598.32	1269.39
598.52	1260.44
598.72	1259.93
598.92	1253.54
599.12	1263.58
599.31	1255.02
599.51	1259.38
599.71	1258.76
599.91	1263.08
600.11	1257.21
600.31	1256.70
600.51	1260.65
600.71	1261.71
600.91	1249.71
601.11	1259.54
601.31	1258.60
601.51	1261.67
601.71	1251.60
601.91	1259.97
602.10	1251.98
602.30	1261.12
602.50	1259.87
602.70	1258.09
602.90	1255.00
603.10	1259.95
603.30	1255.79
603.50	1261.90
603.70	1258.58
603.90	1260.83
604.10	1264.85
604.30	1261.10
604.49	1256.49
604.69	1263.41
604.89	1254.69
605.09	1264.17
605.29	1260.55
605.49	1261.08
605.69	1255.40
605.89	1260.57
606.09	1257.15
606.29	1264.81
606.48	1256.29
606.68	1259.01
606.88	1258.03
607.08	1260.28
607.28	1255.63
607.48	1262.06
607.68	1254.48
607.88	1260.12
608.08	1250.04
608.27	1267.55
608.47	1263.02
608.67	1260.38
608.87	1255.04
609.07	1271.05
609.27	1248.91
609.47	1262.35
609.67	1258.46
609.87	1264.83
610.06	1246.99
610.26	1264.60
610.46	1255.90
610.66	1254.97
610.86	1262.16
611.06	1261.36
611.26	1259.81
611.45	1253.85
611.65	1249.40
611.85	1262.92
612.05	1259.03
612.25	1258.13
612.45	1255.47
612.65	1261.65
612.84	1259.95
613.04	1265.30
613.24	1251.80
613.44	1263.35
613.64	1259.42
613.84	1256.51
614.04	1263.17
614.23	1263.58
614.43	1255.32
614.63	1263.82
614.83	1259.99
615.03	1268.88
615.23	1251.19
615.42	1262.98
615.62	1255.18
615.82	1260.55
616.02	1251.53
616.22	1257.25
616.42	1250.82
616.61	1260.30
616.81	1250.51
617.01	1261.30
617.21	1250.78
617.41	1255.81
617.61	1262.80
617.80	1252.76
618.00	1259.52
618.20	1261.96
618.40	1262.27
618.60	1261.24
618.80	1253.15
618.99	1266.55
619.19	1257.84
619.39	1263.64
619.59	1252.89
619.79	1261.00
619.98	1255.75
620.18	1260.42
620.38	1256.63
620.58	1257.86
620.78	1256.31
620.97	1263.08
621.17	1249.36
621.37	1259.69
621.57	1255.83
621.77	1267.18
621.96	1255.12
622.16	1264.07
622.36	1258.37
622.56	1265.48
622.76	1255.18
622.95	1262.10
623.15	1254.73
623.35	1256.51
623.55	1256.26
623.75	1264.60
623.94	1246.60
624.14	1263.06
624.34	1255.04
624.54	1260.50
624.73	1252.66
624.93	1257.76
625.13	1255.71
625.33	1264.93
625.53	1258.31
625.72	1259.05
625.92	1256.94
626.12	1264.09
626.32	1253.48
626.51	1260.34
626.71	1259.85
626.91	1265.62
627.11	1253.36
627.30	1265.24
627.50	1253.34
627.70	1255.24
627.90	1259.07
628.10	1270.62
628.29	1255.30
628.49	1259.81
628.69	1258.07
628.89	1264.15
629.08	1255.32
629.28	1267.57
629.48	1253.34
629.68	1269.95
629.87	1253.48
630.07	1253.83
630.27	1260.55
630.47	1261.47
630.66	1256.31
630.86	1262.82
631.06	1252.21
631.25	1266.30
631.45	1258.23
631.65	1268.02
631.85	1251.66
632.04	1258.50
632.24	1254.69
632.44	1261.90
632.64	1250.28
632.83	1265.09
633.03	1263.19
633.23	1258.25
633.42	1256.06
633.62	1263.72
633.82	1254.77
634.02	1263.58
634.21	1253.50
634.41	1259.93
634.61	1259.54
634.81	1263.62
635.00	1253.97
635.20	1262.76
635.40	1262.51
635.59	1271.87
635.79	1250.45
635.99	1265.83
636.18	1250.31
636.38	1261.26
636.58	1256.90
636.78	1253.60
636.97	1253.73
637.17	1267.65
637.37	1253.56
637.56	1261.81
637.76	1254.32
637.96	1259.44
638.15	1257.37
638.35	1266.96
638.55	1256.84
638.74	1265.34
638.94	1257.33
639.14	1268.49
639.34	1262.20
639.53	1260.73
639.73	1254.07
639.93	1263.97
640.12	1249.32
640.32	1265.56
640.52	1254.93
640.71	1256.06
640.91	1257.80
641.11	1257.06
641.30	1251.35
641.50	1258.17
641.70	1266.46
641.89	1263.68
642.09	1251.33
642.29	1259.44
642.48	1261.24
642.68	1259.30
642.88	1253.46
643.07	1261.55
643.27	1256.98
643.47	1261.26
643.66	1256.39
643.86	1263.70
644.06	1256.31
644.25	1260.20
644.45	1251.64
644.65	1263.33
644.84	1249.34
645.04	1258.78
645.23	1255.61
645.43	1261.75
645.63	1257.45
645.82	1264.03
646.02	1258.44
646.22	1265.93
646.41	1248.44
646.61	1263.41
646.81	1252.74
647.00	1263.33
647.20	1258.31
647.39	1266.28
647.59	1256.29
647.79	1264.35
647.98	1253.99
648.18	1262.94
648.38	1246.95
648.57	1266.69
648.77	1260.32
648.96	1268.80
649.16	1255.45
649.36	1262.70
649.55	1249.94
649.75	1264.78
649.95	1255.04
650.14	1258.48
650.34	1256.08
650.53	1263.06
650.73	1253.75
650.93	1260.34
651.12	1261.57
651.32	1254.28
651.51	1264.76
651.71	1253.17
651.91	1257.33
652.10	1263.94
652.30	1255.69
652.49	1257.53
652.69	1253.62
652.89	1267.69
653.08	1264.15
653.28	1263.58
653.47	1260.14
653.67	1264.48
653.86	1261.49
654.06	1258.31
654.26	1252.62
654.45	1262.22
654.65	1254.28
654.84	1269.64
655.04	1252.78
655.24	1259.69
655.43	1253.17
655.63	1256.76
655.82	1255.90
656.02	1261.71
656.21	1251.21
656.41	1263.00
656.61	1254.89
656.80	1261.30
657.00	1252.84
657.19	1263.25
657.39	1253.19
657.58	1253.52
657.78	1259.85
657.97	1261.86
658.17	1245.76
658.37	1266.34
658.56	1247.81
658.76	1269.49
658.95	1251.90
659.15	1265.01
659.34	1256.43
659.54	1257.15
659.73	1261.81
659.93	1264.25
660.13	1258.03
660.32	1258.78
660.52	1251.33
660.71	1262.18
660.91	1262.39
661.10	1259.79
661.30	1255.59
661.49	1267.26
661.69	1253.58
661.88	1258.13
662.08	1257.51
662.27	1264.11
662.47	1257.60
662.66	1263.13
662.86	1249.59
663.06	1268.92
