377.87	1257.82
378.08	1266.98
378.29	1256.76
378.50	1270.31
378.71	1256.20
378.93	1259.36
379.14	1253.56
379.35	1264.91
379.56	1257.13
379.77	1261.59
379.98	1254.16
380.19	1270.89
380.40	1260.20
380.61	1260.75
380.82	1258.54
381.03	1268.86
381.24	1257.33
381.45	1263.90
381.66	1252.25
381.88	1260.83
382.09	1257.08
382.30	1264.46
382.51	1256.55
382.72	1263.35
382.93	1256.90
383.14	1264.56
383.35	1258.87
383.56	1262.82
383.77	1252.13
383.98	1258.66
384.19	1254.42
384.40	1265.30
384.61	1251.84
384.82	1256.98
385.03	1258.09
385.24	1258.66
385.45	1260.46
385.67	1264.87
385.88	1258.39
386.09	1259.32
386.30	1251.02
386.51	1255.24
386.72	1258.42
386.93	1262.27
387.14	1252.48
387.35	1264.85
387.56	1259.52
387.77	1259.91
387.98	1259.44
388.19	1253.93
388.40	1253.56
388.61	1269.52
388.82	1258.99
389.03	1258.07
389.24	1264.91
389.45	1267.82
389.66	1256.02
389.87	1266.22
390.08	1260.65
390.29	1260.69
390.50	1255.67
390.71	1261.08
390.92	1262.02
391.13	1263.66
391.34	1254.14
391.55	1266.61
391.76	1254.03
391.98	1259.50
392.19	1253.62
392.40	1260.79
392.61	1256.04
392.82	1273.30
393.03	1251.33
393.24	1265.75
393.45	1260.16
393.66	1262.74
393.87	1254.54
394.08	1266.57
394.29	1248.71
394.50	1254.85
394.71	1245.90
394.92	1267.82
395.13	1254.91
395.34	1266.53
395.55	1257.82
395.76	1258.93
395.97	1259.81
396.18	1263.56
396.39	1260.01
396.60	1261.28
396.81	1261.67
397.02	1270.29
397.23	1259.07
397.44	1266.10
397.65	1257.15
397.86	1266.93
398.07	1260.89
398.28	1266.83
398.49	1262.76
398.70	1266.50
398.91	1262.45
399.12	1261.98
399.33	1262.14
399.54	1263.27
399.75	1258.87
399.96	1266.07
400.17	1261.67
400.38	1258.27
400.59	1257.27
400.80	1260.07
401.01	1259.26
401.22	1258.44
401.42	1260.91
401.63	1266.10
401.84	1261.49
402.05	1273.30
402.26	1261.88
402.47	1265.30
402.68	1254.40
402.89	1272.55
403.10	1264.91
403.31	1271.48
403.52	1262.82
403.73	1267.10
403.94	1259.77
404.15	1275.31
404.36	1271.99
404.57	1266.03
404.78	1259.79
404.99	1264.66
405.20	1266.63
405.41	1274.27
405.62	1270.11
405.83	1275.11
406.04	1269.21
406.25	1272.89
406.46	1261.57
406.67	1269.47
406.88	1272.79
407.09	1269.99
407.30	1273.51
407.50	1274.00
407.71	1259.69
407.92	1273.41
408.13	1274.98
408.34	1271.17
408.55	1271.11
408.76	1276.11
408.97	1266.73
409.18	1275.17
409.39	1274.80
409.60	1268.76
409.81	1264.46
410.02	1263.90
410.23	1268.02
410.44	1262.04
410.65	1255.55
410.86	1265.89
411.07	1261.67
411.27	1263.25
411.48	1262.55
411.69	1264.56
411.90	1261.71
412.11	1265.01
412.32	1265.87
412.53	1270.64
412.74	1255.57
412.95	1273.82
413.16	1258.27
413.37	1258.80
413.58	1263.35
413.79	1260.34
414.00	1253.11
414.20	1261.71
414.41	1252.05
414.62	1264.85
414.83	1257.17
415.04	1254.52
415.25	1261.38
415.46	1264.11
415.67	1259.09
415.88	1266.44
416.09	1257.43
416.30	1267.12
416.51	1256.63
416.71	1267.02
416.92	1252.78
417.13	1257.92
417.34	1260.59
417.55	1262.35
417.76	1257.51
417.97	1261.45
418.18	1254.32
418.39	1259.50
418.60	1252.91
418.81	1265.13
419.01	1254.40
419.22	1262.72
419.43	1250.10
419.64	1270.81
419.85	1251.86
420.06	1261.55
420.27	1260.26
420.48	1258.80
420.69	1253.75
420.90	1258.46
421.10	1258.99
421.31	1255.45
421.52	1256.80
421.73	1263.94
421.94	1261.16
422.15	1265.64
422.36	1260.24
422.57	1260.77
422.78	1256.88
422.98	1268.25
423.19	1260.79
423.40	1261.45
423.61	1254.36
423.82	1269.64
424.03	1262.14
424.24	1263.45
424.45	1257.74
424.65	1266.05
424.86	1254.59
425.07	1262.08
425.28	1255.81
425.49	1267.16
425.70	1256.76
425.91	1264.09
426.12	1258.78
426.32	1263.27
426.53	1260.79
426.74	1268.12
426.95	1257.45
427.16	1266.20
427.37	1258.46
427.58	1263.02
427.78	1260.42
427.99	1265.48
428.20	1258.48
428.41	1259.36
428.62	1258.05
428.83	1265.13
429.04	1261.63
429.24	1266.89
429.45	1250.63
429.66	1264.72
429.87	1253.13
430.08	1261.20
430.29	1252.23
430.50	1266.22
430.70	1258.05
430.91	1263.80
431.12	1259.60
431.33	1263.74
431.54	1256.31
431.75	1260.50
431.96	1256.90
432.16	1267.57
432.37	1260.38
432.58	1256.94
432.79	1265.42
433.00	1258.29
433.21	1249.94
433.41	1260.65
433.62	1258.54
433.83	1260.98
434.04	1254.42
434.25	1257.62
434.46	1257.21
434.66	1257.31
434.87	1255.26
435.08	1266.12
435.29	1254.69
435.50	1256.86
435.71	1257.17
435.91	1263.35
436.12	1254.52
436.33	1265.52
436.54	1259.13
436.75	1265.95
436.95	1253.15
437.16	1266.16
437.37	1258.42
437.58	1259.99
437.79	1254.36
438.00	1272.42
438.20	1263.66
438.41	1256.61
438.62	1256.88
438.83	1261.04
439.04	1255.79
439.24	1262.57
439.45	1256.33
439.66	1256.61
439.87	1260.50
440.08	1263.88
440.28	1257.56
440.49	1256.65
440.70	1257.37
440.91	1259.52
441.12	1261.14
441.32	1265.67
441.53	1257.78
441.74	1268.80
441.95	1265.24
442.16	1263.66
442.36	1249.51
442.57	1267.06
442.78	1253.58
442.99	1261.51
443.20	1254.65
443.40	1263.43
443.61	1250.86
443.82	1261.26
444.03	1257.86
444.24	1260.98
444.44	1254.75
444.65	1265.07
444.86	1252.66
445.07	1266.24
445.27	1254.85
445.48	1259.21
445.69	1262.80
445.90	1260.59
446.11	1264.21
446.31	1262.98
446.52	1256.35
446.73	1254.57
446.94	1254.18
447.14	1259.40
447.35	1262.72
447.56	1261.36
447.77	1261.38
447.97	1266.24
448.18	1257.92
448.39	1262.00
448.60	1253.50
448.81	1264.31
449.01	1252.17
449.22	1268.96
449.43	1253.99
449.64	1264.76
449.84	1258.48
450.05	1263.45
450.26	1259.11
450.47	1262.68
450.67	1261.14
450.88	1259.15
451.09	1253.50
451.30	1255.43
451.50	1257.39
451.71	1263.02
451.92	1253.73
452.13	1264.05
452.33	1250.51
452.54	1265.03
452.75	1247.46
452.96	1268.29
453.16	1255.24
453.37	1264.60
453.58	1252.05
453.79	1266.83
453.99	1260.09
454.20	1257.29
454.41	1253.17
454.61	1256.53
454.82	1256.92
455.03	1259.34
455.24	1264.62
455.44	1260.46
455.65	1259.09
455.86	1265.07
456.07	1259.03
456.27	1266.36
456.48	1256.80
456.69	1268.18
456.90	1260.83
457.10	1269.02
457.31	1256.90
457.52	1263.97
457.72	1257.90
457.93	1266.07
458.14	1259.83
458.35	1261.65
458.55	1256.35
458.76	1258.76
458.97	1252.60
459.17	1270.48
459.38	1257.99
459.59	1260.07
459.80	1265.46
460.00	1265.71
460.21	1257.99
460.42	1263.06
460.62	1253.09
460.83	1255.92
461.04	1255.06
461.25	1262.80
461.45	1260.79
461.66	1266.91
461.87	1260.44
462.07	1266.65
462.28	1252.01
462.49	1262.80
462.69	1254.91
462.90	1264.15
463.11	1260.85
463.31	1261.28
463.52	1252.50
463.73	1266.77
463.94	1252.07
464.14	1260.38
464.35	1258.76
464.56	1263.11
464.76	1256.98
464.97	1269.35
465.18	1257.60
465.38	1268.31
465.59	1260.57
465.80	1267.51
466.00	1259.52
466.21	1259.26
466.42	1259.91
466.62	1264.66
466.83	1255.22
467.04	1269.23
467.24	1253.97
467.45	1262.63
467.66	1254.69
467.86	1266.75
468.07	1254.54
468.28	1262.02
468.48	1257.64
468.69	1262.25
468.90	1259.19
469.10	1264.15
469.31	1250.55
469.52	1267.82
469.72	1252.41
469.93	1272.16
470.14	1260.57
470.34	1261.24
470.55	1259.97
470.76	1264.40
470.96	1260.46
471.17	1260.61
471.38	1254.81
471.58	1262.88
471.79	1252.93
472.00	1261.84
472.20	1253.91
472.41	1259.21
472.62	1255.67
472.82	1265.32
473.03	1258.21
473.24	1267.28
473.44	1259.34
473.65	1259.64
473.85	1251.96
474.06	1263.02
474.27	1254.75
474.47	1267.24
474.68	1260.07
474.89	1270.56
475.09	1258.31
475.30	1272.05
475.51	1264.01
475.71	1265.62
475.92	1260.05
476.12	1263.08
476.33	1256.70
476.54	1265.32
476.74	1258.21
476.95	1267.36
477.16	1259.09
477.36	1263.19
477.57	1255.98
477.77	1261.14
477.98	1255.81
478.19	1259.46
478.39	1256.67
478.60	1268.41
478.81	1255.24
479.01	1260.63
479.22	1257.29
479.42	1266.77
479.63	1261.53
479.84	1260.12
480.04	1263.41
480.25	1260.26
480.45	1252.76
480.66	1267.47
480.87	1251.60
481.07	1261.94
481.28	1265.81
481.48	1256.92
481.69	1263.13
481.90	1262.41
482.10	1255.30
482.31	1263.49
482.51	1262.08
482.72	1268.94
482.93	1252.62
483.13	1262.02
483.34	1256.78
483.54	1262.59
483.75	1263.49
483.96	1259.66
484.16	1259.62
484.37	1264.05
484.57	1259.58
484.78	1256.14
484.99	1257.29
485.19	1259.48
485.40	1259.07
485.60	1265.03
485.81	1251.39
486.01	1264.13
486.22	1265.64
486.43	1262.51
486.63	1258.23
486.84	1262.59
487.04	1258.80
487.25	1258.74
487.46	1262.72
487.66	1260.28
487.87	1266.81
488.07	1264.89
488.28	1254.54
488.48	1269.92
488.69	1261.59
488.89	1255.88
489.10	1257.84
489.31	1270.09
489.51	1251.21
489.72	1262.29
489.92	1261.38
490.13	1267.20
490.33	1258.58
490.54	1267.12
490.75	1254.77
490.95	1262.53
491.16	1259.50
491.36	1262.84
491.57	1258.09
491.77	1259.05
491.98	1264.54
492.18	1262.25
492.39	1263.02
492.59	1261.36
492.80	1256.43
493.01	1266.30
493.21	1261.53
493.42	1262.45
493.62	1265.26
493.83	1257.96
494.03	1252.76
494.24	1260.98
494.44	1259.07
494.65	1267.08
494.85	1253.11
495.06	1259.11
495.26	1251.78
495.47	1266.59
495.68	1255.57
495.88	1261.96
496.09	1260.83
496.29	1260.07
496.50	1259.97
496.70	1258.76
496.91	1259.28
497.11	1260.57
497.32	1265.48
497.52	1266.57
497.73	1254.14
497.93	1266.20
498.14	1253.50
498.34	1261.90
498.55	1259.91
498.75	1265.50
498.96	1256.16
499.16	1266.89
499.37	1254.40
499.57	1264.03
499.78	1263.33
499.98	1257.66
500.19	1262.00
500.39	1266.50
500.60	1259.66
500.80	1260.77
501.01	1260.93
501.21	1259.85
501.42	1255.02
501.62	1259.64
501.83	1257.51
502.03	1262.55
502.24	1261.18
502.44	1268.35
502.65	1256.33
502.85	1263.80
503.06	1254.85
503.26	1264.60
503.47	1256.41
503.67	1265.60
503.88	1264.66
504.08	1264.93
504.29	1254.22
504.49	1267.92
504.70	1265.24
504.90	1267.39
505.11	1259.42
505.31	1256.67
505.52	1259.58
505.72	1258.46
505.93	1254.28
506.13	1263.39
506.34	1261.36
506.54	1261.84
506.75	1256.59
506.95	1272.05
507.16	1260.77
507.36	1256.20
507.56	1255.32
507.77	1260.65
507.97	1258.27
508.18	1258.39
508.38	1259.95
508.59	1264.13
508.79	1258.87
509.00	1265.71
509.20	1258.74
509.41	1268.27
509.61	1260.89
509.82	1264.56
510.02	1256.08
510.22	1262.31
510.43	1254.30
510.63	1264.27
510.84	1250.63
511.04	1264.35
511.25	1253.38
511.45	1264.95
511.66	1251.92
511.86	1265.95
512.06	1258.93
512.27	1268.96
512.47	1254.63
512.68	1262.96
512.88	1262.82
513.09	1264.31
513.29	1258.56
513.50	1259.64
513.70	1257.58
513.90	1263.27
514.11	1254.57
514.31	1259.62
514.52	1257.39
514.72	1260.52
514.93	1256.24
515.13	1256.08
515.33	1255.51
515.54	1267.82
515.74	1254.40
515.95	1263.51
516.15	1257.86
516.36	1266.10
516.56	1258.93
516.76	1261.41
516.97	1254.14
517.17	1258.91
517.38	1253.46
517.58	1259.56
517.78	1254.91
517.99	1259.48
518.19	1252.19
518.40	1263.80
518.60	1257.80
518.81	1264.31
519.01	1257.88
519.21	1260.34
519.42	1249.79
519.62	1265.85
519.83	1257.66
520.03	1262.63
520.23	1259.01
520.44	1264.60
520.64	1259.09
520.85	1261.14
521.05	1258.17
521.25	1266.83
521.46	1255.30
521.66	1269.66
521.86	1257.04
522.07	1264.44
522.27	1264.56
522.48	1265.81
522.68	1260.20
522.88	1262.02
523.09	1267.41
523.29	1264.15
523.50	1254.28
523.70	1268.31
523.90	1259.95
524.11	1264.42
524.31	1260.44
524.51	1263.68
524.72	1251.39
524.92	1267.47
525.13	1257.58
525.33	1265.28
525.53	1259.89
525.74	1262.04
525.94	1256.33
526.14	1257.62
526.35	1249.49
526.55	1270.44
526.76	1260.67
526.96	1269.09
527.16	1252.29
527.37	1267.98
527.57	1252.41
527.77	1268.35
527.98	1258.48
528.18	1269.41
528.38	1261.96
528.59	1265.46
528.79	1257.66
528.99	1266.48
529.20	1258.46
529.40	1261.90
529.61	1261.84
529.81	1266.79
530.01	1262.02
530.22	1263.68
530.42	1257.51
530.62	1263.49
530.83	1258.58
531.03	1261.10
531.23	1263.37
531.44	1267.10
531.64	1255.49
531.84	1269.90
532.05	1258.62
532.25	1262.63
532.45	1259.89
532.66	1265.77
532.86	1258.35
533.06	1258.58
533.27	1264.78
533.47	1266.07
533.67	1259.23
533.88	1273.78
534.08	1254.03
534.28	1271.62
534.49	1260.69
534.69	1265.42
534.89	1257.78
535.09	1256.92
535.30	1251.31
535.50	1264.83
535.70	1252.52
535.91	1270.62
536.11	1260.87
536.31	1258.80
536.52	1266.83
536.72	1265.09
536.92	1251.64
537.13	1267.51
537.33	1248.65
537.53	1264.97
537.74	1263.47
537.94	1254.83
538.14	1252.76
538.34	1264.15
538.55	1261.49
538.75	1264.58
538.95	1258.09
539.16	1267.57
539.36	1264.70
539.56	1270.93
539.77	1252.84
539.97	1261.71
540.17	1254.65
540.37	1262.90
540.58	1258.80
540.78	1265.58
540.98	1265.38
541.19	1267.00
541.39	1261.90
541.59	1268.37
541.79	1260.03
542.00	1268.18
542.20	1259.93
542.40	1260.71
542.60	1256.92
542.81	1269.86
543.01	1255.92
543.21	1261.63
543.42	1252.82
543.62	1274.06
543.82	1264.54
544.02	1265.79
544.23	1255.92
544.43	1263.37
544.63	1264.74
544.83	1264.01
545.04	1267.06
545.24	1263.51
545.44	1260.32
545.64	1266.46
545.85	1255.32
546.05	1264.40
546.25	1268.88
546.45	1265.77
546.66	1262.90
546.86	1270.44
547.06	1262.47
547.27	1275.82
547.47	1269.72
547.67	1269.78
547.87	1267.16
548.07	1265.77
548.28	1255.45
548.48	1274.43
548.68	1257.08
548.88	1272.91
549.09	1260.12
549.29	1264.31
549.49	1255.83
549.69	1268.70
549.90	1254.81
550.10	1264.95
550.30	1259.23
550.50	1262.41
550.71	1258.42
550.91	1265.60
551.11	1264.27
551.31	1266.36
551.51	1251.76
551.72	1262.96
551.92	1254.67
552.12	1268.72
552.32	1255.94
552.53	1265.73
552.73	1249.22
552.93	1263.56
553.13	1255.12
553.33	1267.86
553.54	1253.17
553.74	1269.66
553.94	1249.34
554.14	1272.08
554.35	1255.71
554.55	1262.82
554.75	1264.95
554.95	1270.72
555.15	1257.68
555.36	1255.75
555.56	1261.94
555.76	1264.76
555.96	1260.61
556.16	1261.22
556.37	1261.75
556.57	1271.77
556.77	1260.77
556.97	1262.02
557.17	1257.43
557.38	1265.56
557.58	1259.17
557.78	1266.59
557.98	1255.73
558.18	1262.10
558.38	1256.06
558.59	1263.41
558.79	1255.06
558.99	1265.71
559.19	1262.98
559.39	1271.09
559.60	1257.68
559.80	1261.00
560.00	1258.13
560.20	1261.61
560.40	1255.14
560.60	1268.49
560.81	1252.03
561.01	1260.48
561.21	1263.31
561.41	1270.09
561.61	1258.07
561.81	1277.93
562.02	1260.26
562.22	1264.01
562.42	1259.54
562.62	1265.75
562.82	1259.26
563.02	1263.29
563.23	1254.20
563.43	1261.71
563.63	1258.03
563.83	1266.67
564.03	1253.34
564.23	1261.26
564.43	1260.48
564.64	1259.54
564.84	1262.72
565.04	1267.63
565.24	1256.76
565.44	1262.02
565.64	1256.45
565.85	1265.60
566.05	1260.69
566.25	1265.77
566.45	1266.14
566.65	1265.81
566.85	1262.59
567.05	1263.35
567.25	1252.87
567.46	1261.55
567.66	1261.32
567.86	1273.55
568.06	1259.56
568.26	1264.33
568.46	1251.25
568.66	1264.27
568.86	1259.15
569.07	1268.33
569.27	1252.62
569.47	1268.78
569.67	1260.22
569.87	1267.00
570.07	1258.56
570.27	1263.82
570.47	1261.84
570.68	1255.45
570.88	1256.74
571.08	1265.87
571.28	1255.06
571.48	1260.36
571.68	1263.19
571.88	1266.89
572.08	1257.92
572.28	1259.23
572.49	1256.92
572.69	1264.03
572.89	1254.30
573.09	1263.06
573.29	1260.85
573.49	1266.14
573.69	1258.80
573.89	1266.48
574.09	1261.90
574.29	1263.80
574.50	1263.33
574.70	1261.90
574.90	1256.26
575.10	1261.02
575.30	1261.53
575.50	1265.85
575.70	1260.81
575.90	1265.11
576.10	1260.67
576.30	1266.87
576.50	1260.01
576.70	1267.59
576.91	1257.78
577.11	1262.96
577.31	1258.80
577.51	1268.06
577.71	1264.05
577.91	1261.71
578.11	1265.17
578.31	1261.61
578.51	1257.72
578.71	1264.64
578.91	1259.87
579.11	1264.23
579.31	1266.07
579.51	1266.81
579.71	1259.62
579.92	1263.88
580.12	1264.81
580.32	1264.11
580.52	1253.48
580.72	1270.76
580.92	1258.97
581.12	1271.89
581.32	1262.35
581.52	1264.23
581.72	1257.45
581.92	1266.26
582.12	1254.87
582.32	1263.11
582.52	1256.49
582.72	1262.14
582.92	1260.50
583.12	1267.49
583.32	1259.11
583.52	1263.90
583.72	1269.09
583.92	1270.44
584.12	1257.37
584.33	1266.30
584.53	1249.63
584.73	1271.54
584.93	1268.66
585.13	1264.68
585.33	1259.28
585.53	1262.16
585.73	1258.74
585.93	1266.59
586.13	1259.73
586.33	1265.40
586.53	1257.31
586.73	1270.62
586.93	1261.92
587.13	1271.87
587.33	1261.71
587.53	1260.65
587.73	1260.24
587.93	1263.45
588.13	1266.61
588.33	1268.06
588.53	1258.60
588.73	1270.54
588.93	1254.65
589.13	1259.11
589.33	1255.63
589.53	1268.39
589.73	1256.49
589.93	1261.47
590.13	1249.22
590.33	1261.30
590.53	1260.32
590.73	1265.89
590.93	1261.08
591.13	1265.58
591.33	1261.51
591.53	1277.24
591.73	1265.83
591.93	1269.70
592.13	1263.19
592.33	1263.58
592.53	1263.88
592.73	1263.02
592.93	1257.49
593.13	1270.38
593.33	1253.95
593.53	1263.94
593.73	1260.01
593.93	1269.78
594.13	1259.93
594.33	1273.43
594.53	1260.01
594.73	1275.64
594.92	1260.83
595.12	1265.24
595.32	1261.90
595.52	1264.54
595.72	1266.63
595.92	1268.45
596.12	1262.20
596.32	1268.51
596.52	1260.59
596.72	1265.36
596.92	1262.55
597.12	1267.47
597.32	1259.01
597.52	1271.93
597.72	1260.44
597.92	1264.29
598.12	1262.61
598.32	1271.17
598.52	1265.01
598.72	1264.68
598.92	1264.93
599.12	1260.24
599.31	1263.66
599.51	1270.74
599.71	1260.20
599.91	1268.66
600.11	1265.17
600.31	1268.10
600.51	1261.14
600.71	1274.41
600.91	1260.09
601.11	1269.21
601.31	1256.33
601.51	1272.38
601.71	1262.94
601.91	1272.46
602.10	1259.42
602.30	1272.67
602.50	1257.88
602.70	1267.80
602.90	1254.71
603.10	1265.62
603.30	1262.72
603.50	1267.90
603.70	1260.73
603.90	1271.42
604.10	1265.03
604.30	1267.47
604.49	1258.27
604.69	1272.36
604.89	1261.67
605.09	1276.40
605.29	1262.37
605.49	1273.63
605.69	1260.65
605.89	1271.77
606.09	1261.57
606.29	1267.10
606.48	1256.35
606.68	1269.84
606.88	1260.65
607.08	1268.41
607.28	1266.40
607.48	1268.66
607.68	1265.52
607.88	1270.07
608.08	1254.30
608.27	1267.14
608.47	1262.20
608.67	1268.94
608.87	1257.92
609.07	1272.81
609.27	1265.36
609.47	1267.12
609.67	1266.12
609.87	1276.25
610.06	1266.42
610.26	1266.48
610.46	1265.52
610.66	1272.20
610.86	1272.55
611.06	1267.24
611.26	1265.99
611.45	1279.78
611.65	1263.15
611.85	1268.18
612.05	1259.58
612.25	1271.38
612.45	1264.74
612.65	1274.18
612.84	1262.78
613.04	1275.11
613.24	1268.53
613.44	1271.69
613.64	1266.40
613.84	1275.76
614.04	1269.90
614.23	1271.95
614.43	1264.56
614.63	1273.94
614.83	1263.45
615.03	1276.74
615.23	1275.19
615.42	1267.53
615.62	1268.72
615.82	1265.62
616.02	1267.51
616.22	1271.36
616.42	1273.86
616.61	1278.12
616.81	1264.95
617.01	1276.13
617.21	1266.71
617.41	1274.41
617.61	1272.61
617.80	1272.96
618.00	1269.47
618.20	1274.98
618.40	1265.13
618.60	1280.16
618.80	1262.29
618.99	1274.55
619.19	1263.25
619.39	1276.54
619.59	1274.45
619.79	1274.25
619.98	1265.01
620.18	1277.60
620.38	1268.66
620.58	1273.78
620.78	1270.03
620.97	1274.18
621.17	1270.93
621.37	1274.66
621.57	1272.08
621.77	1275.00
621.96	1277.20
622.16	1280.80
622.36	1274.64
622.56	1279.63
622.76	1267.98
622.95	1283.15
623.15	1271.01
623.35	1278.06
623.55	1268.14
623.75	1283.79
623.94	1277.48
624.14	1282.91
624.34	1275.72
624.54	1279.47
624.73	1269.02
624.93	1285.49
625.13	1274.16
625.33	1276.05
625.53	1277.63
625.72	1278.26
625.92	1271.19
626.12	1281.58
626.32	1269.35
626.51	1279.28
626.71	1277.83
626.91	1281.05
627.11	1274.47
627.30	1285.35
627.50	1274.80
627.70	1276.46
627.90	1277.50
628.10	1286.82
628.29	1277.65
628.49	1283.38
628.69	1283.44
628.89	1290.51
629.08	1276.34
629.28	1279.35
629.48	1281.68
629.68	1293.05
629.87	1276.36
630.07	1285.18
630.27	1278.77
630.47	1286.19
630.66	1280.14
630.86	1286.37
631.06	1282.62
631.25	1289.50
631.45	1279.88
631.65	1289.28
631.85	1281.66
632.04	1291.67
632.24	1281.27
632.44	1288.13
632.64	1282.91
632.83	1290.59
633.03	1285.74
633.23	1290.92
633.42	1288.60
633.62	1290.49
633.82	1288.05
634.02	1290.90
634.21	1290.77
634.41	1297.08
634.61	1287.84
634.81	1297.67
635.00	1289.11
635.20	1297.90
635.40	1291.02
635.59	1295.09
635.79	1287.50
635.99	1299.46
636.18	1292.51
636.38	1303.39
636.58	1295.57
636.78	1299.19
636.97	1299.74
637.17	1309.94
637.37	1299.15
637.56	1304.15
637.76	1294.21
637.96	1304.80
638.15	1304.41
638.35	1301.96
638.55	1298.04
638.74	1307.89
638.94	1308.90
639.14	1307.42
639.34	1309.72
639.53	1315.59
639.73	1306.11
639.93	1312.11
640.12	1307.14
640.32	1323.48
640.52	1306.89
640.71	1310.76
640.91	1317.97
641.11	1320.82
641.30	1314.61
641.50	1316.84
641.70	1320.08
641.89	1322.35
642.09	1314.82
642.29	1326.24
642.48	1319.47
642.68	1326.29
642.88	1327.92
643.07	1327.51
643.27	1332.47
643.47	1335.50
643.66	1330.26
643.86	1334.29
644.06	1344.82
644.25	1344.29
644.45	1344.41
644.65	1351.45
644.84	1346.46
645.04	1350.76
645.23	1357.19
645.43	1367.43
645.63	1362.17
645.82	1377.03
646.02	1369.48
646.22	1374.58
646.41	1382.60
646.61	1385.70
646.81	1373.02
647.00	1390.67
647.20	1387.31
647.39	1395.38
647.59	1394.52
647.79	1400.71
647.98	1401.71
648.18	1402.51
648.38	1408.06
648.57	1414.70
648.77	1406.59
648.96	1408.65
649.16	1409.80
649.36	1427.80
649.55	1416.62
649.75	1429.54
649.95	1433.70
650.14	1434.01
650.34	1426.64
650.53	1448.55
650.73	1447.07
650.93	1456.25
651.12	1456.35
651.32	1460.06
651.51	1464.99
651.71	1475.77
651.91	1469.21
652.10	1482.01
652.30	1476.69
652.49	1485.45
652.69	1481.40
652.89	1496.39
653.08	1495.98
653.28	1506.83
653.47	1494.91
653.67	1504.27
653.86	1513.16
654.06	1515.87
654.26	1504.95
654.45	1511.01
654.65	1494.91
654.84	1513.35
655.04	1503.33
655.24	1508.68
655.43	1502.76
655.63	1498.91
655.82	1492.97
656.02	1487.36
656.21	1486.80
656.41	1492.78
656.61	1481.13
656.80	1481.58
657.00	1472.76
657.19	1466.04
657.39	1461.39
657.58	1472.45
657.78	1453.34
657.97	1460.63
658.17	1454.00
658.37	1455.25
658.56	1444.96
658.76	1445.58
658.95	1444.88
659.15	1439.25
659.34	1435.11
659.54	1440.99
659.73	1437.65
659.93	1434.56
660.13	1441.48
660.32	1449.82
660.52	1443.49
660.71	1443.37
660.91	1443.70
661.10	1468.50
661.30	1461.49
661.49	1478.65
661.69	1473.64
661.88	1489.39
662.08	1509.37
662.27	1514.02
662.47	1532.70
662.66	1552.20
662.86	1579.13
663.06	1608.15
